time,seconds_elapsed,x,y,z
1780494330960932608,17.96030068397522,-19.1343994140625,9.68402099609375,-19.290283203125
1780494330970967808,17.970335721969604,-18.72332763671875,10.153350830078125,-18.9949951171875
1780494330981002752,17.98037075996399,-18.84539794921875,10.310333251953125,-19.093505859375
1780494330991037952,17.990405797958374,-18.266021728515625,10.559661865234375,-19.05059814453125
1780494331001072896,18.00044083595276,-18.00225830078125,10.363494873046875,-19.30987548828125
1780494331011106816,18.010474681854248,-17.54339599609375,10.005706787109375,-19.2484130859375
1780494331021141760,18.020509719848633,-17.59649658203125,10.024169921875,-19.599365234375
1780494331031176704,18.030544757843018,-16.8302001953125,9.98162841796875,-19.4918212890625
1780494331041211904,18.040579795837402,-16.46405029296875,10.12255859375,-19.8541259765625
1780494331051246848,18.050614833831787,-15.938323974609375,10.274932861328125,-19.73590087890625
1780494331061281792,18.060649871826172,-15.8892822265625,10.3961181640625,-19.95391845703125
1780494331071318016,18.070685863494873,-15.2845458984375,10.319671630859375,-20.23480224609375
1780494331081352704,18.08072066307068,-15.0247802734375,10.24798583984375,-20.40484619140625
1780494331091387648,18.090755701065063,-14.626129150390625,10.11529541015625,-20.52642822265625
1780494331101421824,18.100789785385132,-14.288543701171875,10.16802978515625,-20.72552490234375
1780494331111456768,18.110824823379517,-13.7279052734375,10.358306884765625,-21.05548095703125
1780494331121491968,18.1208598613739,-13.4412841796875,10.514801025390625,-21.06378173828125
1780494331131526656,18.130894660949707,-13.03753662109375,10.5809326171875,-21.134765625
1780494331141561856,18.140929698944092,-12.70941162109375,10.63958740234375,-20.94720458984375
1780494331151596800,18.150964736938477,-12.069305419921875,10.572509765625,-21.30438232421875
1780494331161631744,18.16099977493286,-11.175933837890625,10.812652587890625,-21.25286865234375
1780494331171666944,18.171034812927246,-11.118194580078125,10.73797607421875,-21.54052734375
1780494331181700864,18.181068897247314,-10.488861083984375,10.930389404296875,-21.3939208984375
1780494331191735808,18.19110369682312,-10.367584228515625,10.981842041015625,-22.201416015625
1780494331201770752,18.201138734817505,-9.681365966796875,10.9349365234375,-22.0909423828125
1780494331211805696,18.21117377281189,-9.62847900390625,10.71160888671875,-22.5247802734375
1780494331221840896,18.221208810806274,-9.164093017578125,10.55133056640625,-22.37127685546875
1780494331231875840,18.23124384880066,-8.576904296875,10.504608154296875,-22.92633056640625
1780494331241911040,18.241278886795044,-8.448333740234375,10.576019287109375,-22.93914794921875
1780494331251945728,18.25131368637085,-8.207672119140625,10.617095947265625,-23.2056884765625
1780494331261980672,18.261348724365234,-7.5732421875,10.700958251953125,-23.041748046875
1780494331272014848,18.271382808685303,-7.7227783203125,10.835540771484375,-23.41656494140625
1780494331282049792,18.281417846679688,-7.139404296875,10.8223876953125,-23.31817626953125
1780494331292084992,18.291452884674072,-7.3316650390625,10.74053955078125,-23.5511474609375
1780494331302119680,18.301487684249878,-6.967681884765625,10.728607177734375,-23.34552001953125
1780494331312154880,18.311522722244263,-6.896453857421875,10.830657958984375,-23.45843505859375
1780494331322189824,18.321557760238647,-6.527984619140625,10.865509033203125,-23.49139404296875
1780494331332224768,18.331592798233032,-6.6522216796875,10.85565185546875,-23.7999267578125
1780494331342259968,18.341627836227417,-6.437286376953125,10.832763671875,-23.8065185546875
1780494331352293632,18.351661682128906,-6.437286376953125,10.832763671875,-23.8065185546875
1780494331362328832,18.36169672012329,-6.207489013671875,10.745025634765625,-23.85076904296875
1780494331372363776,18.371731758117676,-6.20989990234375,10.702880859375,-23.7850341796875
1780494331382398720,18.38176679611206,-6.026214599609375,10.73016357421875,-23.79156494140625
1780494331392433920,18.391801834106445,-5.8280029296875,10.826141357421875,-23.83111572265625
1780494331402468864,18.40183687210083,-5.8392333984375,10.74517822265625,-23.8604736328125
1780494331412503808,18.411871671676636,-5.688690185546875,10.5296630859375,-23.88531494140625
1780494331422538752,18.42190670967102,-5.81591796875,10.211639404296875,-23.7635498046875
1780494331432572928,18.43194079399109,-6.13653564453125,9.96875,-23.66351318359375
1780494331442607872,18.441975831985474,-6.201995849609375,10.056549072265625,-23.80377197265625
1780494331452642816,18.45201086997986,-6.10174560546875,10.173492431640625,-23.63330078125
1780494331462677760,18.462045669555664,-6.187469482421875,10.169830322265625,-23.689697265625
1780494331472712704,18.47208070755005,-6.005218505859375,10.0579833984375,-23.5272216796875
1780494331482747904,18.482115745544434,-6.333221435546875,9.691375732421875,-23.69732666015625
1780494331492782848,18.49215078353882,-6.306488037109375,9.327972412109375,-23.75738525390625
1780494331502817792,18.502185821533203,-6.750274658203125,8.91302490234375,-23.87066650390625
1780494331512852992,18.512220859527588,-6.8939208984375,8.665496826171875,-23.91400146484375
1780494331522886656,18.522254705429077,-7.961181640625,7.89703369140625,-25.05255126953125
1780494331532921856,18.532289743423462,-8.24505615234375,7.736541748046875,-24.87298583984375
1780494331542956800,18.542324781417847,-9.04864501953125,7.449920654296875,-24.9158935546875
1780494331552991744,18.55235981941223,-9.471954345703125,7.37548828125,-24.81707763671875
1780494331563026944,18.562394857406616,-10.297332763671875,7.36614990234375,-25.1405029296875
1780494331573061888,18.572429895401,-10.6103515625,7.367889404296875,-25.0321044921875
1780494331583096832,18.582464694976807,-11.22137451171875,7.5584716796875,-25.06427001953125
1780494331593131776,18.59249973297119,-12.169830322265625,7.61834716796875,-24.6749267578125
1780494331603165952,18.60253381729126,-12.75445556640625,7.975006103515625,-24.51593017578125
1780494331613200896,18.612568855285645,-13.577545166015625,8.404296875,-24.35931396484375
1780494331623235840,18.62260389328003,-14.15472412109375,8.90570068359375,-24.07855224609375
1780494331633270784,18.632638692855835,-14.6776123046875,9.052337646484375,-23.91558837890625
1780494331643305728,18.64267373085022,-15.25714111328125,9.268707275390625,-23.70745849609375
1780494331653340928,18.652708768844604,-15.7265625,9.21923828125,-23.617919921875
1780494331663375872,18.66274380683899,-15.031280517578125,9.174072265625,-24.2845458984375
1780494331673410816,18.672778844833374,-15.387054443359375,8.769866943359375,-24.41546630859375
1780494331683446016,18.68281388282776,-15.53729248046875,8.44970703125,-24.2613525390625
1780494331693479680,18.692847728729248,-15.9881591796875,8.087921142578125,-24.33990478515625
1780494331703514880,18.702882766723633,-16.65191650390625,8.028778076171875,-24.006591796875
1780494331713549824,18.712917804718018,-17.224945068359375,7.8609619140625,-23.9334716796875
1780494331723584768,18.722952842712402,-17.375152587890625,7.950897216796875,-23.88134765625
1780494331733619968,18.732987880706787,-17.4739990234375,7.738861083984375,-24.1182861328125
1780494331743654656,18.743022680282593,-17.438629150390625,7.73876953125,-23.8115234375
1780494331753689856,18.753057718276978,-17.786163330078125,7.690032958984375,-23.8302001953125
1780494331763724800,18.763092756271362,-17.262481689453125,7.67315673828125,-22.94342041015625
1780494331773758976,18.77312684059143,-17.667999267578125,7.87469482421875,-22.93243408203125
1780494331783793920,18.783161878585815,-17.733123779296875,8.052459716796875,-22.8175048828125
1780494331793828608,18.79319667816162,-17.675201416015625,7.787353515625,-22.958740234375
1780494331803863808,18.803231716156006,-17.3690185546875,7.816619873046875,-22.78173828125
1780494331813898752,18.81326675415039,-17.57647705078125,7.675933837890625,-22.5313720703125
1780494331823933952,18.823301792144775,-17.09881591796875,7.7076416015625,-21.90875244140625
1780494331833968896,18.83333683013916,-16.824249267578125,7.715576171875,-21.81787109375
1780494331844003840,18.843371868133545,-16.675811767578125,7.672119140625,-21.86383056640625
1780494331854038784,18.85340666770935,-16.493804931640625,7.615692138671875,-21.7410888671875
1780494331864072704,18.86344075202942,-15.911529541015625,7.51220703125,-21.09033203125
1780494331874107904,18.873475790023804,-15.595672607421875,7.23394775390625,-21.0076904296875
1780494331884142848,18.88351082801819,-14.929962158203125,7.18414306640625,-21.20166015625
1780494331894177792,18.893545866012573,-14.709259033203125,7.03271484375,-20.98419189453125
1780494331904212736,18.90358066558838,-14.43341064453125,7.107574462890625,-20.7711181640625
1780494331914247680,18.913615703582764,-14.09539794921875,7.117950439453125,-20.6785888671875
1780494331924282880,18.92365074157715,-13.52203369140625,7.385162353515625,-20.651611328125
1780494331934317824,18.933685779571533,-13.52203369140625,7.385162353515625,-20.651611328125
1780494331944352000,18.9437198638916,-12.818267822265625,7.378326416015625,-19.14263916015625
1780494331954386688,18.953754663467407,-11.963134765625,7.821563720703125,-18.9267578125
1780494331964421632,18.963789701461792,-11.501617431640625,7.965484619140625,-18.814208984375
1780494331974456832,18.973824739456177,-10.79034423828125,8.678863525390625,-18.44000244140625
1780494331984491776,18.98385977745056,-10.520782470703125,9.043487548828125,-18.224365234375
1780494331994526976,18.993894815444946,-9.63629150390625,9.524932861328125,-17.9140625
1780494332004561920,19.00392985343933,-9.188690185546875,9.7376708984375,-17.7283935546875
1780494332014596864,19.013964891433716,-8.623626708984375,10.344635009765625,-17.40875244140625
1780494332024630784,19.023998737335205,-9.03411865234375,10.907501220703125,-17.85589599609375
1780494332034665728,19.03403377532959,-8.37396240234375,11.195037841796875,-17.28082275390625
1780494332044700928,19.044068813323975,-7.914581298828125,11.4862060546875,-17.0665283203125
1780494332054735872,19.05410385131836,-7.546722412109375,11.737457275390625,-16.521484375
1780494332064770816,19.064138889312744,-7.447540283203125,12.2022705078125,-16.18890380859375
1780494332074806528,19.074174404144287,-7.089813232421875,12.498626708984375,-15.70587158203125
1780494332084841216,19.084209203720093,-6.5296630859375,12.840911865234375,-15.59136962890625
1780494332094876416,19.094244241714478,-6.732879638671875,13.399505615234375,-15.5194091796875
1780494332104911360,19.104279279708862,-6.3155517578125,13.529327392578125,-15.318359375
1780494332114945536,19.11431336402893,-5.943328857421875,13.627166748046875,-14.97698974609375
1780494332124980480,19.124348402023315,-5.80084228515625,13.707275390625,-14.7078857421875
1780494332135015424,19.1343834400177,-5.693267822265625,13.840789794921875,-14.40863037109375
1780494332145050368,19.144418239593506,-5.4232177734375,14.175933837890625,-14.1158447265625
1780494332155085312,19.15445327758789,-5.294525146484375,14.31170654296875,-14.07733154296875
1780494332165120256,19.164488315582275,-5.03558349609375,14.527130126953125,-13.74609375
1780494332175155456,19.17452335357666,-4.816162109375,14.487274169921875,-13.85955810546875
1780494332185190400,19.184558391571045,-4.35760498046875,14.462066650390625,-13.56195068359375
1780494332195224320,19.194592237472534,-4.58990478515625,14.72265625,-13.68359375
1780494332205259264,19.20462727546692,-4.522796630859375,14.753692626953125,-13.39678955078125
1780494332215294464,19.214662313461304,-4.718963623046875,14.81756591796875,-13.63775634765625
1780494332225329408,19.22469735145569,-4.346893310546875,15.027801513671875,-13.53765869140625
1780494332235364352,19.234732389450073,-4.617950439453125,14.8291015625,-13.530517578125
1780494332245399552,19.244767427444458,-4.5980224609375,14.907318115234375,-13.28271484375
1780494332255434240,19.254802227020264,-4.5687255859375,14.9542236328125,-13.2142333984375
1780494332265469440,19.26483726501465,-4.448883056640625,15.063018798828125,-13.2156982421875
1780494332275504384,19.274872303009033,-4.828399658203125,15.463348388671875,-13.33160400390625
1780494332285538560,19.2849063873291,-4.858154296875,15.44683837890625,-13.2890625
1780494332295573504,19.294941425323486,-5.02557373046875,15.37652587890625,-13.5155029296875
1780494332305608192,19.304976224899292,-4.955474853515625,15.366363525390625,-13.5499267578125
1780494332315643392,19.315011262893677,-5.2755126953125,15.353363037109375,-13.8345947265625
1780494332325678336,19.32504630088806,-5.316925048828125,15.200897216796875,-13.84454345703125
1780494332335713280,19.335081338882446,-5.6075439453125,14.986297607421875,-13.98193359375
1780494332345748480,19.34511637687683,-5.60345458984375,14.974151611328125,-14.1353759765625
1780494332355783424,19.355151414871216,-5.729949951171875,14.88763427734375,-14.38360595703125
1780494332365817344,19.365185260772705,-5.680816650390625,14.97662353515625,-14.44464111328125
1780494332375852288,19.37522029876709,-6.001861572265625,14.9688720703125,-14.55780029296875
1780494332385887488,19.385255336761475,-6.155853271484375,14.87506103515625,-14.886474609375
1780494332395922432,19.39529037475586,-6.70098876953125,14.533599853515625,-14.8109130859375
1780494332405957376,19.405325412750244,-6.754425048828125,14.473846435546875,-15.063232421875
1780494332415992320,19.41536021232605,-7.437530517578125,14.312164306640625,-15.3839111328125
1780494332426027264,19.425395250320435,-7.44647216796875,14.313690185546875,-15.5849609375
1780494332436062208,19.43543028831482,-8.059295654296875,14.03338623046875,-16.01202392578125
1780494332446097408,19.445465326309204,-8.344085693359375,13.786163330078125,-16.17974853515625
1780494332456131584,19.455499410629272,-8.633941650390625,13.553741455078125,-16.530029296875
1780494332466166272,19.465534210205078,-8.7451171875,13.186676025390625,-16.8304443359375
1780494332476201216,19.475569248199463,-9.29461669921875,12.8702392578125,-17.158203125
1780494332486236416,19.485604286193848,-9.730133056640625,12.66943359375,-17.213134765625
1780494332496271360,19.495639324188232,-10.6680908203125,12.724639892578125,-17.72515869140625
1780494332506306304,19.505674362182617,-10.9974365234375,12.656646728515625,-17.91607666015625
1780494332516341504,19.515709400177002,-11.652740478515625,12.72772216796875,-17.97998046875
1780494332526376448,19.525744438171387,-11.652740478515625,12.72772216796875,-17.97998046875
1780494332536410368,19.535778284072876,-11.94232177734375,12.564422607421875,-18.07012939453125
1780494332546445312,19.54581332206726,-12.644683837890625,12.239898681640625,-18.3773193359375
1780494332556480512,19.555848360061646,-12.799530029296875,12.02947998046875,-18.64166259765625
1780494332566515456,19.56588339805603,-13.2391357421875,11.95733642578125,-18.81292724609375
1780494332576550400,19.575918436050415,-13.534576416015625,11.760833740234375,-18.902587890625
1780494332586585344,19.58595323562622,-14.355621337890625,11.948333740234375,-19.16778564453125
1780494332596620288,19.595988273620605,-14.495269775390625,11.863983154296875,-19.14898681640625
1780494332606655232,19.60602331161499,-15.203643798828125,11.56097412109375,-19.32733154296875
1780494332616689408,19.61605739593506,-15.733154296875,11.3150634765625,-19.60906982421875
1780494332626724608,19.626092433929443,-15.913421630859375,10.904632568359375,-19.70526123046875
1780494332636759296,19.63612723350525,-16.405548095703125,11.315887451171875,-19.1676025390625
1780494332646794240,19.646162271499634,-16.50787353515625,11.410888671875,-19.25054931640625
1780494332656829440,19.65619730949402,-16.78045654296875,11.596649169921875,-19.19647216796875
1780494332666864384,19.666232347488403,-17.246795654296875,12.20635986328125,-19.0106201171875
1780494332676899328,19.676267385482788,-18.052947998046875,12.32208251953125,-19.07073974609375
1780494332686934528,19.686302423477173,-18.24072265625,12.2254638671875,-18.9195556640625
1780494332696969216,19.69633722305298,-18.56793212890625,11.82318115234375,-19.374267578125
1780494332707003392,19.706371307373047,-18.372039794921875,11.382965087890625,-19.34368896484375
1780494332717038336,19.71640634536743,-18.6441650390625,11.0003662109375,-19.6878662109375
1780494332727073536,19.726441383361816,-18.01263427734375,10.8076171875,-18.73236083984375
1780494332737108480,19.7364764213562,-18.07342529296875,10.704833984375,-19.037109375
1780494332747143168,19.746511220932007,-18.29998779296875,10.797515869140625,-18.8201904296875
1780494332757178368,19.75654625892639,-18.77520751953125,10.765625,-19.14178466796875
1780494332767213312,19.766581296920776,-18.362518310546875,10.39337158203125,-18.75787353515625
1780494332777248256,19.77661633491516,-18.50799560546875,9.99273681640625,-19.08685302734375
1780494332787283456,19.786651372909546,-18.5650634765625,9.53387451171875,-19.11566162109375
1780494332797317376,19.796685218811035,-18.45086669921875,9.23406982421875,-19.43865966796875
1780494332807352320,19.80672025680542,-18.251983642578125,9.107940673828125,-19.4923095703125
1780494332817387264,19.816755294799805,-18.605804443359375,9.239532470703125,-19.57763671875
1780494332827422464,19.82679033279419,-18.251861572265625,9.345672607421875,-19.51873779296875
1780494332837457408,19.836825370788574,-18.198516845703125,9.305877685546875,-19.59844970703125
1780494332847492352,19.84686040878296,-17.95361328125,9.157440185546875,-19.288818359375
1780494332857527296,19.856895208358765,-17.771881103515625,9.0501708984375,-19.502197265625
1780494332867562240,19.86693024635315,-17.65826416015625,9.17608642578125,-19.61749267578125
1780494332877596416,19.876964330673218,-17.5477294921875,9.42510986328125,-19.72113037109375
1780494332887631360,19.886999368667603,-17.102630615234375,9.80072021484375,-19.57232666015625
1780494332897666560,19.897034406661987,-16.949249267578125,10.167449951171875,-19.60479736328125
1780494332907701248,19.907069206237793,-16.7174072265625,10.700531005859375,-19.5328369140625
1780494332917736192,19.917104244232178,-16.448699951171875,10.991912841796875,-19.52191162109375
1780494332927771392,19.927139282226562,-16.590240478515625,11.091094970703125,-19.7486572265625
1780494332937806336,19.937174320220947,-16.45611572265625,11.08319091796875,-20.0186767578125
1780494332947841280,19.947209358215332,-15.990234375,11.077880859375,-20.14117431640625
1780494332957876480,19.957244396209717,-15.658599853515625,10.864654541015625,-20.19769287109375
1780494332967910400,19.967278242111206,-15.3741455078125,10.836517333984375,-20.1055908203125
1780494332977945344,19.97731328010559,-15.234588623046875,10.740814208984375,-20.29718017578125
1780494332987980288,19.987348318099976,-14.9522705078125,10.653717041015625,-20.3092041015625
1780494332998015488,19.99738335609436,-14.727783203125,10.76513671875,-20.5648193359375
1780494333008050432,20.007418394088745,-14.11676025390625,10.78765869140625,-20.4957275390625
1780494333018085376,20.01745343208313,-13.7982177734375,10.634246826171875,-20.60858154296875
1780494333028120320,20.027488231658936,-13.297332763671875,10.718414306640625,-20.4945068359375
1780494333038155264,20.03752326965332,-13.287567138671875,10.63409423828125,-20.7144775390625
1780494333048189440,20.04755735397339,-12.899322509765625,10.574920654296875,-20.84844970703125
1780494333058224384,20.057592391967773,-12.64208984375,10.52569580078125,-21.06353759765625
1780494333068259584,20.067627429962158,-12.15380859375,10.627349853515625,-21.06988525390625
1780494333078294528,20.077662467956543,-11.905426025390625,10.493377685546875,-21.2222900390625
1780494333088329472,20.087697505950928,-11.549285888671875,10.364990234375,-21.2347412109375
1780494333098364672,20.097732543945312,-11.38018798828125,10.539886474609375,-21.4742431640625
1780494333108399360,20.107767343521118,-11.249359130859375,10.762054443359375,-21.454833984375
1780494333118434304,20.117802381515503,-11.249359130859375,10.762054443359375,-21.454833984375
1780494333128469504,20.127837419509888,-10.9569091796875,10.997650146484375,-21.41748046875
1780494333138503424,20.137871503829956,-10.6162109375,10.8408203125,-21.49847412109375
1780494333148538624,20.14790654182434,-10.177001953125,10.872833251953125,-21.594482421875
1780494333158573312,20.157941341400146,-9.984283447265625,10.85614013671875,-21.84283447265625
1780494333168608512,20.16797637939453,-9.59503173828125,10.88726806640625,-21.6883544921875
1780494333178643456,20.178011417388916,-9.449798583984375,10.842559814453125,-21.76873779296875
1780494333188678400,20.1880464553833,-9.286285400390625,10.8216552734375,-21.68963623046875
1780494333198713600,20.198081493377686,-9.030181884765625,10.70794677734375,-22.00421142578125
1780494333208748544,20.20811653137207,-8.441314697265625,10.818084716796875,-22.27545166015625
1780494333218782464,20.21815037727356,-8.35614013671875,10.46148681640625,-22.5509033203125
1780494333228817408,20.228185415267944,-7.94061279296875,10.308197021484375,-22.427001953125
1780494333238852608,20.23822045326233,-7.6373291015625,10.064422607421875,-22.66802978515625
1780494333248887552,20.248255491256714,-7.423583984375,10.139495849609375,-22.62261962890625
1780494333258922496,20.2582905292511,-7.300933837890625,10.32525634765625,-22.832763671875
1780494333268957440,20.268325328826904,-6.909454345703125,10.500732421875,-22.7254638671875
1780494333278992384,20.27836036682129,-6.87762451171875,10.5247802734375,-22.71258544921875
1780494333289027328,20.288395404815674,-6.765380859375,10.557952880859375,-22.64495849609375
1780494333299062528,20.29843044281006,-6.829925537109375,10.412628173828125,-22.94085693359375
1780494333309096448,20.308464527130127,-6.5443115234375,10.241943359375,-22.8802490234375
1780494333319131648,20.31849956512451,-6.550628662109375,10.269439697265625,-22.9254150390625
1780494333329166336,20.328534364700317,-6.254638671875,10.04266357421875,-22.64154052734375
1780494333339201536,20.338569402694702,-6.329254150390625,10.1373291015625,-22.7745361328125
1780494333349236480,20.348604440689087,-6.5028076171875,10.3212890625,-22.80987548828125
1780494333359271424,20.35863947868347,-6.85247802734375,10.373260498046875,-22.99774169921875
1780494333369306624,20.368674516677856,-6.68743896484375,10.269287109375,-22.73065185546875
1780494333379341568,20.37870955467224,-6.59942626953125,10.284393310546875,-22.88330078125
1780494333389375488,20.38874340057373,-6.575653076171875,9.99371337890625,-22.89337158203125
1780494333399410432,20.398778438568115,-6.901092529296875,9.910308837890625,-22.6629638671875
1780494333409445632,20.4088134765625,-6.851898193359375,10.194976806640625,-22.64013671875
1780494333419480576,20.418848514556885,-7.37969970703125,10.31353759765625,-22.5968017578125
1780494333429515520,20.42888355255127,-7.83544921875,10.177581787109375,-22.50390625
1780494333439550464,20.438918352127075,-8.204345703125,10.204254150390625,-22.4666748046875
1780494333449585408,20.44895339012146,-8.299530029296875,9.84576416015625,-22.26788330078125
1780494333459620352,20.458988428115845,-9.159332275390625,9.426116943359375,-22.4090576171875
1780494333469655552,20.46902346611023,-9.57537841796875,9.302520751953125,-22.2216796875
1780494333479689472,20.479057550430298,-10.25701904296875,9.035308837890625,-22.2989501953125
1780494333489724416,20.489092350006104,-10.45343017578125,8.916900634765625,-21.9473876953125
1780494333499759360,20.49912738800049,-11.551422119140625,9.06768798828125,-22.13397216796875
1780494333509794560,20.509162425994873,-12.124237060546875,9.080902099609375,-21.9295654296875
1780494333519829504,20.519197463989258,-12.65692138671875,9.07513427734375,-21.9892578125
1780494333529864448,20.529232501983643,-13.30670166015625,9.07806396484375,-21.86614990234375
1780494333539899648,20.539267539978027,-14.0081787109375,9.279754638671875,-21.8267822265625
1780494333549934336,20.549302339553833,-14.324951171875,9.589935302734375,-21.4923095703125
1780494333559969536,20.559337377548218,-15.1707763671875,9.894500732421875,-21.4140625
1780494333570003456,20.569371461868286,-15.7899169921875,10.271209716796875,-21.1353759765625
1780494333580038656,20.57940649986267,-16.15771484375,10.2470703125,-21.3043212890625
1780494333590073600,20.589441537857056,-16.588836669921875,10.11602783203125,-21.11798095703125
1780494333600108288,20.59947633743286,-17.185333251953125,10.0670166015625,-20.77069091796875
1780494333610143488,20.609511375427246,-17.70587158203125,9.902374267578125,-20.6209716796875
1780494333620178432,20.61954641342163,-17.96832275390625,10.132476806640625,-20.64471435546875
1780494333630213376,20.629581451416016,-18.155487060546875,10.0001220703125,-20.58489990234375
1780494333640248576,20.6396164894104,-18.408447265625,9.701324462890625,-20.49554443359375
1780494333650282496,20.64965033531189,-18.7308349609375,9.62664794921875,-20.4298095703125
1780494333660317440,20.659685373306274,-18.77581787109375,9.349395751953125,-20.0838623046875
1780494333670352384,20.66972041130066,-18.8614501953125,9.184173583984375,-20.098388671875
1780494333680387584,20.679755449295044,-18.962554931640625,8.9837646484375,-20.0211181640625
1780494333690422528,20.68979048728943,-19.240081787109375,8.83251953125,-20.02410888671875
1780494333700457472,20.699825525283813,-19.4200439453125,8.888427734375,-19.58612060546875
1780494333710492672,20.7098605632782,-19.4200439453125,8.888427734375,-19.58612060546875
1780494333720527360,20.719895362854004,-19.600128173828125,8.634857177734375,-19.64617919921875
1780494333730562560,20.72993040084839,-19.379058837890625,8.560638427734375,-19.470458984375
1780494333740596480,20.739964485168457,-19.045562744140625,8.12957763671875,-19.2822265625
1780494333750631680,20.749999523162842,-19.150482177734375,8.054443359375,-19.10223388671875
1780494333760666624,20.760034561157227,-19.081634521484375,7.93121337890625,-19.27923583984375
1780494333770701312,20.770069360733032,-18.42376708984375,7.871795654296875,-19.2196044921875
1780494333780736512,20.780104398727417,-18.3826904296875,8.0096435546875,-19.0152587890625
1780494333790771456,20.7901394367218,-18.079498291015625,8.10986328125,-18.85443115234375
1780494333800806400,20.800174474716187,-17.87762451171875,8.253631591796875,-18.97967529296875
1780494333810841600,20.81020951271057,-17.540313720703125,8.188690185546875,-18.85162353515625
1780494333820875520,20.82024335861206,-17.35516357421875,7.942657470703125,-18.60284423828125
1780494333830910464,20.830278396606445,-16.78570556640625,7.83502197265625,-18.4315185546875
1780494333840945408,20.84031343460083,-16.752777099609375,8.132049560546875,-18.5667724609375
1780494333850980608,20.850348472595215,-15.99542236328125,8.36114501953125,-18.36724853515625
1780494333861015552,20.8603835105896,-15.701995849609375,8.8397216796875,-18.37213134765625
1780494333871050496,20.870418548583984,-14.99554443359375,9.380462646484375,-18.1295166015625
1780494333881085440,20.88045334815979,-14.782989501953125,9.566162109375,-17.97576904296875
1780494333891120384,20.890488386154175,-14.2115478515625,9.659637451171875,-17.7398681640625
1780494333901154560,20.900522470474243,-13.653717041015625,9.936065673828125,-17.77081298828125
1780494333911189504,20.910557508468628,-13.103790283203125,10.18902587890625,-17.43060302734375
1780494333921224704,20.920592546463013,-12.59124755859375,10.646697998046875,-17.3756103515625
1780494333931259392,20.93062734603882,-12.090850830078125,11.106231689453125,-17.03497314453125
1780494333941294336,20.940662384033203,-11.782196044921875,11.48992919921875,-16.7213134765625
1780494333951329536,20.950697422027588,-11.293670654296875,11.89923095703125,-16.3970947265625
1780494333961364480,20.960732460021973,-10.977142333984375,12.1737060546875,-16.292724609375
1780494333971399424,20.970767498016357,-10.97247314453125,12.814666748046875,-16.048095703125
1780494333981434624,20.980802536010742,-10.718841552734375,12.93182373046875,-15.76123046875
1780494333991468544,20.99083638191223,-10.049896240234375,13.3046875,-15.4853515625
1780494334001503488,21.000871419906616,-9.88897705078125,13.5303955078125,-15.16845703125
1780494334011538432,21.010906457901,-9.753692626953125,13.959320068359375,-14.745361328125
1780494334021573632,21.020941495895386,-9.516937255859375,14.543731689453125,-14.606201171875
1780494334031608576,21.03097653388977,-8.910888671875,14.79315185546875,-14.28515625
1780494334041643264,21.041011333465576,-8.76373291015625,14.872039794921875,-13.99041748046875
1780494334051678464,21.05104637145996,-9.63262939453125,15.4935302734375,-13.7611083984375
1780494334061713408,21.061081409454346,-9.456939697265625,15.53485107421875,-13.56207275390625
1780494334071747072,21.071115016937256,-8.985076904296875,15.67919921875,-13.22662353515625
1780494334081781760,21.08114981651306,-8.957275390625,16.029632568359375,-13.12744140625
1780494334091816960,21.091184854507446,-8.484130859375,16.464385986328125,-12.7679443359375
1780494334101851904,21.10121989250183,-8.283966064453125,16.7279052734375,-12.57879638671875
1780494334111887104,21.111254930496216,-8.154449462890625,17.05950927734375,-12.58416748046875
1780494334121922048,21.1212899684906,-7.812347412109375,17.308380126953125,-12.467041015625
1780494334131956992,21.131325006484985,-7.72247314453125,17.22052001953125,-12.2548828125
1780494334141991936,21.14135980606079,-7.41925048828125,17.5242919921875,-12.04766845703125
1780494334152025856,21.15139389038086,-7.44488525390625,17.645416259765625,-12.07891845703125
1780494334162061056,21.161428928375244,-7.22991943359375,17.7618408203125,-11.86846923828125
1780494334172096000,21.17146396636963,-7.33831787109375,17.79949951171875,-11.87896728515625
1780494334182130944,21.181499004364014,-6.8468017578125,17.77789306640625,-11.65777587890625
1780494334192165888,21.19153380393982,-7.07940673828125,17.715850830078125,-11.67730712890625
1780494334202200832,21.201568841934204,-6.8641357421875,17.929443359375,-11.48699951171875
1780494334212236032,21.21160387992859,-7.23272705078125,18.090728759765625,-11.5665283203125
1780494334222270976,21.221638917922974,-7.092987060546875,18.17120361328125,-11.3480224609375
1780494334232305920,21.23167395591736,-7.382293701171875,18.198272705078125,-11.75103759765625
1780494334242339840,21.241707801818848,-7.04705810546875,18.171112060546875,-11.58050537109375
1780494334252374784,21.251742839813232,-7.893280029296875,18.31689453125,-11.8695068359375
1780494334262409984,21.261777877807617,-7.888946533203125,18.25958251953125,-11.5694580078125
1780494334272444928,21.271812915802002,-8.557281494140625,18.36187744140625,-12.04803466796875
1780494334282480128,21.281847953796387,-8.1925048828125,18.237274169921875,-12.0408935546875
1780494334292515072,21.29188299179077,-8.699462890625,18.205535888671875,-12.27618408203125
1780494334302549760,21.301917791366577,-8.923248291015625,18.061004638671875,-12.46185302734375
1780494334312584960,21.311952829360962,-8.923248291015625,18.061004638671875,-12.46185302734375
1780494334322618880,21.32198691368103,-9.402923583984375,17.89727783203125,-12.77752685546875
1780494334332654080,21.332021951675415,-9.492218017578125,17.68231201171875,-12.7821044921875
