time,seconds_elapsed,x,y,z
1781116433846372352,63.934131383895874,0.8314208984375,0.4384307861328125,-0.2903900146484375
1781116433856406528,63.94416546821594,0.83587646484375,0.445343017578125,-0.2946624755859375
1781116433866441472,63.95420050621033,0.8405609130859375,0.45599365234375,-0.3000640869140625
1781116433876476416,63.96423554420471,0.8440093994140625,0.461578369140625,-0.3028564453125
1781116433886510336,63.9742693901062,0.84222412109375,0.4654998779296875,-0.3022003173828125
1781116433896545536,63.984304428100586,0.842681884765625,0.4686431884765625,-0.3041534423828125
1781116433906580480,63.99433946609497,0.8379974365234375,0.466827392578125,-0.3059844970703125
1781116433916614656,64.00437355041504,0.829132080078125,0.4602508544921875,-0.3025360107421875
1781116433926649600,64.01440858840942,0.8239898681640625,0.45465087890625,-0.3000030517578125
1781116433936684288,64.02444338798523,0.8217926025390625,0.4563446044921875,-0.297698974609375
1781116433946718464,64.0344774723053,0.8229827880859375,0.4633941650390625,-0.29443359375
1781116433956753408,64.04451251029968,0.8208770751953125,0.4632110595703125,-0.3007049560546875
1781116433966788608,64.05454754829407,0.8170013427734375,0.4549560546875,-0.3086090087890625
1781116433976822272,64.06458139419556,0.81768798828125,0.4532470703125,-0.3139495849609375
1781116433986857472,64.07461643218994,0.8150482177734375,0.452972412109375,-0.3150482177734375
1781116433996892416,64.08465147018433,0.811309814453125,0.4487152099609375,-0.3178253173828125
1781116434006926592,64.0946855545044,0.809478759765625,0.442138671875,-0.3110809326171875
1781116434016961536,64.10472059249878,0.81378173828125,0.437255859375,-0.30413818359375
1781116434026995456,64.11475443840027,0.8240509033203125,0.4405975341796875,-0.2947998046875
1781116434037030400,64.12478947639465,0.8098297119140625,0.453399658203125,-0.295135498046875
1781116434047065600,64.13482451438904,0.803741455078125,0.454315185546875,-0.3027801513671875
1781116434057099520,64.1448585987091,0.8184814453125,0.457977294921875,-0.3046417236328125
1781116434067134464,64.15489339828491,0.8188934326171875,0.46527099609375,-0.307708740234375
1781116434077169408,64.1649284362793,0.8032684326171875,0.4741363525390625,-0.31097412109375
1781116434087203584,64.17496252059937,0.8033447265625,0.48541259765625,-0.3106231689453125
1781116434097238528,64.18499755859375,0.8155670166015625,0.496246337890625,-0.302886962890625
1781116434107273472,64.19503259658813,0.7760772705078125,0.4911651611328125,-0.305877685546875
1781116434117307392,64.20506644248962,0.7724609375,0.4598236083984375,-0.3208160400390625
1781116434127342336,64.21510148048401,0.8440704345703125,0.4755859375,-0.2995758056640625
1781116434137377536,64.2251365184784,0.8185882568359375,0.4814453125,-0.3022308349609375
1781116434147411712,64.23517060279846,0.789947509765625,0.4842987060546875,-0.306549072265625
1781116434157446400,64.24520540237427,0.813995361328125,0.487823486328125,-0.3076629638671875
1781116434167481344,64.25524044036865,0.800140380859375,0.48846435546875,-0.313568115234375
1781116434177515520,64.26527452468872,0.78314208984375,0.462646484375,-0.3309326171875
1781116434187550464,64.2753095626831,0.843048095703125,0.490631103515625,-0.3159332275390625
1781116434197585664,64.28534460067749,0.800506591796875,0.5121307373046875,-0.3121795654296875
1781116434207619328,64.29537844657898,0.7729034423828125,0.4854278564453125,-0.3124542236328125
1781116434217654528,64.30541348457336,0.814788818359375,0.4884033203125,-0.29779052734375
1781116434227689472,64.31544852256775,0.8127288818359375,0.4972381591796875,-0.2980499267578125
1781116434237723648,64.32548260688782,0.7874755859375,0.4920654296875,-0.313446044921875
1781116434247758336,64.33551740646362,0.7923736572265625,0.4936370849609375,-0.31695556640625
1781116434257792512,64.34555149078369,0.8038787841796875,0.4942474365234375,-0.30963134765625
1781116434267827456,64.35558652877808,0.7972259521484375,0.4870452880859375,-0.3023529052734375
1781116434277862656,64.36562156677246,0.7934722900390625,0.480712890625,-0.2996368408203125
1781116434287896320,64.37565541267395,0.8043060302734375,0.49285888671875,-0.29632568359375
1781116434297931520,64.38569045066833,0.8070831298828125,0.503204345703125,-0.2976226806640625
1781116434307966464,64.39572548866272,0.8071136474609375,0.5044403076171875,-0.3054046630859375
1781116434318000640,64.40575957298279,0.813873291015625,0.4996795654296875,-0.3123779296875
1781116434328035584,64.41579461097717,0.811279296875,0.49578857421875,-0.3143157958984375
1781116434338070272,64.42582941055298,0.8045654296875,0.4969482421875,-0.31195068359375
1781116434348104448,64.43586349487305,0.8099517822265625,0.4927215576171875,-0.3023223876953125
1781116434358139392,64.44589853286743,0.81622314453125,0.4958038330078125,-0.30047607421875
1781116434368174592,64.45593357086182,0.80316162109375,0.516265869140625,-0.2988128662109375
1781116434378208512,64.4659674167633,0.797393798828125,0.5015411376953125,-0.305938720703125
1781116434388243456,64.47600245475769,0.8040008544921875,0.491119384765625,-0.306793212890625
1781116434398278400,64.48603749275208,0.798980712890625,0.4864044189453125,-0.31121826171875
1781116434408312576,64.49607157707214,0.807708740234375,0.4924468994140625,-0.31353759765625
1781116434418347520,64.50610661506653,0.8075408935546875,0.49383544921875,-0.3108367919921875
1781116434428382464,64.51614141464233,0.8062744140625,0.4950408935546875,-0.3046722412109375
1781116434438416384,64.5261754989624,0.8093719482421875,0.4958953857421875,-0.2983551025390625
1781116434448451584,64.53621053695679,0.811767578125,0.4978179931640625,-0.2978057861328125
1781116434458486528,64.54624557495117,0.802520751953125,0.502044677734375,-0.298797607421875
1781116434468520448,64.55627942085266,0.769683837890625,0.4899444580078125,-0.3109283447265625
1781116434478555392,64.56631445884705,0.811492919921875,0.4851837158203125,-0.3092498779296875
1781116434488589568,64.57634854316711,0.8339080810546875,0.4950103759765625,-0.2972869873046875
1781116434498624512,64.5863835811615,0.7833709716796875,0.4935455322265625,-0.3014678955078125
1781116434508659456,64.5964183807373,0.7262725830078125,0.450714111328125,-0.3346405029296875
1781116434518693376,64.60645246505737,0.894561767578125,0.4974212646484375,-0.29681396484375
1781116434528728576,64.61648750305176,0.849578857421875,0.5160675048828125,-0.2879180908203125
1781116434538763520,64.62652254104614,0.7639617919921875,0.4748687744140625,-0.31610107421875
1781116434548797440,64.63655638694763,0.8025970458984375,0.487060546875,-0.30706787109375
1781116434558832384,64.64659142494202,0.82183837890625,0.478057861328125,-0.3074493408203125
1781116434568867328,64.6566264629364,0.808837890625,0.4687957763671875,-0.3202667236328125
1781116434578901504,64.66666054725647,0.8036346435546875,0.4660491943359375,-0.3291473388671875
1781116434588936448,64.67669558525085,0.8267974853515625,0.4749603271484375,-0.326416015625
1781116434598971392,64.68673038482666,0.8294677734375,0.4746246337890625,-0.3216705322265625
1781116434609005568,64.69676446914673,0.8264923095703125,0.462493896484375,-0.3162384033203125
1781116434619040512,64.70679950714111,0.8315887451171875,0.4679107666015625,-0.314056396484375
1781116434629075456,64.7168345451355,0.8281707763671875,0.47882080078125,-0.3146820068359375
1781116434639109376,64.72686839103699,0.82623291015625,0.4816131591796875,-0.3165435791015625
1781116434649144320,64.73690342903137,0.819580078125,0.4703521728515625,-0.3238372802734375
1781116434659179520,64.74693846702576,0.8177947998046875,0.4624176025390625,-0.3271942138671875
1781116434669213440,64.75697255134583,0.8220367431640625,0.4570159912109375,-0.3224945068359375
1781116434679248640,64.76700758934021,0.819183349609375,0.457305908203125,-0.314788818359375
1781116434689283328,64.77704238891602,0.8113555908203125,0.4551544189453125,-0.311553955078125
1781116434699317504,64.78707647323608,0.803985595703125,0.4506378173828125,-0.3070831298828125
1781116434709352448,64.79711151123047,0.803863525390625,0.452667236328125,-0.305023193359375
1781116434719386624,64.80714559555054,0.8040008544921875,0.456634521484375,-0.3074951171875
1781116434729421312,64.81718039512634,0.8051605224609375,0.459564208984375,-0.3121185302734375
1781116434739456000,64.82721495628357,0.8119049072265625,0.4584197998046875,-0.3132476806640625
1781116434749489664,64.83724880218506,0.8149871826171875,0.4548187255859375,-0.3155670166015625
1781116434759524864,64.84728384017944,0.8151702880859375,0.450469970703125,-0.316253662109375
1781116434769559808,64.85731887817383,0.8132476806640625,0.4458160400390625,-0.309967041015625
1781116434779593984,64.8673529624939,0.8136138916015625,0.4430999755859375,-0.30291748046875
1781116434789628672,64.8773877620697,0.813385009765625,0.440643310546875,-0.2982940673828125
1781116434799663872,64.88742280006409,0.813201904296875,0.435791015625,-0.2985992431640625
1781116434809697792,64.89745688438416,0.81756591796875,0.43353271484375,-0.304107666015625
1781116434819732992,64.90749192237854,0.8220977783203125,0.4339752197265625,-0.3056182861328125
1781116434829767936,64.91752696037292,0.8231964111328125,0.435150146484375,-0.3047637939453125
1781116434839801856,64.92756080627441,0.8258209228515625,0.43408203125,-0.3010711669921875
1781116434849836800,64.9375958442688,0.8303070068359375,0.4361419677734375,-0.2977447509765625
1781116434859871744,64.94763088226318,0.8321533203125,0.438720703125,-0.2969818115234375
1781116434869905920,64.95766496658325,0.8292083740234375,0.438018798828125,-0.30291748046875
1781116434879940864,64.96769976615906,0.82611083984375,0.436798095703125,-0.3042449951171875
1781116434889975808,64.97773480415344,0.8232421875,0.43310546875,-0.304931640625
1781116434900009984,64.98776888847351,0.8235015869140625,0.4313812255859375,-0.300079345703125
1781116434910044928,64.9978039264679,0.8259735107421875,0.429534912109375,-0.299224853515625
1781116434920079872,65.00783896446228,0.82550048828125,0.4297027587890625,-0.29632568359375
1781116434930113792,65.01787281036377,0.823638916015625,0.431488037109375,-0.289764404296875
1781116434940148736,65.02790784835815,0.8203887939453125,0.4296417236328125,-0.28631591796875
1781116434950182912,65.03794193267822,0.81915283203125,0.4274444580078125,-0.28179931640625
1781116434960217856,65.04797697067261,0.820220947265625,0.4264068603515625,-0.28106689453125
1781116434970252800,65.05801177024841,0.8239288330078125,0.4239654541015625,-0.28424072265625
1781116434980286720,65.06804585456848,0.826416015625,0.4230804443359375,-0.286712646484375
1781116434990321920,65.07808089256287,0.8290557861328125,0.4242706298828125,-0.2860565185546875
1781116435000356864,65.08811593055725,0.8337860107421875,0.425384521484375,-0.283050537109375
1781116435010390784,65.09814977645874,0.8361358642578125,0.4299163818359375,-0.2762451171875
1781116435020425728,65.10818481445312,0.8415985107421875,0.4349365234375,-0.273040771484375
1781116435030460928,65.11821985244751,0.8458709716796875,0.437530517578125,-0.2733306884765625
1781116435040494848,65.12825393676758,0.85235595703125,0.442108154296875,-0.2732391357421875
1781116435050530048,65.13828897476196,0.8582916259765625,0.4454345703125,-0.27655029296875
1781116435060564736,65.14832377433777,0.8628997802734375,0.45037841796875,-0.2788848876953125
1781116435070598912,65.15835785865784,0.866668701171875,0.45233154296875,-0.28302001953125
1781116435080633856,65.16839289665222,0.86846923828125,0.4603271484375,-0.2847900390625
1781116435090668800,65.1784279346466,0.8639068603515625,0.4643096923828125,-0.287078857421875
1781116435100702720,65.1884617805481,0.8608551025390625,0.4664306640625,-0.284637451171875
1781116435110737920,65.19849681854248,0.8581695556640625,0.468292236328125,-0.28167724609375
1781116435120772864,65.20853185653687,0.8596649169921875,0.4705047607421875,-0.27734375
1781116435130807040,65.21856594085693,0.857635498046875,0.47186279296875,-0.27655029296875
1781116435140841984,65.22860097885132,0.854736328125,0.4734954833984375,-0.2769012451171875
1781116435150875904,65.23863482475281,0.8499298095703125,0.4733734130859375,-0.2784576416015625
1781116435160910848,65.24866986274719,0.839080810546875,0.4725189208984375,-0.2788238525390625
1781116435170945792,65.25870490074158,0.8282318115234375,0.469573974609375,-0.2780609130859375
1781116435180979968,65.26873898506165,0.8260345458984375,0.468719482421875,-0.2725067138671875
1781116435191014656,65.27877378463745,0.8264007568359375,0.474700927734375,-0.270233154296875
1781116435201049856,65.28880882263184,0.82952880859375,0.4781494140625,-0.2703399658203125
1781116435211083776,65.2988429069519,0.8328094482421875,0.48516845703125,-0.27099609375
1781116435221118976,65.30887794494629,0.832550048828125,0.4875030517578125,-0.270660400390625
1781116435231153920,65.31891298294067,0.831451416015625,0.4859771728515625,-0.268951416015625
1781116435241187840,65.32894682884216,0.83221435546875,0.4876251220703125,-0.26513671875
1781116435251222784,65.33898186683655,0.8378143310546875,0.4854736328125,-0.26470947265625
1781116435261257984,65.34901690483093,0.8505706787109375,0.4875335693359375,-0.263824462890625
1781116435271291904,65.359050989151,0.8611297607421875,0.4888458251953125,-0.2599334716796875
1781116435281326848,65.3690857887268,0.8634033203125,0.4888458251953125,-0.2618560791015625
1781116435291361792,65.37912082672119,0.868896484375,0.4884033203125,-0.2577362060546875
1781116435301395968,65.38915491104126,0.8747711181640625,0.4868316650390625,-0.256866455078125
1781116435311430912,65.39918994903564,0.879730224609375,0.4851837158203125,-0.256927490234375
1781116435321465856,65.40922498703003,0.884246826171875,0.482635498046875,-0.2557830810546875
1781116435331499776,65.41925883293152,0.893341064453125,0.4839324951171875,-0.2551422119140625
1781116435341534976,65.4292938709259,0.8966522216796875,0.4855499267578125,-0.255462646484375
1781116435351569920,65.43932890892029,0.8983306884765625,0.486663818359375,-0.2576751708984375
1781116435361603840,65.44936275482178,0.896270751953125,0.4836273193359375,-0.2587127685546875
1781116435371638784,65.45939779281616,0.894287109375,0.47918701171875,-0.2581634521484375
1781116435381672960,65.46943187713623,0.8950347900390625,0.4777374267578125,-0.2540283203125
1781116435391707904,65.47946691513062,0.8954315185546875,0.4818115234375,-0.2485809326171875
1781116435401742848,65.489501953125,0.8937835693359375,0.484619140625,-0.2497711181640625
1781116435411776768,65.49953579902649,0.886322021484375,0.4803924560546875,-0.2545623779296875
1781116435421811712,65.50957083702087,0.8719329833984375,0.471588134765625,-0.2577362060546875
1781116435431846912,65.51960587501526,0.8648529052734375,0.466949462890625,-0.256561279296875
1781116435441880832,65.52963995933533,0.8630523681640625,0.462646484375,-0.256134033203125
1781116435451915776,65.53967475891113,0.86224365234375,0.46295166015625,-0.25457763671875
1781116435461950720,65.54970979690552,0.8662567138671875,0.459686279296875,-0.2523651123046875
1781116435471984896,65.55974388122559,0.8646697998046875,0.4547271728515625,-0.24737548828125
1781116435482019840,65.56977891921997,0.86370849609375,0.450347900390625,-0.245574951171875
1781116435492055040,65.57981395721436,0.8697967529296875,0.4472808837890625,-0.24334716796875
1781116435502088704,65.58984780311584,0.8730621337890625,0.4423065185546875,-0.2431488037109375
1781116435512123904,65.59988284111023,0.874542236328125,0.4302978515625,-0.243072509765625
1781116435522158848,65.60991787910461,0.8757781982421875,0.423126220703125,-0.2449188232421875
1781116435532193024,65.61995196342468,0.881439208984375,0.420379638671875,-0.2467803955078125
1781116435542227712,65.62998676300049,0.8829803466796875,0.416778564453125,-0.247222900390625
1781116435552262656,65.64002180099487,0.8821258544921875,0.416259765625,-0.24566650390625
1781116435562296832,65.65005588531494,0.87969970703125,0.4166259765625,-0.242889404296875
1781116435572332032,65.66009092330933,0.8797760009765625,0.418487548828125,-0.2408905029296875
1781116435582365696,65.67012476921082,0.879119873046875,0.4209747314453125,-0.2397308349609375
1781116435592400896,65.6801598072052,0.879364013671875,0.4209747314453125,-0.2418060302734375
1781116435602435840,65.69019484519958,0.878814697265625,0.417144775390625,-0.2443084716796875
1781116435612470016,65.70022892951965,0.878021240234375,0.4126434326171875,-0.2465667724609375
1781116435622504960,65.71026396751404,0.875579833984375,0.4107666015625,-0.251129150390625
1781116435632539648,65.72029876708984,0.873291015625,0.410491943359375,-0.251007080078125
1781116435642573824,65.73033285140991,0.8700714111328125,0.4091949462890625,-0.2526702880859375
1781116435652608768,65.7403678894043,0.8679046630859375,0.4076080322265625,-0.2524261474609375
1781116435662643968,65.75040292739868,0.866912841796875,0.4040374755859375,-0.25091552734375
1781116435672677632,65.76043677330017,0.8637542724609375,0.401458740234375,-0.249359130859375
1781116435682712832,65.77047181129456,0.865386962890625,0.399566650390625,-0.24853515625
1781116435692747776,65.78050684928894,0.8672943115234375,0.4007568359375,-0.2509765625
1781116435702781952,65.79054093360901,0.8696441650390625,0.399383544921875,-0.2538604736328125
1781116435712816896,65.8005759716034,0.872344970703125,0.3967437744140625,-0.254669189453125
1781116435722851840,65.8106107711792,0.8704376220703125,0.3928680419921875,-0.2537384033203125
1781116435732885760,65.82064485549927,0.8741607666015625,0.390625,-0.252532958984375
1781116435742921472,65.83068037033081,0.8729248046875,0.389495849609375,-0.2524871826171875
1781116435752956416,65.8407154083252,0.8700714111328125,0.390838623046875,-0.255706787109375
1781116435762990592,65.85074949264526,0.868865966796875,0.3920440673828125,-0.257171630859375
1781116435773025536,65.86078453063965,0.8683013916015625,0.391326904296875,-0.2588958740234375
1781116435783060224,65.87081933021545,0.8653411865234375,0.391845703125,-0.2537384033203125
1781116435793094400,65.88085341453552,0.862701416015625,0.3919677734375,-0.2541351318359375
1781116435803129344,65.89088845252991,0.8625946044921875,0.3925018310546875,-0.254730224609375
1781116435813164544,65.90092349052429,0.8610076904296875,0.3920440673828125,-0.25299072265625
1781116435823198208,65.91095733642578,0.8569793701171875,0.3873748779296875,-0.2502593994140625
1781116435833233408,65.92099237442017,0.8548583984375,0.3834381103515625,-0.2483978271484375
1781116435843267328,65.93102645874023,0.8563079833984375,0.38568115234375,-0.25018310546875
1781116435853302528,65.94106149673462,0.86248779296875,0.38885498046875,-0.2512969970703125
1781116435863337216,65.95109629631042,0.8628997802734375,0.3919677734375,-0.251495361328125
1781116435873371392,65.9611303806305,0.8665771484375,0.3932037353515625,-0.251800537109375
1781116435883406336,65.97116541862488,0.864776611328125,0.396209716796875,-0.248138427734375
1781116435893441536,65.98120045661926,0.8607635498046875,0.39764404296875,-0.2453765869140625
1781116435903475200,65.99123430252075,0.8560333251953125,0.398590087890625,-0.2457733154296875
1781116435913510400,66.00126934051514,0.85003662109375,0.4014434814453125,-0.2443084716796875
1781116435923545344,66.01130437850952,0.84747314453125,0.4037017822265625,-0.236419677734375
1781116435933579520,66.02133846282959,0.8555755615234375,0.41033935546875,-0.2308197021484375
1781116435943614464,66.03137350082397,0.863067626953125,0.4196624755859375,-0.23388671875
1781116435953649408,66.04140830039978,0.8611907958984375,0.4237213134765625,-0.2425537109375
1781116435963683328,66.05144238471985,0.8559417724609375,0.4262847900390625,-0.2509002685546875
1781116435973718528,66.06147742271423,0.8527984619140625,0.4253692626953125,-0.250946044921875
1781116435983753472,66.07151246070862,0.852783203125,0.42010498046875,-0.2449798583984375
1781116435993787392,66.08154630661011,0.855499267578125,0.4168853759765625,-0.2415924072265625
1781116436003822336,66.09158134460449,0.8621826171875,0.423980712890625,-0.2361602783203125
1781116436013857280,66.10161638259888,0.8663482666015625,0.435028076171875,-0.2384796142578125
1781116436023891456,66.11165046691895,0.8661651611328125,0.440948486328125,-0.246002197265625
1781116436033926400,66.12168550491333,0.8702545166015625,0.44097900390625,-0.250396728515625
1781116436043960320,66.13171935081482,0.8766021728515625,0.437957763671875,-0.250518798828125
1781116436053995264,66.1417543888092,0.8813934326171875,0.4333038330078125,-0.25140380859375
1781116436064030464,66.15178942680359,0.8812103271484375,0.43280029296875,-0.2526702880859375
1781116436074065408,66.16182446479797,0.88116455078125,0.4315643310546875,-0.2535858154296875
1781116436084099328,66.17185831069946,0.8806304931640625,0.4341278076171875,-0.2530517578125
1781116436094134272,66.18189334869385,0.882110595703125,0.4367523193359375,-0.251007080078125
1781116436104168448,66.19192743301392,0.8824920654296875,0.44110107421875,-0.2511749267578125
1781116436114203392,66.2019624710083,0.8790130615234375,0.445892333984375,-0.252593994140625
1781116436124238592,66.21199750900269,0.8803253173828125,0.450042724609375,-0.2516937255859375
1781116436134272256,66.22203135490417,0.88165283203125,0.4532623291015625,-0.2561798095703125
1781116436144307456,66.23206639289856,0.882598876953125,0.4528350830078125,-0.2584228515625
1781116436154342400,66.24210143089294,0.8811492919921875,0.4522857666015625,-0.258087158203125
1781116436164376576,66.25213551521301,0.881256103515625,0.45208740234375,-0.2625732421875
1781116436174411264,66.26217031478882,0.8796539306640625,0.447662353515625,-0.2603607177734375
1781116436184446208,66.2722053527832,0.8752899169921875,0.4415435791015625,-0.2578887939453125
1781116436194480384,66.28223943710327,0.87286376953125,0.4391937255859375,-0.2550048828125
1781116436204515584,66.29227447509766,0.86993408203125,0.436431884765625,-0.2509613037109375
1781116436214550528,66.30230951309204,0.8661041259765625,0.436737060546875,-0.2519989013671875
1781116436224584448,66.31234335899353,0.8615264892578125,0.435791015625,-0.253753662109375
1781116436234619392,66.32237839698792,0.8593902587890625,0.4355621337890625,-0.2542877197265625
1781116436244654336,66.3324134349823,0.8616180419921875,0.436248779296875,-0.2571258544921875
1781116436254688512,66.34244751930237,0.860931396484375,0.4361114501953125,-0.2558441162109375
1781116436264723200,66.35248231887817,0.862091064453125,0.43096923828125,-0.256927490234375
1781116436274758400,66.36251735687256,0.86138916015625,0.427490234375,-0.2534942626953125
1781116436284792320,66.37255144119263,0.8606414794921875,0.4231414794921875,-0.24945068359375
1781116436294827520,66.38258647918701,0.8633880615234375,0.4210052490234375,-0.2496795654296875
1781116436304862464,66.3926215171814,0.8661956787109375,0.42156982421875,-0.250274658203125
1781116436314896384,66.40265536308289,0.8721466064453125,0.420806884765625,-0.250885009765625
1781116436324931328,66.41269040107727,0.874298095703125,0.4211578369140625,-0.252777099609375
1781116436334965504,66.42272448539734,0.8781280517578125,0.420379638671875,-0.25286865234375
1781116436345000448,66.43275952339172,0.8809051513671875,0.419525146484375,-0.252471923828125
1781116436355035392,66.44279432296753,0.878204345703125,0.417449951171875,-0.2539825439453125
1781116436365069312,66.4528284072876,0.876739501953125,0.417022705078125,-0.25616455078125
1781116436375104512,66.46286344528198,0.8752288818359375,0.4131622314453125,-0.2554473876953125
1781116436385139456,66.47289848327637,0.8720855712890625,0.4091796875,-0.2537078857421875
1781116436395173376,66.48293232917786,0.8688507080078125,0.40802001953125,-0.2514495849609375
1781116436405208320,66.49296736717224,0.8653564453125,0.404449462890625,-0.2475128173828125
1781116436415243264,66.50300240516663,0.866973876953125,0.404571533203125,-0.24285888671875
1781116436425277440,66.5130364894867,0.8698883056640625,0.4066925048828125,-0.2430572509765625
1781116436435312384,66.52307152748108,0.8710174560546875,0.4066925048828125,-0.2459716796875
1781116436445347328,66.53310632705688,0.8691558837890625,0.40716552734375,-0.249755859375
1781116436455381504,66.54314041137695,0.8703765869140625,0.405609130859375,-0.2502899169921875
1781116436465416448,66.55317544937134,0.871124267578125,0.4036865234375,-0.245147705078125
1781116436475451392,66.56321048736572,0.872283935546875,0.4039306640625,-0.2375946044921875
1781116436485485312,66.57324433326721,0.8768157958984375,0.4056854248046875,-0.2344970703125
1781116436495520256,66.5832793712616,0.8766632080078125,0.405548095703125,-0.2361907958984375
1781116436505555456,66.59331440925598,0.871795654296875,0.4016571044921875,-0.24261474609375
1781116436515589376,66.60334849357605,0.8688507080078125,0.3997802734375,-0.2426910400390625
1781116436525624576,66.61338353157043,0.865081787109375,0.3954925537109375,-0.239715576171875
1781116436535659264,66.62341833114624,0.8639984130859375,0.39239501953125,-0.234466552734375
1781116436545693440,66.63345241546631,0.866455078125,0.39849853515625,-0.23211669921875
1781116436555728384,66.6434874534607,0.8657684326171875,0.40252685546875,-0.2347869873046875
1781116436565762304,66.65352129936218,0.8607177734375,0.4079132080078125,-0.239593505859375
1781116436575797248,66.66355633735657,0.8567047119140625,0.40948486328125,-0.2391510009765625
1781116436585832448,66.67359137535095,0.8577728271484375,0.40545654296875,-0.237579345703125
1781116436595866368,66.68362545967102,0.8610076904296875,0.4027099609375,-0.23516845703125
1781116436605901568,66.6936604976654,0.862030029296875,0.401702880859375,-0.234161376953125
1781116436615936256,66.70369529724121,0.865875244140625,0.40234375,-0.2347564697265625
1781116436625970432,66.71372938156128,0.8690338134765625,0.4020843505859375,-0.23956298828125
1781116436636005376,66.72376441955566,0.87225341796875,0.4038238525390625,-0.23846435546875
1781116436646040320,66.73379945755005,0.870513916015625,0.4083404541015625,-0.2367706298828125
1781116436656074240,66.74383330345154,0.87127685546875,0.414154052734375,-0.236724853515625
1781116436666109440,66.75386834144592,0.86822509765625,0.4207000732421875,-0.2364959716796875
1781116436676144384,66.76390337944031,0.869354248046875,0.42352294921875,-0.236175537109375
1781116436686178560,66.77393746376038,0.8743133544921875,0.4242401123046875,-0.2408905029296875
1781116436696213504,66.78397250175476,0.873870849609375,0.42510986328125,-0.246490478515625
1781116436706248192,66.79400730133057,0.872039794921875,0.4226837158203125,-0.2479705810546875
1781116436716282368,66.80404138565063,0.8681488037109375,0.4222869873046875,-0.24700927734375
1781116436726317312,66.81407642364502,0.8673248291015625,0.4195556640625,-0.2438201904296875
1781116436736352512,66.8241114616394,0.8672027587890625,0.4186859130859375,-0.242340087890625
1781116436746386176,66.83414506912231,0.86590576171875,0.4207000732421875,-0.2440185546875
1781116436756421120,66.8441801071167,0.8647308349609375,0.4261627197265625,-0.246826171875
1781116436766456064,66.85421514511108,0.8655548095703125,0.4294281005859375,-0.2523193359375
1781116436776490240,66.86424922943115,0.865692138671875,0.4316558837890625,-0.25335693359375
1781116436786525184,66.87428426742554,0.8663787841796875,0.4317626953125,-0.2535400390625
1781116436796560128,66.88431906700134,0.865509033203125,0.43408203125,-0.25311279296875
1781116436806594048,66.89435315132141,0.86700439453125,0.4326934814453125,-0.2498626708984375
1781116436816629248,66.9043881893158,0.869720458984375,0.43292236328125,-0.2497711181640625
1781116436826664192,66.91442322731018,0.87457275390625,0.4337310791015625,-0.2526702880859375
1781116436836698112,66.92445707321167,0.8735504150390625,0.4327239990234375,-0.255523681640625
1781116436846733056,66.93449211120605,0.8715057373046875,0.431610107421875,-0.2561187744140625
1781116436856767232,66.94452619552612,0.8748626708984375,0.4327545166015625,-0.255096435546875
1781116436866802176,66.95456123352051,0.8767547607421875,0.4340362548828125,-0.2510986328125
1781116436876837376,66.96459627151489,0.8760833740234375,0.4327850341796875,-0.2502899169921875
1781116436886871040,66.97463011741638,0.8768768310546875,0.4345245361328125,-0.2501678466796875
1781116436896906240,66.98466515541077,0.8819427490234375,0.4330902099609375,-0.251007080078125
1781116436906941184,66.99470019340515,0.8825531005859375,0.4314117431640625,-0.252655029296875
1781116436916975360,67.00473427772522,0.8877105712890625,0.42767333984375,-0.2527008056640625
1781116436927010048,67.01476907730103,0.897918701171875,0.425445556640625,-0.253814697265625
1781116436937044992,67.02480411529541,0.9029083251953125,0.4232635498046875,-0.2550506591796875
1781116436947079168,67.03483819961548,0.9042205810546875,0.4205322265625,-0.256927490234375
1781116436957114112,67.04487323760986,0.9011383056640625,0.4189453125,-0.257537841796875
1781116436967149312,67.05490827560425,0.8956146240234375,0.415771484375,-0.254425048828125
1781116436977182976,67.06494212150574,0.8826904296875,0.41461181640625,-0.24969482421875
1781116436987218176,67.07497715950012,0.8735198974609375,0.40789794921875,-0.2473602294921875
1781116436997253120,67.0850121974945,0.866180419921875,0.4076995849609375,-0.248260498046875
1781116437007287296,67.09504628181458,0.863250732421875,0.405120849609375,-0.2469482421875
1781116437017321984,67.10508108139038,0.8667449951171875,0.401824951171875,-0.2463226318359375
1781116437027357184,67.11511611938477,0.8779754638671875,0.406768798828125,-0.2462310791015625
1781116437037391104,67.12515020370483,0.88623046875,0.412445068359375,-0.24896240234375
1781116437047426304,67.13518524169922,0.891876220703125,0.416046142578125,-0.252166748046875
1781116437057461248,67.1452202796936,0.8896331787109375,0.409912109375,-0.258819580078125
1781116437067495168,67.15525412559509,0.890167236328125,0.4018707275390625,-0.260528564453125
1781116437077530112,67.16528916358948,0.890411376953125,0.3949127197265625,-0.258148193359375
1781116437087565056,67.17532420158386,0.8909759521484375,0.3905487060546875,-0.258087158203125
1781116437097598976,67.18535804748535,0.8942718505859375,0.3876800537109375,-0.2535400390625
1781116437107634176,67.19539308547974,0.8895111083984375,0.3897552490234375,-0.2515869140625
1781116437117668096,67.2054271697998,0.8773193359375,0.3939208984375,-0.250640869140625
1781116437127703296,67.21546220779419,0.865509033203125,0.39642333984375,-0.248504638671875
1781116437137738240,67.22549724578857,0.856842041015625,0.396240234375,-0.2469940185546875
1781116437147772160,67.23553109169006,0.8483428955078125,0.3971710205078125,-0.2442779541015625
