time,seconds_elapsed,x,y,z
1781116699550316544,26.50671362876892,0.8330078125,0.493194580078125,-0.253662109375
1781116699560351488,26.516748666763306,0.837890625,0.497802734375,-0.2566070556640625
1781116699570386688,26.52678370475769,0.8350830078125,0.49859619140625,-0.258636474609375
1781116699580421376,26.536818504333496,0.83245849609375,0.4996185302734375,-0.259918212890625
1781116699590456576,26.54685354232788,0.834228515625,0.499359130859375,-0.25970458984375
1781116699600490496,26.55688762664795,0.8353271484375,0.4962921142578125,-0.2581787109375
1781116699610525696,26.566922664642334,0.83673095703125,0.4957275390625,-0.256866455078125
1781116699620560640,26.57695770263672,0.83685302734375,0.495758056640625,-0.2526397705078125
1781116699630595328,26.586992502212524,0.838592529296875,0.4975433349609375,-0.2500762939453125
1781116699640630528,26.59702754020691,0.8400421142578125,0.4979248046875,-0.2494354248046875
1781116699650664448,26.607061624526978,0.839111328125,0.4992523193359375,-0.2501983642578125
1781116699660699648,26.617096662521362,0.83489990234375,0.50177001953125,-0.2552642822265625
1781116699670734592,26.627131700515747,0.834564208984375,0.5010528564453125,-0.258209228515625
1781116699680769536,26.637166500091553,0.8297576904296875,0.496856689453125,-0.2544708251953125
1781116699690804480,26.647201538085938,0.827239990234375,0.4951019287109375,-0.2461395263671875
1781116699700838656,26.657235622406006,0.8326416015625,0.4956817626953125,-0.238800048828125
1781116699710873600,26.66727066040039,0.83905029296875,0.4993896484375,-0.2386627197265625
1781116699720908032,26.677304983139038,0.8404388427734375,0.5077972412109375,-0.2453765869140625
1781116699730942976,26.687340021133423,0.839630126953125,0.5107879638671875,-0.2532501220703125
1781116699740977920,26.697375059127808,0.8352508544921875,0.5063323974609375,-0.2557220458984375
1781116699751011840,26.707408905029297,0.8328094482421875,0.49664306640625,-0.2529144287109375
1781116699761046784,26.71744394302368,0.8336181640625,0.49066162109375,-0.2468414306640625
1781116699771081984,26.727478981018066,0.83355712890625,0.491119384765625,-0.2432098388671875
1781116699781116928,26.73751401901245,0.8350067138671875,0.4978179931640625,-0.2407989501953125
1781116699791152128,26.747549057006836,0.8334808349609375,0.5037689208984375,-0.240081787109375
1781116699801185792,26.757582902908325,0.8326873779296875,0.5049896240234375,-0.2411651611328125
1781116699811220992,26.76761794090271,0.83489990234375,0.5025177001953125,-0.2412567138671875
1781116699821255936,26.777652978897095,0.83819580078125,0.495941162109375,-0.243621826171875
1781116699831290880,26.78768801689148,0.83837890625,0.48883056640625,-0.248321533203125
1781116699841326080,26.797723054885864,0.835845947265625,0.4889373779296875,-0.25189208984375
1781116699851359744,26.807756900787354,0.8332977294921875,0.4940185546875,-0.2527618408203125
1781116699861394944,26.81779193878174,0.83087158203125,0.4994049072265625,-0.2480316162109375
1781116699871429888,26.827826976776123,0.8302764892578125,0.5022125244140625,-0.2445068359375
1781116699881464832,26.837862014770508,0.8301849365234375,0.5045928955078125,-0.243133544921875
1781116699891500032,26.847897052764893,0.8334808349609375,0.5043792724609375,-0.241546630859375
1781116699901533952,26.857930898666382,0.8325347900390625,0.5023345947265625,-0.2455291748046875
1781116699911568896,26.867965936660767,0.8305816650390625,0.497283935546875,-0.246429443359375
1781116699921603840,26.87800097465515,0.8334808349609375,0.494232177734375,-0.2493743896484375
1781116699931639040,26.888036012649536,0.83489990234375,0.4934539794921875,-0.24969482421875
1781116699941673984,26.89807105064392,0.8358612060546875,0.4942169189453125,-0.248260498046875
1781116699951707904,26.90810489654541,0.836639404296875,0.49560546875,-0.2480621337890625
1781116699961742848,26.918139934539795,0.836181640625,0.4952392578125,-0.24920654296875
1781116699971777792,26.92817497253418,0.8359527587890625,0.4949798583984375,-0.2487640380859375
1781116699981812992,26.938210010528564,0.8343048095703125,0.493255615234375,-0.2495880126953125
1781116699991847936,26.94824504852295,0.83404541015625,0.4929351806640625,-0.24957275390625
1781116700001881856,26.95827889442444,0.8360137939453125,0.4929351806640625,-0.251953125
1781116700011916800,26.968313932418823,0.8368072509765625,0.4919891357421875,-0.25115966796875
1781116700021952000,26.978348970413208,0.837158203125,0.493560791015625,-0.250091552734375
1781116700031986944,26.988384008407593,0.833465576171875,0.492462158203125,-0.25048828125
1781116700042021888,26.998419046401978,0.83148193359375,0.489837646484375,-0.2515716552734375
1781116700052055808,27.008452892303467,0.8293304443359375,0.488067626953125,-0.2510223388671875
1781116700062090752,27.01848793029785,0.8292388916015625,0.4886322021484375,-0.251190185546875
1781116700072125952,27.028522968292236,0.8284912109375,0.4902191162109375,-0.2529144287109375
1781116700082160896,27.03855800628662,0.8310699462890625,0.4916839599609375,-0.2496795654296875
1781116700092196096,27.048593044281006,0.834716796875,0.49835205078125,-0.251373291015625
1781116700102229760,27.058626890182495,0.8368988037109375,0.505950927734375,-0.2525482177734375
1781116700112264960,27.06866192817688,0.83551025390625,0.5126953125,-0.2586669921875
1781116700122299904,27.078696966171265,0.8354034423828125,0.5193023681640625,-0.25970458984375
1781116700132334848,27.08873200416565,0.8357086181640625,0.523895263671875,-0.2592620849609375
1781116700142370048,27.098767042160034,0.8372039794921875,0.5287628173828125,-0.25994873046875
1781116700152403712,27.108800888061523,0.8396759033203125,0.5345611572265625,-0.2603912353515625
1781116700162438912,27.118835926055908,0.83990478515625,0.54473876953125,-0.257232666015625
1781116700172473856,27.128870964050293,0.839202880859375,0.551788330078125,-0.2594451904296875
1781116700182509056,27.138906002044678,0.8360137939453125,0.559356689453125,-0.256927490234375
1781116700192544000,27.148941040039062,0.837158203125,0.5711822509765625,-0.2524871826171875
1781116700202577920,27.15897488594055,0.8393707275390625,0.5852203369140625,-0.2521514892578125
1781116700212612864,27.169009923934937,0.845062255859375,0.597259521484375,-0.2586212158203125
1781116700222647808,27.17904496192932,0.846405029296875,0.608734130859375,-0.263916015625
1781116700232683008,27.189079999923706,0.84088134765625,0.615142822265625,-0.269073486328125
1781116700242717952,27.19911503791809,0.830535888671875,0.614410400390625,-0.2675628662109375
1781116700252752896,27.209150075912476,0.8270111083984375,0.61065673828125,-0.264862060546875
1781116700262786816,27.219183921813965,0.8201751708984375,0.612091064453125,-0.2606658935546875
1781116700272822016,27.22921895980835,0.81036376953125,0.6194000244140625,-0.2606201171875
1781116700282856960,27.239253997802734,0.8053436279296875,0.631378173828125,-0.2606658935546875
1781116700292891904,27.24928903579712,0.79937744140625,0.6438140869140625,-0.2589111328125
1781116700302927104,27.259324073791504,0.7961883544921875,0.6510467529296875,-0.2578887939453125
1781116700312960768,27.269357919692993,0.7965240478515625,0.657867431640625,-0.257965087890625
1781116700322995968,27.279392957687378,0.7981109619140625,0.6637725830078125,-0.2574920654296875
1781116700333030912,27.289427995681763,0.7995452880859375,0.66827392578125,-0.2593841552734375
1781116700343065856,27.299463033676147,0.8051300048828125,0.6694183349609375,-0.2603759765625
1781116700353101056,27.309498071670532,0.807098388671875,0.672210693359375,-0.26080322265625
1781116700363134976,27.31953191757202,0.8026580810546875,0.6770477294921875,-0.267791748046875
1781116700373169920,27.329566955566406,0.7957763671875,0.6897735595703125,-0.270172119140625
1781116700383204864,27.33960199356079,0.786590576171875,0.6998291015625,-0.2679443359375
1781116700393240064,27.349637031555176,0.7747039794921875,0.7150421142578125,-0.2637939453125
1781116700403275008,27.35967206954956,0.7650146484375,0.7300567626953125,-0.256744384765625
1781116700413308928,27.36970591545105,0.756805419921875,0.737060546875,-0.257598876953125
1781116700423343872,27.379740953445435,0.7473907470703125,0.74786376953125,-0.2580718994140625
1781116700433378816,27.38977599143982,0.737884521484375,0.7565155029296875,-0.2555694580078125
1781116700443414016,27.399811029434204,0.7266845703125,0.759246826171875,-0.2548980712890625
1781116700453448960,27.40984606742859,0.71923828125,0.7641143798828125,-0.2619781494140625
1781116700463482880,27.419879913330078,0.7123870849609375,0.780120849609375,-0.2666015625
1781116700473517824,27.429914951324463,0.7031097412109375,0.7968902587890625,-0.26776123046875
1781116700483553024,27.439949989318848,0.6908721923828125,0.80755615234375,-0.2687530517578125
1781116700493587968,27.449985027313232,0.679290771484375,0.798797607421875,-0.2607421875
1781116700503622912,27.460020065307617,0.6709747314453125,0.79132080078125,-0.2555694580078125
1781116700513656832,27.470053911209106,0.661590576171875,0.8083648681640625,-0.2547760009765625
1781116700523691776,27.48008894920349,0.65380859375,0.8352813720703125,-0.2586517333984375
1781116700533726976,27.490123987197876,0.6386260986328125,0.848876953125,-0.2672119140625
1781116700543761920,27.50015902519226,0.626007080078125,0.857879638671875,-0.270050048828125
1781116700553797120,27.510194063186646,0.6203765869140625,0.8721771240234375,-0.27374267578125
1781116700563830784,27.520227909088135,0.61871337890625,0.8837738037109375,-0.265625
1781116700573865984,27.53026294708252,0.6075897216796875,0.868927001953125,-0.2601776123046875
1781116700583900928,27.540297985076904,0.58251953125,0.8656463623046875,-0.26165771484375
1781116700593935872,27.55033302307129,0.5651702880859375,0.8922576904296875,-0.264068603515625
1781116700603971072,27.560368061065674,0.5497894287109375,0.8969573974609375,-0.2552490234375
1781116700614004736,27.570401906967163,0.5279388427734375,0.879119873046875,-0.251251220703125
1781116700624039936,27.580436944961548,0.5051116943359375,0.878875732421875,-0.2444610595703125
1781116700634074880,27.590471982955933,0.4841766357421875,0.8910369873046875,-0.2353668212890625
1781116700644110080,27.600507020950317,0.456207275390625,0.90380859375,-0.2412261962890625
1781116700654145024,27.610542058944702,0.4324493408203125,0.9188995361328125,-0.244049072265625
1781116700664178944,27.62057590484619,0.4125518798828125,0.940643310546875,-0.2378692626953125
1781116700674213888,27.630610942840576,0.40167236328125,0.9389495849609375,-0.2326202392578125
1781116700684248832,27.64064598083496,0.385986328125,0.91290283203125,-0.2296142578125
1781116700694284032,27.650681018829346,0.3597869873046875,0.8958892822265625,-0.212188720703125
1781116700704318976,27.66071605682373,0.3458099365234375,0.8649444580078125,-0.206756591796875
1781116700714354432,27.670751571655273,0.3250885009765625,0.8633880615234375,-0.2041473388671875
1781116700724389376,27.68078637123108,0.2953948974609375,0.8765106201171875,-0.1786651611328125
1781116700734424320,27.690821409225464,0.2771148681640625,0.8910980224609375,-0.151580810546875
1781116700744459264,27.70085644721985,0.265777587890625,0.9044342041015625,-0.1335906982421875
1781116700754494464,27.710891485214233,0.2419586181640625,0.909332275390625,-0.122039794921875
1781116700764528640,27.7209255695343,0.2162322998046875,0.9029388427734375,-0.1343536376953125
1781116700774563328,27.730960369110107,0.18798828125,0.907440185546875,-0.13690185546875
1781116700784598272,27.740995407104492,0.1627960205078125,0.9364013671875,-0.1404876708984375
1781116700794633472,27.751030445098877,0.15545654296875,0.9435577392578125,-0.149200439453125
1781116700804668416,27.76106548309326,0.149810791015625,0.9052886962890625,-0.1451263427734375
1781116700814702592,27.77109956741333,0.131378173828125,0.8708648681640625,-0.134918212890625
1781116700824737280,27.781134366989136,0.0947265625,0.8568878173828125,-0.10565185546875
1781116700834772224,27.79116940498352,0.0793609619140625,0.8390045166015625,-0.097381591796875
1781116700844807424,27.801204442977905,0.075592041015625,0.8137664794921875,-0.0861663818359375
1781116700854842368,27.81123948097229,0.0614166259765625,0.828887939453125,-0.055816650390625
1781116700864877568,27.821274518966675,0.0524139404296875,0.869384765625,-0.0400543212890625
1781116700874911232,27.831308364868164,0.049957275390625,0.9144744873046875,-0.0421905517578125
1781116700884946432,27.84134340286255,0.0455169677734375,0.924102783203125,-0.0390167236328125
1781116700894981376,27.851378440856934,0.03643798828125,0.8968658447265625,-0.02679443359375
1781116700905016320,27.86141347885132,0.03131103515625,0.86700439453125,-0.01617431640625
1781116700915051520,27.871448516845703,0.030792236328125,0.86712646484375,-0.013153076171875
1781116700925085184,27.881482362747192,0.0322265625,0.8883514404296875,-0.004425048828125
1781116700935120384,27.891517400741577,0.0363311767578125,0.880126953125,-0.0135040283203125
1781116700945155328,27.901552438735962,0.0320587158203125,0.87322998046875,-0.011138916015625
1781116700955190528,27.911587476730347,0.031585693359375,0.8749542236328125,-0.00860595703125
1781116700965225472,27.92162251472473,0.03094482421875,0.8849945068359375,-0.00140380859375
1781116700975259392,27.93165636062622,0.010528564453125,0.8992919921875,0.0186309814453125
1781116700985294336,27.941691398620605,-0.0033721923828125,0.92242431640625,0.0426483154296875
1781116700995329280,27.95172643661499,-0.010101318359375,0.9423065185546875,0.049957275390625
1781116701005364480,27.961761474609375,-0.0140533447265625,0.9405364990234375,0.054931640625
1781116701015399424,27.97179651260376,-0.0242767333984375,0.9234466552734375,0.057403564453125
1781116701025433344,27.98183035850525,-0.037872314453125,0.9085235595703125,0.06304931640625
1781116701035468288,27.991865396499634,-0.0440521240234375,0.893341064453125,0.0496063232421875
1781116701045503488,28.00190043449402,-0.0499725341796875,0.8852996826171875,0.0457916259765625
1781116701055538432,28.011935472488403,-0.0501556396484375,0.90081787109375,0.0621185302734375
1781116701065573376,28.021970510482788,-0.049774169921875,0.8753509521484375,0.05047607421875
1781116701075607296,28.032004356384277,-0.0656890869140625,0.872314453125,0.0648345947265625
1781116701085642240,28.042039394378662,-0.0649261474609375,0.915924072265625,0.08203125
1781116701095677440,28.052074432373047,-0.06475830078125,0.900360107421875,0.07421875
1781116701105712384,28.06210947036743,-0.0635986328125,0.8716278076171875,0.0825653076171875
1781116701115747328,28.072144508361816,-0.067291259765625,0.860198974609375,0.0955657958984375
1781116701125781248,28.082178354263306,-0.0743255615234375,0.84326171875,0.088592529296875
1781116701135816448,28.09221339225769,-0.088226318359375,0.8807220458984375,0.0899658203125
1781116701145851392,28.102248430252075,-0.097686767578125,0.9436798095703125,0.0884552001953125
1781116701155886336,28.11228346824646,-0.0923919677734375,1.0124969482421875,0.0971527099609375
1781116701165921536,28.122318506240845,-0.0728302001953125,1.0577850341796875,0.097900390625
1781116701175955200,28.132352352142334,-0.058135986328125,1.0908966064453125,0.0937957763671875
1781116701185990400,28.14238739013672,-0.06884765625,1.1007080078125,0.083343505859375
1781116701196025344,28.152422428131104,-0.09912109375,1.081817626953125,0.088134765625
1781116701206060288,28.16245746612549,-0.1126556396484375,1.0448150634765625,0.08587646484375
1781116701216095488,28.172492504119873,-0.105682373046875,1.042938232421875,0.069488525390625
1781116701226129408,28.182526350021362,-0.095794677734375,1.0637359619140625,0.0509796142578125
1781116701236164352,28.192561388015747,-0.0932159423828125,1.0673675537109375,0.0262908935546875
1781116701246199296,28.202596426010132,-0.0988006591796875,1.044586181640625,0.000762939453125
1781116701256234496,28.212631464004517,-0.1019287109375,1.0139617919921875,-0.0424041748046875
1781116701266269440,28.2226665019989,-0.1055908203125,1.0083160400390625,-0.06134033203125
1781116701276304384,28.232701539993286,-0.101043701171875,1.0619049072265625,-0.052398681640625
1781116701286338304,28.242735385894775,-0.0887603759765625,1.084686279296875,-0.0887908935546875
1781116701296373248,28.25277042388916,-0.105499267578125,1.063201904296875,-0.051513671875
1781116701306408448,28.262805461883545,-0.114105224609375,1.021759033203125,-0.05548095703125
1781116701316443392,28.27284049987793,-0.1222991943359375,0.9762115478515625,-0.0558319091796875
1781116701326478592,28.282875537872314,-0.1123504638671875,0.9861907958984375,-0.0629119873046875
1781116701336512256,28.292909383773804,-0.1092376708984375,1.03814697265625,-0.0964813232421875
1781116701346547456,28.30294442176819,-0.100189208984375,1.093292236328125,-0.129669189453125
1781116701356582400,28.312979459762573,-0.0960540771484375,1.1091156005859375,-0.1639556884765625
1781116701366617344,28.323014497756958,-0.1042938232421875,1.0804443359375,-0.2016754150390625
1781116701376651520,28.333048582077026,-0.1117095947265625,1.0182037353515625,-0.2362518310546875
1781116701386686208,28.343083381652832,-0.11871337890625,0.9772186279296875,-0.2578277587890625
1781116701396721408,28.353118419647217,-0.1169281005859375,0.96270751953125,-0.255462646484375
1781116701406756352,28.3631534576416,-0.109588623046875,0.9394683837890625,-0.265899658203125
1781116701416791552,28.373188495635986,-0.11181640625,0.9187774658203125,-0.2755584716796875
1781116701426826496,28.38322353363037,-0.125823974609375,0.881378173828125,-0.2532196044921875
1781116701436860416,28.39325737953186,-0.127410888671875,0.843780517578125,-0.2521820068359375
1781116701446895360,28.403292417526245,-0.1277618408203125,0.84417724609375,-0.2754058837890625
1781116701456930304,28.41332745552063,-0.1194000244140625,0.8233795166015625,-0.29266357421875
1781116701466965504,28.423362493515015,-0.1129302978515625,0.7931365966796875,-0.308380126953125
1781116701477000448,28.4333975315094,-0.113922119140625,0.738739013671875,-0.2949066162109375
1781116701487034368,28.44343137741089,-0.12542724609375,0.64898681640625,-0.2813568115234375
1781116701497069312,28.453466415405273,-0.1296539306640625,0.70660400390625,-0.246063232421875
1781116701507104512,28.463501453399658,-0.1116485595703125,0.8763427734375,-0.2236328125
1781116701517139456,28.473536491394043,-0.10211181640625,0.9941558837890625,-0.230010986328125
1781116701527174400,28.483571529388428,-0.1005706787109375,1.0109100341796875,-0.27032470703125
1781116701537208320,28.493605375289917,-0.1053466796875,1.0320281982421875,-0.2601318359375
1781116701547243264,28.5036404132843,-0.10882568359375,1.0267486572265625,-0.2967681884765625
1781116701557278464,28.513675451278687,-0.146820068359375,1.0138397216796875,-0.335662841796875
1781116701567313408,28.52371048927307,-0.1494293212890625,1.0376129150390625,-0.392578125
1781116701577348352,28.533745527267456,-0.1360626220703125,1.0285797119140625,-0.3831634521484375
1781116701587382272,28.543779373168945,-0.1223907470703125,0.973114013671875,-0.349517822265625
1781116701597417472,28.55381441116333,-0.1114349365234375,0.907470703125,-0.307403564453125
1781116701607452416,28.563849449157715,-0.083648681640625,0.791259765625,-0.37158203125
1781116701617487360,28.5738844871521,-0.1009368896484375,0.8007354736328125,-0.331146240234375
1781116701627522560,28.583919525146484,-0.114715576171875,0.88214111328125,-0.3316192626953125
1781116701637556224,28.593953371047974,-0.1197662353515625,0.9308929443359375,-0.363037109375
1781116701647591424,28.60398840904236,-0.1324310302734375,0.9600372314453125,-0.3666534423828125
1781116701657626368,28.614023447036743,-0.1306915283203125,0.9863739013671875,-0.370391845703125
1781116701667661312,28.624058485031128,-0.1110382080078125,0.9923858642578125,-0.375396728515625
1781116701677696512,28.634093523025513,-0.1063690185546875,0.982940673828125,-0.3732147216796875
1781116701687730432,28.644127368927002,-0.1218109130859375,0.9553680419921875,-0.3567962646484375
1781116701697765376,28.654162406921387,-0.137908935546875,0.929473876953125,-0.3597259521484375
1781116701707800320,28.66419744491577,-0.1364288330078125,0.92254638671875,-0.3748016357421875
1781116701717835008,28.674232006072998,-0.127777099609375,0.9125823974609375,-0.36358642578125
1781116701727869952,28.684267044067383,-0.1354827880859375,0.903564453125,-0.332489013671875
1781116701737904128,28.69430112838745,-0.1592254638671875,0.931610107421875,-0.3255462646484375
1781116701747939072,28.704336166381836,-0.151123046875,0.9526824951171875,-0.374298095703125
1781116701757974272,28.71437120437622,-0.13055419921875,0.891448974609375,-0.4024658203125
1781116701768008960,28.724406003952026,-0.1049652099609375,0.8010406494140625,-0.3935089111328125
1781116701778043904,28.73444104194641,-0.0940399169921875,0.773193359375,-0.38848876953125
1781116701788078080,28.74447512626648,-0.101318359375,0.81646728515625,-0.4061126708984375
1781116701798113024,28.754510164260864,-0.0963592529296875,0.881561279296875,-0.4451446533203125
1781116701808148224,28.76454520225525,-0.0858612060546875,0.9380645751953125,-0.4686279296875
1781116701818182912,28.774580001831055,-0.0805206298828125,0.953277587890625,-0.462432861328125
1781116701828217856,28.78461503982544,-0.0871734619140625,0.9526214599609375,-0.4599151611328125
1781116701838252032,28.794649124145508,-0.09930419921875,0.9611358642578125,-0.4350738525390625
1781116701848287232,28.804684162139893,-0.09857177734375,0.9537506103515625,-0.4224853515625
1781116701858322176,28.814719200134277,-0.0890655517578125,0.943023681640625,-0.43841552734375
1781116701868356864,28.824753999710083,-0.1082763671875,0.9517822265625,-0.424224853515625
1781116701878392064,28.834789037704468,-0.1114349365234375,0.9650421142578125,-0.424713134765625
1781116701888427008,28.844824075698853,-0.0959014892578125,1.010528564453125,-0.4513702392578125
1781116701898461184,28.85485816001892,-0.1038055419921875,1.0073089599609375,-0.4861297607421875
1781116701908496128,28.864893198013306,-0.106170654296875,0.94873046875,-0.48382568359375
1781116701918530816,28.87492799758911,-0.1085968017578125,0.9080963134765625,-0.482452392578125
1781116701928566016,28.884963035583496,-0.1060943603515625,0.8706207275390625,-0.4892425537109375
1781116701938600960,28.89499807357788,-0.1216583251953125,0.8694000244140625,-0.44830322265625
1781116701948635136,28.90503215789795,-0.1583099365234375,0.9383697509765625,-0.430450439453125
1781116701958670080,28.915067195892334,-0.1678009033203125,0.9678955078125,-0.4296722412109375
1781116701968705024,28.92510199546814,-0.163299560546875,0.9428253173828125,-0.402679443359375
1781116701978739968,28.935137033462524,-0.1629638671875,0.8603668212890625,-0.390380859375
1781116701988774912,28.94517207145691,-0.1815643310546875,0.7710723876953125,-0.395263671875
1781116701998809088,28.955206155776978,-0.193115234375,0.7480926513671875,-0.4430084228515625
1781116702008844032,28.965241193771362,-0.1816558837890625,0.8446807861328125,-0.4329376220703125
1781116702018878976,28.975275993347168,-0.1514434814453125,0.9390869140625,-0.4847412109375
1781116702028913920,28.985311031341553,-0.1592254638671875,0.892791748046875,-0.4458465576171875
1781116702038949120,28.995346069335938,-0.1860809326171875,0.810333251953125,-0.39794921875
1781116702048983040,29.005380153656006,-0.2041168212890625,0.743133544921875,-0.3615570068359375
1781116702059018240,29.01541519165039,-0.213043212890625,0.7446136474609375,-0.392913818359375
1781116702069052928,29.025449991226196,-0.1909942626953125,0.7445068359375,-0.43743896484375
1781116702079087872,29.03548502922058,-0.1753997802734375,0.7722015380859375,-0.41766357421875
1781116702089123072,29.045520067214966,-0.1871337890625,0.8011016845703125,-0.46063232421875
1781116702099156992,29.055554151535034,-0.196319580078125,0.78009033203125,-0.46075439453125
1781116702109192192,29.06558918952942,-0.18743896484375,0.797454833984375,-0.4625701904296875
1781116702119226880,29.075623989105225,-0.1831207275390625,0.821868896484375,-0.503875732421875
1781116702129262080,29.08565902709961,-0.178375244140625,0.8205718994140625,-0.523956298828125
1781116702139297024,29.095694065093994,-0.1734619140625,0.7808837890625,-0.5173797607421875
1781116702149331200,29.105728149414062,-0.1617279052734375,0.7556304931640625,-0.513580322265625
1781116702159366144,29.115763187408447,-0.144927978515625,0.789947509765625,-0.485015869140625
1781116702169400832,29.125797986984253,-0.1385345458984375,0.8067474365234375,-0.4796600341796875
1781116702179436032,29.135833024978638,-0.1484527587890625,0.8192138671875,-0.4678497314453125
1781116702189470976,29.145868062973022,-0.1570587158203125,0.8435821533203125,-0.474700927734375
1781116702199505152,29.15590214729309,-0.1658935546875,0.8785858154296875,-0.4763031005859375
1781116702209540096,29.165937185287476,-0.1602783203125,0.91058349609375,-0.462310791015625
1781116702219575040,29.17597198486328,-0.1460418701171875,0.8879241943359375,-0.4765625
1781116702229609984,29.186007022857666,-0.1508941650390625,0.940460205078125,-0.4852294921875
1781116702239644928,29.19604206085205,-0.14971923828125,1.023162841796875,-0.5261077880859375
1781116702249679104,29.20607614517212,-0.1767120361328125,1.027191162109375,-0.5423736572265625
1781116702259714048,29.216111183166504,-0.20941162109375,0.9333648681640625,-0.543609619140625
1781116702269748992,29.22614598274231,-0.2152099609375,0.8170928955078125,-0.5230712890625
1781116702279783936,29.236181020736694,-0.198822021484375,0.7245635986328125,-0.5247650146484375
1781116702289818880,29.24621605873108,-0.172119140625,0.723663330078125,-0.53753662109375
1781116702299853056,29.256250143051147,-0.1348419189453125,0.7794647216796875,-0.58770751953125
1781116702309888000,29.266285181045532,-0.1270751953125,0.7926788330078125,-0.62835693359375
1781116702319922944,29.276319980621338,-0.1235809326171875,0.7625579833984375,-0.643829345703125
1781116702329957888,29.286355018615723,-0.1100311279296875,0.724456787109375,-0.65777587890625
1781116702339993088,29.296390056610107,-0.0923614501953125,0.73553466796875,-0.66455078125
1781116702350027008,29.306424140930176,-0.079620361328125,0.7733154296875,-0.6588592529296875
1781116702360062208,29.31645917892456,-0.0815582275390625,0.7841796875,-0.64007568359375
1781116702370096896,29.326493978500366,-0.0905609130859375,0.7845916748046875,-0.6284332275390625
1781116702380131840,29.33652901649475,-0.0949859619140625,0.7967376708984375,-0.6019744873046875
1781116702390167040,29.346564054489136,-0.1063995361328125,0.7962493896484375,-0.591461181640625
1781116702400200960,29.356598138809204,-0.1102294921875,0.7802734375,-0.5998992919921875
1781116702410236160,29.36663317680359,-0.0874481201171875,0.7838134765625,-0.6698150634765625
1781116702420270848,29.376667976379395,-0.07647705078125,0.800506591796875,-0.673004150390625
1781116702430306048,29.38670301437378,-0.08447265625,0.8445892333984375,-0.6253204345703125
1781116702440340992,29.396738052368164,-0.1126556396484375,0.7742767333984375,-0.64752197265625
1781116702450375168,29.406772136688232,-0.117889404296875,0.7008056640625,-0.615875244140625
1781116702460410112,29.416807174682617,-0.0909271240234375,0.755401611328125,-0.5770111083984375
1781116702470445056,29.426842212677002,-0.1049041748046875,0.8544158935546875,-0.5826416015625
1781116702480480000,29.436877012252808,-0.1321258544921875,0.8514862060546875,-0.629974365234375
1781116702490514944,29.446912050247192,-0.141082763671875,0.781341552734375,-0.62347412109375
1781116702500549120,29.45694613456726,-0.1388702392578125,0.7205810546875,-0.5998992919921875
1781116702510584064,29.466981172561646,-0.1496734619140625,0.745025634765625,-0.567535400390625
1781116702520619264,29.47701621055603,-0.1635284423828125,0.8309326171875,-0.5631561279296875
1781116702530653952,29.487051010131836,-0.171630859375,0.8815155029296875,-0.5770111083984375
1781116702540688896,29.49708604812622,-0.177947998046875,0.856536865234375,-0.5604095458984375
1781116702550723072,29.50712013244629,-0.1844329833984375,0.8230743408203125,-0.537200927734375
1781116702560758016,29.517155170440674,-0.1718597412109375,0.79351806640625,-0.536163330078125
1781116702570793216,29.52719020843506,-0.1573333740234375,0.7821502685546875,-0.497528076171875
1781116702580827904,29.537225008010864,-0.141204833984375,0.7808685302734375,-0.4609222412109375
1781116702590863104,29.54726004600525,-0.129669189453125,0.738067626953125,-0.444610595703125
1781116702600897024,29.557294130325317,-0.133941650390625,0.7224578857421875,-0.4367523193359375
1781116702610932224,29.567329168319702,-0.1262664794921875,0.81573486328125,-0.44482421875
1781116702620967168,29.577364206314087,-0.139556884765625,0.92730712890625,-0.5047607421875
1781116702631001856,29.587399005889893,-0.1482391357421875,0.9970703125,-0.53131103515625
1781116702641037056,29.597434043884277,-0.1434173583984375,0.9891204833984375,-0.5345458984375
1781116702651070976,29.607468128204346,-0.1486053466796875,0.940704345703125,-0.57257080078125
1781116702661106176,29.61750316619873,-0.1582183837890625,0.8957366943359375,-0.5901336669921875
1781116702671141120,29.627538204193115,-0.1515350341796875,0.8422393798828125,-0.590911865234375
1781116702681176064,29.63757300376892,-0.1340484619140625,0.76702880859375,-0.586944580078125
1781116702691211008,29.647608041763306,-0.12103271484375,0.7054901123046875,-0.5898895263671875
1781116702701245184,29.657642126083374,-0.094696044921875,0.71734619140625,-0.6006011962890625
1781116702711280128,29.66767716407776,-0.0692291259765625,0.7602996826171875,-0.6231842041015625
1781116702721315072,29.677712202072144,-0.0670166015625,0.801239013671875,-0.65631103515625
1781116702731350016,29.68774700164795,-0.06884765625,0.8235321044921875,-0.6686248779296875
1781116702741384960,29.697782039642334,-0.07464599609375,0.80523681640625,-0.6668853759765625
1781116702751419904,29.70781707763672,-0.088409423828125,0.7474212646484375,-0.667327880859375
1781116702761454080,29.717851161956787,-0.0988311767578125,0.6871185302734375,-0.655181884765625
1781116702771489024,29.727886199951172,-0.091033935546875,0.7153778076171875,-0.6451568603515625
1781116702781523968,29.737920999526978,-0.05487060546875,0.7416839599609375,-0.743682861328125
1781116702791558912,29.747956037521362,-0.072784423828125,0.7699127197265625,-0.69659423828125
1781116702801593088,29.75799012184143,-0.0537109375,0.8273468017578125,-0.668914794921875
1781116702811628032,29.768025159835815,-0.0830078125,0.72216796875,-0.672119140625
1781116702821663232,29.7780601978302,-0.106597900390625,0.708251953125,-0.629180908203125
