time,seconds_elapsed,x,y,z
1780586223435189504,136.45600962638855,-16.486175537109375,4.81365966796875,-25.3975830078125
1780586223445223680,136.46604371070862,-16.40240478515625,4.894683837890625,-25.4747314453125
1780586223455258368,136.47607851028442,-16.385406494140625,4.951171875,-25.40911865234375
1780586223465293312,136.4861135482788,-16.27838134765625,4.862396240234375,-25.25946044921875
1780586223475327488,136.49614763259888,-16.4439697265625,4.858062744140625,-25.35919189453125
1780586223485362432,136.50618267059326,-16.3948974609375,4.8446044921875,-25.270263671875
1780586223495397632,136.51621770858765,-16.40277099609375,4.808258056640625,-25.12921142578125
1780586223505432320,136.52625250816345,-16.405487060546875,4.85162353515625,-25.30804443359375
1780586223515466496,136.53628659248352,-16.447662353515625,4.812713623046875,-25.29693603515625
1780586223525501440,136.5463216304779,-16.378204345703125,4.745208740234375,-25.297607421875
1780586223535536640,136.5563566684723,-16.108612060546875,4.7205810546875,-25.3955078125
1780586223545570304,136.56639051437378,-16.3057861328125,4.746978759765625,-25.37078857421875
1780586223555605504,136.57642555236816,-16.36712646484375,4.7686767578125,-25.2528076171875
1780586223565640448,136.58646059036255,-16.322662353515625,4.7227783203125,-25.375
1780586223575675392,136.59649562835693,-16.182952880859375,4.780670166015625,-25.30841064453125
1780586223585709568,136.606529712677,-16.22625732421875,4.927825927734375,-25.4925537109375
1780586223595744256,136.6165645122528,-16.205810546875,4.78955078125,-25.47479248046875
1780586223605779456,136.6265995502472,-16.17218017578125,4.852294921875,-25.375732421875
1780586223615813376,136.63663363456726,-16.2664794921875,4.874176025390625,-25.37164306640625
1780586223625848576,136.64666867256165,-16.259979248046875,4.748870849609375,-25.4903564453125
1780586223635883520,136.65670371055603,-16.122528076171875,4.784027099609375,-25.419677734375
1780586223645918464,136.66673851013184,-16.06292724609375,4.802093505859375,-25.390869140625
1780586223655952384,136.6767725944519,-16.0982666015625,4.82208251953125,-25.3076171875
1780586223665987584,136.6868076324463,-16.11810302734375,4.854888916015625,-25.3837890625
1780586223676022528,136.69684267044067,-16.159088134765625,4.9302978515625,-25.34161376953125
1780586223686056448,136.70687651634216,-16.191558837890625,4.77203369140625,-25.56719970703125
1780586223696091392,136.71691155433655,-16.056121826171875,4.868408203125,-25.425048828125
1780586223706126336,136.72694659233093,-16.123931884765625,4.810577392578125,-25.61492919921875
1780586223716160512,136.736980676651,-16.41387939453125,4.963836669921875,-25.39898681640625
1780586223726195456,136.74701571464539,-16.299468994140625,4.896759033203125,-25.42852783203125
1780586223736230400,136.7570505142212,-16.38787841796875,5.0750732421875,-25.38446044921875
1780586223746265344,136.76708555221558,-16.443450927734375,4.746368408203125,-25.37042236328125
1780586223756299520,136.77711963653564,-16.17132568359375,4.846588134765625,-25.4287109375
1780586223766334464,136.78715467453003,-15.994964599609375,4.657379150390625,-25.57586669921875
1780586223776369664,136.7971897125244,-16.097320556640625,4.8939208984375,-25.47784423828125
1780586223786403328,136.8072235584259,-16.2960205078125,4.82415771484375,-25.47149658203125
1780586223796438528,136.8172585964203,-16.042205810546875,4.989501953125,-25.33856201171875
1780586223806473472,136.82729363441467,-16.026336669921875,5.039703369140625,-25.4564208984375
1780586223816507648,136.83732771873474,-16.2984619140625,5.010894775390625,-25.502685546875
1780586223826542336,136.84736251831055,-16.184844970703125,4.702117919921875,-25.506591796875
1780586223836577536,136.85739755630493,-16.254547119140625,4.822174072265625,-25.5570068359375
1780586223846612480,136.86743259429932,-16.292449951171875,4.929290771484375,-25.595458984375
1780586223856646656,136.87746667861938,-16.101531982421875,4.975433349609375,-25.6612548828125
1780586223866681600,136.88750171661377,-16.089996337890625,4.921173095703125,-25.52020263671875
1780586223876716288,136.89753651618958,-15.9967041015625,4.939453125,-25.45819091796875
1780586223886750464,136.90757060050964,-15.936309814453125,5.008544921875,-25.4974365234375
1780586223896785408,136.91760563850403,-16.07696533203125,4.910858154296875,-25.4779052734375
1780586223906820608,136.9276406764984,-16.18255615234375,4.907745361328125,-25.42352294921875
1780586223916855552,136.9376757144928,-16.2742919921875,4.91162109375,-25.51287841796875
1780586223926889472,136.9477095603943,-16.243560791015625,4.943878173828125,-25.5557861328125
1780586223936924416,136.95774459838867,-16.233856201171875,4.902679443359375,-25.54864501953125
1780586223946959616,136.96777963638306,-16.288848876953125,4.855010986328125,-25.4822998046875
1780586223956993536,136.97781372070312,-16.15496826171875,4.8050537109375,-25.23968505859375
1780586223967028480,136.98784852027893,-16.362579345703125,4.853424072265625,-25.44610595703125
1780586223977063424,136.99788355827332,-16.318023681640625,4.863739013671875,-25.33428955078125
1780586223987098368,137.0079185962677,-16.318023681640625,4.863739013671875,-25.33428955078125
1780586223997132544,137.01795268058777,-16.072967529296875,4.747039794921875,-25.23309326171875
1780586224007167488,137.02798771858215,-16.12554931640625,4.726806640625,-25.38079833984375
1780586224017202432,137.03802251815796,-16.500244140625,4.85003662109375,-25.35003662109375
1780586224027236352,137.04805660247803,-16.3812255859375,4.943756103515625,-25.38287353515625
1780586224037271552,137.0580916404724,-16.49810791015625,4.844451904296875,-25.474609375
1780586224047306496,137.0681266784668,-16.241058349609375,4.903717041015625,-25.3785400390625
1780586224057341696,137.07816171646118,-16.177886962890625,4.809173583984375,-25.31890869140625
1780586224067375360,137.08819556236267,-16.158477783203125,4.81280517578125,-25.28350830078125
1780586224077410560,137.09823060035706,-16.27740478515625,4.839447021484375,-25.32720947265625
1780586224087445504,137.10826563835144,-16.006805419921875,4.8822021484375,-25.427001953125
1780586224097479680,137.1182997226715,-15.98223876953125,4.92413330078125,-25.35308837890625
1780586224107514368,137.12833452224731,-16.019866943359375,4.9599609375,-25.43817138671875
1780586224117549312,137.1383695602417,-15.990936279296875,4.97088623046875,-25.4205322265625
1780586224127583488,137.14840364456177,-16.144622802734375,4.82269287109375,-25.329345703125
1780586224137618432,137.15843868255615,-15.917205810546875,4.878448486328125,-25.35174560546875
1780586224147653632,137.16847372055054,-15.964141845703125,4.847747802734375,-25.375732421875
1780586224157688320,137.17850852012634,-16.01318359375,4.91461181640625,-25.3690185546875
1780586224167722496,137.1885426044464,-16.202880859375,4.83935546875,-25.43463134765625
1780586224177757440,137.1985776424408,-16.0484619140625,5.047576904296875,-25.49365234375
1780586224187792640,137.20861268043518,-16.260223388671875,4.7921142578125,-25.4619140625
1780586224197826304,137.21864652633667,-16.326904296875,4.893096923828125,-25.38909912109375
1780586224207861504,137.22868156433105,-16.1478271484375,4.813873291015625,-25.39111328125
1780586224217896448,137.23871660232544,-16.1480712890625,4.981048583984375,-25.43206787109375
1780586224227931392,137.24875164031982,-15.9210205078125,4.852691650390625,-25.47235107421875
1780586224237965568,137.2587857246399,-16.093719482421875,4.829742431640625,-25.45550537109375
1780586224248002048,137.26882219314575,-16.119171142578125,4.740234375,-25.4141845703125
1780586224258036992,137.27885723114014,-16.176727294921875,4.83062744140625,-25.32476806640625
1780586224268071168,137.2888913154602,-16.150299072265625,4.74737548828125,-25.31842041015625
1780586224278105856,137.298926115036,-16.173126220703125,4.903961181640625,-25.187255859375
1780586224288141056,137.3089611530304,-16.170166015625,4.853057861328125,-25.25140380859375
1780586224298176000,137.31899619102478,-16.251068115234375,4.78289794921875,-25.25958251953125
1780586224308210176,137.32903027534485,-16.312255859375,4.726837158203125,-25.3192138671875
1780586224318245120,137.33906531333923,-16.371612548828125,4.715606689453125,-25.19207763671875
1780586224328280064,137.34910011291504,-16.419036865234375,4.65252685546875,-25.20245361328125
1780586224338313984,137.3591341972351,-16.4708251953125,4.800079345703125,-25.263427734375
1780586224348349184,137.3691692352295,-16.513031005859375,4.849822998046875,-25.3299560546875
1780586224358384128,137.37920427322388,-16.28179931640625,4.767486572265625,-25.2728271484375
1780586224368419072,137.38923931121826,-16.34722900390625,4.730010986328125,-25.10467529296875
1780586224378452992,137.39927315711975,-16.346954345703125,4.780059814453125,-25.253173828125
1780586224388487936,137.40930819511414,-16.315032958984375,4.732025146484375,-25.4481201171875
1780586224398523136,137.41934323310852,-16.428375244140625,4.70965576171875,-25.31402587890625
1780586224408557056,137.4293773174286,-16.248748779296875,4.7032470703125,-25.39935302734375
1780586224418592000,137.4394121170044,-16.10443115234375,4.79833984375,-25.39788818359375
1780586224428626944,137.44944715499878,-16.079071044921875,4.71429443359375,-25.32879638671875
1780586224438662144,137.45948219299316,-16.368988037109375,4.60699462890625,-25.24981689453125
1780586224448696064,137.46951627731323,-16.3092041015625,4.881866455078125,-25.35595703125
1780586224458731264,137.47955131530762,-16.12091064453125,4.885223388671875,-25.37054443359375
1780586224468765952,137.48958611488342,-16.199462890625,4.853302001953125,-25.12994384765625
1780586224478800128,137.4996201992035,-16.343475341796875,4.811431884765625,-25.141357421875
1780586224488835072,137.50965523719788,-16.217132568359375,4.78912353515625,-25.1888427734375
1780586224498870016,137.51969027519226,-16.297698974609375,4.707000732421875,-25.23785400390625
1780586224508903936,137.52972412109375,-16.376312255859375,4.595367431640625,-25.26165771484375
1780586224518939136,137.53975915908813,-16.3131103515625,4.575469970703125,-25.2501220703125
1780586224528974080,137.54979419708252,-16.225250244140625,4.6593017578125,-25.18804931640625
1780586224539009024,137.5598292350769,-16.21844482421875,4.7490234375,-25.32464599609375
1780586224549043200,137.56986331939697,-16.1026611328125,4.672119140625,-25.22943115234375
1780586224559077888,137.57989811897278,-16.215423583984375,4.542938232421875,-25.56915283203125
1780586224569113088,137.58993315696716,-16.323944091796875,4.7164306640625,-25.63531494140625
1780586224579147008,137.59996724128723,-16.323944091796875,4.7164306640625,-25.63531494140625
1780586224589182208,137.61000227928162,-16.257781982421875,4.556884765625,-25.6009521484375
1780586224599217152,137.620037317276,-16.341217041015625,4.591461181640625,-25.53900146484375
1780586224609252096,137.6300721168518,-16.3221435546875,4.461334228515625,-25.58502197265625
1780586224619286016,137.64010620117188,-16.2176513671875,4.658111572265625,-25.63555908203125
1780586224629321216,137.65014123916626,-16.129974365234375,4.585296630859375,-25.63787841796875
1780586224639356160,137.66017627716064,-15.94342041015625,4.762237548828125,-25.5048828125
1780586224649391104,137.67021131515503,-15.94622802734375,4.637725830078125,-25.5938720703125
1780586224659425024,137.68024516105652,-16.105712890625,4.608734130859375,-25.709228515625
1780586224669459968,137.6902801990509,-16.260162353515625,4.585357666015625,-25.62042236328125
1780586224679495168,137.7003152370453,-16.1763916015625,4.70977783203125,-25.65692138671875
1780586224689528832,137.71034908294678,-15.994110107421875,4.5306396484375,-25.48004150390625
1780586224699564032,137.72038412094116,-16.122467041015625,4.746124267578125,-25.5579833984375
1780586224709598976,137.73041915893555,-16.175140380859375,4.5322265625,-25.674560546875
1780586224719633152,137.74045324325562,-16.13531494140625,4.48187255859375,-25.606689453125
1780586224729668096,137.75048828125,-16.1207275390625,4.399749755859375,-25.65911865234375
1780586224739703296,137.76052331924438,-16.3065185546875,4.599456787109375,-25.67864990234375
1780586224749737984,137.7705581188202,-16.19866943359375,4.55975341796875,-25.666015625
1780586224759772160,137.78059220314026,-16.08099365234375,4.53314208984375,-25.53271484375
1780586224769807104,137.79062724113464,-16.10107421875,4.414825439453125,-25.6220703125
1780586224779842048,137.80066227912903,-16.204132080078125,4.3780517578125,-25.58990478515625
1780586224789875968,137.81069612503052,-16.2086181640625,4.434173583984375,-25.57220458984375
1780586224799910912,137.8207311630249,-16.335113525390625,4.4091796875,-25.55340576171875
1780586224809946112,137.8307662010193,-16.171783447265625,4.53082275390625,-25.54168701171875
1780586224819981056,137.84080123901367,-16.281890869140625,4.498992919921875,-25.6456298828125
1780586224830014976,137.85083508491516,-16.028350830078125,4.620452880859375,-25.7213134765625
1780586224840049920,137.86087012290955,-16.07208251953125,4.576416015625,-25.6802978515625
1780586224850085120,137.87090516090393,-16.12774658203125,4.57421875,-25.63897705078125
1780586224860119040,137.880939245224,-16.02947998046875,4.568115234375,-25.76141357421875
1780586224870154240,137.89097428321838,-16.2276611328125,4.5157470703125,-25.75225830078125
1780586224880188928,137.9010090827942,-16.299407958984375,4.3104248046875,-25.60504150390625
1780586224890223872,137.91104412078857,-16.26416015625,4.4202880859375,-25.6148681640625
1780586224900258048,137.92107820510864,-16.23773193359375,4.386932373046875,-25.55902099609375
1780586224910292992,137.93111324310303,-16.269561767578125,4.46759033203125,-25.50115966796875
1780586224920328192,137.9411482810974,-16.2716064453125,4.398345947265625,-25.56365966796875
1780586224930362112,137.9511821269989,-16.25494384765625,4.42169189453125,-25.69903564453125
1780586224940397056,137.9612171649933,-16.16522216796875,4.477874755859375,-25.39215087890625
1780586224950432000,137.97125220298767,-16.42596435546875,4.289825439453125,-25.24676513671875
1780586224960467200,137.98128724098206,-16.463531494140625,4.376129150390625,-25.32977294921875
1780586224970500864,137.99132108688354,-16.417144775390625,4.304229736328125,-25.3968505859375
1780586224980536064,138.00135612487793,-16.485595703125,4.308807373046875,-25.4061279296875
1780586224990571008,138.01139116287231,-16.449737548828125,4.239990234375,-25.285888671875
1780586225000605184,138.02142524719238,-16.47344970703125,4.246490478515625,-25.33642578125
1780586225010640128,138.03146028518677,-16.304931640625,4.1766357421875,-25.3736572265625
1780586225020674816,138.04149508476257,-16.602203369140625,4.05389404296875,-25.350341796875
1780586225030710016,138.05153012275696,-16.50146484375,4.21636962890625,-25.477294921875
1780586225040744192,138.06156420707703,-16.493438720703125,4.2735595703125,-25.37890625
1780586225050779136,138.0715992450714,-16.640716552734375,4.409820556640625,-25.50701904296875
1780586225060814080,138.0816342830658,-16.74884033203125,4.3272705078125,-25.611572265625
1780586225070848000,138.09166812896729,-16.7149658203125,4.360595703125,-25.45867919921875
1780586225080882944,138.10170316696167,-16.53314208984375,4.276397705078125,-25.5985107421875
1780586225090918144,138.11173820495605,-16.657440185546875,4.378448486328125,-25.41680908203125
1780586225100953088,138.12177324295044,-16.59503173828125,4.36328125,-25.61590576171875
1780586225110987008,138.13180708885193,-16.724945068359375,4.516876220703125,-25.618408203125
1780586225121021952,138.1418421268463,-16.63238525390625,4.44775390625,-25.62384033203125
1780586225131057152,138.1518771648407,-16.59942626953125,4.4969482421875,-25.58111572265625
1780586225141091072,138.16191124916077,-16.456939697265625,4.246002197265625,-25.4742431640625
1780586225151126272,138.17194628715515,-16.614898681640625,4.3177490234375,-25.4564208984375
1780586225161160960,138.18198108673096,-16.612518310546875,4.273712158203125,-25.56427001953125
1780586225171195904,138.19201612472534,-16.5916748046875,4.666259765625,-25.528564453125
1780586225181230080,138.2020502090454,-16.5916748046875,4.666259765625,-25.528564453125
1780586225191265024,138.2120852470398,-16.5556640625,4.5284423828125,-25.56256103515625
1780586225201300224,138.22212028503418,-16.506591796875,4.609130859375,-25.50732421875
1780586225211333888,138.23215413093567,-16.457550048828125,4.47454833984375,-25.55853271484375
1780586225221369088,138.24218916893005,-16.551025390625,4.587615966796875,-25.54052734375
1780586225231404032,138.25222420692444,-16.310577392578125,4.544677734375,-25.6585693359375
1780586225241438464,138.2622585296631,-16.251708984375,4.549163818359375,-25.6463623046875
1780586225251472384,138.27229261398315,-16.23187255859375,4.4931640625,-25.57501220703125
1780586225261507584,138.28232765197754,-16.169158935546875,4.42584228515625,-25.6375732421875
1780586225271542528,138.29236268997192,-16.175628662109375,4.306732177734375,-25.52099609375
1780586225281576448,138.3023965358734,-16.092437744140625,4.407623291015625,-25.7633056640625
1780586225291611392,138.3124315738678,-15.962677001953125,4.429840087890625,-25.82769775390625
1780586225301646592,138.32246661186218,-15.61676025390625,4.412384033203125,-25.976318359375
1780586225311681536,138.33250164985657,-15.8597412109375,4.2874755859375,-25.89569091796875
1780586225321715456,138.34253549575806,-16.3126220703125,4.511871337890625,-25.8272705078125
1780586225331750400,138.35257053375244,-16.364288330078125,4.4769287109375,-25.87921142578125
1780586225341785344,138.36260557174683,-16.2913818359375,4.45819091796875,-25.73077392578125
1780586225351819520,138.3726396560669,-16.1307373046875,4.549713134765625,-25.5760498046875
1780586225361854464,138.38267469406128,-16.33721923828125,4.5804443359375,-25.74871826171875
1780586225371889408,138.39270949363708,-16.470123291015625,4.467559814453125,-25.6435546875
1780586225381924352,138.40274453163147,-16.493194580078125,4.443603515625,-25.67535400390625
1780586225391958528,138.41277861595154,-16.38104248046875,4.55169677734375,-25.58673095703125
1780586225401993472,138.42281365394592,-16.32666015625,4.52410888671875,-25.63714599609375
1780586225412028672,138.4328486919403,-16.32012939453125,4.521514892578125,-25.64935302734375
1780586225422062336,138.4428825378418,-16.36016845703125,4.469970703125,-25.5726318359375
1780586225432097536,138.45291757583618,-16.20281982421875,4.5423583984375,-25.63092041015625
1780586225442132480,138.46295261383057,-16.208526611328125,4.48480224609375,-25.608154296875
1780586225452167424,138.47298765182495,-16.292266845703125,4.505462646484375,-25.66131591796875
1780586225462201344,138.48302149772644,-16.500335693359375,4.65283203125,-25.60906982421875
1780586225472236288,138.49305653572083,-16.384735107421875,4.64520263671875,-25.6888427734375
1780586225482271488,138.5030915737152,-16.477996826171875,4.716949462890625,-25.7586669921875
1780586225492305408,138.51312565803528,-16.5540771484375,4.651123046875,-25.636474609375
1780586225502340352,138.52316045761108,-16.41888427734375,4.44342041015625,-25.54400634765625
1780586225512375296,138.53319549560547,-16.3883056640625,4.46142578125,-25.5594482421875
1780586225522410496,138.54323053359985,-16.52056884765625,4.423187255859375,-25.6527099609375
1780586225532444416,138.55326461791992,-16.378173828125,4.59881591796875,-25.60772705078125
1780586225542479616,138.5632996559143,-16.31243896484375,4.58160400390625,-25.75927734375
1780586225552514560,138.5733346939087,-16.310546875,4.587005615234375,-25.72100830078125
1780586225562548480,138.58336853981018,-16.37933349609375,4.5224609375,-25.3712158203125
1780586225572583424,138.59340357780457,-16.27191162109375,4.82366943359375,-25.3712158203125
1780586225582618368,138.60343861579895,-16.3526611328125,4.74456787109375,-25.48492431640625
1780586225592653568,138.61347365379333,-16.421722412109375,4.865020751953125,-25.30828857421875
1780586225602687232,138.62350749969482,-16.377532958984375,4.62335205078125,-25.26568603515625
1780586225612722432,138.6335425376892,-16.440826416015625,4.787384033203125,-25.365234375
1780586225622757376,138.6435775756836,-16.514556884765625,4.625091552734375,-25.29833984375
1780586225632791552,138.65361166000366,-16.394378662109375,4.7415771484375,-25.07330322265625
1780586225642826240,138.66364645957947,-16.30126953125,4.7088623046875,-25.246826171875
1780586225652861440,138.67368149757385,-16.308990478515625,4.906005859375,-25.3597412109375
1780586225662896384,138.68371653556824,-16.238983154296875,4.79095458984375,-25.26080322265625
1780586225672930560,138.6937506198883,-16.364593505859375,4.868316650390625,-25.20513916015625
1780586225682965504,138.7037856578827,-16.567291259765625,4.669158935546875,-25.19415283203125
1780586225693000192,138.7138204574585,-16.404327392578125,4.780364990234375,-25.38201904296875
1780586225703034368,138.72385454177856,-16.3619384765625,4.71051025390625,-25.21978759765625
1780586225713069312,138.73388957977295,-16.360076904296875,4.826416015625,-25.3099365234375
1780586225723104512,138.74392461776733,-16.398040771484375,4.677337646484375,-25.335693359375
1780586225733139456,138.75395965576172,-16.3922119140625,4.6097412109375,-25.22943115234375
1780586225743173376,138.7639935016632,-16.58245849609375,4.6070556640625,-25.06903076171875
1780586225753208320,138.7740285396576,-16.62200927734375,4.541839599609375,-25.10546875
1780586225763243520,138.78406357765198,-16.62200927734375,4.541839599609375,-25.10546875
1780586225773277440,138.79409766197205,-16.74871826171875,4.568817138671875,-25.00518798828125
1780586225783312384,138.80413246154785,-16.54132080078125,4.7103271484375,-25.10614013671875
1780586225793347328,138.81416749954224,-16.584228515625,4.586029052734375,-25.1796875
1780586225803382272,138.82420253753662,-16.389129638671875,4.589752197265625,-25.33843994140625
1780586225813416448,138.8342366218567,-16.397674560546875,4.660614013671875,-25.0682373046875
1780586225823451392,138.84427165985107,-16.615875244140625,4.647247314453125,-25.13043212890625
1780586225833486336,138.85430645942688,-16.31866455078125,4.705963134765625,-25.1676025390625
1780586225843521280,138.86434149742126,-16.4893798828125,4.75103759765625,-25.17144775390625
1780586225853555456,138.87437558174133,-16.545013427734375,4.701141357421875,-25.1474609375
1780586225863590400,138.88441061973572,-16.220428466796875,4.52130126953125,-25.33135986328125
1780586225873625600,138.8944456577301,-16.08245849609375,4.68646240234375,-25.33355712890625
1780586225883659264,138.9044795036316,-16.26812744140625,4.6265869140625,-25.35955810546875
1780586225893694464,138.91451454162598,-16.226043701171875,4.572784423828125,-25.186279296875
1780586225903729408,138.92454957962036,-16.330078125,4.574798583984375,-25.20166015625
1780586225913764352,138.93458461761475,-16.329071044921875,4.681976318359375,-25.3009033203125
1780586225923798272,138.94461846351624,-16.18463134765625,4.68377685546875,-25.3726806640625
1780586225933833472,138.95465350151062,-16.379058837890625,4.667327880859375,-25.4189453125
1780586225943868416,138.964688539505,-16.390594482421875,4.550201416015625,-25.29248046875
1780586225953902592,138.97472262382507,-16.354034423828125,4.541900634765625,-25.18670654296875
1780586225963937536,138.98475766181946,-16.547088623046875,4.557098388671875,-25.17095947265625
1780586225973972224,138.99479246139526,-16.437774658203125,4.70635986328125,-25.18994140625
1780586225984007424,139.00482749938965,-16.50311279296875,4.628143310546875,-25.2996826171875
1780586225994041344,139.01486158370972,-16.416717529296875,4.84002685546875,-25.23583984375
1780586226004076544,139.0248966217041,-16.304534912109375,4.789398193359375,-25.2899169921875
1780586226014111488,139.0349316596985,-16.4603271484375,4.7919921875,-25.32867431640625
1780586226024145408,139.04496550559998,-16.2972412109375,4.7586669921875,-25.34210205078125
1780586226034180352,139.05500054359436,-16.165496826171875,4.92181396484375,-25.31781005859375
1780586226044215552,139.06503558158875,-16.25250244140625,4.733734130859375,-25.35247802734375
1780586226054250496,139.07507061958313,-16.13092041015625,4.640411376953125,-25.36480712890625
1780586226064284416,139.08510446548462,-16.104400634765625,4.65673828125,-25.393798828125
1780586226074319360,139.095139503479,-16.062896728515625,4.80682373046875,-25.34405517578125
1780586226084354304,139.1051745414734,-16.443328857421875,4.733154296875,-25.33721923828125
1780586226094388480,139.11520862579346,-16.487060546875,4.76910400390625,-25.37908935546875
1780586226104423424,139.12524366378784,-16.341827392578125,4.633392333984375,-25.350341796875
1780586226114458368,139.13527846336365,-16.301971435546875,4.792144775390625,-25.32769775390625
1780586226124493312,139.14531350135803,-16.146820068359375,4.79449462890625,-25.34942626953125
1780586226134527488,139.1553475856781,-16.3233642578125,4.845123291015625,-25.37518310546875
1780586226144562432,139.16538262367249,-16.3677978515625,4.54095458984375,-25.359130859375
1780586226154597632,139.17541766166687,-16.14898681640625,4.73773193359375,-25.31304931640625
1780586226164631296,139.18545150756836,-16.076629638671875,4.7686767578125,-25.3858642578125
1780586226174666496,139.19548654556274,-16.244781494140625,4.75390625,-25.24420166015625
1780586226184701440,139.20552158355713,-16.270233154296875,4.6531982421875,-25.278564453125
1780586226194736384,139.2155566215515,-16.346527099609375,4.71722412109375,-25.43377685546875
1780586226204770304,139.225590467453,-15.98577880859375,4.7950439453125,-25.56744384765625
1780586226214805248,139.2356255054474,-16.33538818359375,4.78143310546875,-25.528564453125
1780586226224840448,139.24566054344177,-16.215362548828125,4.8843994140625,-25.3699951171875
1780586226234874368,139.25569462776184,-16.210174560546875,4.732940673828125,-25.5078125
1780586226244909312,139.26572942733765,-16.1907958984375,4.784332275390625,-25.3541259765625
1780586226254944256,139.27576446533203,-16.1075439453125,4.6854248046875,-25.28973388671875
1780586226264979456,139.28579950332642,-15.81640625,4.784637451171875,-25.244140625
1780586226275013120,139.2958333492279,-16.23516845703125,4.8023681640625,-25.3135986328125
1780586226285048320,139.3058683872223,-16.30816650390625,4.810150146484375,-25.25677490234375
1780586226295083264,139.31590342521667,-15.880950927734375,4.74053955078125,-25.3389892578125
1780586226305117440,139.32593750953674,-16.09747314453125,4.900543212890625,-25.37811279296875
1780586226315152384,139.33597254753113,-16.19830322265625,4.83038330078125,-25.38177490234375
1780586226325187328,139.34600734710693,-16.02716064453125,4.9302978515625,-25.3944091796875
1780586226335222272,139.35604238510132,-16.145050048828125,4.9007568359375,-25.25750732421875
1780586226345256448,139.3660764694214,-16.020050048828125,4.759429931640625,-25.21551513671875
1780586226355291392,139.37611150741577,-15.98370361328125,4.803924560546875,-25.2669677734375
1780586226365326336,139.38614654541016,-15.98370361328125,4.803924560546875,-25.2669677734375
1780586226375360256,139.39618039131165,-16.067291259765625,4.839996337890625,-25.25726318359375
1780586226385395200,139.40621542930603,-16.13720703125,4.910980224609375,-25.38885498046875
1780586226395430400,139.41625046730042,-16.35125732421875,4.8616943359375,-25.447998046875
1780586226405465344,139.4262855052948,-16.378570556640625,4.78973388671875,-25.3861083984375
1780586226415499264,139.4363193511963,-16.074005126953125,4.89263916015625,-25.3385009765625
1780586226425534208,139.44635438919067,-16.122833251953125,4.857818603515625,-25.24896240234375
1780586226435569408,139.45638942718506,-16.115325927734375,4.86572265625,-25.25567626953125
1780586226445603328,139.46642351150513,-16.279510498046875,4.82672119140625,-25.402099609375
1780586226455638528,139.4764585494995,-16.186737060546875,4.868255615234375,-25.38311767578125
1780586226465673216,139.48649334907532,-16.1728515625,4.771728515625,-25.3978271484375
1780586226475708160,139.4965283870697,-16.198394775390625,4.856170654296875,-25.3436279296875
1780586226485742336,139.50656247138977,-16.13653564453125,4.84356689453125,-25.42822265625
1780586226495777280,139.51659750938416,-16.22100830078125,4.908782958984375,-25.30645751953125
1780586226505812480,139.52663254737854,-16.269378662109375,4.807861328125,-25.4349365234375
1780586226515847168,139.53666734695435,-16.160797119140625,4.934173583984375,-25.43389892578125
1780586226525881344,139.5467014312744,-16.19427490234375,4.751220703125,-25.461181640625
1780586226535916288,139.5567364692688,-16.13983154296875,4.917938232421875,-25.44952392578125
1780586226545951488,139.56677150726318,-16.13067626953125,4.7755126953125,-25.35443115234375
1780586226555985152,139.57680535316467,-16.047882080078125,5.020050048828125,-25.43585205078125
1780586226566020352,139.58684039115906,-16.224273681640625,4.681121826171875,-25.529541015625
1780586226576055296,139.59687542915344,-16.097381591796875,4.8775634765625,-25.42022705078125
1780586226586090240,139.60691046714783,-16.05206298828125,4.750946044921875,-25.4522705078125
1780586226596124416,139.6169445514679,-15.923065185546875,4.859466552734375,-25.6611328125
1780586226606159104,139.6269793510437,-15.787384033203125,4.803497314453125,-25.63543701171875
1780586226616194304,139.6370143890381,-15.778594970703125,4.972503662109375,-25.61285400390625
1780586226626228224,139.64704847335815,-15.800262451171875,4.749542236328125,-25.60772705078125
1780586226636263424,139.65708351135254,-15.61932373046875,4.912384033203125,-25.51898193359375
1780586226646298368,139.66711854934692,-15.86627197265625,4.935211181640625,-25.57342529296875
1780586226656333312,139.67715334892273,-15.82135009765625,4.9349365234375,-25.70574951171875
1780586226666367232,139.6871874332428,-15.7252197265625,4.900390625,-25.716552734375
1780586226676402432,139.69722247123718,-16.031646728515625,4.900665283203125,-25.694091796875
1780586226686437376,139.70725750923157,-15.952606201171875,4.8018798828125,-25.5543212890625
1780586226696471296,139.71729135513306,-16.012939453125,4.808441162109375,-25.6514892578125
1780586226706506240,139.72732639312744,-15.96051025390625,4.82904052734375,-25.585205078125
1780586226716541184,139.73736143112183,-15.9951171875,4.84161376953125,-25.5877685546875
1780586226726576384,139.7473964691162,-16.04998779296875,4.840545654296875,-25.56243896484375
1780586226736610304,139.75743055343628,-16.158721923828125,4.809326171875,-25.716552734375
1780586226746645248,139.76746535301208,-16.083526611328125,4.84429931640625,-25.713134765625
1780586226756680192,139.77750039100647,-15.99932861328125,4.730133056640625,-25.5850830078125
1780586226766714368,139.78753447532654,-15.859222412109375,4.663421630859375,-25.5762939453125
1780586226776749312,139.79756951332092,-15.847564697265625,4.84552001953125,-25.578369140625
1780586226786784512,139.8076045513153,-15.94659423828125,4.8353271484375,-25.64935302734375
1780586226796819200,139.8176393508911,-15.647216796875,4.69818115234375,-25.72308349609375
1780586226806853376,139.82767343521118,-15.84503173828125,4.780792236328125,-25.52972412109375
