time,seconds_elapsed,x,y,z
1781555889761020416,50.107468366622925,0.43548583984375,0.38140869140625,-0.8067626953125
1781555889771055104,50.11750316619873,0.4406890869140625,0.381927490234375,-0.80535888671875
1781555889781091328,50.12753915786743,0.443450927734375,0.3870086669921875,-0.80438232421875
1781555889791126272,50.137574195861816,0.445068359375,0.3961029052734375,-0.8037261962890625
1781555889801161216,50.1476092338562,0.445709228515625,0.40283203125,-0.8060150146484375
1781555889811196416,50.157644271850586,0.442230224609375,0.4037322998046875,-0.80792236328125
1781555889821231360,50.16767930984497,0.4390106201171875,0.3983612060546875,-0.807037353515625
1781555889831266304,50.177714347839355,0.435333251953125,0.392181396484375,-0.8055877685546875
1781555889841302272,50.18775033950806,0.43536376953125,0.3848876953125,-0.8044586181640625
1781555889851337216,50.19778513908386,0.436065673828125,0.3847808837890625,-0.8049163818359375
1781555889861372160,50.20782017707825,0.4375152587890625,0.3844146728515625,-0.8019866943359375
1781555889871407360,50.21785521507263,0.43817138671875,0.38531494140625,-0.801239013671875
1781555889881442304,50.22789025306702,0.44049072265625,0.3858184814453125,-0.8046112060546875
1781555889891478272,50.23792624473572,0.44073486328125,0.3903045654296875,-0.8043060302734375
1781555889901513216,50.2479612827301,0.4437408447265625,0.39251708984375,-0.8060302734375
1781555889911548416,50.25799632072449,0.4450225830078125,0.39215087890625,-0.80487060546875
1781555889921583360,50.26803135871887,0.44329833984375,0.3918609619140625,-0.8043670654296875
1781555889931618304,50.27806615829468,0.440032958984375,0.38916015625,-0.8041229248046875
1781555889941654272,50.28810214996338,0.43817138671875,0.386505126953125,-0.80267333984375
1781555889951689216,50.298137187957764,0.4386138916015625,0.3876800537109375,-0.805023193359375
1781555889961724160,50.30817222595215,0.4404296875,0.386810302734375,-0.8065643310546875
1781555889971759360,50.31820726394653,0.43914794921875,0.385101318359375,-0.8063812255859375
1781555889981794304,50.32824230194092,0.437103271484375,0.384521484375,-0.8045501708984375
1781555889991829504,50.3382773399353,0.4370269775390625,0.3876495361328125,-0.8047332763671875
1781555890001865472,50.348313331604004,0.437255859375,0.387725830078125,-0.803314208984375
1781555890011900160,50.35834813117981,0.439605712890625,0.3907318115234375,-0.8056182861328125
1781555890021935104,50.368383169174194,0.43975830078125,0.39031982421875,-0.805419921875
1781555890031970304,50.37841820716858,0.4395294189453125,0.386749267578125,-0.805511474609375
1781555890042005248,50.388453245162964,0.4366302490234375,0.3846282958984375,-0.804779052734375
1781555890052041216,50.398489236831665,0.4369964599609375,0.3816680908203125,-0.8059844970703125
1781555890062076416,50.40852427482605,0.4377288818359375,0.38055419921875,-0.8045654296875
1781555890072111360,50.418559312820435,0.4362640380859375,0.3819580078125,-0.8050994873046875
1781555890082146304,50.42859435081482,0.4384765625,0.385955810546875,-0.8045196533203125
1781555890092181248,50.438629150390625,0.4381256103515625,0.391510009765625,-0.8050384521484375
1781555890102216192,50.44866418838501,0.44073486328125,0.391357421875,-0.806365966796875
1781555890112252160,50.45870018005371,0.4425201416015625,0.3917083740234375,-0.8072357177734375
1781555890122287360,50.468735218048096,0.4426422119140625,0.3907623291015625,-0.804901123046875
1781555890132322304,50.47877025604248,0.442535400390625,0.3887786865234375,-0.805267333984375
1781555890142357248,50.488805294036865,0.4410858154296875,0.3863677978515625,-0.806884765625
1781555890152392448,50.49884033203125,0.4414520263671875,0.38629150390625,-0.8032073974609375
1781555890162428416,50.50887632369995,0.439849853515625,0.3867340087890625,-0.8039093017578125
1781555890172463360,50.518911361694336,0.43939208984375,0.38543701171875,-0.8034515380859375
1781555890182498304,50.52894616127014,0.440521240234375,0.3831634521484375,-0.8057098388671875
1781555890192533248,50.538981199264526,0.439178466796875,0.3832550048828125,-0.8051300048828125
1781555890202568192,50.54901623725891,0.4367218017578125,0.3850860595703125,-0.806182861328125
1781555890212604160,50.55905222892761,0.438690185546875,0.3860931396484375,-0.80609130859375
1781555890222639360,50.569087266922,0.4375457763671875,0.3876800537109375,-0.8060302734375
1781555890232674304,50.57912230491638,0.4368743896484375,0.3874664306640625,-0.8063812255859375
1781555890242709504,50.58915734291077,0.434417724609375,0.3837127685546875,-0.80560302734375
1781555890252744192,50.59919214248657,0.4371185302734375,0.3839569091796875,-0.80657958984375
1781555890262779136,50.60922718048096,0.439971923828125,0.385009765625,-0.8086700439453125
1781555890272815104,50.61926317214966,0.4415740966796875,0.3886871337890625,-0.8070526123046875
1781555890282850304,50.62929821014404,0.4398956298828125,0.3880767822265625,-0.8042144775390625
1781555890292885248,50.63933324813843,0.4365386962890625,0.384765625,-0.80401611328125
1781555890302920448,50.64936828613281,0.4351654052734375,0.380889892578125,-0.80328369140625
1781555890312955392,50.6594033241272,0.4375762939453125,0.3789825439453125,-0.80535888671875
1781555890322991360,50.6694393157959,0.441009521484375,0.382659912109375,-0.8057861328125
1781555890333026304,50.67947435379028,0.4451751708984375,0.39056396484375,-0.8043975830078125
1781555890343061248,50.68950915336609,0.4476470947265625,0.3967132568359375,-0.808990478515625
1781555890353096192,50.699544191360474,0.44482421875,0.3961029052734375,-0.8081512451171875
1781555890363131392,50.70957922935486,0.4395294189453125,0.39373779296875,-0.804473876953125
1781555890373166336,50.71961426734924,0.43621826171875,0.3881378173828125,-0.8029327392578125
1781555890383202048,50.729650020599365,0.4359130859375,0.3834991455078125,-0.80181884765625
1781555890393236992,50.73968505859375,0.43756103515625,0.3842926025390625,-0.803070068359375
1781555890403271936,50.749719858169556,0.4356536865234375,0.38623046875,-0.8051910400390625
1781555890413306880,50.75975489616394,0.435211181640625,0.383636474609375,-0.807220458984375
1781555890423342080,50.769789934158325,0.436248779296875,0.385009765625,-0.8067779541015625
1781555890433378048,50.779825925827026,0.4401397705078125,0.3867645263671875,-0.805572509765625
1781555890443412992,50.78986096382141,0.44189453125,0.3880462646484375,-0.8049774169921875
1781555890453447936,50.799896001815796,0.4417724609375,0.3849029541015625,-0.8036956787109375
1781555890463483136,50.80993103981018,0.44415283203125,0.381866455078125,-0.802978515625
1781555890473517824,50.819965839385986,0.44134521484375,0.37896728515625,-0.801116943359375
1781555890483554048,50.83000206947327,0.44146728515625,0.3826904296875,-0.8048248291015625
1781555890493588992,50.84003686904907,0.4390716552734375,0.390228271484375,-0.8055572509765625
1781555890503623936,50.85007190704346,0.4410400390625,0.389190673828125,-0.80438232421875
1781555890513658880,50.86010694503784,0.4421234130859375,0.385101318359375,-0.806488037109375
1781555890523694080,50.87014198303223,0.440887451171875,0.3841552734375,-0.8055877685546875
1781555890533729024,50.88017702102661,0.4381561279296875,0.3878936767578125,-0.807159423828125
1781555890543764992,50.89021301269531,0.4381561279296875,0.38702392578125,-0.8059844970703125
1781555890553800192,50.9002480506897,0.43939208984375,0.38702392578125,-0.8049468994140625
1781555890563834880,50.9102828502655,0.438232421875,0.3884429931640625,-0.804595947265625
1781555890573869824,50.92031788825989,0.438690185546875,0.38818359375,-0.8072357177734375
1781555890583905024,50.93035292625427,0.4394378662109375,0.386383056640625,-0.8077239990234375
1781555890593940992,50.940388917922974,0.4391326904296875,0.3834075927734375,-0.8042755126953125
1781555890603975936,50.95042395591736,0.4391937255859375,0.38134765625,-0.8050994873046875
1781555890614011136,50.96045899391174,0.439697265625,0.3817596435546875,-0.8033294677734375
1781555890624046080,50.97049403190613,0.44049072265625,0.381500244140625,-0.804107666015625
1781555890634081024,50.98052906990051,0.4395599365234375,0.3845672607421875,-0.8052825927734375
1781555890644115968,50.99056386947632,0.4415283203125,0.3869476318359375,-0.8056488037109375
1781555890654151936,51.00059986114502,0.4410552978515625,0.388671875,-0.806304931640625
1781555890664186880,51.010634899139404,0.4426422119140625,0.3894805908203125,-0.8082275390625
1781555890674222080,51.02066993713379,0.43798828125,0.3919525146484375,-0.8062286376953125
1781555890684257024,51.030704975128174,0.438201904296875,0.389434814453125,-0.807586669921875
1781555890694291968,51.04074001312256,0.4405059814453125,0.3881683349609375,-0.80548095703125
1781555890704327936,51.05077600479126,0.440673828125,0.3840179443359375,-0.804534912109375
1781555890714363136,51.060811042785645,0.441253662109375,0.38031005859375,-0.8050537109375
1781555890724397824,51.07084584236145,0.4423980712890625,0.38006591796875,-0.8030548095703125
1781555890734433024,51.080880880355835,0.4424285888671875,0.380218505859375,-0.803192138671875
1781555890744467968,51.09091591835022,0.442474365234375,0.38104248046875,-0.8037872314453125
1781555890754502912,51.100950956344604,0.441680908203125,0.3836517333984375,-0.804168701171875
1781555890764538880,51.110986948013306,0.437957763671875,0.3843231201171875,-0.8048553466796875
1781555890774574080,51.12102198600769,0.435089111328125,0.383636474609375,-0.8082733154296875
1781555890784609024,51.131057024002075,0.4351043701171875,0.3846588134765625,-0.8079986572265625
1781555890794644224,51.14109206199646,0.4371795654296875,0.385406494140625,-0.808807373046875
1781555890804678912,51.151126861572266,0.4434356689453125,0.386810302734375,-0.808990478515625
1781555890814714880,51.16116285324097,0.440704345703125,0.3896026611328125,-0.80810546875
1781555890824749824,51.17119789123535,0.437652587890625,0.384765625,-0.8050079345703125
1781555890834785024,51.181232929229736,0.4353790283203125,0.3811798095703125,-0.8074951171875
1781555890844819968,51.19126796722412,0.4361572265625,0.375946044921875,-0.8043060302734375
1781555890854855168,51.201303005218506,0.440155029296875,0.37664794921875,-0.8052520751953125
1781555890864891136,51.21133899688721,0.4443817138671875,0.3837127685546875,-0.8066253662109375
1781555890874926080,51.22137403488159,0.4465179443359375,0.395050048828125,-0.808990478515625
1781555890884961024,51.23140907287598,0.4474945068359375,0.3994140625,-0.809295654296875
1781555890894995968,51.24144387245178,0.4417266845703125,0.3944244384765625,-0.8075103759765625
1781555890905030912,51.25147891044617,0.4362640380859375,0.3858184814453125,-0.8065338134765625
1781555890915066112,51.26151394844055,0.436126708984375,0.3770904541015625,-0.80535888671875
1781555890925102080,51.27154994010925,0.4358062744140625,0.3742828369140625,-0.805084228515625
1781555890935137024,51.28158497810364,0.43280029296875,0.3763885498046875,-0.80596923828125
1781555890945171968,51.29162001609802,0.4366455078125,0.378448486328125,-0.8061370849609375
1781555890955207168,51.30165505409241,0.4371337890625,0.3811492919921875,-0.803955078125
1781555890965241856,51.31168985366821,0.4406585693359375,0.3856048583984375,-0.805572509765625
1781555890975277824,51.321725845336914,0.4427947998046875,0.3868865966796875,-0.8064117431640625
1781555890985313024,51.3317608833313,0.442413330078125,0.382476806640625,-0.808868408203125
1781555890995347968,51.341795921325684,0.4407196044921875,0.3780517578125,-0.810302734375
1781555891005382912,51.35183095932007,0.4365081787109375,0.37945556640625,-0.8061065673828125
1781555891015418112,51.36186599731445,0.4400177001953125,0.3859710693359375,-0.8030853271484375
1781555891025453056,51.37190103530884,0.44305419921875,0.3886566162109375,-0.8031158447265625
1781555891035489024,51.38193702697754,0.4390106201171875,0.3824920654296875,-0.81048583984375
1781555891045524224,51.391972064971924,0.43572998046875,0.3775787353515625,-0.8096466064453125
1781555891055558912,51.40200686454773,0.441070556640625,0.3807373046875,-0.8052825927734375
1781555891065593856,51.412041902542114,0.4450531005859375,0.3879547119140625,-0.803741455078125
1781555891075629056,51.4220769405365,0.443389892578125,0.3910980224609375,-0.8043365478515625
1781555891085665024,51.4321129322052,0.4406585693359375,0.390228271484375,-0.8063507080078125
1781555891095699968,51.442147970199585,0.44189453125,0.3868408203125,-0.80621337890625
1781555891105735168,51.45218300819397,0.444122314453125,0.3829345703125,-0.8097686767578125
1781555891115770112,51.462218046188354,0.4422760009765625,0.379608154296875,-0.8092193603515625
1781555891125804800,51.47225284576416,0.438446044921875,0.3805389404296875,-0.8062591552734375
1781555891135840000,51.482287883758545,0.43646240234375,0.37750244140625,-0.8049163818359375
1781555891145875968,51.492323875427246,0.4345703125,0.3806610107421875,-0.803070068359375
1781555891155910912,51.50235891342163,0.436614990234375,0.38275146484375,-0.805694580078125
1781555891165946112,51.512393951416016,0.4366302490234375,0.3827667236328125,-0.8074951171875
1781555891175981056,51.5224289894104,0.4392547607421875,0.380615234375,-0.80718994140625
1781555891186016000,51.532464027404785,0.4414825439453125,0.37896728515625,-0.8086090087890625
1781555891196051968,51.542500019073486,0.44329833984375,0.3798675537109375,-0.8089599609375
1781555891206087168,51.55253505706787,0.44195556640625,0.3818817138671875,-0.805145263671875
1781555891216121856,51.56256985664368,0.4412689208984375,0.382598876953125,-0.8038482666015625
1781555891226157056,51.57260489463806,0.440185546875,0.38336181640625,-0.804840087890625
1781555891236192000,51.582639932632446,0.4411468505859375,0.386993408203125,-0.8070831298828125
1781555891246227968,51.59267592430115,0.4402313232421875,0.3885955810546875,-0.80712890625
1781555891256262912,51.60271096229553,0.4412078857421875,0.387725830078125,-0.808502197265625
1781555891266298112,51.61274600028992,0.4403839111328125,0.384735107421875,-0.8069610595703125
1781555891276333056,51.6227810382843,0.442108154296875,0.38165283203125,-0.80853271484375
1781555891286368256,51.63281607627869,0.441986083984375,0.3808441162109375,-0.8083953857421875
1781555891296402944,51.64285087585449,0.441009521484375,0.3840789794921875,-0.8047027587890625
1781555891306438912,51.65288686752319,0.44000244140625,0.3804168701171875,-0.8022308349609375
1781555891316473856,51.66292190551758,0.439208984375,0.37939453125,-0.80206298828125
1781555891326509056,51.67295694351196,0.4382476806640625,0.380645751953125,-0.805267333984375
1781555891336544000,51.68299198150635,0.441436767578125,0.382904052734375,-0.8081817626953125
1781555891346579200,51.69302701950073,0.4454803466796875,0.3864593505859375,-0.808685302734375
1781555891356615168,51.703063011169434,0.444366455078125,0.3853302001953125,-0.8085174560546875
1781555891366650112,51.71309804916382,0.4376373291015625,0.38433837890625,-0.8076324462890625
1781555891376684800,51.723132848739624,0.4354400634765625,0.382232666015625,-0.80584716796875
1781555891386721024,51.733169078826904,0.4352569580078125,0.3811187744140625,-0.8055419921875
1781555891396756224,51.74320411682129,0.4367828369140625,0.3788299560546875,-0.80633544921875
1781555891406790912,51.753238916397095,0.43939208984375,0.3809051513671875,-0.80828857421875
1781555891416826880,51.763274908065796,0.441864013671875,0.384613037109375,-0.8109893798828125
1781555891426862080,51.77330994606018,0.4438018798828125,0.3864288330078125,-0.813079833984375
1781555891436897024,51.783344984054565,0.440765380859375,0.3847198486328125,-0.808746337890625
1781555891446931968,51.79338002204895,0.4387664794921875,0.3820648193359375,-0.8050994873046875
1781555891456967168,51.803415060043335,0.4365386962890625,0.378021240234375,-0.801971435546875
1781555891467003136,51.813451051712036,0.4376220703125,0.37615966796875,-0.80743408203125
1781555891477038080,51.82348608970642,0.4398193359375,0.37786865234375,-0.809967041015625
1781555891487073024,51.83352088928223,0.442291259765625,0.381439208984375,-0.80487060546875
1781555891497107968,51.84355592727661,0.4494781494140625,0.388275146484375,-0.8041229248046875
1781555891507142912,51.853590965270996,0.45208740234375,0.3870697021484375,-0.8069915771484375
1781555891517178112,51.86362600326538,0.446868896484375,0.3894500732421875,-0.8097991943359375
1781555891527214080,51.87366199493408,0.4444732666015625,0.3945770263671875,-0.8096923828125
1781555891537249024,51.88369703292847,0.4394378662109375,0.39434814453125,-0.80816650390625
1781555891547284224,51.89373207092285,0.4406280517578125,0.388519287109375,-0.804412841796875
1781555891557319168,51.903767108917236,0.44140625,0.3809967041015625,-0.805419921875
1781555891567353856,51.91380190849304,0.4410247802734375,0.37835693359375,-0.8076324462890625
1781555891577390080,51.92383790016174,0.44140625,0.375152587890625,-0.810150146484375
1781555891587425024,51.93387293815613,0.442413330078125,0.370819091796875,-0.809539794921875
1781555891597459968,51.94390797615051,0.4425811767578125,0.36883544921875,-0.8072357177734375
1781555891607495168,51.9539430141449,0.4400482177734375,0.3704833984375,-0.805145263671875
1781555891617530112,51.96397805213928,0.434814453125,0.380828857421875,-0.80352783203125
1781555891627565056,51.97401309013367,0.431854248046875,0.3873138427734375,-0.805755615234375
1781555891637601024,51.98404908180237,0.4330902099609375,0.3911895751953125,-0.8092193603515625
1781555891647635968,51.994083881378174,0.433380126953125,0.3905029296875,-0.8116455078125
1781555891657670912,52.00411891937256,0.4346771240234375,0.385406494140625,-0.8130645751953125
1781555891667706112,52.01415395736694,0.4347076416015625,0.3794403076171875,-0.8091278076171875
1781555891677741056,52.02418899536133,0.4365386962890625,0.3726654052734375,-0.807525634765625
1781555891687777024,52.03422498703003,0.438995361328125,0.3731231689453125,-0.8026123046875
1781555891697811968,52.044260025024414,0.441070556640625,0.3778228759765625,-0.7997283935546875
1781555891707847168,52.0542950630188,0.4466400146484375,0.380157470703125,-0.8055877685546875
1781555891717882112,52.064330101013184,0.4447479248046875,0.384124755859375,-0.8099517822265625
1781555891727917056,52.07436490058899,0.440338134765625,0.3830718994140625,-0.8148040771484375
1781555891737953024,52.08440089225769,0.44024658203125,0.3835601806640625,-0.8115081787109375
1781555891747987968,52.094435930252075,0.4419708251953125,0.3885955810546875,-0.8065032958984375
1781555891758022912,52.10447096824646,0.44097900390625,0.3933563232421875,-0.8042755126953125
1781555891768058112,52.114506006240845,0.4367523193359375,0.389495849609375,-0.803863525390625
1781555891778093056,52.12454104423523,0.4327392578125,0.3805084228515625,-0.8095855712890625
1781555891788128256,52.134576082229614,0.4339141845703125,0.3751068115234375,-0.8154449462890625
1781555891798164224,52.144612073898315,0.4387054443359375,0.3720550537109375,-0.818389892578125
1781555891808199168,52.1546471118927,0.4404144287109375,0.3702392578125,-0.8129119873046875
1781555891818233856,52.164681911468506,0.44354248046875,0.3715057373046875,-0.8045806884765625
1781555891828269056,52.17471694946289,0.4474639892578125,0.374114990234375,-0.8014068603515625
1781555891838304000,52.184751987457275,0.452301025390625,0.3784332275390625,-0.798858642578125
1781555891848339200,52.19478702545166,0.4528045654296875,0.3798980712890625,-0.8029937744140625
1781555891858375168,52.20482301712036,0.4486846923828125,0.3780059814453125,-0.806610107421875
1781555891868410112,52.214858055114746,0.443145751953125,0.379425048828125,-0.8084869384765625
1781555891878445056,52.22489309310913,0.437896728515625,0.3789215087890625,-0.8112335205078125
1781555891888480000,52.23492789268494,0.433441162109375,0.381805419921875,-0.810638427734375
1781555891898514944,52.24496293067932,0.430816650390625,0.3842926025390625,-0.8095245361328125
1781555891908550912,52.25499892234802,0.4241790771484375,0.38470458984375,-0.8094024658203125
1781555891918586112,52.26503396034241,0.421295166015625,0.3791046142578125,-0.81219482421875
1781555891928621056,52.27506899833679,0.4282379150390625,0.3731231689453125,-0.8103790283203125
1781555891938656000,52.28510403633118,0.4344482421875,0.370391845703125,-0.81072998046875
1781555891948691200,52.29513907432556,0.442626953125,0.3729400634765625,-0.8095855712890625
1781555891958727168,52.30517506599426,0.447845458984375,0.3791046142578125,-0.8098602294921875
1781555891968762112,52.31521010398865,0.4535675048828125,0.3858642578125,-0.8087310791015625
1781555891978797056,52.32524490356445,0.4525604248046875,0.383575439453125,-0.8017730712890625
1781555891988832000,52.33527994155884,0.4471893310546875,0.379150390625,-0.7964324951171875
1781555891998866944,52.34531497955322,0.442291259765625,0.3819580078125,-0.792266845703125
1781555892008902144,52.35535001754761,0.44171142578125,0.38409423828125,-0.80694580078125
1781555892018938112,52.36538600921631,0.43438720703125,0.3885040283203125,-0.8154754638671875
1781555892028973056,52.37542104721069,0.4309539794921875,0.38623046875,-0.820526123046875
1781555892039008256,52.38545608520508,0.4253082275390625,0.3776397705078125,-0.8212738037109375
1781555892049042944,52.395490884780884,0.4275665283203125,0.3788604736328125,-0.813751220703125
1781555892059077888,52.40552592277527,0.4317626953125,0.37615966796875,-0.804901123046875
1781555892069113856,52.41556191444397,0.439117431640625,0.37213134765625,-0.7984161376953125
1781555892079149056,52.425596952438354,0.4483642578125,0.3722991943359375,-0.795440673828125
1781555892089184000,52.43563199043274,0.4514617919921875,0.369232177734375,-0.7989654541015625
1781555892099219200,52.445667028427124,0.44769287109375,0.36895751953125,-0.803802490234375
1781555892109254144,52.45570206642151,0.444061279296875,0.3746795654296875,-0.8069305419921875
1781555892119289088,52.465737104415894,0.4375762939453125,0.38018798828125,-0.8084716796875
1781555892129325056,52.475773096084595,0.4370269775390625,0.38934326171875,-0.808807373046875
1781555892139360000,52.4858078956604,0.435791015625,0.3960113525390625,-0.8092498779296875
1781555892149394944,52.495842933654785,0.4318084716796875,0.399993896484375,-0.810546875
1781555892159430144,52.50587797164917,0.433868408203125,0.3974456787109375,-0.8101043701171875
1781555892169465088,52.515913009643555,0.44085693359375,0.3919677734375,-0.81048583984375
1781555892179501056,52.525949001312256,0.446197509765625,0.386627197265625,-0.80926513671875
1781555892189536000,52.53598403930664,0.448333740234375,0.385467529296875,-0.8067779541015625
1781555892199571200,52.546019077301025,0.44818115234375,0.383026123046875,-0.803497314453125
1781555892209606144,52.55605411529541,0.4464569091796875,0.3818206787109375,-0.8009490966796875
1781555892219641088,52.566088914871216,0.447723388671875,0.38214111328125,-0.801849365234375
1781555892229677056,52.57612490653992,0.447265625,0.383453369140625,-0.80401611328125
1781555892239712000,52.5861599445343,0.44451904296875,0.3833770751953125,-0.8048858642578125
1781555892249746944,52.59619498252869,0.439605712890625,0.38238525390625,-0.80804443359375
1781555892259782144,52.60623002052307,0.437744140625,0.3836212158203125,-0.808380126953125
1781555892269817088,52.616265058517456,0.439300537109375,0.3878173828125,-0.8073577880859375
1781555892279852032,52.62630009651184,0.438934326171875,0.38739013671875,-0.80731201171875
1781555892289888256,52.63633608818054,0.441192626953125,0.38189697265625,-0.805938720703125
1781555892299922944,52.64637088775635,0.4425811767578125,0.37646484375,-0.8047027587890625
1781555892309957888,52.65640592575073,0.4427490234375,0.3762664794921875,-0.803497314453125
1781555892319993088,52.66644096374512,0.439971923828125,0.380279541015625,-0.8024139404296875
1781555892330028032,52.6764760017395,0.436431884765625,0.3881378173828125,-0.8045501708984375
1781555892340064000,52.6865119934082,0.438751220703125,0.3904571533203125,-0.8107757568359375
1781555892350099200,52.69654703140259,0.4362945556640625,0.3931427001953125,-0.8130035400390625
1781555892360134144,52.70658206939697,0.4332122802734375,0.3912200927734375,-0.812255859375
1781555892370169088,52.71661710739136,0.4316558837890625,0.387298583984375,-0.8096466064453125
1781555892380203008,52.72665095329285,0.434051513671875,0.387237548828125,-0.8078765869140625
1781555892390237952,52.73668599128723,0.4376068115234375,0.3841552734375,-0.8038787841796875
1781555892400273920,52.74672198295593,0.4444427490234375,0.3799285888671875,-0.8020782470703125
1781555892410308864,52.75675678253174,0.44775390625,0.3788909912109375,-0.80316162109375
1781555892420343808,52.76679182052612,0.4506683349609375,0.3773956298828125,-0.804595947265625
1781555892430379008,52.77682685852051,0.449127197265625,0.377593994140625,-0.8067626953125
1781555892440413952,52.78686189651489,0.44146728515625,0.3788299560546875,-0.8065948486328125
1781555892450449920,52.796897888183594,0.43914794921875,0.37713623046875,-0.8041534423828125
1781555892460484864,52.80693292617798,0.4378814697265625,0.3810882568359375,-0.806060791015625
1781555892470520064,52.81696796417236,0.4393310546875,0.386962890625,-0.8063507080078125
1781555892480554752,52.82700276374817,0.439788818359375,0.3947296142578125,-0.809173583984375
1781555892490589952,52.837037801742554,0.4412689208984375,0.3978271484375,-0.8131866455078125
1781555892500624896,52.84707283973694,0.4400482177734375,0.3998870849609375,-0.8155670166015625
1781555892510660864,52.85710883140564,0.4359588623046875,0.3925628662109375,-0.8134765625
1781555892520695808,52.867143869400024,0.434173583984375,0.3845672607421875,-0.807220458984375
1781555892530731008,52.87717890739441,0.435943603515625,0.3743896484375,-0.8022613525390625
1781555892540765952,52.887213945388794,0.4390106201171875,0.36962890625,-0.803741455078125
1781555892550801152,52.89724898338318,0.441253662109375,0.3706817626953125,-0.8042144775390625
1781555892560837120,52.90728497505188,0.4402923583984375,0.3698577880859375,-0.8041534423828125
1781555892570871808,52.917319774627686,0.441802978515625,0.3639373779296875,-0.8134613037109375
1781555892580906752,52.92735481262207,0.433868408203125,0.3657989501953125,-0.810394287109375
1781555892590941952,52.937389850616455,0.4367828369140625,0.380889892578125,-0.80999755859375
1781555892600976896,52.94742488861084,0.436065673828125,0.4006500244140625,-0.807281494140625
1781555892611012864,52.95746088027954,0.4371185302734375,0.4101104736328125,-0.8055419921875
1781555892621048064,52.967495918273926,0.4360198974609375,0.4036102294921875,-0.8134765625
1781555892631083008,52.97753095626831,0.436309814453125,0.3910369873046875,-0.815673828125
1781555892641117696,52.987565755844116,0.435760498046875,0.3771514892578125,-0.8171539306640625
1781555892651152896,52.9976007938385,0.44000244140625,0.3684844970703125,-0.814666748046875
1781555892661187840,53.007635831832886,0.4416656494140625,0.3637542724609375,-0.807464599609375
1781555892671223808,53.01767182350159,0.439849853515625,0.3614959716796875,-0.8021697998046875
1781555892681259008,53.02770686149597,0.4425811767578125,0.3697509765625,-0.8011322021484375
1781555892691293952,53.037741899490356,0.4467315673828125,0.3736419677734375,-0.8018341064453125
1781555892701328896,53.04777693748474,0.4482421875,0.37945556640625,-0.8048248291015625
1781555892711364096,53.057811975479126,0.446990966796875,0.3816986083984375,-0.811553955078125
1781555892721400064,53.06784796714783,0.442230224609375,0.3833770751953125,-0.8162994384765625
1781555892731434752,53.07788276672363,0.4397430419921875,0.382720947265625,-0.8162994384765625
1781555892741469952,53.08791780471802,0.43975830078125,0.380859375,-0.81549072265625
1781555892751504896,53.0979528427124,0.4394073486328125,0.3765411376953125,-0.81280517578125
1781555892761539840,53.10798788070679,0.4379119873046875,0.3742523193359375,-0.8066558837890625
1781555892771575040,53.11802291870117,0.43426513671875,0.3737335205078125,-0.80462646484375
1781555892781611008,53.12805891036987,0.43310546875,0.37188720703125,-0.8059539794921875
1781555892791645952,53.13809394836426,0.433380126953125,0.3704833984375,-0.80828857421875
1781555892801681152,53.14812898635864,0.43389892578125,0.3675537109375,-0.813323974609375
1781555892811715840,53.15816378593445,0.4319000244140625,0.369171142578125,-0.8171539306640625
1781555892821750784,53.16819882392883,0.435455322265625,0.371429443359375,-0.8156585693359375
1781555892831786752,53.178234815597534,0.439910888671875,0.3761444091796875,-0.8150177001953125
1781555892841821952,53.18826985359192,0.4418487548828125,0.37994384765625,-0.8108062744140625
1781555892851856896,53.198304891586304,0.4440155029296875,0.3786468505859375,-0.810638427734375
1781555892861892096,53.20833992958069,0.4482574462890625,0.3757476806640625,-0.8074798583984375
1781555892871927040,53.21837496757507,0.451385498046875,0.373016357421875,-0.805999755859375
1781555892881961728,53.22840976715088,0.4493255615234375,0.37225341796875,-0.80242919921875
1781555892891997696,53.23844575881958,0.4512939453125,0.3684234619140625,-0.80279541015625
1781555892902032896,53.248480796813965,0.45013427734375,0.3672332763671875,-0.8035430908203125
1781555892912067840,53.25851583480835,0.451263427734375,0.3648834228515625,-0.804168701171875
1781555892922103040,53.268550872802734,0.4463348388671875,0.364715576171875,-0.8049163818359375
1781555892932137984,53.27858591079712,0.4365081787109375,0.3623809814453125,-0.8033905029296875
1781555892942173952,53.28862190246582,0.42401123046875,0.359832763671875,-0.8028106689453125
1781555892952208896,53.298656940460205,0.4220733642578125,0.357879638671875,-0.8040924072265625
1781555892962244096,53.30869197845459,0.4197235107421875,0.3547515869140625,-0.806915283203125
1781555892972278784,53.318726778030396,0.4159088134765625,0.3508453369140625,-0.8098602294921875
1781555892982313984,53.32876181602478,0.4185028076171875,0.353851318359375,-0.8126373291015625
1781555892992348928,53.338796854019165,0.42578125,0.363189697265625,-0.81646728515625
1781555893002384896,53.348832845687866,0.4376068115234375,0.379119873046875,-0.8164825439453125
1781555893012419840,53.35886788368225,0.4501190185546875,0.3939361572265625,-0.8163909912109375
1781555893022455040,53.368902921676636,0.46044921875,0.3986358642578125,-0.8218536376953125
1781555893032489984,53.37893795967102,0.463134765625,0.400970458984375,-0.819427490234375
1781555893042524928,53.388972759246826,0.4694061279296875,0.39019775390625,-0.8188323974609375
1781555893052561152,53.399008989334106,0.485565185546875,0.3747711181640625,-0.816009521484375
1781555893062595840,53.40904378890991,0.4957733154296875,0.38385009765625,-0.8141021728515625
