time,seconds_elapsed,x,y,z
1781518999572103424,17.87875461578369,-0.177886962890625,-0.506561279296875,0.0766754150390625
1781518999582138624,17.888789653778076,-0.3531341552734375,-1.0071258544921875,0.15423583984375
1781518999592172288,17.898823499679565,-0.44287109375,-1.12841796875,0.1580657958984375
1781518999602207488,17.90885853767395,-0.40972900390625,-0.9765472412109375,0.2461395263671875
1781518999612242432,17.918893575668335,-0.4857635498046875,-0.87554931640625,0.21734619140625
1781518999622277376,17.92892861366272,-0.589263916015625,-0.7470245361328125,0.22796630859375
1781518999632311552,17.938962697982788,-0.5852203369140625,-0.5827484130859375,0.1569671630859375
1781518999642346496,17.948997497558594,-0.4781951904296875,-0.5187225341796875,0.1043853759765625
1781518999652381440,17.95903253555298,-0.3596038818359375,-0.7062225341796875,0.0773468017578125
1781518999662416384,17.969067573547363,-0.280609130859375,-1.05316162109375,0.130401611328125
1781518999672450560,17.97910165786743,-0.2784423828125,-1.236480712890625,0.156707763671875
1781518999682485504,17.989136695861816,-0.2712249755859375,-1.1518707275390625,0.258270263671875
1781518999692520448,17.999171495437622,-0.30853271484375,-1.0412750244140625,0.247802734375
1781518999702555392,18.009206533432007,-0.3765869140625,-0.8563232421875,0.253021240234375
1781518999712590336,18.01924157142639,-0.3514862060546875,-0.7966766357421875,0.20684814453125
1781518999722624512,18.02927565574646,-0.321746826171875,-0.9361572265625,0.10528564453125
1781518999732659456,18.039310693740845,-0.2274322509765625,-1.07305908203125,0.1435546875
1781518999742694400,18.04934549331665,-0.17864990234375,-1.2628936767578125,0.1309356689453125
1781518999752729344,18.059380531311035,-0.15509033203125,-1.1827850341796875,0.038360595703125
1781518999762763520,18.069414615631104,-0.05169677734375,-0.953155517578125,0.1110076904296875
1781518999772798464,18.07944965362549,-0.0451507568359375,-1.0547332763671875,0.2117767333984375
1781518999782833664,18.089484691619873,-0.1221466064453125,-1.15185546875,0.209075927734375
1781518999792868352,18.09951949119568,-0.0496826171875,-0.99090576171875,0.1576385498046875
1781518999802902528,18.109553575515747,0.022064208984375,-0.93511962890625,0.1301422119140625
1781518999812937472,18.119588613510132,0.0345611572265625,-1.06036376953125,0.0545501708984375
1781518999822972416,18.129623651504517,0.0935821533203125,-1.1126708984375,0.10723876953125
1781518999833007616,18.1396586894989,0.1284332275390625,-1.1538543701171875,0.1645050048828125
1781518999843041536,18.14969253540039,0.0670318603515625,-1.1419219970703125,0.1284637451171875
1781518999853076480,18.159727573394775,0.0968170166015625,-0.9741668701171875,0.1297149658203125
1781518999863111424,18.16976261138916,0.1376190185546875,-0.9755401611328125,0.174468994140625
1781518999873146368,18.179797410964966,0.10791015625,-1.1649932861328125,0.20770263671875
1781518999883180288,18.189831495285034,0.107330322265625,-1.1305389404296875,0.263702392578125
1781518999893215488,18.19986653327942,0.12823486328125,-1.0881195068359375,0.2771148681640625
1781518999903250432,18.209901571273804,0.0807037353515625,-1.0938262939453125,0.2251434326171875
1781518999913285376,18.21993637084961,0.099884033203125,-1.0480499267578125,0.2052459716796875
1781518999923320320,18.229971408843994,0.1451263427734375,-1.0694122314453125,0.1578826904296875
1781518999933354496,18.240005493164062,0.1998291015625,-1.1583404541015625,0.03363037109375
1781518999943389440,18.250040531158447,0.28436279296875,-1.170013427734375,0.1398773193359375
1781518999953424384,18.260075569152832,0.2864532470703125,-1.2952728271484375,0.2339935302734375
1781518999963459328,18.270110368728638,0.2615509033203125,-1.2683258056640625,0.2050933837890625
1781518999973493248,18.280144453048706,0.2932281494140625,-1.0401763916015625,0.2100830078125
1781518999983528448,18.29017949104309,0.29388427734375,-0.9872589111328125,0.205230712890625
1781518999993563392,18.300214529037476,0.2914276123046875,-1.1131439208984375,0.20556640625
1781519000003598336,18.31024956703186,0.3399658203125,-1.1671600341796875,0.17681884765625
1781519000013632256,18.32028341293335,0.402252197265625,-1.102020263671875,0.1048736572265625
1781519000023667456,18.330318450927734,0.4325103759765625,-0.9860382080078125,0.075958251953125
1781519000033702400,18.34035348892212,0.434600830078125,-0.9252166748046875,0.07061767578125
1781519000043737344,18.350388526916504,0.431610107421875,-0.9388427734375,0.084442138671875
1781519000053771264,18.360422372817993,0.4495391845703125,-0.915008544921875,0.1150360107421875
1781519000063806208,18.370457410812378,0.4593963623046875,-0.8829345703125,0.136993408203125
1781519000073841408,18.380492448806763,0.4460601806640625,-0.9240264892578125,0.229949951171875
1781519000083876352,18.390527486801147,0.4198150634765625,-1.0093536376953125,0.2435455322265625
1781519000093910528,18.400561571121216,0.402496337890625,-0.992584228515625,0.2067413330078125
1781519000103945216,18.41059637069702,0.4217681884765625,-0.9569549560546875,0.171783447265625
1781519000113980416,18.420631408691406,0.42291259765625,-1.0014801025390625,0.119384765625
1781519000124015360,18.43066644668579,0.44049072265625,-1.084625244140625,0.0771636962890625
1781519000134050304,18.440701484680176,0.471832275390625,-1.1364898681640625,0.0821533203125
1781519000144084480,18.450735569000244,0.4937744140625,-1.1553497314453125,0.0897674560546875
1781519000154119168,18.46077036857605,0.4874114990234375,-1.0939788818359375,0.1298370361328125
1781519000164154368,18.470805406570435,0.459869384765625,-1.1206817626953125,0.185546875
1781519000174189312,18.48084044456482,0.4480438232421875,-1.1649627685546875,0.21429443359375
1781519000184223488,18.490874528884888,0.480804443359375,-1.217987060546875,0.231964111328125
1781519000194258432,18.500909566879272,0.50799560546875,-1.2823944091796875,0.200164794921875
1781519000204293376,18.510944366455078,0.5450439453125,-1.2795257568359375,0.127655029296875
1781519000214328320,18.520979404449463,0.57464599609375,-1.2189483642578125,0.0897216796875
1781519000224362496,18.53101348876953,0.5380096435546875,-1.1719970703125,0.1063232421875
1781519000234397440,18.541048526763916,0.5091094970703125,-1.1155242919921875,0.17059326171875
1781519000244432384,18.5510835647583,0.499053955078125,-1.1431121826171875,0.2477874755859375
1781519000254467328,18.561118364334106,0.480743408203125,-1.275909423828125,0.306243896484375
1781519000264501248,18.571152448654175,0.498077392578125,-1.2293243408203125,0.297210693359375
1781519000274536448,18.58118748664856,0.509368896484375,-1.1709442138671875,0.2281036376953125
1781519000284571392,18.591222524642944,0.486114501953125,-1.2523956298828125,0.1553192138671875
1781519000294606336,18.60125756263733,0.529693603515625,-1.284027099609375,0.1477203369140625
1781519000304640256,18.61129140853882,0.5850982666015625,-1.23602294921875,0.1430816650390625
1781519000314675456,18.621326446533203,0.5619659423828125,-1.1641387939453125,0.1704254150390625
1781519000324710400,18.631361484527588,0.485748291015625,-1.1183013916015625,0.245880126953125
1781519000334745344,18.641396522521973,0.4231414794921875,-1.1192169189453125,0.3329925537109375
1781519000344780544,18.651431560516357,0.3766632080078125,-1.195220947265625,0.3522491455078125
1781519000354814208,18.661465406417847,0.350494384765625,-1.1757354736328125,0.3495330810546875
1781519000364849408,18.67150044441223,0.341888427734375,-1.14208984375,0.31781005859375
1781519000374884352,18.681535482406616,0.306304931640625,-1.1315155029296875,0.2487030029296875
1781519000384919296,18.691570520401,0.291595458984375,-1.1158599853515625,0.22222900390625
1781519000394953216,18.70160436630249,0.2598876953125,-1.1202545166015625,0.2236480712890625
1781519000404988416,18.711639404296875,0.21881103515625,-1.12152099609375,0.2378692626953125
1781519000415023360,18.72167444229126,0.2057342529296875,-1.1248931884765625,0.2612152099609375
1781519000425058304,18.731709480285645,0.1692047119140625,-1.1167449951171875,0.242156982421875
1781519000435092480,18.741743564605713,0.1325836181640625,-1.0735321044921875,0.23724365234375
1781519000445127168,18.75177836418152,0.09368896484375,-1.06707763671875,0.2180633544921875
1781519000455162368,18.761813402175903,0.0670318603515625,-1.116546630859375,0.1629638671875
1781519000465197312,18.771848440170288,0.0693817138671875,-1.1471099853515625,0.1541748046875
1781519000475231488,18.781882524490356,0.0764007568359375,-1.0802459716796875,0.1310577392578125
1781519000485266432,18.79191756248474,0.0663299560546875,-0.98406982421875,0.1759185791015625
1781519000495301120,18.801952362060547,0.027923583984375,-0.999237060546875,0.20172119140625
1781519000505336320,18.81198740005493,-0.02496337890625,-1.014739990234375,0.1968536376953125
1781519000515371264,18.822022438049316,-0.0448760986328125,-1.0157470703125,0.19378662109375
1781519000525405440,18.832056522369385,-0.0775909423828125,-1.0279693603515625,0.16705322265625
1781519000535440384,18.84209156036377,-0.105804443359375,-1.0012664794921875,0.094451904296875
1781519000545475328,18.852126359939575,-0.1074066162109375,-0.9578094482421875,0.0219268798828125
1781519000555510272,18.86216139793396,-0.1083831787109375,-0.9655303955078125,0.03924560546875
1781519000565544448,18.87219548225403,-0.14495849609375,-1.0438232421875,0.1330108642578125
1781519000575579392,18.882230520248413,-0.19561767578125,-1.03033447265625,0.1813812255859375
1781519000585614336,18.892265558242798,-0.2058258056640625,-0.9077301025390625,0.194671630859375
1781519000595649280,18.902300357818604,-0.2337188720703125,-0.7590789794921875,0.19134521484375
1781519000605683200,18.912334442138672,-0.268280029296875,-0.7225189208984375,0.1600799560546875
1781519000615718400,18.922369480133057,-0.2815399169921875,-0.8091888427734375,0.1346435546875
1781519000625753344,18.93240451812744,-0.297149658203125,-0.9371490478515625,0.0585174560546875
1781519000635788544,18.942439556121826,-0.2969818115234375,-0.8893890380859375,-0.0479736328125
1781519000645822208,18.952473402023315,-0.2362823486328125,-0.7476806640625,-0.0188140869140625
1781519000655857408,18.9625084400177,-0.2393341064453125,-0.7393341064453125,0.0481719970703125
1781519000665892352,18.972543478012085,-0.31658935546875,-0.7473907470703125,0.15081787109375
1781519000675927296,18.98257851600647,-0.3876190185546875,-0.787506103515625,0.2330169677734375
1781519000685961216,18.99261236190796,-0.4736785888671875,-0.7784423828125,0.17620849609375
1781519000695996160,19.002647399902344,-0.479705810546875,-0.7193450927734375,0.1638336181640625
1781519000706031360,19.01268243789673,-0.498260498046875,-0.7001800537109375,0.1304779052734375
1781519000716066304,19.022717475891113,-0.551239013671875,-0.654571533203125,0.0191650390625
1781519000726101504,19.032752513885498,-0.541534423828125,-0.550201416015625,-0.0891571044921875
1781519000736135168,19.042786359786987,-0.465423583984375,-0.5540924072265625,-0.1086273193359375
1781519000746170368,19.052821397781372,-0.42388916015625,-0.6160888671875,-0.0386199951171875
1781519000756205312,19.062856435775757,-0.4193878173828125,-0.5940093994140625,0.001678466796875
1781519000766240256,19.07289147377014,-0.4324798583984375,-0.5448150634765625,0.079132080078125
1781519000776274432,19.08292555809021,-0.5174713134765625,-0.559173583984375,0.1551513671875
1781519000786309120,19.092960357666016,-0.6030120849609375,-0.4937591552734375,0.1483001708984375
1781519000796344320,19.1029953956604,-0.5634918212890625,-0.261688232421875,0.1112060546875
1781519000806379264,19.113030433654785,-0.4600677490234375,-0.1203460693359375,0.0433502197265625
1781519000816413440,19.123064517974854,-0.4079132080078125,-0.2033538818359375,0.01556396484375
1781519000826448384,19.13309955596924,-0.39251708984375,-0.3940582275390625,0.039703369140625
1781519000836483328,19.143134355545044,-0.4690399169921875,-0.5811767578125,0.0426483154296875
1781519000846518272,19.15316939353943,-0.59222412109375,-0.561920166015625,0.0581207275390625
1781519000856553216,19.163204431533813,-0.66314697265625,-0.3962860107421875,0.0668182373046875
1781519000866587392,19.173238515853882,-0.681976318359375,-0.248016357421875,0.044769287109375
1781519000876622080,19.18327307701111,-0.6795501708984375,-0.1901092529296875,0.0054931640625
1781519000886657024,19.193308115005493,-0.6683502197265625,-0.167999267578125,-0.02923583984375
1781519000896691200,19.20334219932556,-0.68194580078125,-0.21771240234375,-0.0374298095703125
1781519000906725888,19.213376998901367,-0.7012939453125,-0.3236541748046875,-0.0456085205078125
1781519000916760832,19.223412036895752,-0.6977386474609375,-0.389984130859375,-0.0257110595703125
1781519000926796032,19.233447074890137,-0.704864501953125,-0.4238433837890625,-0.0146942138671875
1781519000936830976,19.24348211288452,-0.7186279296875,-0.4395751953125,0.0074615478515625
1781519000946865152,19.25351619720459,-0.7687835693359375,-0.43572998046875,0.0058441162109375
1781519000956899840,19.263550996780396,-0.812713623046875,-0.3342437744140625,-0.0212249755859375
1781519000966935040,19.27358603477478,-0.7967376708984375,-0.2086181640625,-0.0473785400390625
1781519000976969984,19.283621072769165,-0.73333740234375,-0.1937103271484375,-0.080352783203125
1781519000987004160,19.293655157089233,-0.6558990478515625,-0.2413330078125,-0.11651611328125
1781519000997039104,19.303690195083618,-0.5691070556640625,-0.288299560546875,-0.1377716064453125
1781519001007073792,19.313724994659424,-0.4846343994140625,-0.3184051513671875,-0.08929443359375
1781519001017108992,19.32376003265381,-0.4441986083984375,-0.362335205078125,-0.00885009765625
1781519001027142912,19.333794116973877,-0.529754638671875,-0.51031494140625,0.0808868408203125
1781519001037178112,19.34382915496826,-0.76995849609375,-0.700439453125,0.1432952880859375
1781519001047213056,19.353864192962646,-0.991302490234375,-0.6168365478515625,0.0966949462890625
1781519001057248000,19.363898992538452,-0.9267578125,-0.2668304443359375,-0.006988525390625
1781519001067282944,19.373934030532837,-0.6693572998046875,-0.0547027587890625,-0.126708984375
1781519001077317120,19.383968114852905,-0.5080108642578125,-0.20550537109375,-0.2570037841796875
1781519001087352064,19.39400315284729,-0.48870849609375,-0.495086669921875,-0.178253173828125
1781519001097387008,19.404038190841675,-0.573089599609375,-0.8985748291015625,0.00946044921875
1781519001107421952,19.41407299041748,-0.7364959716796875,-1.058349609375,0.0554656982421875
1781519001117455872,19.42410707473755,-0.7891387939453125,-0.6415557861328125,0.1185455322265625
1781519001127491072,19.434142112731934,-0.689788818359375,-0.224212646484375,0.1214141845703125
1781519001137526016,19.44417715072632,-0.5817413330078125,-0.2241058349609375,-0.0126190185546875
1781519001147560960,19.454212188720703,-0.4693145751953125,-0.505401611328125,-0.07769775390625
1781519001157594880,19.464246034622192,-0.3740234375,-0.8135833740234375,-0.0634918212890625
1781519001167630080,19.474281072616577,-0.319061279296875,-0.9388427734375,-0.054840087890625
1781519001177665024,19.484316110610962,-0.3169097900390625,-0.767486572265625,0.0145721435546875
1781519001187699968,19.494351148605347,-0.3442535400390625,-0.7547607421875,0.126312255859375
1781519001197733888,19.504384994506836,-0.4723358154296875,-0.89617919921875,0.2154693603515625
1781519001207768832,19.51442003250122,-0.547149658203125,-0.792999267578125,0.168212890625
1781519001217804032,19.524455070495605,-0.494384765625,-0.6075286865234375,0.0708160400390625
1781519001227838976,19.53449010848999,-0.40374755859375,-0.7500152587890625,-0.113067626953125
1781519001237873920,19.544525146484375,-0.2930755615234375,-1.0227508544921875,-0.1175537109375
1781519001247907840,19.554558992385864,-0.1720733642578125,-1.109832763671875,-0.0244140625
1781519001257943040,19.56459403038025,-0.1912078857421875,-1.22186279296875,0.0788116455078125
1781519001267977984,19.574629068374634,-0.289642333984375,-1.2503509521484375,0.1637115478515625
1781519001278012928,19.58466410636902,-0.304229736328125,-0.9986724853515625,0.1639862060546875
1781519001288047104,19.594698190689087,-0.291046142578125,-0.812255859375,0.1265106201171875
1781519001298081792,19.604732990264893,-0.306060791015625,-0.9940032958984375,0.0113372802734375
1781519001308116992,19.614768028259277,-0.1871490478515625,-1.1589813232421875,-0.0067291259765625
1781519001318151936,19.624803066253662,-0.057373046875,-1.2402191162109375,-0.039398193359375
1781519001328186112,19.63483715057373,-0.037506103515625,-1.2526702880859375,-0.0693817138671875
1781519001338221056,19.644872188568115,-0.015289306640625,-1.1661376953125,-0.0136566162109375
1781519001348256000,19.65490698814392,-0.0099945068359375,-1.1607208251953125,0.0942230224609375
1781519001358290944,19.664942026138306,-0.0493927001953125,-1.201995849609375,0.11712646484375
1781519001368325120,19.674976110458374,-0.027587890625,-1.1064605712890625,0.1086578369140625
1781519001378360064,19.68501114845276,0.0045928955078125,-1.0776214599609375,0.0847320556640625
1781519001388395008,19.695046186447144,-0.0009307861328125,-1.1534576416015625,0.0384979248046875
1781519001398429952,19.70508098602295,0.05731201171875,-1.1547088623046875,-0.0320587158203125
1781519001408463872,19.715115070343018,0.1357421875,-1.0898284912109375,-0.0602569580078125
1781519001418499072,19.725150108337402,0.1544189453125,-1.0920562744140625,-0.0998687744140625
1781519001428534016,19.735185146331787,0.1952362060546875,-1.071014404296875,-0.067901611328125
1781519001438568960,19.745220184326172,0.2547149658203125,-0.9904327392578125,0.0375823974609375
1781519001448603904,19.755254983901978,0.2576446533203125,-0.9919586181640625,0.0588226318359375
1781519001458638080,19.765289068222046,0.2522125244140625,-1.02911376953125,0.1114044189453125
1781519001468673024,19.77532410621643,0.2608184814453125,-1.089385986328125,0.186553955078125
1781519001478707968,19.785359144210815,0.201995849609375,-1.14520263671875,0.1403656005859375
1781519001488743168,19.7953941822052,0.2006072998046875,-1.0340118408203125,0.0530242919921875
1781519001498776832,19.80542802810669,0.2277984619140625,-0.916229248046875,-0.0372467041015625
1781519001508812032,19.815463066101074,0.2252349853515625,-0.98236083984375,-0.0942535400390625
1781519001518846976,19.82549810409546,0.266998291015625,-1.1584014892578125,0.0265655517578125
1781519001528881920,19.835533142089844,0.306915283203125,-1.283843994140625,0.205230712890625
1781519001538915840,19.845566987991333,0.2998199462890625,-1.300445556640625,0.2392425537109375
1781519001548950784,19.855602025985718,0.2886962890625,-1.2100982666015625,0.23114013671875
1781519001558985984,19.865637063980103,0.2503509521484375,-1.1971588134765625,0.2358856201171875
1781519001569020928,19.875672101974487,0.241729736328125,-1.29339599609375,0.203369140625
1781519001579056128,19.885707139968872,0.3144073486328125,-1.320465087890625,0.156341552734375
1781519001589089792,19.89574098587036,0.3874664306640625,-1.30657958984375,0.125701904296875
1781519001599124992,19.905776023864746,0.438140869140625,-1.3394775390625,0.081085205078125
1781519001609159936,19.91581106185913,0.4935302734375,-1.4337615966796875,0.083221435546875
1781519001619194880,19.925846099853516,0.520233154296875,-1.411895751953125,0.14385986328125
1781519001629229056,19.935880184173584,0.497955322265625,-1.2020721435546875,0.16278076171875
1781519001639263744,19.94591498374939,0.4437103271484375,-1.081939697265625,0.15399169921875
1781519001649298944,19.955950021743774,0.41424560546875,-1.210693359375,0.1900634765625
1781519001659333888,19.96598505973816,0.4815826416015625,-1.313507080078125,0.211029052734375
1781519001669368064,19.976019144058228,0.558685302734375,-1.2938690185546875,0.1300811767578125
1781519001679403008,19.986054182052612,0.537200927734375,-1.251251220703125,0.0758056640625
1781519001689437952,19.996088981628418,0.504119873046875,-1.221527099609375,0.0572967529296875
1781519001699472896,20.006124019622803,0.4942626953125,-1.162872314453125,0.1147308349609375
1781519001709507072,20.01615810394287,0.4759368896484375,-1.1824493408203125,0.1533050537109375
1781519001719542016,20.026193141937256,0.4552459716796875,-1.1734619140625,0.178253173828125
1781519001729576960,20.03622817993164,0.4405975341796875,-1.1274871826171875,0.250640869140625
1781519001739611904,20.046262979507446,0.38458251953125,-1.221435546875,0.2720794677734375
1781519001749646848,20.05629801750183,0.34918212890625,-1.2730255126953125,0.279388427734375
1781519001759681024,20.0663321018219,0.3330841064453125,-1.24835205078125,0.222015380859375
1781519001769715968,20.076367139816284,0.3000946044921875,-1.175567626953125,0.2067108154296875
1781519001779751168,20.08640217781067,0.255584716796875,-1.2027130126953125,0.2268218994140625
1781519001789785856,20.096436977386475,0.2150726318359375,-1.1877899169921875,0.197235107421875
1781519001799820032,20.106471061706543,0.2301177978515625,-1.1136016845703125,0.2252655029296875
1781519001809854976,20.116506099700928,0.1981353759765625,-1.1878662109375,0.271575927734375
1781519001819889920,20.126541137695312,0.1460418701171875,-1.283416748046875,0.2648773193359375
1781519001829925120,20.136576175689697,0.14947509765625,-1.25836181640625,0.2685394287109375
1781519001839958784,20.146610021591187,0.13885498046875,-1.164093017578125,0.21832275390625
1781519001849993984,20.15664505958557,0.09857177734375,-1.1122589111328125,0.199798583984375
1781519001860028928,20.166680097579956,0.068206787109375,-1.146942138671875,0.1758880615234375
1781519001870064128,20.17671513557434,0.0843505859375,-1.18603515625,0.154541015625
1781519001880099072,20.186750173568726,0.1509246826171875,-1.152496337890625,0.153778076171875
1781519001890134016,20.19678521156311,0.152374267578125,-1.08026123046875,0.2025604248046875
1781519001900168960,20.206820011138916,0.0903167724609375,-1.008026123046875,0.1962738037109375
1781519001910203904,20.2168550491333,0.0382843017578125,-0.973663330078125,0.1947479248046875
1781519001920238848,20.226890087127686,-0.009429931640625,-1.0720672607421875,0.15777587890625
1781519001930273024,20.236924171447754,-0.0540771484375,-1.111907958984375,0.0793609619140625
1781519001940307968,20.24695920944214,-0.0274810791015625,-0.9716949462890625,0.06573486328125
1781519001950342912,20.256994009017944,-0.0410919189453125,-0.8971099853515625,0.061859130859375
1781519001960377856,20.26702904701233,-0.0926361083984375,-0.955810546875,0.1077423095703125
1781519001970412032,20.277063131332397,-0.1361236572265625,-1.0133209228515625,0.20184326171875
1781519001980446976,20.287098169326782,-0.1821746826171875,-0.894989013671875,0.2158203125
1781519001990482176,20.297133207321167,-0.206390380859375,-0.76947021484375,0.144134521484375
1781519002000516864,20.307168006896973,-0.2318572998046875,-0.7923126220703125,0.11883544921875
1781519002010551040,20.31720209121704,-0.2334747314453125,-0.86431884765625,0.134552001953125
1781519002020585984,20.327237129211426,-0.2447357177734375,-0.971649169921875,0.0890960693359375
1781519002030620928,20.33727216720581,-0.2577667236328125,-0.9656524658203125,0.0113983154296875
1781519002040656128,20.347307205200195,-0.21734619140625,-0.830718994140625,0.0163116455078125
1781519002050690816,20.357342004776,-0.2279205322265625,-0.8073577880859375,0.095733642578125
1781519002060724992,20.36737608909607,-0.299468994140625,-0.871917724609375,0.077667236328125
1781519002070759936,20.377411127090454,-0.353790283203125,-0.7967681884765625,0.1172332763671875
1781519002080795136,20.38744616508484,-0.3807525634765625,-0.691864013671875,0.103546142578125
1781519002090830080,20.397481203079224,-0.4223480224609375,-0.590423583984375,0.0564727783203125
1781519002100864000,20.407515048980713,-0.3961181640625,-0.5568695068359375,-0.0022735595703125
1781519002110898944,20.417550086975098,-0.3427581787109375,-0.671356201171875,0.0211029052734375
1781519002120933888,20.427585124969482,-0.3853302001953125,-0.82916259765625,0.02099609375
1781519002130969088,20.437620162963867,-0.4414520263671875,-0.8223876953125,0.0765228271484375
1781519002141003008,20.447654008865356,-0.468017578125,-0.7376251220703125,0.0682830810546875
1781519002151037952,20.45768904685974,-0.5047760009765625,-0.5968780517578125,0.0223541259765625
1781519002161072896,20.467724084854126,-0.4973297119140625,-0.48046875,-0.0117340087890625
1781519002171108096,20.47775912284851,-0.4601593017578125,-0.45001220703125,-0.020751953125
1781519002181142016,20.48779320716858,-0.4686126708984375,-0.4580230712890625,-0.0164794921875
1781519002191176960,20.497828006744385,-0.4944305419921875,-0.3906707763671875,0.0218963623046875
1781519002201211904,20.50786304473877,-0.484710693359375,-0.4683380126953125,0.09759521484375
1781519002211246848,20.517898082733154,-0.5766143798828125,-0.6820526123046875,0.09149169921875
1781519002221282048,20.52793312072754,-0.6782989501953125,-0.6642608642578125,0.0821075439453125
1781519002231315968,20.537967205047607,-0.665435791015625,-0.4661712646484375,0.0965576171875
1781519002241350912,20.548002004623413,-0.6458282470703125,-0.3526458740234375,0.064849853515625
1781519002251385856,20.558037042617798,-0.6405029296875,-0.34954833984375,-0.0228424072265625
1781519002261421056,20.568072080612183,-0.6418304443359375,-0.450531005859375,-0.0784149169921875
1781519002271454976,20.57810616493225,-0.6775054931640625,-0.5834503173828125,-0.099212646484375
1781519002281490176,20.588141202926636,-0.69049072265625,-0.56341552734375,-0.1320343017578125
1781519002291524864,20.59817600250244,-0.6105499267578125,-0.43621826171875,-0.1093292236328125
1781519002301559808,20.608211040496826,-0.54278564453125,-0.35931396484375,-0.1020355224609375
1781519002311593984,20.618245124816895,-0.506317138671875,-0.4109649658203125,-0.076141357421875
1781519002321628928,20.62828016281128,-0.499267578125,-0.5062408447265625,-0.0162506103515625
1781519002331664128,20.638315200805664,-0.5597381591796875,-0.50445556640625,0.0171661376953125
1781519002341698816,20.64835000038147,-0.590576171875,-0.4196319580078125,0.00775146484375
1781519002351734016,20.658385038375854,-0.5723114013671875,-0.362030029296875,-0.031707763671875
1781519002361767936,20.668419122695923,-0.558685302734375,-0.4029541015625,-0.093353271484375
1781519002371803136,20.678454160690308,-0.5570526123046875,-0.468994140625,-0.1136016845703125
1781519002381838080,20.688489198684692,-0.5650787353515625,-0.538665771484375,-0.12200927734375
1781519002391872768,20.698523998260498,-0.6215362548828125,-0.5781402587890625,-0.09674072265625
1781519002401906944,20.708558082580566,-0.6590423583984375,-0.5235137939453125,-0.0798797607421875
1781519002411941888,20.71859312057495,-0.6372833251953125,-0.403045654296875,-0.0659637451171875
1781519002421977088,20.728628158569336,-0.595489501953125,-0.3441619873046875,-0.0821685791015625
1781519002432012032,20.73866319656372,-0.5535736083984375,-0.38848876953125,-0.0546875
1781519002442045952,20.74869704246521,-0.5418243408203125,-0.5028228759765625,-0.05352783203125
1781519002452080896,20.758732080459595,-0.527618408203125,-0.588348388671875,-0.044891357421875
1781519002462116096,20.76876711845398,-0.55364990234375,-0.6900177001953125,-0.01129150390625
1781519002472151040,20.778802156448364,-0.631439208984375,-0.664093017578125,-0.03509521484375
1781519002482185984,20.78883719444275,-0.616302490234375,-0.4542999267578125,-0.0478363037109375
1781519002492219904,20.79887104034424,-0.58544921875,-0.39947509765625,-0.092987060546875
1781519002502254848,20.808906078338623,-0.5033721923828125,-0.5235595703125,-0.1440887451171875
1781519002512290048,20.818941116333008,-0.384002685546875,-0.549560546875,-0.119598388671875
1781519002522324992,20.828976154327393,-0.400604248046875,-0.6660003662109375,-0.05450439453125
1781519002532358912,20.839010000228882,-0.4580535888671875,-0.75390625,-0.0331573486328125
1781519002542393856,20.849045038223267,-0.435302734375,-0.662750244140625,0.0044708251953125
1781519002552429056,20.85908007621765,-0.4570770263671875,-0.6244354248046875,0.015533447265625
1781519002562464000,20.869115114212036,-0.5104217529296875,-0.628814697265625,-0.0627593994140625
1781519002572498176,20.879149198532104,-0.4747161865234375,-0.6201171875,-0.1202392578125
1781519002582532864,20.88918399810791,-0.3925628662109375,-0.7535858154296875,-0.1787109375
1781519002592567808,20.899219036102295,-0.32684326171875,-0.8582305908203125,-0.1987762451171875
1781519002602603008,20.90925407409668,-0.258392333984375,-0.893524169921875,-0.1625823974609375
1781519002612637952,20.919289112091064,-0.2650299072265625,-0.8764190673828125,-0.1351165771484375
1781519002622672128,20.929323196411133,-0.2884368896484375,-0.8476409912109375,-0.0246124267578125
1781519002632706816,20.93935799598694,-0.3368988037109375,-0.869903564453125,0.02386474609375
1781519002642742016,20.949393033981323,-0.3638153076171875,-0.9192352294921875,0.01751708984375
1781519002652776960,20.959428071975708,-0.35296630859375,-1.0190277099609375,0.0456390380859375
1781519002662811136,20.969462156295776,-0.3521881103515625,-1.1027374267578125,-0.042816162109375
1781519002672846080,20.97949719429016,-0.2891082763671875,-1.0321807861328125,-0.2083282470703125
1781519002682880768,20.989531993865967,-0.134796142578125,-0.8813934326171875,-0.286346435546875
1781519002692915968,20.99956703186035,-0.0634002685546875,-0.9154205322265625,-0.2761383056640625
1781519002702949888,21.00960111618042,-0.035888671875,-1.101531982421875,-0.1207275390625
1781519002712985088,21.019636154174805,-0.048187255859375,-1.2937774658203125,0.08245849609375
1781519002723020032,21.02967119216919,-0.09051513671875,-1.26519775390625,0.1651763916015625
1781519002733054976,21.039705991744995,-0.0910797119140625,-1.0045318603515625,0.1388397216796875
1781519002743089920,21.04974102973938,-0.106292724609375,-0.8942718505859375,-0.0154266357421875
1781519002753124096,21.05977511405945,-0.0372314453125,-0.9894256591796875,-0.1359710693359375
1781519002763159040,21.069810152053833,0.09521484375,-1.0634765625,-0.177978515625
1781519002773193984,21.079845190048218,0.1948394775390625,-1.1143341064453125,-0.21343994140625
1781519002783228928,21.089879989624023,0.2474517822265625,-1.185211181640625,-0.168548583984375
1781519002793262848,21.099914073944092,0.261016845703125,-1.12890625,-0.0306549072265625
1781519002803298048,21.109949111938477,0.244537353515625,-1.1318817138671875,0.033721923828125
