time,seconds_elapsed,x,y,z
1781516539363728384,20.293129205703735,0.2614593505859375,-0.9814605712890625,0.11236572265625
1781516539373763328,20.30316424369812,0.233062744140625,-1.1248931884765625,0.13299560546875
1781516539383797248,20.31319808959961,0.1749725341796875,-1.1509857177734375,0.1751556396484375
1781516539393831168,20.323232173919678,0.1918182373046875,-1.09246826171875,0.2140350341796875
1781516539403865088,20.333266019821167,0.14697265625,-1.1122283935546875,0.1614532470703125
1781516539413900032,20.34330105781555,0.17681884765625,-1.099029541015625,0.1044769287109375
1781516539423934208,20.35333514213562,0.2851715087890625,-1.0031890869140625,0.0905609130859375
1781516539433968384,20.36336922645569,0.3252105712890625,-0.9980621337890625,0.09832763671875
1781516539444002048,20.373403072357178,0.343048095703125,-1.0129241943359375,0.133636474609375
1781516539454036224,20.383437156677246,0.37091064453125,-0.9944610595703125,0.249298095703125
1781516539464069376,20.393470287322998,0.3818206787109375,-1.04754638671875,0.2675933837890625
1781516539474103552,20.403504371643066,0.370208740234375,-1.0570220947265625,0.2345733642578125
1781516539484137216,20.413538217544556,0.4038543701171875,-0.9975433349609375,0.2188873291015625
1781516539494171392,20.423572301864624,0.444061279296875,-1.0161590576171875,0.1427154541015625
1781516539504206336,20.43360733985901,0.49261474609375,-1.041107177734375,0.0898895263671875
1781516539514240256,20.443641185760498,0.5376434326171875,-1.0316925048828125,0.1580047607421875
1781516539524274432,20.453675270080566,0.538238525390625,-1.1168212890625,0.2044525146484375
1781516539534308352,20.463709354400635,0.513916015625,-1.0772552490234375,0.2472076416015625
1781516539544343296,20.47374415397644,0.517120361328125,-1.0376434326171875,0.295623779296875
1781516539554377216,20.48377823829651,0.48406982421875,-1.04852294921875,0.3510284423828125
1781516539564411392,20.493812322616577,0.4779510498046875,-1.0684967041015625,0.30169677734375
1781516539574445312,20.503846168518066,0.5108489990234375,-1.12860107421875,0.2545013427734375
1781516539584480256,20.51388120651245,0.5694580078125,-1.227691650390625,0.1881103515625
1781516539594514432,20.52391529083252,0.6477813720703125,-1.2248382568359375,0.118865966796875
1781516539604548352,20.533949375152588,0.68780517578125,-1.1566619873046875,0.0991668701171875
1781516539614582272,20.543983221054077,0.6716461181640625,-1.1319122314453125,0.219696044921875
1781516539624617216,20.554018259048462,0.6118621826171875,-1.126220703125,0.34674072265625
1781516539634651392,20.56405234336853,0.5430908203125,-1.0901336669921875,0.425628662109375
1781516539644685312,20.57408618927002,0.5186309814453125,-1.1071624755859375,0.3859405517578125
1781516539654719232,20.584120273590088,0.54669189453125,-1.182586669921875,0.286285400390625
1781516539664753408,20.594154357910156,0.6030426025390625,-1.28826904296875,0.139739990234375
1781516539674788352,20.604189157485962,0.670196533203125,-1.259796142578125,0.0179290771484375
1781516539684822272,20.61422324180603,0.705902099609375,-1.1067352294921875,0.098052978515625
1781516539694856448,20.6242573261261,0.6236419677734375,-1.1611328125,0.228668212890625
1781516539704890368,20.634291172027588,0.5269622802734375,-1.15985107421875,0.3420867919921875
1781516539714925312,20.644326210021973,0.503082275390625,-1.026702880859375,0.430816650390625
1781516539724959488,20.65436029434204,0.464080810546875,-1.02996826171875,0.4261016845703125
1781516539734993408,20.66439437866211,0.4393310546875,-1.162750244140625,0.335784912109375
1781516539745027328,20.6744282245636,0.4988861083984375,-1.2503662109375,0.22528076171875
1781516539755062272,20.684463262557983,0.54351806640625,-1.2305755615234375,0.0810089111328125
1781516539765096448,20.69449734687805,0.564605712890625,-1.0877532958984375,0.0672454833984375
1781516539775130368,20.70453119277954,0.5037078857421875,-1.0326995849609375,0.16021728515625
1781516539785164288,20.71456527709961,0.3978424072265625,-1.0717926025390625,0.2181396484375
1781516539795199488,20.724600315093994,0.3456573486328125,-1.02099609375,0.3432159423828125
1781516539805233152,20.734634160995483,0.2862548828125,-0.958160400390625,0.444305419921875
1781516539815267328,20.74466824531555,0.2178955078125,-1.0285797119140625,0.3819427490234375
1781516539825301504,20.75470232963562,0.1918792724609375,-1.11029052734375,0.30523681640625
1781516539835336448,20.764737367630005,0.2179718017578125,-1.0991668701171875,0.218780517578125
1781516539845370368,20.774771213531494,0.2437896728515625,-1.1273040771484375,0.12493896484375
1781516539855404288,20.784805297851562,0.246673583984375,-1.1470489501953125,0.1038055419921875
1781516539865438464,20.79483938217163,0.2241363525390625,-1.138641357421875,0.1959381103515625
1781516539875472384,20.80487322807312,0.1537322998046875,-1.16473388671875,0.2778167724609375
1781516539885507328,20.814908266067505,0.0591583251953125,-1.1367950439453125,0.3897552490234375
1781516539895541504,20.824942350387573,-0.0009918212890625,-1.115509033203125,0.4326324462890625
1781516539905575168,20.834976196289062,-0.024688720703125,-1.10955810546875,0.39959716796875
1781516539915609344,20.84501028060913,-0.0153045654296875,-1.1370849609375,0.2823944091796875
1781516539925644288,20.855045318603516,0.0172882080078125,-1.1383819580078125,0.162933349609375
1781516539935678208,20.865079164505005,0.0861053466796875,-1.13824462890625,0.12799072265625
1781516539945712384,20.875113248825073,0.12353515625,-1.1657562255859375,0.107269287109375
1781516539955746304,20.88514733314514,0.1325836181640625,-1.103118896484375,0.1414031982421875
1781516539965781504,20.895182371139526,0.1405792236328125,-0.9498291015625,0.2198486328125
1781516539975815424,20.905216217041016,0.0916748046875,-0.86175537109375,0.2999267578125
1781516539985849344,20.915250301361084,0.03338623046875,-0.8792877197265625,0.3151092529296875
1781516539995883264,20.925284147262573,0.03472900390625,-0.888397216796875,0.2854461669921875
1781516540005918208,20.935319185256958,0.0658416748046875,-0.8825836181640625,0.2859039306640625
1781516540015952384,20.945353269577026,0.0401458740234375,-0.961822509765625,0.2366943359375
1781516540025986560,20.955387353897095,0.0122833251953125,-0.9245758056640625,0.1271209716796875
1781516540036020224,20.965421199798584,0.062530517578125,-0.838531494140625,0.15277099609375
1781516540046055424,20.97545623779297,0.0022125244140625,-0.907318115234375,0.135986328125
1781516540056089344,20.985490322113037,-0.06793212890625,-0.9108123779296875,0.164459228515625
1781516540066123264,20.995524168014526,-0.1044158935546875,-0.9483489990234375,0.2261505126953125
1781516540076157440,21.005558252334595,-0.2682342529296875,-0.9994049072265625,0.1697845458984375
1781516540086192384,21.01559329032898,-0.33612060546875,-0.938201904296875,0.1922607421875
1781516540096226560,21.025627374649048,-0.3675079345703125,-0.95245361328125,0.1126861572265625
1781516540106260224,21.035661220550537,-0.3915252685546875,-0.95147705078125,0.0981597900390625
1781516540116294400,21.045695304870605,-0.3592071533203125,-1.0080108642578125,0.124847412109375
1781516540126329344,21.05573034286499,-0.377197265625,-1.0324249267578125,0.0850830078125
1781516540136363264,21.06576418876648,-0.345977783203125,-0.927825927734375,0.1809539794921875
1781516540146397440,21.075798273086548,-0.3092803955078125,-0.874786376953125,0.208770751953125
1781516540156431360,21.085832357406616,-0.346954345703125,-0.8167877197265625,0.1765899658203125
1781516540166465280,21.095866203308105,-0.3553924560546875,-0.7725372314453125,0.2476654052734375
1781516540176500224,21.10590124130249,-0.472015380859375,-0.94036865234375,0.2281951904296875
1781516540186534400,21.11593532562256,-0.4541015625,-0.8829498291015625,0.0716705322265625
1781516540196568320,21.125969171524048,-0.1957244873046875,-0.591827392578125,0.0442657470703125
1781516540206602240,21.136003255844116,-0.0906219482421875,-0.502960205078125,0.0510711669921875
1781516540216637440,21.1460382938385,-0.14007568359375,-0.600616455078125,0.0931549072265625
1781516540226671360,21.15607237815857,-0.1618194580078125,-0.6829071044921875,0.191375732421875
1781516540236705280,21.16610622406006,-0.301788330078125,-0.9514007568359375,0.1592254638671875
1781516540246739456,21.176140308380127,-0.5352783203125,-1.0048065185546875,0.1082763671875
1781516540256774400,21.18617534637451,-0.511566162109375,-0.639923095703125,0.0975799560546875
1781516540266808320,21.196209192276,-0.4202423095703125,-0.287200927734375,-0.0495147705078125
1781516540276842240,21.20624327659607,-0.3558349609375,-0.281341552734375,-0.133209228515625
1781516540286876416,21.216277360916138,-0.3889617919921875,-0.6155853271484375,-0.08404541015625
1781516540296911360,21.226312160491943,-0.4384765625,-0.7655181884765625,-0.033660888671875
1781516540306945280,21.23634624481201,-0.4842529296875,-0.739898681640625,-0.0147247314453125
1781516540316979456,21.24638032913208,-0.63134765625,-0.77496337890625,-0.0476837158203125
1781516540327013376,21.25641417503357,-0.70635986328125,-0.64190673828125,0.0111083984375
1781516540337048320,21.266449213027954,-0.6518707275390625,-0.4231719970703125,0.0153961181640625
1781516540347082496,21.276483297348022,-0.669677734375,-0.4206085205078125,-0.0479583740234375
1781516540357116416,21.28651738166809,-0.773223876953125,-0.55181884765625,-0.0641326904296875
1781516540367150336,21.29655122756958,-0.77447509765625,-0.54730224609375,-0.028411865234375
1781516540377185280,21.306586265563965,-0.7249298095703125,-0.5883636474609375,-0.0412139892578125
1781516540387219456,21.316620349884033,-0.747222900390625,-0.5640869140625,-0.05389404296875
1781516540397253376,21.326654195785522,-0.826080322265625,-0.492279052734375,-0.0157623291015625
1781516540407287296,21.33668828010559,-0.864532470703125,-0.5592041015625,-0.0055084228515625
1781516540417321472,21.34672236442566,-0.89117431640625,-0.5423736572265625,-0.02099609375
1781516540427356160,21.356757164001465,-0.7908477783203125,-0.3178863525390625,-0.0285186767578125
1781516540437390336,21.366791248321533,-0.707611083984375,-0.24725341796875,-0.0405120849609375
1781516540447424512,21.3768253326416,-0.7161102294921875,-0.391021728515625,-0.052337646484375
1781516540457458176,21.38685917854309,-0.7066650390625,-0.4248504638671875,-0.027496337890625
1781516540467495424,21.396896362304688,-0.6457977294921875,-0.4002685546875,-0.0236053466796875
1781516540477529600,21.406930446624756,-0.6952667236328125,-0.4691009521484375,-0.0534515380859375
1781516540487563264,21.416964292526245,-0.704925537109375,-0.3834381103515625,-0.035858154296875
1781516540497597440,21.426998376846313,-0.611053466796875,-0.2308502197265625,-0.0243682861328125
1781516540507632384,21.4370334148407,-0.5952606201171875,-0.2714080810546875,0.0013885498046875
1781516540517666560,21.447067499160767,-0.7126617431640625,-0.4055633544921875,0.0119476318359375
1781516540527700480,21.457101345062256,-0.79876708984375,-0.377349853515625,0.0271148681640625
1781516540537734400,21.467135429382324,-0.7901458740234375,-0.323699951171875,0.0358123779296875
1781516540547769600,21.47717046737671,-0.837982177734375,-0.42144775390625,0.0028533935546875
1781516540557803520,21.4872043132782,-0.8807373046875,-0.4631195068359375,-0.03961181640625
1781516540567837440,21.497238397598267,-0.8049163818359375,-0.390594482421875,-0.06866455078125
1781516540577871616,21.507272481918335,-0.760711669921875,-0.4051361083984375,-0.0731048583984375
1781516540587906304,21.51730728149414,-0.7729339599609375,-0.4414520263671875,-0.051513671875
1781516540597940480,21.52734136581421,-0.738800048828125,-0.3880615234375,-0.0033416748046875
1781516540607974656,21.537375450134277,-0.6705780029296875,-0.3043060302734375,0.0291748046875
1781516540618008320,21.547409296035767,-0.592010498046875,-0.2898406982421875,0.0785675048828125
1781516540628043520,21.55744433403015,-0.58538818359375,-0.5356292724609375,0.09844970703125
1781516540638077440,21.56747841835022,-0.7563934326171875,-0.86138916015625,0.0240936279296875
1781516540648111616,21.577512502670288,-0.8225860595703125,-0.7111663818359375,-0.008453369140625
1781516540658145536,21.587546348571777,-0.6680145263671875,-0.3582305908203125,-0.033905029296875
1781516540668180480,21.597581386566162,-0.5583648681640625,-0.290863037109375,-0.0960235595703125
1781516540678214656,21.60761547088623,-0.5333404541015625,-0.4729461669921875,-0.0799407958984375
1781516540688248320,21.61764931678772,-0.568939208984375,-0.70849609375,0.0842132568359375
1781516540698282496,21.627683401107788,-0.706268310546875,-0.9980010986328125,0.072784423828125
1781516540708317440,21.637718439102173,-0.7607574462890625,-0.73162841796875,0.083404541015625
1781516540718351360,21.647752285003662,-0.7011566162109375,-0.428466796875,0.079925537109375
1781516540728385536,21.65778636932373,-0.68267822265625,-0.5175933837890625,0.003997802734375
1781516540738419456,21.6678204536438,-0.6014862060546875,-0.677978515625,-0.00421142578125
1781516540748454656,21.677855491638184,-0.4829864501953125,-0.7305755615234375,-0.0078887939453125
1781516540758488320,21.687889337539673,-0.494171142578125,-0.801422119140625,-0.0533905029296875
1781516540768522496,21.69792342185974,-0.5101318359375,-0.7606048583984375,-0.028778076171875
1781516540778556672,21.70795750617981,-0.450286865234375,-0.723846435546875,0.02130126953125
1781516540788591360,21.717992305755615,-0.4646759033203125,-0.7456512451171875,0.036895751953125
1781516540798625536,21.728026390075684,-0.413055419921875,-0.6452484130859375,0.100738525390625
1781516540808659456,21.738060474395752,-0.42364501953125,-0.6873016357421875,0.1414337158203125
1781516540818693376,21.74809432029724,-0.541717529296875,-0.895111083984375,0.1589813232421875
1781516540828728320,21.758129358291626,-0.5908660888671875,-0.923065185546875,0.1488037109375
1781516540838762496,21.768163442611694,-0.53704833984375,-0.774261474609375,0.1094207763671875
1781516540848796416,21.778197288513184,-0.4769439697265625,-0.670745849609375,0.0859832763671875
1781516540858830336,21.788231372833252,-0.4156951904296875,-0.7247161865234375,0.1043701171875
1781516540868865536,21.798266410827637,-0.393524169921875,-0.9131622314453125,0.0991058349609375
1781516540878899456,21.808300495147705,-0.3591156005859375,-0.9553985595703125,0.1743621826171875
1781516540888933376,21.818334341049194,-0.336883544921875,-0.9864501953125,0.236083984375
1781516540898967552,21.828368425369263,-0.4904937744140625,-1.1135406494140625,0.2005767822265625
1781516540909002496,21.838403463363647,-0.45147705078125,-0.8874664306640625,0.237152099609375
1781516540919036416,21.848437309265137,-0.3105316162109375,-0.647857666015625,0.247955322265625
1781516540929070592,21.858471393585205,-0.306793212890625,-0.7585906982421875,0.1610107421875
1781516540939104512,21.868505477905273,-0.285308837890625,-0.90606689453125,0.1777191162109375
1781516540949138432,21.878539323806763,-0.2009429931640625,-0.9513397216796875,0.2452239990234375
1781516540959173376,21.888574361801147,-0.2217254638671875,-1.1114501953125,0.18426513671875
1781516540969207552,21.898608446121216,-0.2274932861328125,-1.0463714599609375,0.1945343017578125
1781516540979241472,21.908642292022705,-0.1531829833984375,-0.8742218017578125,0.24224853515625
1781516540989275392,21.918676376342773,-0.1835784912109375,-0.9930877685546875,0.1934051513671875
1781516540999310592,21.928711414337158,-0.214447021484375,-1.0307159423828125,0.20550537109375
1781516541009344512,21.938745498657227,-0.1448211669921875,-0.9017791748046875,0.2247161865234375
1781516541019378432,21.948779344558716,-0.1009979248046875,-0.8643035888671875,0.2270355224609375
1781516541029412608,21.958813428878784,-0.1050567626953125,-0.9442138671875,0.2457275390625
1781516541039447552,21.96884846687317,-0.079681396484375,-1.0307159423828125,0.279022216796875
1781516541049481472,21.978882312774658,-0.0578460693359375,-1.168731689453125,0.2589874267578125
1781516541059515392,21.988916397094727,-0.045074462890625,-1.180389404296875,0.2218017578125
1781516541069549568,21.998950481414795,-0.0014190673828125,-1.039154052734375,0.2088775634765625
1781516541079584256,22.0089852809906,0.0133209228515625,-0.9679107666015625,0.17315673828125
1781516541089618432,22.01901936531067,0.033782958984375,-0.9569244384765625,0.185821533203125
1781516541099652608,22.029053449630737,0.0873870849609375,-0.9438629150390625,0.252899169921875
1781516541109686272,22.039087295532227,0.11785888671875,-0.9840850830078125,0.3000335693359375
1781516541119721472,22.04912233352661,0.1105499267578125,-1.0843048095703125,0.3252105712890625
1781516541129755392,22.05915641784668,0.1193695068359375,-1.1180419921875,0.3243408203125
1781516541139789568,22.069190502166748,0.156005859375,-1.0382843017578125,0.291595458984375
1781516541149823488,22.079224348068237,0.1788330078125,-0.9814300537109375,0.222869873046875
1781516541159858432,22.089259386062622,0.20745849609375,-0.9972686767578125,0.2297210693359375
1781516541169892608,22.09929347038269,0.20721435546875,-1.128204345703125,0.1864013671875
1781516541179926272,22.10932731628418,0.2151336669921875,-1.09759521484375,0.214599609375
1781516541189960448,22.119361400604248,0.244842529296875,-0.9636383056640625,0.3131866455078125
1781516541199995392,22.129396438598633,0.2230072021484375,-0.961273193359375,0.2987518310546875
1781516541210029312,22.139430284500122,0.2415924072265625,-1.0210418701171875,0.283416748046875
1781516541220063488,22.14946436882019,0.2933349609375,-1.05206298828125,0.294769287109375
1781516541230097408,22.15949845314026,0.320648193359375,-1.0424346923828125,0.2132110595703125
1781516541240132608,22.169533491134644,0.3402557373046875,-0.9805450439453125,0.1756744384765625
1781516541250166528,22.179567337036133,0.3716278076171875,-0.93206787109375,0.183685302734375
1781516541260200448,22.1896014213562,0.3893585205078125,-0.9441986083984375,0.1804962158203125
1781516541270234624,22.19963550567627,0.3897247314453125,-0.9248046875,0.2359619140625
1781516541280269312,22.209670305252075,0.37689208984375,-1.003875732421875,0.35888671875
1781516541290303488,22.219704389572144,0.301788330078125,-1.174041748046875,0.369171142578125
1781516541300337664,22.229738473892212,0.27166748046875,-1.080810546875,0.373291015625
1781516541310371328,22.2397723197937,0.3107147216796875,-0.9411773681640625,0.333984375
1781516541320406528,22.249807357788086,0.3219146728515625,-0.98211669921875,0.24664306640625
1781516541330440448,22.259841442108154,0.361236572265625,-1.1386871337890625,0.2330169677734375
1781516541340474368,22.269875288009644,0.425567626953125,-1.2475433349609375,0.223968505859375
1781516541350508544,22.279909372329712,0.4728240966796875,-1.2973480224609375,0.2165069580078125
1781516541360543488,22.289944410324097,0.4799652099609375,-1.288238525390625,0.2718048095703125
1781516541370577664,22.299978494644165,0.4481048583984375,-1.2448883056640625,0.3484649658203125
1781516541380611328,22.310012340545654,0.401702880859375,-1.288665771484375,0.366424560546875
1781516541390645504,22.320046424865723,0.374114990234375,-1.2025146484375,0.400726318359375
1781516541400680448,22.330081462860107,0.38836669921875,-1.084930419921875,0.38134765625
1781516541410714368,22.340115308761597,0.400634765625,-1.122283935546875,0.326568603515625
1781516541420748544,22.350149393081665,0.4842529296875,-1.195037841796875,0.226470947265625
1781516541430782464,22.360183477401733,0.5948028564453125,-1.239227294921875,0.1638946533203125
1781516541440817408,22.37021827697754,0.6280975341796875,-1.1909637451171875,0.162261962890625
1781516541450851328,22.380252361297607,0.60137939453125,-1.154144287109375,0.187835693359375
1781516541460885504,22.390286445617676,0.55230712890625,-1.1378326416015625,0.25628662109375
1781516541470918656,22.400319576263428,0.4976043701171875,-1.02313232421875,0.3378753662109375
1781516541480953600,22.410354614257812,0.438720703125,-0.97955322265625,0.3954620361328125
1781516541490987520,22.4203884601593,0.3970947265625,-1.1053009033203125,0.3560791015625
1781516541501021696,22.43042254447937,0.4260406494140625,-1.1626739501953125,0.277191162109375
1781516541511055616,22.44045662879944,0.4774627685546875,-1.1605072021484375,0.2434539794921875
1781516541521090560,22.450491428375244,0.4658203125,-1.180084228515625,0.1945953369140625
1781516541531124480,22.460525512695312,0.42144775390625,-1.1542510986328125,0.214202880859375
1781516541541158656,22.47055959701538,0.3883056640625,-1.15771484375,0.2766571044921875
1781516541551192576,22.48059344291687,0.3436126708984375,-1.1365966796875,0.339691162109375
1781516541561227520,22.490628480911255,0.2848358154296875,-1.126953125,0.3930206298828125
1781516541571261696,22.500662565231323,0.214691162109375,-1.1563720703125,0.4249725341796875
1781516541581295616,22.510696411132812,0.1622772216796875,-1.175048828125,0.4167938232421875
1781516541591329536,22.52073049545288,0.1479949951171875,-1.1980438232421875,0.376739501953125
1781516541601364736,22.530765533447266,0.144744873046875,-1.2781982421875,0.3238677978515625
1781516541611398656,22.540799617767334,0.1580352783203125,-1.2674407958984375,0.285400390625
1781516541621432576,22.550833463668823,0.17877197265625,-1.167388916015625,0.242767333984375
1781516541631466752,22.56086754798889,0.1545867919921875,-1.1317138671875,0.25628662109375
1781516541641501696,22.570902585983276,0.1055755615234375,-1.1725616455078125,0.2912139892578125
1781516541651535616,22.580936431884766,0.0785064697265625,-1.1862945556640625,0.3167724609375
1781516541661569536,22.590970516204834,0.0457611083984375,-1.1205902099609375,0.313201904296875
1781516541671603712,22.601004600524902,0.053253173828125,-1.0060882568359375,0.291534423828125
1781516541681638400,22.611039400100708,0.066070556640625,-0.9500274658203125,0.2161407470703125
1781516541691672576,22.621073484420776,0.069000244140625,-0.92962646484375,0.1777801513671875
1781516541701706752,22.631107568740845,0.0774383544921875,-0.99884033203125,0.2170867919921875
1781516541711740416,22.641141414642334,0.0249786376953125,-1.13311767578125,0.195281982421875
1781516541721775616,22.65117645263672,-0.014190673828125,-1.044952392578125,0.1635894775390625
1781516541731809536,22.661210536956787,0.0199737548828125,-0.82904052734375,0.162750244140625
1781516541741843712,22.671244621276855,-0.0006866455078125,-0.8117523193359375,0.179962158203125
1781516541751877632,22.681278467178345,-0.0761260986328125,-0.9031524658203125,0.19329833984375
1781516541761912576,22.69131350517273,-0.0999908447265625,-0.8341522216796875,0.165191650390625
1781516541771946752,22.701347589492798,-0.0532684326171875,-0.7178497314453125,0.1584625244140625
1781516541781980416,22.711381435394287,-0.038360595703125,-0.84674072265625,0.193450927734375
1781516541792014592,22.721415519714355,-0.137237548828125,-1.0708465576171875,0.1650543212890625
1781516541802049536,22.73145055770874,-0.2049560546875,-1.0130157470703125,0.1798858642578125
1781516541812083456,22.74148440361023,-0.2172698974609375,-0.88116455078125,0.15863037109375
1781516541822117632,22.751518487930298,-0.3117218017578125,-0.8437042236328125,0.0743560791015625
1781516541832152576,22.761553525924683,-0.355194091796875,-0.8197174072265625,0.05767822265625
1781516541842186752,22.77158761024475,-0.3779449462890625,-0.9271087646484375,0.0975189208984375
1781516541852220416,22.78162145614624,-0.45501708984375,-1.0399627685546875,0.1375885009765625
1781516541862254592,22.79165554046631,-0.44964599609375,-1.0053558349609375,0.1874542236328125
1781516541872289536,22.801690578460693,-0.4038543701171875,-0.8587493896484375,0.1891632080078125
1781516541882323456,22.811724424362183,-0.398712158203125,-0.6513824462890625,0.1681671142578125
1781516541892357632,22.82175850868225,-0.438751220703125,-0.6027984619140625,0.308624267578125
1781516541902391552,22.83179259300232,-0.52032470703125,-0.8008880615234375,0.101654052734375
1781516541912426752,22.841827630996704,-0.454132080078125,-0.83306884765625,0.0924072265625
1781516541922460672,22.851861476898193,-0.3743743896484375,-0.8629302978515625,0.032958984375
1781516541932494592,22.86189556121826,-0.3807525634765625,-0.72662353515625,-0.0321502685546875
1781516541942528512,22.87192940711975,-0.3146514892578125,-0.5670623779296875,0.001953125
1781516541952563456,22.881964445114136,-0.3386383056640625,-0.6574859619140625,0.0195465087890625
1781516541962597632,22.891998529434204,-0.3656768798828125,-0.6817779541015625,0.02850341796875
1781516541972631808,22.902032613754272,-0.32769775390625,-0.57275390625,0.0717315673828125
1781516541982665472,22.91206645965576,-0.378143310546875,-0.5791473388671875,0.0423126220703125
1781516541992700672,22.922101497650146,-0.406890869140625,-0.55242919921875,-0.010772705078125
1781516542002734592,22.932135581970215,-0.3761749267578125,-0.62640380859375,-0.05029296875
1781516542012768512,22.942169427871704,-0.5403594970703125,-0.8653411865234375,-0.1403961181640625
1781516542022802688,22.952203512191772,-0.652496337890625,-0.7982025146484375,-0.165771484375
1781516542032837632,22.962238550186157,-0.58642578125,-0.5605010986328125,-0.181182861328125
1781516542042871552,22.972272396087646,-0.590576171875,-0.5532989501953125,-0.20947265625
1781516542052905472,22.982306480407715,-0.589630126953125,-0.5792388916015625,-0.1362762451171875
1781516542062939648,22.992340564727783,-0.6829833984375,-0.79974365234375,-0.1263580322265625
1781516542072974592,23.002375602722168,-0.826629638671875,-0.7955169677734375,-0.1778717041015625
1781516542083008512,23.012409448623657,-0.64630126953125,-0.4886016845703125,-0.1962127685546875
1781516542093042688,23.022443532943726,-0.5489959716796875,-0.559112548828125,-0.2432861328125
1781516542103076608,23.032477617263794,-0.5244598388671875,-0.64349365234375,-0.2127838134765625
1781516542113111552,23.0425124168396,-0.446075439453125,-0.579437255859375,-0.1418914794921875
1781516542123145472,23.052546501159668,-0.587921142578125,-0.7791748046875,-0.123931884765625
1781516542133179648,23.062580585479736,-0.7433319091796875,-0.800140380859375,-0.080841064453125
1781516542143213568,23.072614431381226,-0.7743377685546875,-0.6494598388671875,-0.1096954345703125
1781516542153248512,23.08264946937561,-0.73370361328125,-0.43310546875,-0.1457061767578125
1781516542163282688,23.09268355369568,-0.577178955078125,-0.2251739501953125,-0.145416259765625
1781516542173316352,23.102717399597168,-0.5155181884765625,-0.2943878173828125,-0.1201019287109375
1781516542183350528,23.112751483917236,-0.492828369140625,-0.41302490234375,-0.0229339599609375
1781516542193385728,23.12278652191162,-0.434722900390625,-0.3908843994140625,0.002685546875
1781516542203419648,23.13282060623169,-0.459136962890625,-0.49066162109375,0.00482177734375
1781516542213453568,23.14285445213318,-0.622344970703125,-0.6740875244140625,-0.0221710205078125
1781516542223487488,23.152888536453247,-0.698211669921875,-0.47674560546875,-0.0099639892578125
1781516542233522688,23.162923574447632,-0.585113525390625,-0.17401123046875,-0.0149078369140625
1781516542243556608,23.17295742034912,-0.530975341796875,-0.1934814453125,-0.0412750244140625
1781516542253590528,23.18299150466919,-0.6163177490234375,-0.4385528564453125,-0.042694091796875
1781516542263624704,23.193025588989258,-0.6464691162109375,-0.494140625,-0.0319366455078125
1781516542273659648,23.203060626983643,-0.69036865234375,-0.4959869384765625,-0.0813140869140625
1781516542283693568,23.213094472885132,-0.7840728759765625,-0.57061767578125,-0.107147216796875
1781516542293727744,23.2231285572052,-0.7239532470703125,-0.4700469970703125,-0.10546875
1781516542303761408,23.23316240310669,-0.65277099609375,-0.31658935546875,-0.094818115234375
1781516542313796608,23.243197441101074,-0.6272735595703125,-0.2766876220703125,-0.09381103515625
1781516542323830528,23.253231525421143,-0.6039581298828125,-0.36273193359375,-0.0974578857421875
1781516542333864704,23.26326560974121,-0.570037841796875,-0.5857696533203125,-0.051788330078125
1781516542343898624,23.2732994556427,-0.6468505859375,-0.93731689453125,-0.092437744140625
1781516542353933568,23.283334493637085,-0.7269287109375,-0.817626953125,-0.1313018798828125
1781516542363967744,23.293368577957153,-0.610626220703125,-0.4274139404296875,-0.1793060302734375
1781516542374001408,23.303402423858643,-0.5390625,-0.42462158203125,-0.2051849365234375
1781516542384035584,23.31343650817871,-0.5406646728515625,-0.5191802978515625,-0.1685943603515625
1781516542394070528,23.323471546173096,-0.534515380859375,-0.5391693115234375,-0.0749359130859375
1781516542404104704,23.333505630493164,-0.580963134765625,-0.7428131103515625,-0.040283203125
1781516542414138624,23.343539476394653,-0.5727996826171875,-0.7578277587890625,-0.069671630859375
1781516542424172544,23.35357356071472,-0.5052337646484375,-0.6186065673828125,-0.08782958984375
1781516542434207744,23.363608598709106,-0.528533935546875,-0.8506011962890625,-0.1483001708984375
1781516542444241408,23.373642444610596,-0.5751190185546875,-0.9768524169921875,-0.1936798095703125
1781516542454275584,23.383676528930664,-0.502410888671875,-0.7187652587890625,-0.1576995849609375
1781516542464310016,23.39371085166931,-0.4710693359375,-0.5622711181640625,-0.111236572265625
1781516542474344704,23.403745651245117,-0.417144775390625,-0.593017578125,-0.10919189453125
1781516542484378880,23.413779735565186,-0.3078155517578125,-0.6585235595703125,-0.047637939453125
1781516542494412800,23.423813819885254,-0.308990478515625,-1.002899169921875,-0.0313568115234375
1781516542504448000,23.43384885787964,-0.41754150390625,-1.1350860595703125,-0.088836669921875
1781516542514481664,23.443882703781128,-0.3910369873046875,-0.801971435546875,-0.07733154296875
1781516542524515840,23.453916788101196,-0.30535888671875,-0.6985931396484375,-0.10418701171875
1781516542534550016,23.463950872421265,-0.3572998046875,-0.9277496337890625,-0.110870361328125
1781516542544584704,23.47398567199707,-0.2993927001953125,-0.920654296875,-0.0498504638671875
1781516542554618880,23.48401975631714,-0.2052154541015625,-0.8472747802734375,-0.0694580078125
1781516542564652800,23.494053840637207,-0.2212982177734375,-0.991790771484375,-0.1036224365234375
1781516542574686720,23.504087686538696,-0.180389404296875,-0.9879608154296875,-0.0448455810546875
1781516542584721920,23.51412272453308,-0.11651611328125,-1.0289154052734375,-0.0500946044921875
1781516542594755840,23.52415680885315,-0.1595458984375,-1.089141845703125,-0.0734100341796875
