time,seconds_elapsed,x,y,z
1781552153492285696,21.980880737304688,0.059722900390625,0.6014862060546875,-0.936370849609375
1781552153502319872,21.990914821624756,-0.1021728515625,0.53106689453125,-0.9561767578125
1781552153512354560,22.00094962120056,-0.3046722412109375,0.170989990234375,-0.9843902587890625
1781552153522389760,22.010984659194946,-0.2429656982421875,0.217681884765625,-0.8854217529296875
1781552153532423680,22.021018743515015,-0.2452392578125,0.344207763671875,-0.8235321044921875
1781552153542458880,22.0310537815094,-0.333984375,0.26123046875,-1.0267333984375
1781552153552493824,22.041088819503784,-0.262115478515625,0.16058349609375,-1.01251220703125
1781552153562527744,22.051122665405273,-0.1154632568359375,0.103515625,-0.7752685546875
1781552153572562688,22.061157703399658,-0.061370849609375,0.149261474609375,-0.7945556640625
1781552153582597632,22.071192741394043,-0.0697174072265625,0.316650390625,-0.8796234130859375
1781552153592631808,22.08122682571411,-0.1459808349609375,0.4035797119140625,-0.879119873046875
1781552153602666496,22.091261625289917,-0.1346282958984375,0.29364013671875,-0.8392486572265625
1781552153612701696,22.1012966632843,-0.0557098388671875,0.0726318359375,-0.92156982421875
1781552153622735616,22.11133074760437,0.00921630859375,-0.1539459228515625,-1.0268707275390625
1781552153632770816,22.121365785598755,0.020263671875,-0.19232177734375,-1.016845703125
1781552153642805760,22.13140082359314,-0.0778961181640625,0.0618743896484375,-1.062957763671875
1781552153652839680,22.14143466949463,-0.09136962890625,0.31793212890625,-1.1027679443359375
1781552153662874624,22.151469707489014,0.0062408447265625,0.31329345703125,-0.99578857421875
1781552153672909824,22.1615047454834,0.0686492919921875,0.0783233642578125,-0.922821044921875
1781552153682943744,22.171538829803467,0.0166015625,-0.166412353515625,-0.988311767578125
1781552153692978688,22.181573629379272,0.0123291015625,-0.1856536865234375,-1.020751953125
1781552153703013632,22.191608667373657,-0.007781982421875,-0.0675048828125,-0.98773193359375
1781552153713047808,22.201642751693726,-0.0238037109375,-0.1135406494140625,-0.9820404052734375
1781552153723082752,22.21167778968811,0.065399169921875,-0.1209259033203125,-1.0224761962890625
1781552153733117696,22.221712827682495,0.1924285888671875,-0.01580810546875,-1.0281829833984375
1781552153743151616,22.231746673583984,0.18426513671875,0.0048370361328125,-0.9841766357421875
1781552153753186816,22.24178171157837,0.0743408203125,0.0057830810546875,-1.0348663330078125
1781552153763221760,22.251816749572754,0.0253753662109375,0.0219268798828125,-1.059417724609375
1781552153773255936,22.261850833892822,0.0924835205078125,-0.0489349365234375,-0.954132080078125
1781552153783290624,22.271885633468628,0.2384033203125,-0.0404205322265625,-0.93896484375
1781552153793325568,22.281920671463013,0.3593902587890625,0.0539703369140625,-0.939178466796875
1781552153803359744,22.29195475578308,0.3221435546875,-0.023406982421875,-0.8885650634765625
1781552153813394688,22.301989793777466,0.13775634765625,-0.167144775390625,-0.87518310546875
1781552153823429888,22.31202483177185,-0.0123748779296875,-0.154296875,-0.874725341796875
1781552153833463552,22.32205867767334,0.005035400390625,-0.0686187744140625,-0.85986328125
1781552153843498752,22.332093715667725,0.18115234375,-0.0467376708984375,-0.8589630126953125
1781552153853533696,22.34212875366211,0.36053466796875,0.0311737060546875,-0.90997314453125
1781552153863567872,22.352162837982178,0.4491424560546875,-0.132293701171875,-1.0909423828125
1781552153873602560,22.362197637557983,0.38250732421875,-0.3364715576171875,-1.0670166015625
1781552153883637760,22.372232675552368,0.245635986328125,-0.2048187255859375,-1.0298919677734375
1781552153893671680,22.382266759872437,0.0985870361328125,0.0694122314453125,-1.0209197998046875
1781552153903706880,22.39230179786682,0.013641357421875,0.1229095458984375,-1.068359375
1781552153913741824,22.402336835861206,0.145751953125,0.11077880859375,-1.0350341796875
1781552153923775744,22.412370681762695,0.3991546630859375,0.093536376953125,-0.96722412109375
1781552153933810688,22.42240571975708,0.52423095703125,-0.09765625,-0.9361114501953125
1781552153943845632,22.432440757751465,0.4934539794921875,-0.335479736328125,-0.8343963623046875
1781552153953879808,22.442474842071533,0.3826446533203125,-0.3624114990234375,-0.74957275390625
1781552153963914752,22.45250964164734,0.29486083984375,-0.2432098388671875,-0.8218536376953125
1781552153973949696,22.462544679641724,0.2955780029296875,-0.12396240234375,-0.83428955078125
1781552153983983872,22.472578763961792,0.343841552734375,-0.1079559326171875,-0.9631500244140625
1781552153994018816,22.482613801956177,0.34246826171875,-0.1773681640625,-1.15997314453125
1781552154004053760,22.49264883995056,0.3680419921875,-0.0959320068359375,-1.11566162109375
1781552154014087680,22.50268268585205,0.3875732421875,0.05438232421875,-0.9766387939453125
1781552154024122624,22.512717723846436,0.308013916015625,0.186676025390625,-1.036865234375
1781552154034157824,22.52275276184082,0.2237548828125,0.1533050537109375,-0.99603271484375
1781552154044191744,22.53278684616089,0.260101318359375,-0.0855255126953125,-0.8599395751953125
1781552154054226688,22.542821645736694,0.3614959716796875,-0.2424774169921875,-0.9239044189453125
1781552154064261632,22.55285668373108,0.397674560546875,-0.0806427001953125,-1.0572662353515625
1781552154074295808,22.562890768051147,0.3560791015625,-0.0265960693359375,-1.0496826171875
1781552154084330752,22.572925806045532,0.313751220703125,-0.281646728515625,-0.9859161376953125
1781552154094365952,22.582960844039917,0.298858642578125,-0.305206298828125,-0.9119415283203125
1781552154104399616,22.592994689941406,0.3099517822265625,0.01873779296875,-0.86669921875
1781552154114434816,22.60302972793579,0.266693115234375,0.3130035400390625,-0.821502685546875
1781552154124469760,22.613064765930176,0.18438720703125,0.149383544921875,-0.809356689453125
1781552154134503680,22.623098611831665,0.1705474853515625,-0.237060546875,-0.7353057861328125
1781552154144538624,22.63313364982605,0.227874755859375,-0.2447662353515625,-0.8066253662109375
1781552154154573568,22.643168687820435,0.2518310546875,-0.01019287109375,-0.976409912109375
1781552154164607744,22.653202772140503,0.17510986328125,0.0855560302734375,-1.0100860595703125
1781552154174642688,22.663237810134888,0.015625,0.0507049560546875,-0.9508209228515625
1781552154184677888,22.673272848129272,-0.07135009765625,0.0883026123046875,-0.8904571533203125
1781552154194711808,22.68330669403076,-0.04632568359375,0.2236328125,-0.8787994384765625
1781552154204746752,22.693341732025146,-0.022247314453125,0.1993408203125,-0.9661865234375
1781552154214781696,22.70337677001953,-0.0450286865234375,0.05615234375,-1.0291595458984375
1781552154224815616,22.71341061592102,-0.0550537109375,0.072998046875,-0.9446563720703125
1781552154234850560,22.723445653915405,-0.124114990234375,0.1950531005859375,-0.909698486328125
1781552154244885760,22.73348069190979,-0.209320068359375,0.1729736328125,-1.0062713623046875
1781552154254919680,22.74351477622986,-0.2239990234375,0.1688995361328125,-0.9895477294921875
1781552154264954880,22.753549814224243,-0.201751708984375,0.2899627685546875,-0.9571380615234375
1781552154274989568,22.76358461380005,-0.216400146484375,0.0985870361328125,-0.9286956787109375
1781552154285024768,22.773619651794434,-0.2253570556640625,0.1125640869140625,-0.7703704833984375
1781552154295058688,22.783653736114502,-0.2279815673828125,0.302886962890625,-1.0099029541015625
1781552154305093888,22.793688774108887,-0.2716064453125,0.002166748046875,-0.9783935546875
1781552154315128832,22.80372381210327,-0.3685760498046875,-0.246795654296875,-0.921661376953125
1781552154325162752,22.81375765800476,-0.32568359375,0.069671630859375,-0.93292236328125
1781552154335197696,22.823792695999146,-0.3462982177734375,0.3738861083984375,-0.9604644775390625
1781552154345232640,22.83382773399353,-0.52545166015625,0.277740478515625,-0.992095947265625
1781552154355266816,22.8438618183136,-0.5314483642578125,0.137481689453125,-0.9593658447265625
1781552154365301504,22.853896617889404,-0.3791961669921875,0.0476531982421875,-0.888153076171875
1781552154375336704,22.86393165588379,-0.2598419189453125,0.1438751220703125,-0.8359375
1781552154385370624,22.873965740203857,-0.2093963623046875,0.230133056640625,-0.9040374755859375
1781552154395405824,22.884000778198242,-0.2532806396484375,0.0458221435546875,-0.853851318359375
1781552154405440768,22.894035816192627,-0.3544158935546875,-0.01458740234375,-0.8345947265625
1781552154415474688,22.904069662094116,-0.47271728515625,0.1376800537109375,-0.897979736328125
1781552154425509632,22.9141047000885,-0.612396240234375,0.23883056640625,-0.901153564453125
1781552154435544832,22.924139738082886,-0.5123443603515625,0.1935272216796875,-0.8258819580078125
1781552154445578240,22.934173345565796,-0.3539886474609375,0.087646484375,-0.769439697265625
1781552154455613440,22.94420838356018,-0.2812347412109375,0.2160491943359375,-0.6947784423828125
1781552154465648384,22.954243421554565,-0.38665771484375,0.1786041259765625,-0.8614959716796875
1781552154475682304,22.964277267456055,-0.43939208984375,-0.0030517578125,-0.8060760498046875
1781552154485717248,22.97431230545044,-0.3934326171875,0.2188720703125,-0.737518310546875
1781552154495752448,22.984347343444824,-0.4802703857421875,0.2913055419921875,-0.956390380859375
1781552154505786368,22.994381427764893,-0.5596160888671875,0.10430908203125,-0.9678802490234375
1781552154515821568,23.004416465759277,-0.516357421875,0.0794677734375,-0.8900604248046875
1781552154525856256,23.014451265335083,-0.4757843017578125,0.210968017578125,-0.8337554931640625
1781552154535890432,23.02448534965515,-0.572540283203125,0.1864776611328125,-0.8641815185546875
1781552154545925376,23.034520387649536,-0.55975341796875,0.29266357421875,-0.8403778076171875
1781552154555960320,23.04455542564392,-0.4901275634765625,0.298675537109375,-0.82843017578125
1781552154565994240,23.05458927154541,-0.5158538818359375,0.1272125244140625,-0.8096771240234375
1781552154576029184,23.064624309539795,-0.54229736328125,0.0736846923828125,-0.858642578125
1781552154586064384,23.07465934753418,-0.514251708984375,0.179534912109375,-0.87054443359375
1781552154596098304,23.084693431854248,-0.4944305419921875,0.2208404541015625,-0.774200439453125
1781552154606133504,23.094728469848633,-0.53460693359375,0.08203125,-0.804718017578125
1781552154616168192,23.10476326942444,-0.494140625,0.208587646484375,-0.773223876953125
1781552154626202368,23.114797353744507,-0.53857421875,0.3424072265625,-0.7917938232421875
1781552154636237312,23.12483239173889,-0.5693206787109375,0.3351287841796875,-0.8404388427734375
1781552154646272512,23.134867429733276,-0.6215057373046875,0.08544921875,-0.9573516845703125
1781552154656306176,23.144901275634766,-0.6717987060546875,0.077239990234375,-0.9400482177734375
1781552154666341376,23.15493631362915,-0.660430908203125,0.2097320556640625,-0.7744293212890625
1781552154676376320,23.164971351623535,-0.662994384765625,0.182769775390625,-0.769500732421875
1781552154686410496,23.175005435943604,-0.580810546875,0.27642822265625,-0.7717437744140625
1781552154696445184,23.18504023551941,-0.5333404541015625,0.4806976318359375,-0.7541656494140625
1781552154706480384,23.195075273513794,-0.6136016845703125,0.38946533203125,-0.8784942626953125
1781552154716514304,23.205109357833862,-0.704254150390625,0.1077728271484375,-0.894317626953125
1781552154726549504,23.215144395828247,-0.7012481689453125,0.0725860595703125,-0.875396728515625
1781552154736584448,23.225179433822632,-0.685638427734375,0.15667724609375,-0.87872314453125
1781552154746618368,23.23521327972412,-0.7474822998046875,0.0213470458984375,-0.8804779052734375
1781552154756653312,23.245248317718506,-0.7344207763671875,-0.042266845703125,-0.8726959228515625
1781552154766688256,23.25528335571289,-0.6545562744140625,0.1476593017578125,-0.890716552734375
1781552154776722432,23.26531744003296,-0.6329193115234375,0.36895751953125,-0.806121826171875
1781552154786757120,23.275352239608765,-0.7365570068359375,0.3433990478515625,-0.88330078125
1781552154796792320,23.28538727760315,-0.789794921875,0.1690673828125,-0.9407958984375
1781552154806826240,23.295421361923218,-0.7216796875,0.1015625,-0.817535400390625
1781552154816861440,23.305456399917603,-0.674560546875,0.2181243896484375,-0.71435546875
1781552154826896384,23.315491437911987,-0.6845703125,0.2167205810546875,-0.861114501953125
1781552154836930304,23.325525283813477,-0.6704254150390625,0.098876953125,-0.9110565185546875
1781552154846965248,23.33556032180786,-0.6849822998046875,0.1861724853515625,-0.9315643310546875
1781552154857000448,23.345595359802246,-0.7487335205078125,0.32470703125,-0.93377685546875
1781552154867034368,23.355629444122314,-0.7936859130859375,0.1192779541015625,-0.9407501220703125
1781552154877069312,23.36566424369812,-0.77520751953125,0.1121673583984375,-0.8927764892578125
1781552154887104256,23.375699281692505,-0.6708526611328125,0.3405914306640625,-0.9404296875
1781552154897138432,23.385733366012573,-0.6497955322265625,0.24127197265625,-0.9730987548828125
1781552154907173376,23.395768404006958,-0.701171875,0.07196044921875,-0.915191650390625
1781552154917208320,23.405803442001343,-0.733856201171875,0.2056427001953125,-0.8828125
1781552154927242240,23.415837287902832,-0.7466888427734375,0.3118896484375,-0.9795684814453125
1781552154937277440,23.425872325897217,-0.7138214111328125,0.2851715087890625,-1.0446014404296875
1781552154947312384,23.4359073638916,-0.670166015625,0.25244140625,-0.855316162109375
1781552154957346560,23.44594144821167,-0.664703369140625,0.1509246826171875,-0.763427734375
1781552154967381248,23.455976247787476,-0.630706787109375,0.133544921875,-0.8360137939453125
1781552154977416192,23.46601128578186,-0.567718505859375,0.24566650390625,-0.8372955322265625
1781552154987450368,23.47604537010193,-0.603118896484375,0.3075714111328125,-0.8428192138671875
1781552154997485312,23.486080408096313,-0.6660308837890625,0.2752532958984375,-0.8350677490234375
1781552155007520512,23.4961154460907,-0.66796875,0.1927642822265625,-0.83306884765625
1781552155017555200,23.506150245666504,-0.6748199462890625,0.19677734375,-0.9008026123046875
1781552155027589376,23.516184329986572,-0.6513824462890625,0.283782958984375,-1.026885986328125
1781552155037624320,23.526219367980957,-0.617767333984375,0.232666015625,-0.9429168701171875
1781552155047659520,23.536254405975342,-0.6152496337890625,0.19110107421875,-0.779327392578125
1781552155057693184,23.54628825187683,-0.571563720703125,0.298492431640625,-0.7724609375
1781552155067728384,23.556323289871216,-0.5247955322265625,0.27801513671875,-0.85076904296875
1781552155077763328,23.5663583278656,-0.5732574462890625,0.2296295166015625,-0.904083251953125
1781552155087797504,23.57639241218567,-0.641387939453125,0.30108642578125,-0.8755340576171875
1781552155097832448,23.586427450180054,-0.6352386474609375,0.28375244140625,-0.865570068359375
1781552155107867136,23.59646224975586,-0.59332275390625,0.2173614501953125,-0.8761138916015625
1781552155117901312,23.606496334075928,-0.561309814453125,0.153839111328125,-0.8672943115234375
1781552155127936256,23.616531372070312,-0.5606231689453125,0.064239501953125,-0.7501068115234375
1781552155137971456,23.626566410064697,-0.527069091796875,0.21160888671875,-0.8394927978515625
1781552155148005120,23.636600255966187,-0.4808502197265625,0.5350189208984375,-0.8505096435546875
1781552155158040320,23.64663529396057,-0.505401611328125,0.4158477783203125,-0.815338134765625
1781552155168075264,23.656670331954956,-0.5684814453125,0.0987548828125,-0.912445068359375
1781552155178109440,23.666704416275024,-0.532623291015625,0.0748291015625,-0.891693115234375
1781552155188144384,23.67673945426941,-0.4716644287109375,0.257598876953125,-0.84393310546875
1781552155198179328,23.686774253845215,-0.55718994140625,0.2532501220703125,-0.8947601318359375
1781552155208213248,23.696808338165283,-0.587371826171875,0.0723114013671875,-0.84783935546875
1781552155218248448,23.706843376159668,-0.419708251953125,0.080169677734375,-0.787078857421875
1781552155228283392,23.716878414154053,-0.3395843505859375,0.3037261962890625,-0.780670166015625
1781552155238317312,23.726912260055542,-0.4531097412109375,0.4312286376953125,-0.8455963134765625
1781552155248352256,23.736947298049927,-0.4999847412109375,0.339447021484375,-0.8551788330078125
1781552155258387200,23.74698233604431,-0.3988800048828125,0.0814056396484375,-0.8294830322265625
1781552155268421376,23.75701642036438,-0.314178466796875,-0.060821533203125,-0.8221588134765625
1781552155278456576,23.767051458358765,-0.333099365234375,0.1822967529296875,-0.804443359375
1781552155288491264,23.77708625793457,-0.4325103759765625,0.350341796875,-0.93572998046875
1781552155298525440,23.78712034225464,-0.457550048828125,0.2162017822265625,-0.9398956298828125
1781552155308560384,23.797155380249023,-0.4536285400390625,0.124053955078125,-0.8487701416015625
1781552155318595328,23.807190418243408,-0.4713287353515625,0.32275390625,-0.8707733154296875
1781552155328629248,23.817224264144897,-0.4250030517578125,0.2297821044921875,-0.870697021484375
1781552155338664192,23.827259302139282,-0.3504638671875,0.0529327392578125,-0.868560791015625
1781552155348699392,23.837294340133667,-0.2381744384765625,0.2327117919921875,-0.9688568115234375
1781552155358733312,23.847328424453735,-0.2714080810546875,0.28997802734375,-0.9565582275390625
1781552155368768512,23.85736346244812,-0.4203033447265625,0.1816558837890625,-0.8655548095703125
1781552155378803200,23.867398262023926,-0.4559173583984375,0.0934295654296875,-0.9645538330078125
1781552155388837376,23.877432346343994,-0.401092529296875,0.0039520263671875,-0.7437591552734375
1781552155398872320,23.88746738433838,-0.3889617919921875,-0.07208251953125,-0.7319183349609375
1781552155408907520,23.897502422332764,-0.3035125732421875,0.17401123046875,-1.0337677001953125
1781552155418941184,23.907536268234253,-0.173095703125,0.5273284912109375,-0.977996826171875
1781552155428976384,23.917571306228638,-0.275848388671875,0.3719329833984375,-0.8925933837890625
1781552155439011328,23.927606344223022,-0.334320068359375,0.1443939208984375,-0.843292236328125
1781552155449045248,23.93764019012451,-0.3113250732421875,0.0366058349609375,-0.90008544921875
1781552155459079936,23.947674989700317,-0.3406219482421875,-0.0277862548828125,-0.936248779296875
1781552155469115136,23.957710027694702,-0.2747955322265625,0.13226318359375,-0.9773712158203125
1781552155479149056,23.96774411201477,-0.1244964599609375,0.218170166015625,-0.8125
1781552155489184256,23.977779150009155,-0.1112823486328125,0.08026123046875,-0.636932373046875
1781552155499219200,23.98781418800354,-0.220733642578125,0.178558349609375,-0.856292724609375
1781552155509253120,23.99784803390503,-0.2571868896484375,0.350372314453125,-0.962646484375
1781552155519288064,24.007883071899414,-0.27142333984375,0.125885009765625,-1.0182037353515625
1781552155529323008,24.0179181098938,-0.1986541748046875,-0.1393280029296875,-0.974700927734375
1781552155539358208,24.027953147888184,0.035552978515625,0.08148193359375,-0.853240966796875
1781552155549391872,24.037986993789673,0.147430419921875,0.249542236328125,-0.8156585693359375
1781552155559427072,24.048022031784058,0.023101806640625,-0.0287628173828125,-0.8025360107421875
1781552155569462016,24.058057069778442,-0.170623779296875,-0.0242462158203125,-0.85009765625
1781552155579496192,24.06809115409851,-0.3388214111328125,0.12030029296875,-0.96612548828125
1781552155589531136,24.078126192092896,-0.4161376953125,0.2117767333984375,-1.1618499755859375
1781552155599566080,24.0881609916687,-0.384490966796875,0.3554229736328125,-1.16729736328125
1781552155609600000,24.09819507598877,-0.232421875,0.2545166015625,-1.0656585693359375
1781552155619635200,24.108230113983154,0.070587158203125,0.188751220703125,-0.9800567626953125
1781552155629670144,24.11826515197754,0.1532135009765625,0.2615509033203125,-0.907318115234375
1781552155639704064,24.12829899787903,-0.0462188720703125,-0.0550079345703125,-1.0337066650390625
1781552155649739008,24.138334035873413,-0.04595947265625,-0.2231597900390625,-1.0533447265625
1781552155659773952,24.148369073867798,-0.008819580078125,0.0405426025390625,-0.92431640625
1781552155669808128,24.158403158187866,-0.16998291015625,0.0513916015625,-0.9663543701171875
1781552155679843072,24.16843819618225,-0.17962646484375,0.0431976318359375,-0.9727325439453125
1781552155689878016,24.178472995758057,-0.094879150390625,0.1790618896484375,-0.93707275390625
1781552155699912192,24.188507080078125,-0.07904052734375,0.03179931640625,-0.9636688232421875
1781552155709947136,24.19854211807251,-0.01739501953125,-0.0236358642578125,-0.9013671875
1781552155719982080,24.208577156066895,0.044342041015625,0.069122314453125,-1.032684326171875
1781552155730016000,24.218611001968384,0.084320068359375,0.118133544921875,-1.2226104736328125
1781552155740050944,24.22864603996277,0.12408447265625,0.181121826171875,-1.1557769775390625
1781552155750086144,24.238681077957153,0.0925140380859375,0.1389312744140625,-0.9638671875
1781552155760120064,24.24871516227722,0.043121337890625,0.0570220947265625,-0.9222869873046875
1781552155770155264,24.258750200271606,0.015350341796875,0.000457763671875,-0.8547515869140625
1781552155780189952,24.268784999847412,0.0092620849609375,-0.0336456298828125,-0.796630859375
1781552155790224128,24.27881908416748,0.01593017578125,-0.0372467041015625,-0.8171844482421875
1781552155800259072,24.288854122161865,0.0162200927734375,-0.1463165283203125,-0.8969879150390625
1781552155810294272,24.29888916015625,0.0600433349609375,-0.216888427734375,-1.022705078125
1781552155820327936,24.30892300605774,0.1352081298828125,-0.105377197265625,-1.069305419921875
1781552155830363136,24.318958044052124,0.1814117431640625,-0.02227783203125,-1.0667877197265625
1781552155840398080,24.32899308204651,0.180328369140625,-0.0023345947265625,-1.0312347412109375
1781552155850432256,24.339027166366577,0.1817169189453125,0.041229248046875,-1.0457763671875
1781552155860467200,24.349062204360962,0.1732330322265625,0.112884521484375,-1.000885009765625
1781552155870501888,24.359097003936768,0.11309814453125,0.0674896240234375,-0.9621429443359375
1781552155880536064,24.369131088256836,0.056549072265625,-0.1121368408203125,-0.968292236328125
1781552155890571008,24.37916612625122,0.091064453125,-0.047149658203125,-0.98382568359375
1781552155900606208,24.389201164245605,0.2075958251953125,0.1178741455078125,-0.888275146484375
1781552155910640128,24.399235010147095,0.305450439453125,-0.039398193359375,-0.7817535400390625
1781552155920675072,24.40927004814148,0.3123779296875,-0.2903900146484375,-0.789306640625
1781552155930710016,24.419305086135864,0.3276824951171875,-0.349334716796875,-0.851837158203125
1781552155940744192,24.429339170455933,0.3505706787109375,-0.1951141357421875,-0.9098968505859375
1781552155950779136,24.439374208450317,0.3450775146484375,-0.0924072265625,-0.973968505859375
1781552155960814080,24.449409008026123,0.396392822265625,-0.19268798828125,-0.9196624755859375
1781552155970849024,24.459444046020508,0.4432830810546875,-0.189208984375,-0.8958740234375
1781552155980883200,24.469478130340576,0.4013214111328125,-0.0436248779296875,-0.9033355712890625
1781552155990918144,24.47951316833496,0.362884521484375,-0.055023193359375,-0.92498779296875
1781552156000953088,24.489548206329346,0.41455078125,-0.08746337890625,-0.9765472412109375
1781552156010987008,24.499582052230835,0.46331787109375,-0.0879058837890625,-0.998565673828125
1781552156021022208,24.50961709022522,0.3592071533203125,-0.18157958984375,-1.0832061767578125
1781552156031057152,24.519652128219604,0.2148590087890625,-0.11376953125,-1.1849822998046875
1781552156041091328,24.529686212539673,0.282623291015625,0.1174163818359375,-1.12689208984375
1781552156051126016,24.53972101211548,0.4353485107421875,0.140869140625,-0.957427978515625
1781552156061160960,24.549756050109863,0.4603271484375,-0.0837860107421875,-0.9541473388671875
1781552156071195136,24.55979013442993,0.3198089599609375,-0.22613525390625,-0.9324951171875
1781552156081230080,24.569825172424316,0.2766265869140625,-0.204010009765625,-0.8408355712890625
1781552156091265280,24.5798602104187,0.3271636962890625,-0.060302734375,-0.8407745361328125
1781552156101298944,24.58989405632019,0.3881378173828125,-0.0175628662109375,-0.797271728515625
1781552156111334144,24.599929094314575,0.4638214111328125,-0.109100341796875,-0.775360107421875
1781552156121369088,24.60996413230896,0.478302001953125,-0.1697998046875,-0.829254150390625
1781552156131403264,24.61999821662903,0.349945068359375,-0.1316070556640625,-0.938507080078125
1781552156141437952,24.630033016204834,0.17236328125,-0.0670318603515625,-0.9663238525390625
1781552156151473152,24.64006805419922,0.0861968994140625,-0.0482635498046875,-0.9825897216796875
1781552156161507072,24.650102138519287,0.1267242431640625,-0.004974365234375,-0.954925537109375
1781552156171542272,24.660137176513672,0.1915283203125,0.0753021240234375,-0.9626922607421875
1781552156181577216,24.670172214508057,0.21282958984375,0.183441162109375,-0.9681549072265625
1781552156191611136,24.680206060409546,0.1881103515625,0.1826934814453125,-1.01983642578125
1781552156201646080,24.69024109840393,0.0426483154296875,0.1117095947265625,-1.0184783935546875
1781552156211681024,24.700276136398315,-0.0854034423828125,0.1125640869140625,-1.1124420166015625
1781552156221715200,24.710310220718384,-0.063232421875,0.154998779296875,-0.9549713134765625
1781552156231749888,24.72034502029419,-0.0118408203125,-0.005523681640625,-0.950225830078125
1781552156241785088,24.730380058288574,0.0154876708984375,-0.1114349365234375,-0.9961090087890625
1781552156251819008,24.740414142608643,0.037506103515625,0.055572509765625,-0.913726806640625
1781552156261854208,24.750449180603027,-0.0121917724609375,0.2934417724609375,-0.9454498291015625
1781552156271889152,24.760484218597412,-0.0889129638671875,0.31634521484375,-0.953277587890625
1781552156281923072,24.7705180644989,-0.11968994140625,0.1579742431640625,-0.9141845703125
1781552156291958016,24.780553102493286,-0.098846435546875,0.12091064453125,-0.935455322265625
1781552156301993216,24.79058814048767,-0.070404052734375,0.0380706787109375,-0.99822998046875
1781552156312026880,24.80062198638916,-0.04046630859375,-0.0014495849609375,-0.9005584716796875
1781552156322062080,24.810657024383545,-0.071441650390625,0.1380615234375,-0.892974853515625
1781552156332097024,24.82069206237793,-0.2050323486328125,0.187835693359375,-0.9681549072265625
1781552156342131968,24.830727100372314,-0.272552490234375,0.1372528076171875,-0.878753662109375
1781552156352166144,24.840761184692383,-0.2198028564453125,0.1959075927734375,-0.8091278076171875
1781552156362201088,24.850796222686768,-0.179779052734375,0.262939453125,-0.855804443359375
1781552156372236032,24.860831022262573,-0.1624298095703125,0.2693634033203125,-0.9329071044921875
1781552156382270208,24.87086510658264,-0.201385498046875,0.1175079345703125,-0.98468017578125
1781552156392305152,24.880900144577026,-0.2794342041015625,0.0400848388671875,-1.0265655517578125
1781552156402340096,24.89093518257141,-0.32012939453125,0.1538238525390625,-1.00726318359375
1781552156412374016,24.9009690284729,-0.31024169921875,0.2063140869140625,-0.9015045166015625
1781552156422408960,24.911004066467285,-0.2624359130859375,0.2131805419921875,-0.803863525390625
1781552156432444160,24.92103910446167,-0.2668914794921875,0.2659149169921875,-0.83795166015625
1781552156442478080,24.93107318878174,-0.3470458984375,0.2832794189453125,-0.920135498046875
1781552156452513536,24.941108465194702,-0.406890869140625,0.128631591796875,-0.9392242431640625
1781552156462548224,24.951143264770508,-0.40203857421875,0.0592498779296875,-0.892059326171875
1781552156472582400,24.961177349090576,-0.3546905517578125,0.216217041015625,-0.9034271240234375
1781552156482617344,24.97121238708496,-0.365081787109375,0.213134765625,-0.9018402099609375
1781552156492652544,24.981247425079346,-0.3666229248046875,0.1071929931640625,-0.851593017578125
1781552156502686208,24.991281270980835,-0.326904296875,0.1025848388671875,-0.8476715087890625
1781552156512721408,25.00131630897522,-0.3529052734375,0.204742431640625,-0.861328125
1781552156522756352,25.011351346969604,-0.441864013671875,0.2060394287109375,-0.92559814453125
1781552156532790528,25.021385431289673,-0.464752197265625,0.06695556640625,-0.8544921875
1781552156542825472,25.031420469284058,-0.4456024169921875,0.1840667724609375,-0.8394775390625
1781552156552860160,25.041455268859863,-0.4130096435546875,0.402496337890625,-0.8569488525390625
1781552156562894336,25.05148935317993,-0.48333740234375,0.13995361328125,-0.8868865966796875
1781552156572929280,25.061524391174316,-0.422027587890625,-0.0312957763671875,-0.8575897216796875
1781552156582964480,25.0715594291687,-0.3412628173828125,0.2371673583984375,-0.7925567626953125
1781552156592998144,25.08159327507019,-0.4919281005859375,0.315460205078125,-0.8181610107421875
1781552156603033344,25.091628313064575,-0.58514404296875,0.154571533203125,-0.878448486328125
1781552156613068288,25.10166335105896,-0.490814208984375,0.1002655029296875,-0.87127685546875
1781552156623102464,25.11169743537903,-0.3707733154296875,0.2664794921875,-0.79779052734375
1781552156633137408,25.121732473373413,-0.4357757568359375,0.2319183349609375,-0.8058929443359375
1781552156643172352,25.13176727294922,-0.5245361328125,0.08551025390625,-0.812286376953125
1781552156653206272,25.141801357269287,-0.4803466796875,0.1825103759765625,-0.852203369140625
1781552156663241472,25.151836395263672,-0.4367218017578125,0.3433380126953125,-0.8547821044921875
1781552156673276416,25.161871433258057,-0.559783935546875,0.15618896484375,-0.8970794677734375
1781552156683311360,25.17190647125244,-0.5929412841796875,0.1140899658203125,-0.860748291015625
1781552156693345280,25.18194031715393,-0.5614471435546875,0.341888427734375,-0.7962646484375
1781552156703380224,25.191975355148315,-0.650543212890625,0.2890777587890625,-1.0039215087890625
1781552156713415424,25.2020103931427,-0.68035888671875,-0.0042572021484375,-1.025177001953125
1781552156723449344,25.21204423904419,-0.628631591796875,-0.0316162109375,-0.8133392333984375
1781552156733484288,25.222079277038574,-0.5422515869140625,0.2839202880859375,-0.7620697021484375
