time,seconds_elapsed,x,y,z
1778795449022510336,24.700353384017944,40.549102783203125,12.385711669921875,12.6456298828125
1778795449032545280,24.71038842201233,40.56036376953125,12.888916015625,12.24371337890625
1778795449042580224,24.720423221588135,40.477386474609375,13.192657470703125,12.19580078125
1778795449052615168,24.73045825958252,40.21527099609375,13.42010498046875,12.446044921875
1778795449062649344,24.740492343902588,40.046630859375,13.801055908203125,12.3782958984375
1778795449072684288,24.750527381896973,39.90771484375,13.95611572265625,12.53759765625
1778795449082719232,24.760562419891357,39.95001220703125,13.988525390625,12.62066650390625
1778795449092753152,24.770596265792847,39.905181884765625,14.336395263671875,12.64068603515625
1778795449102788096,24.78063130378723,39.825531005859375,14.360015869140625,12.729736328125
1778795449112823296,24.790666341781616,39.754180908203125,14.444000244140625,12.54876708984375
1778795449122857216,24.800700187683105,39.733245849609375,14.580230712890625,12.3809814453125
1778795449132892160,24.81073522567749,39.64306640625,14.520233154296875,12.65484619140625
1778795449142927104,24.820770263671875,39.64306640625,14.520233154296875,12.65484619140625
1778795449152962304,24.83080530166626,39.709197998046875,14.60711669921875,12.76336669921875
1778795449162996224,24.840839385986328,39.406158447265625,14.652252197265625,12.88916015625
1778795449173031424,24.850874423980713,39.486968994140625,14.884521484375,13.00836181640625
1778795449183066112,24.86090922355652,39.58770751953125,14.827056884765625,12.98046875
1778795449193100288,24.870943307876587,39.619720458984375,14.6427001953125,13.046142578125
1778795449203135232,24.88097834587097,39.702423095703125,14.65130615234375,12.90771484375
1778795449213170176,24.891013383865356,39.64117431640625,14.683349609375,13.0054931640625
1778795449223204096,24.901047229766846,39.665252685546875,14.744293212890625,12.94757080078125
1778795449233239296,24.91108226776123,39.577789306640625,14.6134033203125,12.9222412109375
1778795449243274240,24.921117305755615,39.608734130859375,14.595245361328125,12.85125732421875
1778795449253309184,24.93115234375,39.645965576171875,14.40826416015625,12.7694091796875
1778795449263343104,24.94118618965149,39.904205322265625,14.3255615234375,12.636962890625
1778795449273378048,24.951221227645874,39.944061279296875,14.32647705078125,12.5242919921875
1778795449283413248,24.96125626564026,39.953765869140625,14.283233642578125,12.54412841796875
1778795449293447168,24.971290349960327,40.27679443359375,14.297760009765625,12.15130615234375
1778795449303482368,24.981325387954712,40.25799560546875,14.194183349609375,12.2412109375
1778795449313517056,24.991360187530518,40.123626708984375,14.416412353515625,12.095947265625
1778795449323551232,25.001394271850586,39.76068115234375,14.23828125,12.31695556640625
1778795449333586176,25.01142930984497,39.74176025390625,14.01702880859375,12.3665771484375
1778795449343621376,25.021464347839355,39.7403564453125,14.13323974609375,12.51165771484375
1778795449353656320,25.03149938583374,39.897430419921875,13.950836181640625,12.28961181640625
1778795449363690240,25.04153323173523,40.2242431640625,13.80389404296875,12.15460205078125
1778795449373725184,25.051568269729614,39.989227294921875,13.757171630859375,12.21697998046875
1778795449383760128,25.061603307724,40.125030517578125,13.683502197265625,12.28887939453125
1778795449393794304,25.071637392044067,40.31475830078125,13.486541748046875,12.1741943359375
1778795449403828992,25.081672191619873,40.333984375,13.393341064453125,12.24212646484375
1778795449413864192,25.091707229614258,40.291259765625,13.259185791015625,12.39794921875
1778795449423898112,25.101741313934326,40.331024169921875,13.052032470703125,12.417236328125
1778795449433933312,25.11177635192871,40.312744140625,12.87457275390625,12.3846435546875
1778795449443968256,25.121811389923096,40.520294189453125,12.8270263671875,12.34051513671875
1778795449454003200,25.1318461894989,40.62249755859375,12.48345947265625,12.31182861328125
1778795449464037120,25.14188027381897,40.428924560546875,12.20501708984375,12.39141845703125
1778795449474072320,25.151915311813354,40.619476318359375,11.820831298828125,12.48846435546875
1778795449484107264,25.16195034980774,41.01275634765625,11.56378173828125,12.4847412109375
1778795449494141184,25.17198419570923,41.1297607421875,11.407135009765625,12.39324951171875
1778795449504176128,25.182019233703613,41.11053466796875,11.048187255859375,12.489013671875
1778795449514211072,25.192054271697998,41.1429443359375,10.705841064453125,12.63543701171875
1778795449524245248,25.202088356018066,40.992645263671875,10.25714111328125,12.5888671875
1778795449534280192,25.21212339401245,41.11212158203125,9.935516357421875,12.7083740234375
1778795449544315136,25.222158193588257,41.078704833984375,9.5313720703125,12.6265869140625
1778795449554350080,25.23219323158264,41.32696533203125,8.9842529296875,12.749267578125
1778795449564384256,25.24222731590271,41.469146728515625,8.439239501953125,12.65155029296875
1778795449574419200,25.252262353897095,41.4901123046875,7.820220947265625,12.75042724609375
1778795449584454400,25.26229739189148,41.774078369140625,7.1708984375,12.88153076171875
1778795449594488064,25.27233123779297,41.954071044921875,6.5712890625,12.82379150390625
1778795449604523264,25.282366275787354,41.932403564453125,5.906494140625,13.03570556640625
1778795449614558208,25.29240131378174,42.005950927734375,5.250457763671875,13.0291748046875
1778795449624592384,25.302435398101807,42.031646728515625,4.39739990234375,13.1170654296875
1778795449634627072,25.312470197677612,41.825042724609375,3.557373046875,13.13494873046875
1778795449644662016,25.322505235671997,41.922332763671875,2.91748046875,13.26116943359375
1778795449654697216,25.332540273666382,42.23138427734375,2.13201904296875,13.32086181640625
1778795449664731392,25.34257435798645,41.952239990234375,1.354766845703125,13.4100341796875
1778795449674766336,25.352609395980835,41.8492431640625,0.391357421875,13.6124267578125
1778795449684801024,25.36264419555664,41.961669921875,-0.24737548828125,13.55126953125
1778795449694835200,25.37267827987671,41.866058349609375,-1.15643310546875,13.65338134765625
1778795449704870144,25.382713317871094,41.684356689453125,-1.906829833984375,13.98724365234375
1778795449714905344,25.39274835586548,41.521942138671875,-2.65240478515625,14.17230224609375
1778795449724939008,25.402782201766968,41.521942138671875,-2.65240478515625,14.17230224609375
1778795449734974208,25.412817239761353,41.545989990234375,-3.30352783203125,14.35821533203125
1778795449745009152,25.422852277755737,41.448638916015625,-3.75067138671875,14.39544677734375
1778795449755044096,25.432887315750122,41.333251953125,-4.243438720703125,14.4990234375
1778795449765078272,25.44292140007019,41.3817138671875,-4.624755859375,14.55963134765625
1778795449775113216,25.452956199645996,41.509246826171875,-4.96807861328125,14.65704345703125
1778795449785148160,25.46299123764038,41.525299072265625,-5.261749267578125,14.58941650390625
1778795449795182336,25.47302532196045,41.5731201171875,-5.31134033203125,14.69366455078125
1778795449805217280,25.483060359954834,41.44775390625,-5.25909423828125,14.61956787109375
1778795449815252224,25.49309539794922,41.396484375,-5.118011474609375,14.52813720703125
1778795449825286144,25.503129243850708,41.4925537109375,-5.072174072265625,14.33966064453125
1778795449835321088,25.513164281845093,41.651275634765625,-4.814788818359375,14.51873779296875
1778795449845356288,25.523199319839478,41.633697509765625,-4.53009033203125,14.466552734375
1778795449855391232,25.533234357833862,41.78082275390625,-4.040191650390625,14.3466796875
1778795449865425152,25.54326820373535,41.875762939453125,-3.6851806640625,14.20208740234375
1778795449875460096,25.553303241729736,41.891510009765625,-2.84783935546875,14.13720703125
1778795449885495296,25.56333827972412,41.922088623046875,-2.184417724609375,14.13006591796875
1778795449895529216,25.57337236404419,42.0982666015625,-1.386566162109375,14.00103759765625
1778795449905564160,25.583407163619995,42.22650146484375,-0.67974853515625,14.01873779296875
1778795449915599104,25.59344220161438,42.159576416015625,0.16094970703125,13.83648681640625
1778795449925633280,25.60347628593445,42.282073974609375,1.024261474609375,13.69610595703125
1778795449935668224,25.613511323928833,42.420928955078125,1.97259521484375,13.62042236328125
1778795449945703168,25.623546361923218,42.23956298828125,2.835052490234375,13.620849609375
1778795449955738112,25.633581161499023,42.2784423828125,3.663665771484375,13.5118408203125
1778795449965772032,25.643615245819092,42.2191162109375,4.328460693359375,13.5308837890625
1778795449975807232,25.653650283813477,42.0416259765625,5.144805908203125,13.44561767578125
1778795449985842176,25.66368532180786,42.014434814453125,5.795257568359375,13.2967529296875
1778795449995876096,25.67371916770935,41.841705322265625,6.359100341796875,13.1912841796875
1778795450005911040,25.683754205703735,41.80364990234375,7.022064208984375,13.22222900390625
1778795450015946240,25.69378924369812,41.650726318359375,7.680267333984375,13.01715087890625
1778795450025980160,25.70382332801819,41.377685546875,8.310028076171875,13.2353515625
1778795450036015360,25.713858366012573,41.07818603515625,9.006317138671875,12.99798583984375
1778795450046050048,25.72389316558838,40.86199951171875,9.6865234375,13.05682373046875
1778795450056084992,25.733928203582764,41.02825927734375,10.19732666015625,13.0640869140625
1778795450066119168,25.743962287902832,40.917999267578125,10.61859130859375,13.0401611328125
1778795450076154112,25.753997325897217,40.860137939453125,11.041107177734375,12.92510986328125
1778795450086189312,25.7640323638916,41.0079345703125,11.415252685546875,12.739013671875
1778795450096223232,25.77406620979309,40.86822509765625,11.881134033203125,12.74920654296875
1778795450106258176,25.784101247787476,40.7261962890625,12.159515380859375,12.8250732421875
1778795450116293120,25.79413628578186,40.69744873046875,12.534576416015625,12.782470703125
1778795450126327296,25.80417037010193,40.40045166015625,12.92864990234375,12.725341796875
1778795450136361984,25.814205169677734,40.10430908203125,13.239898681640625,12.80450439453125
1778795450146397184,25.82424020767212,39.895355224609375,13.5462646484375,12.929443359375
1778795450156432128,25.834275245666504,39.905181884765625,13.779449462890625,12.79827880859375
1778795450166466304,25.844309329986572,39.9422607421875,14.0706787109375,12.675537109375
1778795450176501248,25.854344367980957,39.922576904296875,14.34161376953125,12.6929931640625
1778795450186536192,25.864379167556763,39.79388427734375,14.568359375,12.61468505859375
1778795450196570112,25.87441325187683,39.656097412109375,14.553314208984375,12.76171875
1778795450206605312,25.884448289871216,39.768280029296875,14.79852294921875,12.96612548828125
1778795450216640256,25.8944833278656,39.685516357421875,14.990478515625,12.85943603515625
1778795450226674176,25.90451717376709,39.72308349609375,15.121185302734375,12.7117919921875
1778795450236709120,25.914552211761475,39.7015380859375,15.137847900390625,12.78314208984375
1778795450246744064,25.92458724975586,39.575958251953125,14.957244873046875,12.92938232421875
1778795450256779264,25.934622287750244,39.481964111328125,15.049957275390625,12.97967529296875
1778795450266813184,25.944656372070312,39.379913330078125,15.0672607421875,13.0501708984375
1778795450276848128,25.954691171646118,39.439483642578125,15.051361083984375,13.060546875
1778795450286883072,25.964726209640503,39.494842529296875,14.980865478515625,12.967041015625
1778795450296917248,25.97476029396057,39.494842529296875,14.980865478515625,12.967041015625
1778795450306952192,25.984795331954956,39.535888671875,14.946380615234375,12.985595703125
1778795450316987392,25.99483036994934,39.47454833984375,14.791748046875,12.88818359375
1778795450327021056,26.00486421585083,39.600311279296875,14.645233154296875,12.91778564453125
1778795450337056256,26.014899253845215,39.7467041015625,14.619720458984375,12.85174560546875
1778795450347091200,26.0249342918396,39.7926025390625,14.608856201171875,12.7060546875
1778795450357126144,26.034969329833984,39.6220703125,14.5528564453125,12.97967529296875
1778795450367160064,26.045003175735474,39.66583251953125,14.565826416015625,12.933837890625
1778795450377195008,26.05503821372986,39.595245361328125,14.60198974609375,12.97564697265625
1778795450387230208,26.065073251724243,39.6224365234375,14.4588623046875,13.00372314453125
1778795450397264128,26.07510733604431,39.82489013671875,14.349212646484375,13.0703125
1778795450407299328,26.085142374038696,39.8397216796875,14.278076171875,13.1026611328125
1778795450417334016,26.095177173614502,39.890869140625,14.16619873046875,13.35699462890625
1778795450427368192,26.10521125793457,39.88616943359375,14.11737060546875,13.30560302734375
1778795450437403136,26.115246295928955,40.0499267578125,14.085662841796875,13.3697509765625
1778795450447438336,26.12528133392334,40.140472412109375,14.054412841796875,13.2271728515625
1778795450457473280,26.135316371917725,40.221527099609375,13.962310791015625,13.26806640625
1778795450467507200,26.145350217819214,40.03631591796875,13.95758056640625,13.2020263671875
1778795450477542144,26.1553852558136,40.225738525390625,13.908905029296875,13.21331787109375
1778795450487577088,26.165420293807983,40.443328857421875,13.7935791015625,13.08587646484375
1778795450497611264,26.17545437812805,40.579345703125,13.5657958984375,13.01287841796875
1778795450507646208,26.185489177703857,40.73358154296875,13.42523193359375,12.87298583984375
1778795450517681152,26.195524215698242,40.43560791015625,13.228515625,12.81915283203125
1778795450527715328,26.20555830001831,40.540435791015625,13.08929443359375,12.85321044921875
1778795450537750272,26.215593338012695,40.415313720703125,12.982940673828125,12.82171630859375
1778795450547785216,26.22562837600708,40.52069091796875,12.76666259765625,12.80169677734375
1778795450557820160,26.235663175582886,39.9510498046875,12.6806640625,12.90985107421875
1778795450567854080,26.245697259902954,39.7501220703125,12.378021240234375,13.129150390625
1778795450577889280,26.25573229789734,40.10723876953125,11.93927001953125,13.01763916015625
1778795450587924224,26.265767335891724,40.484954833984375,11.599090576171875,13.0140380859375
1778795450597958144,26.275801181793213,40.546875,11.446502685546875,13.0123291015625
1778795450607993088,26.285836219787598,40.545989990234375,11.101043701171875,13.2698974609375
1778795450618028288,26.295871257781982,40.65179443359375,10.692718505859375,13.29638671875
1778795450628062208,26.30590534210205,40.707977294921875,10.33428955078125,13.55999755859375
1778795450638097408,26.315940380096436,40.839080810546875,9.951080322265625,13.39794921875
1778795450648132096,26.32597517967224,40.958892822265625,9.435791015625,13.544921875
1778795450658167040,26.336010217666626,41.085418701171875,8.969146728515625,13.71990966796875
1778795450668201216,26.346044301986694,41.11865234375,8.352813720703125,13.74102783203125
1778795450678236160,26.35607933998108,41.339599609375,7.67181396484375,13.8292236328125
1778795450688271360,26.366114377975464,41.450592041015625,7.0816650390625,13.897705078125
1778795450698305024,26.376148223876953,42.106781005859375,6.180389404296875,14.1524658203125
1778795450708340224,26.386183261871338,41.727508544921875,5.5946044921875,14.288818359375
1778795450718375168,26.396218299865723,41.521270751953125,5.099578857421875,14.21856689453125
1778795450728410368,26.406253337860107,41.56195068359375,4.4989013671875,14.36083984375
1778795450738444032,26.416287183761597,41.465606689453125,3.8663330078125,14.40142822265625
1778795450748479232,26.42632222175598,41.466094970703125,3.2254638671875,14.3714599609375
1778795450758514176,26.436357259750366,41.43353271484375,2.366241455078125,14.5048828125
1778795450768548352,26.446391344070435,41.584686279296875,1.67486572265625,14.5211181640625
1778795450778583296,26.45642638206482,41.70947265625,0.82470703125,14.44183349609375
1778795450788617984,26.466461181640625,41.927886962890625,0.068634033203125,14.53948974609375
1778795450798652160,26.476495265960693,41.74298095703125,-0.779205322265625,14.6185302734375
1778795450808687104,26.486530303955078,41.884185791015625,-1.524169921875,14.66326904296875
1778795450818722304,26.496565341949463,41.78265380859375,-2.141387939453125,14.87310791015625
1778795450828755968,26.506599187850952,41.701873779296875,-2.707733154296875,14.97320556640625
1778795450838791168,26.516634225845337,41.46722412109375,-3.2874755859375,15.07861328125
1778795450848826112,26.52666926383972,41.2513427734375,-3.722137451171875,15.05645751953125
1778795450858862080,26.536705255508423,41.37664794921875,-4.07830810546875,15.10369873046875
1778795450868896000,26.546739101409912,41.37664794921875,-4.07830810546875,15.10369873046875
1778795450878930944,26.556774139404297,41.33966064453125,-4.51513671875,15.12432861328125
1778795450888966144,26.56680917739868,41.464691162109375,-4.748931884765625,15.0257568359375
1778795450898999808,26.57684302330017,41.57080078125,-4.8499755859375,15.1978759765625
1778795450909035008,26.586878061294556,41.5345458984375,-4.86199951171875,15.17431640625
1778795450919069952,26.59691309928894,41.432159423828125,-4.85498046875,15.179931640625
1778795450929104128,26.60694718360901,41.50775146484375,-4.595367431640625,15.09393310546875
1778795450939139072,26.616982221603394,41.49603271484375,-4.295684814453125,15.10968017578125
1778795450949174016,26.6270170211792,41.61810302734375,-3.9630126953125,15.0777587890625
1778795450959208960,26.637052059173584,41.713653564453125,-3.606903076171875,15.00799560546875
1778795450969243136,26.647086143493652,41.834625244140625,-3.0147705078125,14.8453369140625
1778795450979278080,26.657121181488037,41.9039306640625,-2.523895263671875,14.90997314453125
1778795450989313024,26.667156219482422,42.05938720703125,-1.927490234375,14.75067138671875
1778795450999346944,26.67719006538391,42.11956787109375,-1.16827392578125,14.55987548828125
1778795451009381888,26.687225103378296,41.90966796875,-0.388671875,14.43707275390625
1778795451019417088,26.69726014137268,41.998931884765625,0.417510986328125,14.41156005859375
1778795451029452032,26.707295179367065,41.878875732421875,1.341796875,14.3575439453125
1778795451039485952,26.717329025268555,41.916900634765625,2.19775390625,14.34197998046875
1778795451049520896,26.72736406326294,42.204498291015625,3.16259765625,14.09649658203125
1778795451059556096,26.737399101257324,41.98443603515625,3.842742919921875,14.1043701171875
1778795451069590016,26.747433185577393,41.738006591796875,4.55169677734375,13.94403076171875
1778795451079625216,26.757468223571777,41.774383544921875,5.32489013671875,13.76898193359375
1778795451089659904,26.767503023147583,42.040283203125,6.2645263671875,13.50299072265625
1778795451099694080,26.77753710746765,41.748992919921875,6.90625,13.476806640625
1778795451109729024,26.787572145462036,41.520050048828125,7.581939697265625,13.670166015625
1778795451119763968,26.79760718345642,41.408721923828125,8.007171630859375,13.7021484375
1778795451129799168,26.807642221450806,41.157684326171875,8.68341064453125,13.51318359375
1778795451139833088,26.817676067352295,40.904388427734375,9.355072021484375,13.4075927734375
1778795451149868032,26.82771110534668,40.862152099609375,9.996002197265625,13.28155517578125
1778795451159902976,26.837746143341064,41.0157470703125,10.453399658203125,13.13360595703125
1778795451169937152,26.847780227661133,40.738677978515625,10.873626708984375,13.08416748046875
1778795451179971840,26.85781502723694,40.60101318359375,11.41265869140625,13.01495361328125
1778795451190007040,26.867850065231323,40.56103515625,11.869659423828125,12.81939697265625
1778795451200040960,26.87788414955139,40.41748046875,12.13702392578125,12.8558349609375
1778795451210076160,26.887919187545776,40.2244873046875,12.50537109375,12.81890869140625
1778795451220111104,26.89795422554016,40.215362548828125,12.92376708984375,12.7923583984375
1778795451230146048,26.907989025115967,39.845428466796875,13.101165771484375,12.92352294921875
1778795451240179968,26.918023109436035,39.99896240234375,13.375823974609375,13.01824951171875
1778795451250215168,26.92805814743042,40.005218505859375,13.488677978515625,13.1953125
1778795451260250112,26.938093185424805,40.02545166015625,13.79388427734375,13.270263671875
1778795451270284032,26.948127031326294,39.954742431640625,13.97845458984375,13.2933349609375
1778795451280318976,26.95816206932068,39.5635986328125,14.13848876953125,13.4373779296875
1778795451290353920,26.968197107315063,39.779998779296875,14.18414306640625,13.50360107421875
1778795451300388096,26.978231191635132,39.559539794921875,14.26947021484375,13.63720703125
1778795451310423040,26.988266229629517,39.290863037109375,14.3265380859375,13.7738037109375
1778795451320457984,26.998301029205322,39.582916259765625,14.50616455078125,13.6646728515625
1778795451330492928,27.008336067199707,39.539459228515625,14.515350341796875,13.6673583984375
1778795451340527104,27.018370151519775,39.4530029296875,14.571319580078125,13.77252197265625
1778795451350562048,27.02840518951416,39.480194091796875,14.47894287109375,13.63140869140625
1778795451360597248,27.038440227508545,39.64117431640625,14.60577392578125,13.47332763671875
1778795451370630912,27.048474073410034,39.3695068359375,14.4921875,13.62786865234375
1778795451380666112,27.05850911140442,39.57476806640625,14.392974853515625,13.70172119140625
1778795451390701056,27.068544149398804,39.74285888671875,14.268310546875,13.65484619140625
1778795451400735232,27.078578233718872,39.4776611328125,14.144073486328125,13.70477294921875
1778795451410769920,27.088613033294678,39.314453125,14.2115478515625,13.7274169921875
1778795451420804864,27.098648071289062,39.33197021484375,14.3643798828125,13.66375732421875
1778795451430840064,27.108683109283447,39.356719970703125,14.335906982421875,13.67535400390625
1778795451440873984,27.118717193603516,39.356719970703125,14.335906982421875,13.67535400390625
1778795451450909184,27.1287522315979,39.432891845703125,14.142242431640625,13.70758056640625
1778795451460943872,27.138787031173706,39.619903564453125,14.164093017578125,13.75738525390625
1778795451470978048,27.148821115493774,39.584320068359375,13.921173095703125,14.0245361328125
1778795451481012992,27.15885615348816,39.68359375,13.93701171875,14.0357666015625
1778795451491048192,27.168891191482544,39.69085693359375,13.731689453125,13.9833984375
1778795451501081856,27.178925037384033,39.580810546875,13.8021240234375,14.0714111328125
1778795451511117056,27.188960075378418,39.82177734375,13.687896728515625,13.998291015625
1778795451521152000,27.198995113372803,39.757904052734375,13.642822265625,13.91522216796875
1778795451531186176,27.20902919769287,39.74664306640625,13.563690185546875,13.91888427734375
1778795451541221120,27.219064235687256,39.800506591796875,13.409698486328125,13.8985595703125
1778795451551256064,27.22909903526306,39.934295654296875,13.4345703125,13.93792724609375
1778795451561291008,27.239134073257446,39.930145263671875,13.374664306640625,13.857177734375
1778795451571325184,27.249168157577515,40.27752685546875,12.957183837890625,13.844482421875
1778795451581360128,27.2592031955719,40.2991943359375,13.03009033203125,13.61932373046875
1778795451591395072,27.269238233566284,40.4344482421875,12.887451171875,13.6080322265625
1778795451601428992,27.279272079467773,40.378692626953125,12.76043701171875,13.654541015625
1778795451611463936,27.289307117462158,40.29144287109375,12.682769775390625,13.69927978515625
1778795451621499136,27.299342155456543,39.754486083984375,12.699615478515625,13.76104736328125
1778795451631534080,27.309377193450928,39.5284423828125,12.52783203125,13.93109130859375
1778795451641568000,27.319411039352417,39.88433837890625,12.407806396484375,13.9794921875
1778795451651602944,27.3294460773468,39.967987060546875,12.186065673828125,13.95916748046875
1778795451661638144,27.339481115341187,39.839324951171875,12.0565185546875,13.91412353515625
1778795451671672064,27.349515199661255,39.9923095703125,11.6470947265625,14.16748046875
1778795451681707264,27.35955023765564,40.29742431640625,11.509796142578125,14.24151611328125
1778795451691741952,27.369585037231445,40.71295166015625,11.185760498046875,13.93072509765625
1778795451701776128,27.379619121551514,40.96746826171875,10.765625,13.766357421875
1778795451711811072,27.3896541595459,40.6099853515625,10.697052001953125,13.803955078125
1778795451721846016,27.399689197540283,40.105926513671875,10.569793701171875,13.86669921875
1778795451731881216,27.409724235534668,40.397674560546875,10.096038818359375,13.66839599609375
1778795451741914880,27.419758081436157,40.843170166015625,9.68487548828125,13.64300537109375
1778795451751950080,27.429793119430542,40.69635009765625,9.1248779296875,13.6259765625
1778795451761985024,27.439828157424927,40.229095458984375,8.711151123046875,13.82525634765625
1778795451772019200,27.449862241744995,40.636322021484375,8.19940185546875,13.9091796875
1778795451782053888,27.4598970413208,40.6778564453125,7.906036376953125,13.8482666015625
1778795451792089088,27.469932079315186,40.7811279296875,7.4578857421875,13.89849853515625
1778795451802123008,27.479966163635254,40.7906494140625,6.79833984375,14.034912109375
1778795451812158208,27.49000120162964,41.322265625,6.241302490234375,14.13409423828125
1778795451822193152,27.500036239624023,41.306732177734375,5.789031982421875,14.31060791015625
1778795451832227840,27.51007103919983,41.43133544921875,5.20953369140625,14.44036865234375
1778795451842262016,27.520105123519897,41.642333984375,4.533905029296875,14.48248291015625
1778795451852296960,27.530140161514282,41.871795654296875,3.893951416015625,14.45880126953125
1778795451862331648,27.54017472267151,41.812408447265625,3.43658447265625,14.3699951171875
1778795451872365568,27.550208568572998,41.52386474609375,2.78759765625,14.5709228515625
1778795451882400512,27.560243606567383,41.518157958984375,1.906768798828125,14.7786865234375
1778795451892435456,27.570278644561768,41.642486572265625,1.2471923828125,14.8885498046875
1778795451902469632,27.580312728881836,41.735687255859375,0.47528076171875,14.88848876953125
1778795451912504320,27.59034752845764,41.886077880859375,-0.185546875,14.9696044921875
1778795451922539520,27.600382566452026,41.603271484375,-0.995849609375,15.017333984375
1778795451932574464,27.61041760444641,41.567657470703125,-1.96240234375,15.2303466796875
1778795451942608640,27.62045168876648,41.6214599609375,-2.608306884765625,15.35284423828125
1778795451952643584,27.630486726760864,41.81793212890625,-3.459197998046875,15.3665771484375
1778795451962678528,27.64052152633667,41.603424072265625,-3.96990966796875,15.21893310546875
1778795451972712448,27.65055561065674,41.702850341796875,-4.653564453125,15.04736328125
1778795451982747648,27.660590648651123,41.521514892578125,-5.61456298828125,15.0540771484375
1778795451992782592,27.670625686645508,41.208282470703125,-6.33673095703125,14.8876953125
1778795452002816512,27.680659532546997,41.014312744140625,-6.843963623046875,14.93182373046875
1778795452012851456,27.690694570541382,41.014312744140625,-6.843963623046875,14.93182373046875
1778795452022886400,27.700729608535767,40.865997314453125,-7.68243408203125,14.89520263671875
1778795452032921600,27.71076464653015,40.889892578125,-8.225921630859375,14.7750244140625
1778795452042955520,27.72079873085022,40.6688232421875,-8.92779541015625,14.7269287109375
1778795452052990464,27.730833530426025,40.72955322265625,-9.412872314453125,14.719482421875
1778795452063025408,27.74086856842041,40.595184326171875,-9.817626953125,14.6334228515625
1778795452073059584,27.75090265274048,40.737823486328125,-10.18701171875,14.6737060546875
1778795452083094528,27.760937690734863,40.73583984375,-10.333709716796875,14.55364990234375
1778795452093129728,27.770972728729248,40.515472412109375,-10.63409423828125,14.4185791015625
1778795452103163392,27.781006574630737,40.510589599609375,-10.749664306640625,14.39654541015625
1778795452113198592,27.791041612625122,40.528656005859375,-10.7503662109375,14.4127197265625
1778795452123233536,27.801076650619507,40.81719970703125,-10.717681884765625,14.2684326171875
1778795452133268480,27.81111168861389,40.749664306640625,-10.77374267578125,14.2677001953125
1778795452143302400,27.82114553451538,40.652313232421875,-10.735260009765625,14.198974609375
1778795452153337600,27.831180572509766,40.79150390625,-10.79638671875,14.26263427734375
1778795452163372544,27.84121561050415,40.858184814453125,-10.7286376953125,14.13348388671875
1778795452173406720,27.85124969482422,40.93670654296875,-10.561431884765625,14.06207275390625
1778795452183441664,27.861284732818604,40.989227294921875,-10.459228515625,14.031494140625
1778795452193476352,27.87131953239441,40.945220947265625,-10.437408447265625,13.80230712890625
1778795452203511552,27.881354570388794,40.8238525390625,-10.5552978515625,13.94232177734375
1778795452213545472,27.891388654708862,40.719390869140625,-10.543060302734375,13.939697265625
1778795452223580672,27.901423692703247,40.782257080078125,-10.433258056640625,13.8240966796875
1778795452233615616,27.911458730697632,40.856109619140625,-10.50439453125,13.91143798828125
1778795452243649536,27.92149257659912,41.091033935546875,-10.513946533203125,13.90814208984375
1778795452253684480,27.931527614593506,41.040252685546875,-10.4862060546875,13.7222900390625
1778795452263719680,27.94156265258789,41.130584716796875,-10.47442626953125,13.73492431640625
1778795452273753600,27.95159673690796,41.136932373046875,-10.558624267578125,13.824462890625
1778795452283788544,27.961631536483765,41.045135498046875,-10.50927734375,13.77703857421875
1778795452293823488,27.97166657447815,41.14398193359375,-10.465118408203125,13.7315673828125
1778795452303858432,27.981701612472534,41.0853271484375,-10.532867431640625,13.7757568359375
1778795452313892608,27.991735696792603,41.043365478515625,-10.508575439453125,13.702392578125
1778795452323927552,28.001770734786987,41.14031982421875,-10.467559814453125,13.558837890625
1778795452333962496,28.011805534362793,41.032379150390625,-10.612701416015625,13.535400390625
1778795452343996416,28.02183961868286,41.168548583984375,-10.5655517578125,13.4627685546875
1778795452354031616,28.031874656677246,41.21087646484375,-10.695220947265625,13.39459228515625
1778795452364066560,28.04190969467163,41.119171142578125,-10.665252685546875,13.40631103515625
1778795452374100480,28.05194354057312,40.94232177734375,-10.745208740234375,13.412841796875
1778795452384135424,28.061978578567505,41.072357177734375,-10.883575439453125,13.5098876953125
1778795452394170624,28.07201361656189,41.08782958984375,-10.888946533203125,13.5516357421875
1778795452404205568,28.082048654556274,40.895843505859375,-10.935272216796875,13.67083740234375
1778795452414239744,28.092082738876343,40.90777587890625,-11.00341796875,13.7784423828125
1778795452424274432,28.10211753845215,41.1376953125,-10.972137451171875,13.71923828125
1778795452434309376,28.112152576446533,40.992828369140625,-10.97662353515625,13.66412353515625
1778795452444343552,28.1221866607666,41.1209716796875,-10.913055419921875,13.6395263671875
1778795452454378496,28.132221698760986,40.933929443359375,-10.97613525390625,13.5550537109375
1778795452464413696,28.14225673675537,41.25885009765625,-11.057037353515625,13.58447265625
1778795452474447616,28.15229058265686,41.195709228515625,-11.054229736328125,13.55462646484375
1778795452484482560,28.162325620651245,41.220458984375,-11.3179931640625,13.4654541015625
1778795452494517504,28.17236065864563,41.187713623046875,-11.3106689453125,13.49884033203125
1778795452504552704,28.182395696640015,40.987335205078125,-11.360565185546875,13.504150390625
1778795452514586368,28.192429542541504,40.95123291015625,-11.285308837890625,13.687255859375
1778795452524621568,28.20246458053589,41.048553466796875,-11.257537841796875,13.53253173828125
1778795452534656512,28.212499618530273,41.00164794921875,-11.12286376953125,13.50128173828125
