time,seconds_elapsed,x,y,z
1778795442911381504,18.589224576950073,0.83331298828125,0.5699615478515625,-0.0595245361328125
1778795442921416448,18.599259614944458,0.8310394287109375,0.553497314453125,-0.0645751953125
1778795442931451392,18.609294414520264,0.8430328369140625,0.5439300537109375,-0.094970703125
1778795442941485312,18.619328498840332,0.8398895263671875,0.547027587890625,-0.07415771484375
1778795442951520512,18.629363536834717,0.8363189697265625,0.565643310546875,-0.09698486328125
1778795442961555456,18.6393985748291,0.8398895263671875,0.5633392333984375,-0.104248046875
1778795442971589376,18.64943242073059,0.85137939453125,0.5409698486328125,-0.08868408203125
1778795442981624320,18.659467458724976,0.8634033203125,0.5476531982421875,-0.0967864990234375
1778795442991659520,18.66950249671936,0.84564208984375,0.5449676513671875,-0.125335693359375
1778795443001693440,18.67953658103943,0.8514251708984375,0.545135498046875,-0.1636962890625
1778795443011728640,18.689571619033813,0.858154296875,0.512176513671875,-0.1300506591796875
1778795443021763328,18.69960641860962,0.864837646484375,0.511077880859375,-0.140899658203125
1778795443031798272,18.709641456604004,0.875152587890625,0.54583740234375,-0.1620025634765625
1778795443041832448,18.719675540924072,0.8968658447265625,0.5348358154296875,-0.165496826171875
1778795443051867392,18.729710578918457,0.9079437255859375,0.4858856201171875,-0.1287994384765625
1778795443061902592,18.739745616912842,0.8943328857421875,0.4763336181640625,-0.0979461669921875
1778795443071936256,18.74977946281433,0.873565673828125,0.4218597412109375,-0.0695037841796875
1778795443081971456,18.759814500808716,0.90142822265625,0.46966552734375,-0.084808349609375
1778795443092006400,18.7698495388031,0.916015625,0.480865478515625,-0.0767669677734375
1778795443102040576,18.77988362312317,0.9023284912109375,0.3486328125,-0.05145263671875
1778795443112075264,18.789918422698975,0.90460205078125,0.3043670654296875,-0.0943450927734375
1778795443122110464,18.79995346069336,0.91845703125,0.34423828125,-0.11798095703125
1778795443132144384,18.809987545013428,0.921875,0.2901458740234375,-0.0764923095703125
1778795443142179584,18.820022583007812,0.97332763671875,0.2998504638671875,-0.1120452880859375
1778795443152214528,18.830057621002197,0.9744873046875,0.32073974609375,-0.090362548828125
1778795443162249216,18.840092420578003,0.959686279296875,0.266143798828125,-0.0465087890625
1778795443172283392,18.85012650489807,0.9671783447265625,0.2080841064453125,0.00860595703125
1778795443182318336,18.860161542892456,0.9373626708984375,0.19873046875,-0.0245513916015625
1778795443192353536,18.87019658088684,0.958099365234375,0.2257843017578125,-0.0395965576171875
1778795443202387456,18.88023042678833,0.954132080078125,0.1769866943359375,-0.0529632568359375
1778795443212422400,18.890265464782715,0.9682464599609375,0.1556243896484375,-0.0888519287109375
1778795443222457344,18.9003005027771,0.950836181640625,0.1166839599609375,-0.1298370361328125
1778795443232491520,18.910334587097168,0.9539947509765625,0.06707763671875,-0.1176910400390625
1778795443242526464,18.920369625091553,0.942840576171875,0.0123748779296875,-0.0654754638671875
1778795443252561408,18.93040442466736,0.9197235107421875,-0.0515899658203125,-0.0318450927734375
1778795443262596352,18.940439462661743,0.934967041015625,-0.0496826171875,-0.0235595703125
1778795443272630528,18.95047354698181,0.9438934326171875,-0.0184783935546875,-0.007232666015625
1778795443282665472,18.960508584976196,0.93023681640625,-0.0305938720703125,-0.0082855224609375
1778795443292700416,18.97054362297058,0.9386444091796875,-0.0014190673828125,-0.0325927734375
1778795443302734336,18.98057746887207,0.93414306640625,0.1082000732421875,-0.10308837890625
1778795443312769536,18.990612506866455,0.9288330078125,0.2222747802734375,-0.1197509765625
1778795443322804480,19.00064754486084,0.9225311279296875,0.1914215087890625,-0.1050872802734375
1778795443332838656,19.010681629180908,0.9853668212890625,0.0778045654296875,-0.0584564208984375
1778795443342873344,19.020716428756714,0.9906463623046875,0.0008544921875,-0.03448486328125
1778795443352908288,19.0307514667511,0.9556884765625,0.0687255859375,0.0076904296875
1778795443362943488,19.040786504745483,0.882080078125,0.149932861328125,-0.0167388916015625
1778795443372977408,19.05082058906555,0.9475555419921875,0.2582550048828125,-0.1638946533203125
1778795443383012608,19.060855627059937,1.0050506591796875,0.313995361328125,-0.215362548828125
1778795443393047296,19.070890426635742,0.9131622314453125,0.3688201904296875,-0.2418975830078125
1778795443403081472,19.08092451095581,0.92291259765625,0.367279052734375,-0.0788421630859375
1778795443413116416,19.090959548950195,0.8531951904296875,0.233856201171875,0.0340576171875
1778795443423151616,19.10099458694458,0.8432159423828125,0.395904541015625,-0.0469512939453125
1778795443433185280,19.11102843284607,0.93487548828125,0.564361572265625,-0.1417388916015625
1778795443443220480,19.121063470840454,0.9186553955078125,0.379852294921875,-0.1580047607421875
1778795443453255424,19.13109850883484,0.96771240234375,0.3570404052734375,-0.24835205078125
1778795443463289600,19.141132593154907,0.92181396484375,0.4142608642578125,-0.106903076171875
1778795443473324544,19.151167631149292,0.801177978515625,0.4106903076171875,-0.0996856689453125
1778795443483359232,19.161202430725098,0.8953704833984375,0.635162353515625,-0.1930694580078125
1778795443493394432,19.171237468719482,0.8775634765625,0.556915283203125,-0.07806396484375
1778795443503428352,19.18127155303955,0.8514862060546875,0.444854736328125,-0.16375732421875
1778795443513463552,19.191306591033936,0.9152679443359375,0.4817352294921875,-0.0593109130859375
1778795443523498496,19.20134162902832,0.84979248046875,0.3843231201171875,0.006744384765625
1778795443533532416,19.21137547492981,0.8857269287109375,0.5698699951171875,-0.1995697021484375
1778795443543567360,19.221410512924194,0.8689727783203125,0.601531982421875,-0.1156768798828125
1778795443553602560,19.23144555091858,0.83245849609375,0.4550628662109375,-0.11505126953125
1778795443563636224,19.24147939682007,0.8346405029296875,0.6432647705078125,-0.2480010986328125
1778795443573671424,19.251514434814453,0.7900238037109375,0.596954345703125,-0.0784149169921875
1778795443583706368,19.261549472808838,0.8019866943359375,0.509857177734375,-0.2256927490234375
1778795443593740544,19.271583557128906,0.844268798828125,0.6696014404296875,-0.2572479248046875
1778795443603775488,19.28161859512329,0.7965850830078125,0.556488037109375,-0.0161285400390625
1778795443613810432,19.291653633117676,0.839996337890625,0.5446624755859375,-0.130767822265625
1778795443623845376,19.30168843269348,0.8241119384765625,0.7272491455078125,-0.1723480224609375
1778795443633879296,19.31172251701355,0.7628173828125,0.6658477783203125,-0.08538818359375
1778795443643914496,19.321757555007935,0.7946624755859375,0.6756591796875,-0.1770782470703125
1778795443653949440,19.33179259300232,0.795440673828125,0.637939453125,-0.147552490234375
1778795443663983360,19.34182643890381,0.7959747314453125,0.629119873046875,-0.15179443359375
1778795443674018304,19.351861476898193,0.8417816162109375,0.5677032470703125,-0.0658111572265625
1778795443684053504,19.361896514892578,0.8741302490234375,0.4079742431640625,0.0566253662109375
1778795443694087424,19.371930599212646,0.8660430908203125,0.6569366455078125,-0.0406951904296875
1778795443704122368,19.381965398788452,0.768157958984375,0.7073822021484375,-0.0598297119140625
1778795443714157312,19.392000436782837,0.7622833251953125,0.6401519775390625,-0.089080810546875
1778795443724192256,19.40203547477722,0.7516632080078125,0.6838226318359375,-0.1667327880859375
1778795443734226432,19.41206955909729,0.8042755126953125,0.601806640625,-0.2022552490234375
1778795443744261376,19.422104597091675,0.8251800537109375,0.4197540283203125,-0.1204986572265625
1778795443754296320,19.43213939666748,0.811981201171875,0.4778594970703125,-0.1740875244140625
1778795443764330496,19.44217348098755,0.841461181640625,0.5657196044921875,-0.1077880859375
1778795443774365440,19.452208518981934,0.8032379150390625,0.5953826904296875,-0.0785675048828125
1778795443784400384,19.46224355697632,0.81243896484375,0.626129150390625,-0.0963134765625
1778795443794434304,19.472277402877808,0.809600830078125,0.6245574951171875,-0.1163482666015625
1778795443804469248,19.482312440872192,0.80096435546875,0.6046905517578125,-0.171112060546875
1778795443814504448,19.492347478866577,0.804534912109375,0.5760955810546875,-0.16839599609375
1778795443824538368,19.502381563186646,0.80120849609375,0.564910888671875,-0.1145782470703125
1778795443834573568,19.51241660118103,0.811492919921875,0.5724945068359375,-0.103912353515625
1778795443844608256,19.522451400756836,0.8066253662109375,0.598846435546875,-0.0931396484375
1778795443854642688,19.532485723495483,0.8145599365234375,0.5899658203125,-0.058929443359375
1778795443864676352,19.542519569396973,0.8370361328125,0.5917510986328125,-0.10028076171875
1778795443874711552,19.552554607391357,0.8288421630859375,0.6118621826171875,-0.051177978515625
1778795443884746496,19.562589645385742,0.8241119384765625,0.6072998046875,-0.0703277587890625
1778795443894780672,19.57262372970581,0.8173370361328125,0.5933685302734375,-0.116363525390625
1778795443904815616,19.582658767700195,0.809539794921875,0.603424072265625,-0.1007232666015625
1778795443914850560,19.592693567276,0.8302001953125,0.5541839599609375,-0.0807342529296875
1778795443924884480,19.60272765159607,0.833343505859375,0.5246124267578125,-0.122802734375
1778795443934919680,19.612762689590454,0.8210601806640625,0.5597381591796875,-0.134033203125
1778795443944954624,19.62279772758484,0.810211181640625,0.5701446533203125,-0.1550140380859375
1778795443954988544,19.632831573486328,0.8159027099609375,0.551300048828125,-0.183258056640625
1778795443965023488,19.642866611480713,0.819610595703125,0.552764892578125,-0.1484832763671875
1778795443975058432,19.652901649475098,0.8274688720703125,0.5717315673828125,-0.1840057373046875
1778795443985093632,19.662936687469482,0.821868896484375,0.5644683837890625,-0.181976318359375
1778795443995127552,19.67297077178955,0.8234710693359375,0.5130157470703125,-0.182220458984375
1778795444005162496,19.683005571365356,0.8363189697265625,0.536956787109375,-0.1777191162109375
1778795444015197440,19.69304060935974,0.82952880859375,0.5680084228515625,-0.1382598876953125
1778795444025231616,19.70307469367981,0.846038818359375,0.5632476806640625,-0.134521484375
1778795444035266560,19.713109731674194,0.84307861328125,0.555267333984375,-0.1729888916015625
1778795444045301760,19.72314476966858,0.853759765625,0.55474853515625,-0.1908111572265625
1778795444055335424,19.73317861557007,0.853607177734375,0.5446624755859375,-0.19720458984375
1778795444065370624,19.743213653564453,0.8612060546875,0.5177459716796875,-0.1488189697265625
1778795444075405568,19.753248691558838,0.8819122314453125,0.515960693359375,-0.100067138671875
1778795444085440512,19.763283729553223,0.8873443603515625,0.5206451416015625,-0.0976104736328125
1778795444095474432,19.773317575454712,0.8934326171875,0.506256103515625,-0.093994140625
1778795444105509632,19.783352613449097,0.8904571533203125,0.5005645751953125,-0.0849761962890625
1778795444115544576,19.79338765144348,0.896209716796875,0.4554595947265625,-0.0571136474609375
1778795444125578752,19.80342173576355,0.9276580810546875,0.4402923583984375,-0.1152801513671875
1778795444135613696,19.813456773757935,0.9252471923828125,0.4985198974609375,-0.1414337158203125
1778795444145648384,19.82349157333374,0.905609130859375,0.431121826171875,-0.089019775390625
1778795444155682560,19.83352565765381,0.9304351806640625,0.33349609375,-0.1057586669921875
1778795444165717504,19.843560695648193,0.9476318359375,0.328826904296875,-0.0969085693359375
1778795444175752704,19.853595733642578,0.9217529296875,0.3123016357421875,-0.0718994140625
1778795444185786368,19.863629579544067,0.914031982421875,0.2722930908203125,-0.046051025390625
1778795444195821568,19.873664617538452,0.930755615234375,0.257415771484375,-0.046417236328125
1778795444205856512,19.883699655532837,0.949188232421875,0.318115234375,-0.119720458984375
1778795444215891712,19.89373469352722,0.950897216796875,0.2702178955078125,-0.0985107421875
1778795444225925632,19.90376877784729,0.9448089599609375,0.15692138671875,-0.098968505859375
1778795444235960576,19.913803577423096,0.997955322265625,0.1697235107421875,-0.1051025390625
1778795444245995520,19.92383861541748,0.9744720458984375,0.162109375,-0.084808349609375
1778795444256029696,19.93387269973755,0.938568115234375,0.09832763671875,-0.1020050048828125
1778795444266064640,19.943907737731934,0.9709014892578125,0.0892791748046875,-0.1164398193359375
1778795444276099584,19.95394277572632,0.9493408203125,0.065704345703125,-0.1085968017578125
1778795444286133504,19.963976621627808,0.9254913330078125,0.025604248046875,-0.083587646484375
1778795444296168448,19.974011659622192,0.937652587890625,0.010772705078125,-0.0813446044921875
1778795444306203648,19.984046697616577,0.9289703369140625,-0.0457763671875,-0.061614990234375
1778795444316237568,19.994080781936646,0.89813232421875,-0.1025238037109375,-0.0333251953125
1778795444326272512,20.00411558151245,0.9166259765625,-0.0735015869140625,-0.0465240478515625
1778795444336307456,20.014150619506836,0.9682159423828125,-0.05450439453125,-0.052581787109375
1778795444346342656,20.02418565750122,0.9801025390625,-0.02667236328125,-0.0635528564453125
1778795444356376576,20.03421974182129,0.95831298828125,0.0673065185546875,-0.0749053955078125
1778795444366411776,20.044254779815674,0.9207305908203125,0.1171417236328125,-0.0922088623046875
1778795444376446464,20.05428957939148,0.8994598388671875,0.06024169921875,-0.071533203125
1778795444386480640,20.064323663711548,0.9200439453125,0.0270233154296875,-0.086639404296875
1778795444396515584,20.074358701705933,0.9688720703125,0.087554931640625,-0.12921142578125
1778795444406550528,20.084393739700317,0.971893310546875,0.1107025146484375,-0.1344146728515625
1778795444416584448,20.094427585601807,0.9739532470703125,0.1746063232421875,-0.1116485595703125
1778795444426619648,20.10446262359619,0.982452392578125,0.213409423828125,-0.05682373046875
1778795444436654592,20.114497661590576,0.8866729736328125,0.1607208251953125,-0.0413360595703125
1778795444446688768,20.124531745910645,0.8914337158203125,0.351226806640625,-0.0733795166015625
1778795444456723712,20.13456678390503,0.92303466796875,0.371246337890625,-0.084136962890625
1778795444466758400,20.144601583480835,0.9190216064453125,0.292999267578125,-0.1786346435546875
1778795444476793600,20.15463662147522,1.015716552734375,0.327880859375,-0.187469482421875
1778795444486827520,20.164670705795288,0.9341888427734375,0.37847900390625,-0.171966552734375
1778795444496862720,20.174705743789673,0.893218994140625,0.3420257568359375,-0.01531982421875
1778795444506897664,20.184740781784058,0.8140106201171875,0.245574951171875,0.034576416015625
1778795444516931584,20.194774627685547,0.8369903564453125,0.6437225341796875,-0.16790771484375
1778795444526966528,20.20480966567993,0.86322021484375,0.7001953125,-0.1104583740234375
1778795444537001728,20.214844703674316,0.867828369140625,0.3948822021484375,-0.1417388916015625
1778795444547035648,20.224878787994385,1.009490966796875,0.42388916015625,-0.21221923828125
1778795444557070592,20.23491358757019,0.926788330078125,0.4680328369140625,-0.1151885986328125
1778795444567105536,20.244948625564575,0.83453369140625,0.5023040771484375,-0.1706695556640625
1778795444577140480,20.25498366355896,0.8998870849609375,0.590576171875,-0.104339599609375
1778795444587174656,20.26501774787903,0.8081512451171875,0.50927734375,0.02032470703125
1778795444597209600,20.275052785873413,0.758880615234375,0.6175994873046875,-0.234649658203125
1778795444607244544,20.28508758544922,0.847747802734375,0.595458984375,-0.1678924560546875
1778795444617278464,20.295121669769287,0.8108978271484375,0.4253997802734375,-0.0713653564453125
1778795444627313664,20.305156707763672,0.855010986328125,0.5674285888671875,-0.1671600341796875
1778795444637348608,20.315191745758057,0.8831024169921875,0.6686859130859375,-0.115325927734375
1778795444647382528,20.325225591659546,0.8261260986328125,0.60321044921875,-0.0607147216796875
1778795444657417472,20.33526062965393,0.797943115234375,0.6767425537109375,-0.2033538818359375
1778795444667452672,20.345295667648315,0.82293701171875,0.6518096923828125,-0.1101837158203125
1778795444677486592,20.355329751968384,0.7450714111328125,0.5810699462890625,-0.0883026123046875
1778795444687521792,20.36536478996277,0.7600555419921875,0.6881866455078125,-0.2629241943359375
1778795444697556480,20.375399589538574,0.8036041259765625,0.6226043701171875,-0.182586669921875
1778795444707591424,20.38543462753296,0.83868408203125,0.5274505615234375,-0.0984954833984375
1778795444717625600,20.395468711853027,0.8456573486328125,0.6398773193359375,-0.052154541015625
1778795444727660544,20.405503749847412,0.80181884765625,0.68408203125,0.03387451171875
1778795444737695744,20.415538787841797,0.7694854736328125,0.6640777587890625,-0.007232666015625
1778795444747729664,20.425572633743286,0.7708892822265625,0.6663360595703125,-0.1183624267578125
1778795444757764608,20.43560767173767,0.8094024658203125,0.6293182373046875,-0.179412841796875
1778795444767799552,20.445642709732056,0.813140869140625,0.549896240234375,-0.17095947265625
1778795444777833728,20.455676794052124,0.78924560546875,0.5389251708984375,-0.1444091796875
1778795444787868416,20.46571159362793,0.8554229736328125,0.4987945556640625,0.0286865234375
1778795444797903616,20.475746631622314,0.8227386474609375,0.6380462646484375,0.0162353515625
1778795444807937536,20.485780715942383,0.7869873046875,0.6839599609375,-0.0568695068359375
1778795444817972736,20.495815753936768,0.828948974609375,0.6034088134765625,-0.0961456298828125
1778795444828007680,20.505850791931152,0.8021392822265625,0.6284637451171875,-0.097625732421875
1778795444838042624,20.515885591506958,0.7821807861328125,0.5562744140625,-0.09918212890625
1778795444848076544,20.525919675827026,0.81719970703125,0.523895263671875,-0.1556396484375
1778795444858112000,20.53595519065857,0.7985076904296875,0.5675811767578125,-0.0964813232421875
1778795444868147200,20.545990228652954,0.7997283935546875,0.5854644775390625,-0.1161041259765625
1778795444878180864,20.556024074554443,0.8154296875,0.6127471923828125,-0.0884857177734375
1778795444888216064,20.566059112548828,0.804534912109375,0.6246795654296875,-0.07086181640625
1778795444898251008,20.576094150543213,0.8030853271484375,0.6082000732421875,-0.110321044921875
1778795444908285184,20.58612823486328,0.78887939453125,0.6029205322265625,-0.1193084716796875
1778795444918320128,20.596163272857666,0.8057098388671875,0.5877532958984375,-0.112030029296875
1778795444928355072,20.60619807243347,0.79949951171875,0.6240234375,-0.0816802978515625
1778795444938388992,20.61623215675354,0.7922210693359375,0.63360595703125,-0.0920562744140625
1778795444948424192,20.626267194747925,0.8092193603515625,0.60211181640625,-0.1212158203125
1778795444958459136,20.63630223274231,0.81207275390625,0.605682373046875,-0.091094970703125
1778795444968494080,20.646337270736694,0.812713623046875,0.6118316650390625,-0.142730712890625
1778795444978528000,20.656371116638184,0.7972869873046875,0.599639892578125,-0.137481689453125
1778795444988562944,20.66640615463257,0.7966156005859375,0.6066741943359375,-0.1539459228515625
1778795444998598144,20.676441192626953,0.79632568359375,0.6201324462890625,-0.202484130859375
1778795445008632064,20.68647527694702,0.7987823486328125,0.61138916015625,-0.203704833984375
1778795445018667008,20.696510076522827,0.7971954345703125,0.61126708984375,-0.14959716796875
1778795445028701952,20.706545114517212,0.810211181640625,0.5947723388671875,-0.1558990478515625
1778795445038736128,20.71657919883728,0.8285980224609375,0.5768280029296875,-0.16412353515625
1778795445048771072,20.726614236831665,0.8310699462890625,0.5609588623046875,-0.1812744140625
1778795445058806272,20.73664927482605,0.8286590576171875,0.5471343994140625,-0.12884521484375
1778795445068839936,20.74668312072754,0.85455322265625,0.53839111328125,-0.1041412353515625
1778795445078875136,20.756718158721924,0.8521881103515625,0.60992431640625,-0.12786865234375
1778795445088910080,20.76675319671631,0.8260650634765625,0.6157989501953125,-0.15777587890625
1778795445098945024,20.776788234710693,0.8603057861328125,0.5308990478515625,-0.1361236572265625
1778795445108978944,20.786822080612183,0.879974365234375,0.5010528564453125,-0.1616363525390625
1778795445119014144,20.796857118606567,0.867340087890625,0.5087890625,-0.1275482177734375
1778795445129049088,20.806892156600952,0.8746185302734375,0.475799560546875,-0.127227783203125
1778795445139083264,20.81692624092102,0.90625,0.447906494140625,-0.0567169189453125
1778795445149118208,20.826961278915405,0.8957366943359375,0.4937896728515625,-0.0515289306640625
1778795445159152896,20.83699607849121,0.90338134765625,0.5485382080078125,-0.0953216552734375
1778795445169187072,20.84703016281128,0.921173095703125,0.4363861083984375,-0.0220184326171875
1778795445179222016,20.857065200805664,0.9361114501953125,0.338348388671875,-0.0514984130859375
1778795445189257216,20.86710023880005,0.9427032470703125,0.3636474609375,-0.097259521484375
1778795445199292160,20.877135276794434,0.908966064453125,0.3786468505859375,-0.105712890625
1778795445209326080,20.887169122695923,0.873687744140625,0.2928314208984375,-0.0777740478515625
1778795445219361024,20.897204160690308,0.9157257080078125,0.2393951416015625,-0.0966339111328125
1778795445229396224,20.907239198684692,0.9409942626953125,0.262603759765625,-0.1145782470703125
1778795445239430144,20.91727328300476,0.9277191162109375,0.2841796875,-0.1429901123046875
1778795445249465088,20.927308082580566,0.9481658935546875,0.2705841064453125,-0.105377197265625
1778795445259500032,20.93734312057495,0.972625732421875,0.218231201171875,-0.087799072265625
1778795445269534208,20.94737720489502,1.0121307373046875,0.2048187255859375,-0.08587646484375
1778795445279569152,20.957412242889404,0.9666595458984375,0.1861419677734375,-0.0542755126953125
1778795445289604096,20.96744728088379,0.932647705078125,0.200103759765625,-0.072601318359375
1778795445299638016,20.97748112678528,0.963623046875,0.2028350830078125,-0.0414276123046875
1778795445309672960,20.987516164779663,0.9598236083984375,0.1064605712890625,-0.0553741455078125
1778795445319708160,20.997551202774048,0.958648681640625,0.0366668701171875,-0.082733154296875
1778795445329743104,21.007586240768433,0.972930908203125,-0.006988525390625,-0.0774993896484375
1778795445339777024,21.017620086669922,0.969696044921875,-0.0178375244140625,-0.06201171875
1778795445349811968,21.027655124664307,0.939208984375,-0.011444091796875,-0.055419921875
1778795445359847168,21.03769016265869,0.9239959716796875,-0.026947021484375,-0.0507049560546875
1778795445369881088,21.04772424697876,0.9160308837890625,-0.0457611083984375,-0.0461578369140625
1778795445379916288,21.057759284973145,0.914764404296875,-0.0241241455078125,-0.0856170654296875
1778795445389950976,21.06779408454895,0.93426513671875,0.0084075927734375,-0.0890350341796875
1778795445399985152,21.07782816886902,0.895538330078125,0.0218048095703125,-0.093658447265625
1778795445410020096,21.087863206863403,0.8696136474609375,0.0684356689453125,-0.1273956298828125
1778795445420055040,21.097898244857788,0.9698638916015625,0.0859527587890625,-0.1204833984375
1778795445430088960,21.107932090759277,1.0068206787109375,0.0607147216796875,-0.09637451171875
1778795445440124160,21.117967128753662,0.951690673828125,0.12677001953125,-0.1056060791015625
1778795445450159104,21.128002166748047,0.9550018310546875,0.2045440673828125,-0.126007080078125
1778795445460194048,21.13803720474243,0.9797515869140625,0.1676483154296875,-0.0599822998046875
1778795445470228224,21.1480712890625,0.8808746337890625,0.12750244140625,-0.0409393310546875
1778795445480262912,21.158106088638306,0.913177490234375,0.3213043212890625,-0.1466064453125
1778795445490298112,21.16814112663269,0.9900054931640625,0.3266448974609375,-0.1482696533203125
1778795445500332032,21.17817521095276,0.899200439453125,0.175323486328125,-0.1370697021484375
1778795445510367232,21.188210248947144,0.9680328369140625,0.3441009521484375,-0.1649017333984375
1778795445520402176,21.19824528694153,0.9081268310546875,0.470703125,-0.1597747802734375
1778795445530436096,21.208279132843018,0.8293304443359375,0.415313720703125,-0.1081695556640625
1778795445540471040,21.218314170837402,0.8403167724609375,0.282562255859375,0.0648651123046875
1778795445550506240,21.228349208831787,0.8713531494140625,0.50286865234375,-0.172576904296875
1778795445560540160,21.238383293151855,0.968048095703125,0.6729583740234375,-0.18865966796875
1778795445570575104,21.24841809272766,0.9060211181640625,0.3665313720703125,-0.1139678955078125
1778795445580610048,21.258453130722046,0.9524078369140625,0.3674468994140625,-0.20361328125
1778795445590644992,21.26848816871643,0.9018402099609375,0.5355987548828125,-0.1041259765625
1778795445600679168,21.2785222530365,0.772308349609375,0.590667724609375,-0.168243408203125
1778795445610714112,21.288557291030884,0.8551788330078125,0.623931884765625,-0.2425537109375
1778795445620749056,21.29859209060669,0.8352813720703125,0.48858642578125,-0.068511962890625
1778795445630782976,21.308626174926758,0.766387939453125,0.4951171875,-0.1171875
1778795445640818176,21.318661212921143,0.908416748046875,0.6226959228515625,-0.161346435546875
1778795445650853120,21.328696250915527,0.9146881103515625,0.4199066162109375,0.0210418701171875
1778795445660887040,21.338730096817017,0.8811187744140625,0.482391357421875,-0.1302032470703125
1778795445670921984,21.3487651348114,0.8694915771484375,0.63232421875,-0.1021881103515625
1778795445680957184,21.358800172805786,0.8260040283203125,0.5464935302734375,-0.0960540771484375
1778795445690991104,21.368834257125854,0.847869873046875,0.615386962890625,-0.1956634521484375
1778795445701026304,21.37886929512024,0.8016204833984375,0.6761474609375,-0.142578125
1778795445711060992,21.388904094696045,0.7417755126953125,0.607391357421875,-0.14166259765625
1778795445721095936,21.39893913269043,0.801483154296875,0.5981292724609375,-0.1452484130859375
1778795445731130112,21.408973217010498,0.8328704833984375,0.6059112548828125,-0.0378875732421875
1778795445741165056,21.419008255004883,0.801605224609375,0.5652313232421875,-0.0003814697265625
1778795445751200256,21.429043292999268,0.8079071044921875,0.701202392578125,-0.096282958984375
1778795445761233920,21.439077138900757,0.7933349609375,0.7042388916015625,-0.005523681640625
1778795445771269120,21.44911217689514,0.7407684326171875,0.64019775390625,-0.0244140625
1778795445781304064,21.459147214889526,0.8208770751953125,0.6757049560546875,-0.0876617431640625
1778795445791338240,21.469181299209595,0.8451385498046875,0.5826263427734375,-0.0037994384765625
1778795445801372928,21.4792160987854,0.8048095703125,0.5478057861328125,0.034332275390625
1778795445811408128,21.489251136779785,0.848388671875,0.6412200927734375,-0.037872314453125
1778795445821443072,21.49928617477417,0.8144989013671875,0.618927001953125,0.0117950439453125
1778795445831477248,21.50932025909424,0.7765960693359375,0.5719451904296875,-0.0391845703125
1778795445841512192,21.519355297088623,0.82763671875,0.5516815185546875,-0.1013031005859375
1778795445851547136,21.529390335083008,0.8275299072265625,0.515899658203125,-0.11370849609375
1778795445861581312,21.539424419403076,0.7633056640625,0.5970916748046875,-0.1345367431640625
1778795445871616256,21.54945945739746,0.804168701171875,0.59735107421875,-0.136474609375
1778795445881651456,21.559494495391846,0.8119354248046875,0.5210723876953125,-0.0626373291015625
1778795445891685120,21.569528341293335,0.81597900390625,0.5795135498046875,-0.0625762939453125
1778795445901720320,21.57956337928772,0.8215179443359375,0.6161956787109375,-0.066070556640625
1778795445911755264,21.589598417282104,0.8121185302734375,0.6472015380859375,-0.0490570068359375
1778795445921789440,21.599632501602173,0.7897186279296875,0.6690673828125,-0.0299530029296875
1778795445931824128,21.60966730117798,0.7952728271484375,0.6298828125,-0.0762176513671875
1778795445941859328,21.619702339172363,0.7927703857421875,0.5447845458984375,-0.11236572265625
1778795445951893248,21.62973642349243,0.8064422607421875,0.5291595458984375,-0.11578369140625
1778795445961928448,21.639771461486816,0.813140869140625,0.54461669921875,-0.054107666015625
1778795445971963392,21.6498064994812,0.8041229248046875,0.6111907958984375,-0.0479888916015625
1778795445981998080,21.659841299057007,0.81207275390625,0.63885498046875,-0.0274505615234375
1778795445992032256,21.669875383377075,0.8103790283203125,0.6319122314453125,-0.0335540771484375
1778795446002067200,21.67991042137146,0.7899169921875,0.6229705810546875,-0.1121826171875
1778795446012102400,21.689945459365845,0.7848358154296875,0.604278564453125,-0.173583984375
1778795446022136320,21.699979305267334,0.7870330810546875,0.5956878662109375,-0.169036865234375
1778795446032171264,21.71001434326172,0.79779052734375,0.6163177490234375,-0.13885498046875
1778795446042206208,21.720049381256104,0.793243408203125,0.6365814208984375,-0.0633392333984375
1778795446052240384,21.730083465576172,0.7834014892578125,0.6640167236328125,-0.0481109619140625
1778795446062275328,21.740118503570557,0.8012542724609375,0.6189117431640625,-0.0645904541015625
1778795446072310272,21.750153303146362,0.8203887939453125,0.5944061279296875,-0.1257171630859375
1778795446082345216,21.760188341140747,0.805023193359375,0.5855712890625,-0.1307525634765625
1778795446092379392,21.770222425460815,0.7947998046875,0.57952880859375,-0.131317138671875
1778795446102414336,21.7802574634552,0.815216064453125,0.5727996826171875,-0.1307525634765625
1778795446112449280,21.790292501449585,0.8329010009765625,0.5706024169921875,-0.06805419921875
1778795446122483200,21.800326347351074,0.810150146484375,0.6336517333984375,-0.0682373046875
1778795446132518400,21.81036138534546,0.8237457275390625,0.6212005615234375,-0.106964111328125
1778795446142553344,21.820396423339844,0.8419036865234375,0.56781005859375,-0.084381103515625
1778795446152587520,21.830430507659912,0.820587158203125,0.5738067626953125,-0.1168212890625
1778795446162622208,21.840465307235718,0.8515167236328125,0.5624847412109375,-0.1171722412109375
1778795446172657152,21.850500345230103,0.8621978759765625,0.56329345703125,-0.0875244140625
1778795446182691328,21.86053442955017,0.845367431640625,0.5689544677734375,-0.036712646484375
1778795446192726272,21.870569467544556,0.8575286865234375,0.576202392578125,-0.040924072265625
1778795446202761472,21.88060450553894,0.87432861328125,0.5538787841796875,-0.0479583740234375
