time,seconds_elapsed,magneticBearing
1781551828564317696,39.41656470298767,119.38159942626953
1781551828574352640,39.426599740982056,119.28145599365234
1781551828584386816,39.436633825302124,119.19230651855469
1781551828594421504,39.44666862487793,119.11882781982422
1781551828604456704,39.456703662872314,119.05630493164062
1781551828614491648,39.4667387008667,118.9952163696289
1781551828624526848,39.476773738861084,118.92182159423828
1781551828634560768,39.48680782318115,118.83219146728516
1781551828644595712,39.49684262275696,118.73629760742188
1781551828654630656,39.50687766075134,118.62129974365234
1781551828664665600,39.51691269874573,118.47527313232422
1781551828674699776,39.526946783065796,118.33667755126953
1781551828684734720,39.53698182106018,118.22632598876953
1781551828694769664,39.547016620635986,118.13700103759766
1781551828704804608,39.55705165863037,118.04630279541016
1781551828714838784,39.56708574295044,117.96115112304688
1781551828724873728,39.577120780944824,117.89383697509766
1781551828734908928,39.58715581893921,117.84840393066406
1781551828744943616,39.597190618515015,117.80730438232422
1781551828754977792,39.60722470283508,117.76189422607422
1781551828765012736,39.61725974082947,117.73737335205078
1781551828775047680,39.62729477882385,117.7293472290039
1781551828785082880,39.63732981681824,117.72840881347656
1781551828795117568,39.64736461639404,117.74324035644531
1781551828805151744,39.65739870071411,117.79821014404297
1781551828815186688,39.667433738708496,117.8843002319336
1781551828825221888,39.67746877670288,118.00101470947266
1781551828835256832,39.687503814697266,118.14000701904297
1781551828845290752,39.697537660598755,118.28650665283203
1781551828855325696,39.70757269859314,118.44700622558594
1781551828865360640,39.717607736587524,118.6192398071289
1781551828875395840,39.72764277458191,118.80964660644531
1781551828885429504,39.7376766204834,119.0269775390625
1781551828895464704,39.74771165847778,119.29517364501953
1781551828905499648,39.75774669647217,119.58907318115234
1781551828915534848,39.76778173446655,119.87430572509766
1781551828925568768,39.77781581878662,120.162841796875
1781551828935603712,39.78785061836243,120.44612884521484
1781551828945638656,39.79788565635681,120.68878936767578
1781551828955673600,39.807920694351196,120.8921127319336
1781551828965708800,39.81795573234558,121.07186889648438
1781551828975742720,39.82798981666565,121.24939727783203
1781551828985777664,39.838024616241455,121.44441223144531
1781551828995812608,39.84805965423584,121.65145111083984
1781551829005847808,39.858094692230225,121.890380859375
1781551829015881728,39.86812877655029,122.1536865234375
1781551829025916928,39.87816381454468,122.43040466308594
1781551829035951616,39.88819861412048,122.71339416503906
1781551829045986560,39.89823365211487,122.98717498779297
1781551829056020736,39.90826773643494,123.26695251464844
1781551829066055680,39.91830277442932,123.55286407470703
1781551829076090880,39.928337812423706,123.82422637939453
1781551829086125568,39.93837261199951,123.64334106445312
1781551829096159744,39.94840669631958,123.83647155761719
1781551829106194688,39.958441734313965,124.01560974121094
1781551829116229888,39.96847677230835,124.16645050048828
1781551829126264832,39.978511810302734,124.2818374633789
1781551829136299520,39.98854660987854,124.39672088623047
1781551829146333184,39.99858021736145,124.53980255126953
1781551829156368128,40.008615255355835,124.7069091796875
1781551829166403328,40.01865029335022,124.87422180175781
1781551829176438272,40.028685331344604,125.05538177490234
1781551829186472448,40.03871941566467,125.23809051513672
1781551829196507136,40.04875421524048,125.4011001586914
1781551829206542336,40.05878925323486,125.55147552490234
1781551829216577280,40.06882429122925,125.69993591308594
1781551829226611456,40.078858375549316,125.86656188964844
1781551829236646400,40.0888934135437,126.04264831542969
1781551829246681088,40.09892821311951,126.24517822265625
1781551829256716288,40.10896325111389,126.45211791992188
1781551829266750208,40.11899733543396,126.67542266845703
1781551829276785408,40.129032373428345,126.88594055175781
1781551829286820352,40.13906741142273,127.07817077636719
1781551829296855296,40.149102210998535,127.26093292236328
1781551829306890240,40.15913724899292,127.4431381225586
1781551829316924416,40.16917133331299,127.60267639160156
1781551829326959360,40.17920637130737,127.75662994384766
1781551829336994304,40.18924140930176,127.89965057373047
1781551829347029248,40.19927620887756,128.05625915527344
1781551829357063168,40.20931029319763,128.25
1781551829367098368,40.21934533119202,128.47401428222656
1781551829377133312,40.2293803691864,128.75209045410156
1781551829387168512,40.239415407180786,129.0425262451172
1781551829397202176,40.249449253082275,129.34722900390625
1781551829407237376,40.25948429107666,129.61956787109375
1781551829417272320,40.269519329071045,129.85629272460938
1781551829427307264,40.27955436706543,130.0686798095703
1781551829437342464,40.289589405059814,130.2725372314453
1781551829447376128,40.299623250961304,130.4927215576172
1781551829457411328,40.30965828895569,130.73880004882812
1781551829467446272,40.31969332695007,131.00778198242188
1781551829477481472,40.32972836494446,131.26690673828125
1781551829487515136,40.33976221084595,131.49746704101562
1781551829497550336,40.34979724884033,131.68011474609375
1781551829507585280,40.35983228683472,131.8068389892578
1781551829517620224,40.3698673248291,131.89559936523438
1781551829527654400,40.37990140914917,131.98348999023438
1781551829537689088,40.389936208724976,132.0682373046875
1781551829547724288,40.39997124671936,132.20042419433594
1781551829557759232,40.410006284713745,132.39170837402344
1781551829567793408,40.42004036903381,132.6248779296875
1781551829577828352,40.4300754070282,132.8485565185547
1781551829587863296,40.440110206604004,132.9912109375
1781551829597898240,40.45014524459839,133.0677947998047
1781551829607933184,40.46018028259277,133.082275390625
1781551829617967360,40.47021436691284,133.06369018554688
1781551829628002304,40.48024940490723,133.0688018798828
1781551829638037248,40.49028420448303,133.07293701171875
1781551829648072192,40.50031924247742,133.09754943847656
1781551829658106368,40.510353326797485,133.12811279296875
1781551829668141312,40.52038836479187,133.13954162597656
1781551829678176512,40.530423402786255,133.13609313964844
1781551829688211200,40.54045820236206,133.1008758544922
1781551829698245376,40.55049228668213,133.043701171875
1781551829708280320,40.560527324676514,132.9726104736328
1781551829718315264,40.5705623626709,132.88983154296875
1781551829728350464,40.58059740066528,132.80665588378906
1781551829738385152,40.59063220024109,132.71676635742188
1781551829748419328,40.60066628456116,132.62156677246094
1781551829758454272,40.61070132255554,132.52276611328125
1781551829768489472,40.62073636054993,132.40933227539062
1781551829778523136,40.630770206451416,132.29893493652344
1781551829788558336,40.6408052444458,132.20184326171875
1781551829798593280,40.650840282440186,132.11013793945312
1781551829808628224,40.66087532043457,132.01332092285156
1781551829818663424,40.670910358428955,131.9131317138672
1781551829828697088,40.680944204330444,131.79360961914062
1781551829838732288,40.69097924232483,131.67813110351562
1781551829848767232,40.701014280319214,131.58187866210938
1781551829858802432,40.7110493183136,131.50515747070312
1781551829868836352,40.72108340263367,131.45248413085938
1781551829878871296,40.73111820220947,131.43641662597656
1781551829888906240,40.74115324020386,131.4410400390625
1781551829898941184,40.75118827819824,131.43177795410156
1781551829908975360,40.76122236251831,131.41746520996094
1781551829919010304,40.771257400512695,131.40457153320312
1781551829929045248,40.7812922000885,131.39210510253906
1781551829939080192,40.791327238082886,131.362060546875
1781551829949115392,40.80136227607727,131.32012939453125
1781551829959149312,40.81139636039734,131.2849578857422
1781551829969184512,40.821431398391724,131.2537384033203
1781551829979219200,40.83146619796753,131.23602294921875
1781551829989254144,40.841501235961914,131.22451782226562
1781551829999288320,40.85153532028198,131.2226104736328
1781551830009323264,40.86157035827637,131.23643493652344
1781551830019358464,40.87160539627075,131.23377990722656
1781551830029393152,40.88164019584656,131.2281036376953
1781551830039427328,40.891674280166626,131.22628784179688
1781551830049462272,40.90170931816101,131.208740234375
1781551830059497472,40.911744356155396,131.21678161621094
1781551830069532416,40.92177939414978,131.24234008789062
1781551830079566336,40.93181324005127,131.26527404785156
1781551830089601280,40.941848278045654,131.2824249267578
1781551830099636224,40.95188331604004,131.27798461914062
1781551830109671424,40.961918354034424,131.2478485107422
1781551830119705088,40.97195219993591,131.2218017578125
1781551830129740288,40.9819872379303,131.2059326171875
1781551830139775232,40.99202227592468,131.20664978027344
1781551830149810432,41.00205731391907,131.17945861816406
1781551830159845120,41.01209211349487,131.13320922851562
1781551830169879296,41.02212619781494,131.08615112304688
1781551830179914240,41.032161235809326,130.98924255371094
1781551830189949184,41.04219627380371,130.87501525878906
1781551830199984384,41.052231311798096,130.7684783935547
1781551830210018048,41.062265157699585,130.67239379882812
1781551830220053248,41.07230019569397,130.57496643066406
1781551830230088192,41.082335233688354,130.48403930664062
1781551830240123392,41.09237027168274,130.4219512939453
1781551830250157056,41.10240411758423,130.34071350097656
1781551830260192256,41.11243915557861,130.24087524414062
1781551830270227200,41.122474193573,130.13714599609375
1781551830280262144,41.13250923156738,130.05589294433594
1781551830290296320,41.14254331588745,130.00323486328125
1781551830300331008,41.15257811546326,129.94459533691406
1781551830310366208,41.16261315345764,129.90733337402344
1781551830320401152,41.172648191452026,129.8716278076172
1781551830330435328,41.182682275772095,129.8009796142578
1781551830340470272,41.19271731376648,129.71185302734375
1781551830350505216,41.202752113342285,129.62388610839844
1781551830360540160,41.21278715133667,129.54408264160156
1781551830370574336,41.22282123565674,129.48194885253906
1781551830380609280,41.23285627365112,129.39334106445312
1781551830390644224,41.24289131164551,129.2598114013672
1781551830400679168,41.25292611122131,129.09149169921875
1781551830410713088,41.26296019554138,128.86048889160156
1781551830420748288,41.27299523353577,128.61492919921875
1781551830430783232,41.28303027153015,128.3986358642578
1781551830440818432,41.293065309524536,128.2129669189453
1781551830450853120,41.30310010910034,128.0638427734375
1781551830460887296,41.31313419342041,127.91670227050781
1781551830470922240,41.323169231414795,127.75833892822266
1781551830480957184,41.33320426940918,127.5619125366211
1781551830490992384,41.343239307403564,127.32908630371094
1781551830501026048,41.353273153305054,127.09017944335938
1781551830511061248,41.36330819129944,126.84205627441406
1781551830521096192,41.37334322929382,126.5865478515625
1781551830531131392,41.38337826728821,126.33821868896484
1781551830541165056,41.3934121131897,126.09727478027344
1781551830551200256,41.40344715118408,125.86557006835938
1781551830561235200,41.41348218917847,125.63677215576172
1781551830571270144,41.42351722717285,125.41488647460938
1781551830581304320,41.43355131149292,125.22335052490234
1781551830591339008,41.443586111068726,125.02873229980469
1781551830601374208,41.45362114906311,124.79244995117188
1781551830611409152,41.463656187057495,124.52298736572266
1781551830621443328,41.47369027137756,124.23953247070312
1781551830631478272,41.48372530937195,123.94783020019531
1781551830641513216,41.493760108947754,123.63219451904297
1781551830651548160,41.50379514694214,123.29776000976562
1781551830661583104,41.51383018493652,122.97030639648438
1781551830671617280,41.52386426925659,122.6424331665039
1781551830681652224,41.53389930725098,122.31414031982422
1781551830691687168,41.54393410682678,121.99784088134766
1781551830701722112,41.55396914482117,121.67240905761719
1781551830711756288,41.564003229141235,121.30148315429688
1781551830721791232,41.57403826713562,120.89620971679688
1781551830731826432,41.584073305130005,120.48743438720703
1781551830741861120,41.59410810470581,120.09857940673828
1781551830751895296,41.60414218902588,119.72853088378906
1781551830761930240,41.614177227020264,119.39112091064453
1781551830771965184,41.62421226501465,119.10332489013672
1781551830782000384,41.63424730300903,118.88523864746094
1781551830792034048,41.64428114891052,118.73088836669922
1781551830802069248,41.65431618690491,118.60538482666016
1781551830812104192,41.66435122489929,118.49151611328125
1781551830822139136,41.67438626289368,118.38013458251953
1781551830832173056,41.684420108795166,118.27066802978516
1781551830842208256,41.69445514678955,118.1564712524414
1781551830852243200,41.704490184783936,118.01787567138672
1781551830862278144,41.71452522277832,117.80559539794922
1781551830872312320,41.72455930709839,117.62712097167969
1781551830882347008,41.734594106674194,117.37413024902344
1781551830892382208,41.74462914466858,117.0946273803711
1781551830902417152,41.754664182662964,116.8126449584961
1781551830912452096,41.76469922065735,116.53899383544922
1781551830922486272,41.77473330497742,116.30374908447266
1781551830932521216,41.78476810455322,116.13716125488281
1781551830942556160,41.79480314254761,115.9896240234375
1781551830952591104,41.80483818054199,115.8410415649414
1781551830962625280,41.81487226486206,115.72329711914062
1781551830972660224,41.824907302856445,115.6357650756836
1781551830982695168,41.83494210243225,115.55050659179688
1781551830992730112,41.844977140426636,115.46720123291016
1781551831002764288,41.855011224746704,115.39862060546875
1781551831012799232,41.86504626274109,115.33561706542969
1781551831022834176,41.875081300735474,115.25447845458984
1781551831032869120,41.88511610031128,115.16226959228516
1781551831042903296,41.89515018463135,115.071044921875
1781551831052938240,41.90518522262573,114.95189666748047
1781551831062973184,41.91522026062012,114.8134994506836
1781551831073008384,41.9252552986145,114.68283081054688
1781551831083042048,41.93528914451599,114.59310913085938
1781551831093077248,41.945324182510376,114.55655670166016
1781551831103112192,41.95535922050476,114.57689666748047
1781551831113147136,41.965394258499146,114.6524887084961
1781551831123181056,41.975428104400635,114.76667785644531
1781551831133216256,41.98546314239502,114.93046569824219
1781551831143251200,41.995498180389404,115.12706756591797
1781551831153286144,42.00553321838379,115.35460662841797
1781551831163321344,42.015568256378174,115.60198211669922
1781551831173355008,42.02560210227966,115.87779235839844
1781551831183390208,42.03563714027405,116.1846923828125
1781551831193425152,42.04567217826843,116.51758575439453
1781551831203459328,42.0557062625885,116.88652038574219
1781551831213494272,42.065741300582886,117.27521514892578
1781551831223529216,42.07577610015869,117.67731475830078
1781551831233564160,42.085811138153076,118.09842681884766
1781551831243599104,42.09584617614746,118.53958892822266
1781551831253633280,42.10588026046753,118.98081970214844
1781551831263668224,42.115915298461914,119.42488098144531
1781551831273703424,42.1259503364563,119.87646484375
1781551831283738112,42.135985136032104,120.3429946899414
1781551831293772288,42.14601922035217,120.81514739990234
1781551831303807232,42.15605425834656,121.30159759521484
1781551831313842176,42.16608929634094,121.80657958984375
1781551831323877376,42.17612433433533,122.30339050292969
1781551831333911296,42.186158180236816,122.78072357177734
1781551831343946240,42.1961932182312,123.223388671875
1781551831353981184,42.206228256225586,123.61814880371094
1781551831364016384,42.21626329421997,123.97498321533203
1781551831374050048,42.22629714012146,124.31847381591797
1781551831384085248,42.236332178115845,124.66203308105469
1781551831394120192,42.24636721611023,125.00434875488281
1781551831404155136,42.256402254104614,125.3514175415039
1781551831414189056,42.2664361000061,125.69293975830078
1781551831424224256,42.27647113800049,125.99974060058594
1781551831434259200,42.28650617599487,126.2595443725586
1781551831444294144,42.29654121398926,126.463623046875
1781551831454328320,42.306575298309326,126.19214630126953
1781551831464363264,42.31661033630371,126.32733154296875
1781551831474398208,42.32664513587952,126.451171875
1781551831484433152,42.3366801738739,126.5832748413086
1781551831494467328,42.34671425819397,126.7273178100586
1781551831504502272,42.356749296188354,126.87755584716797
1781551831514537216,42.36678433418274,127.01082611083984
1781551831524572160,42.376819133758545,127.11117553710938
1781551831534607104,42.38685417175293,127.18102264404297
1781551831544641280,42.396888256073,127.25309753417969
1781551831554676224,42.40692329406738,127.35132598876953
1781551831564711424,42.41695833206177,127.47452545166016
1781551831574746112,42.42699313163757,127.6275634765625
1781551831584780288,42.43702721595764,127.79374694824219
1781551831594815232,42.447062253952026,127.94664764404297
1781551831604850176,42.45709729194641,128.0627899169922
1781551831614885376,42.467132329940796,128.16278076171875
1781551831624919296,42.477166175842285,128.2394561767578
1781551831634954240,42.48720121383667,128.34410095214844
1781551831644989184,42.497236251831055,128.5119171142578
1781551831655024384,42.50727128982544,128.73423767089844
1781551831665058048,42.51730513572693,129.0277099609375
1781551831675093248,42.52734017372131,129.35244750976562
1781551831685128192,42.5373752117157,129.65872192382812
1781551831695163136,42.54741024971008,129.9158477783203
1781551831705197312,42.55744433403015,130.11354064941406
1781551831715232256,42.56747913360596,130.2935333251953
1781551831725267200,42.57751417160034,130.4687957763672
1781551831735302144,42.58754920959473,130.6493682861328
1781551831745336320,42.597583293914795,130.88119506835938
1781551831755371264,42.60761833190918,131.15280151367188
1781551831765406208,42.617653131484985,131.4246063232422
1781551831775441152,42.62768816947937,131.68386840820312
1781551831785475328,42.63772225379944,131.9168701171875
1781551831795510272,42.64775729179382,132.1231231689453
1781551831805545216,42.65779232978821,132.28517150878906
1781551831815580160,42.667827129364014,132.43093872070312
1781551831825614336,42.67786121368408,132.57937622070312
1781551831835649280,42.68789625167847,132.72802734375
1781551831845684224,42.69793128967285,132.88519287109375
1781551831855719424,42.707966327667236,133.04269409179688
1781551831865753088,42.718000173568726,133.16824340820312
1781551831875788288,42.72803521156311,133.2642059326172
1781551831885823232,42.738070249557495,133.32162475585938
1781551831895858176,42.74810528755188,133.34811401367188
1781551831905893376,42.758140325546265,133.3824005126953
1781551831915927296,42.768174171447754,133.43531799316406
1781551831925962240,42.77820920944214,133.50985717773438
1781551831935997184,42.78824424743652,133.58067321777344
1781551831946032384,42.79827928543091,133.6460418701172
1781551831956066048,42.8083131313324,133.7046661376953
1781551831966101248,42.81834816932678,133.73382568359375
1781551831976136192,42.82838320732117,133.75650024414062
1781551831986171136,42.83841824531555,133.771728515625
1781551831996205312,42.84845232963562,133.80303955078125
1781551832006240256,42.858487129211426,133.83404541015625
1781551832016275200,42.86852216720581,133.86141967773438
1781551832026310144,42.878557205200195,133.89601135253906
1781551832036344320,42.888591289520264,133.9235382080078
1781551832046379264,42.89862632751465,133.94427490234375
1781551832056414208,42.908661127090454,133.9586181640625
1781551832066449152,42.91869616508484,133.95700073242188
1781551832076483328,42.92873024940491,133.95242309570312
1781551832086518272,42.93876528739929,133.93292236328125
1781551832096553216,42.94880032539368,133.90301513671875
1781551832106588160,42.95883512496948,133.8693389892578
1781551832116622336,42.96886920928955,133.84852600097656
1781551832126657280,42.978904247283936,133.8426055908203
1781551832136692224,42.98893928527832,133.85142517089844
1781551832146727168,42.998974084854126,133.88650512695312
1781551832156761088,43.009008169174194,133.9572296142578
1781551832166796288,43.01904320716858,134.03302001953125
1781551832176831232,43.029078245162964,134.0841064453125
1781551832186866176,43.03911328315735,134.1002655029297
1781551832196900096,43.04914712905884,134.05792236328125
1781551832206935040,43.05918216705322,133.9560546875
1781551832216970240,43.06921720504761,133.7933349609375
1781551832227005184,43.07925224304199,133.59512329101562
1781551832237039104,43.08928608894348,133.38629150390625
1781551832247074048,43.099321126937866,133.17140197753906
1781551832257109248,43.10935616493225,132.98117065429688
1781551832267144192,43.119391202926636,132.8262939453125
1781551832277178368,43.129425287246704,132.71925354003906
1781551832287213056,43.13946008682251,132.6560516357422
1781551832297248000,43.149495124816895,132.61143493652344
1781551832307283200,43.15953016281128,132.5730438232422
1781551832317318144,43.169565200805664,132.5301513671875
1781551832327352320,43.17959928512573,132.50767517089844
1781551832337387008,43.18963408470154,132.5133819580078
1781551832347422208,43.19966912269592,132.52821350097656
1781551832357456128,43.20970320701599,132.56568908691406
1781551832367491328,43.219738245010376,132.63746643066406
1781551832377526272,43.22977328300476,132.736328125
1781551832387560960,43.239808082580566,132.85565185546875
1781551832397596160,43.24984312057495,132.96836853027344
1781551832407630080,43.25987720489502,133.0569305419922
1781551832417665280,43.269912242889404,133.1035919189453
1781551832427700224,43.27994728088379,133.1177978515625
1781551832437735168,43.289982080459595,133.11341857910156
1781551832447769088,43.30001616477966,133.0971221923828
1781551832457804288,43.31005120277405,133.0811004638672
1781551832467839232,43.32008624076843,133.0744171142578
1781551832477874176,43.33012127876282,133.0899200439453
1781551832487908096,43.34015512466431,133.12046813964844
1781551832497943040,43.35019016265869,133.15853881835938
1781551832507978240,43.360225200653076,133.18795776367188
1781551832518013184,43.37026023864746,133.17669677734375
1781551832528047104,43.38029408454895,133.1519775390625
1781551832538082048,43.390329122543335,133.11488342285156
1781551832548117248,43.40036416053772,133.07713317871094
1781551832558152192,43.410399198532104,133.04837036132812
1781551832568186368,43.42043328285217,133.02780151367188
1781551832578221056,43.43046808242798,133.00270080566406
1781551832588256000,43.44050312042236,132.9652557373047
1781551832598291200,43.45053815841675,132.92494201660156
1781551832608325120,43.460572242736816,132.8563690185547
1781551832618360320,43.4706072807312,132.7774200439453
1781551832628395008,43.48064208030701,132.69305419921875
1781551832638430208,43.49067711830139,132.5869140625
1781551832648464128,43.50071120262146,132.48403930664062
1781551832658499328,43.510746240615845,132.37330627441406
1781551832668534272,43.52078127861023,132.24728393554688
1781551832678568960,43.530816078186035,132.1046905517578
1781551832688603136,43.5408501625061,131.97645568847656
1781551832698638080,43.55088520050049,131.83700561523438
1781551832708673280,43.56092023849487,131.6682891845703
1781551832718708224,43.57095527648926,131.48565673828125
1781551832728742144,43.58098912239075,131.28277587890625
1781551832738777088,43.59102416038513,131.0819854736328
1781551832748812288,43.60105919837952,130.8671112060547
1781551832758847232,43.6110942363739,130.6460418701172
1781551832768881152,43.62112808227539,130.4435272216797
1781551832778916096,43.631163120269775,130.24159240722656
1781551832788951040,43.64119815826416,130.02088928222656
1781551832798986240,43.651233196258545,129.8089599609375
1781551832809020160,43.66126728057861,129.58688354492188
1781551832819055104,43.67130208015442,129.33746337890625
1781551832829090048,43.681337118148804,129.0646209716797
1781551832839125248,43.69137215614319,128.78932189941406
1781551832849159168,43.70140624046326,128.51327514648438
1781551832859194368,43.71144127845764,128.24720764160156
1781551832869229056,43.72147607803345,127.9972152709961
1781551832879264000,43.73151111602783,127.75628662109375
1781551832889298176,43.7415452003479,127.552978515625
1781551832899333120,43.751580238342285,127.35965728759766
1781551832909368320,43.76161527633667,127.14179992675781
1781551832919403008,43.771650075912476,126.88163757324219
1781551832929437184,43.781684160232544,126.59964752197266
1781551832939472128,43.79171919822693,126.27870178222656
1781551832949507328,43.80175423622131,125.92251586914062
1781551832959542272,43.8117892742157,125.55225372314453
1781551832969576192,43.82182312011719,125.19837188720703
1781551832979611136,43.83185815811157,124.89341735839844
1781551832989646080,43.84189319610596,124.60911560058594
1781551832999681280,43.85192823410034,124.3413314819336
1781551833009715200,43.86196208000183,124.07657623291016
1781551833019750144,43.871997117996216,123.77587127685547
1781551833029785088,43.8820321559906,123.42382049560547
1781551833039820288,43.892067193984985,123.0487289428711
1781551833049854208,43.902101278305054,122.68473815917969
1781551833059889152,43.91213607788086,122.35485076904297
1781551833069924096,43.922171115875244,122.02950286865234
1781551833079959040,43.93220615386963,121.71852111816406
1781551833089993216,43.9422402381897,121.41664123535156
1781551833100028160,43.95227527618408,121.29412078857422
1781551833110063104,43.96231007575989,121.02153015136719
1781551833120098048,43.97234511375427,120.79651641845703
1781551833130132224,43.98237919807434,120.58268737792969
1781551833140167168,43.992414236068726,120.36494445800781
1781551833150202368,44.00244927406311,120.13904571533203
1781551833160237312,44.012484312057495,119.86762237548828
1781551833170271232,44.022518157958984,119.57038879394531
1781551833180306176,44.03255319595337,119.2770004272461
1781551833190341120,44.042588233947754,118.99483489990234
1781551833200376320,44.05262327194214,118.75753784179688
1781551833210410240,44.06265711784363,118.58975219726562
1781551833220445184,44.07269215583801,118.48855590820312
1781551833230480128,44.0827271938324,118.40608978271484
1781551833240515328,44.09276223182678,118.30437469482422
1781551833250549248,44.10279631614685,118.19326782226562
1781551833260584192,44.112831115722656,118.06450653076172
1781551833270619136,44.12286615371704,117.9386215209961
1781551833280654080,44.132901191711426,117.79769134521484
1781551833290688256,44.142935276031494,117.62702941894531
1781551833300723200,44.15297031402588,117.50401306152344
1781551833310758144,44.163005113601685,117.43620300292969
1781551833320793088,44.17304015159607,117.38677215576172
1781551833330827264,44.18307423591614,117.36363220214844
1781551833340862208,44.19310927391052,117.32603454589844
1781551833350897408,44.20314431190491,117.25453186035156
1781551833360932096,44.21317911148071,117.18791961669922
1781551833370966272,44.22321319580078,117.14800262451172
1781551833381001216,44.233248233795166,117.14292907714844
1781551833391036160,44.24328327178955,117.16285705566406
1781551833401071360,44.253318309783936,117.20170593261719
1781551833411105280,44.263352155685425,117.25325775146484
1781551833421140224,44.27338719367981,117.27810668945312
1781551833431175168,44.283422231674194,117.26045227050781
1781551833441210368,44.29345726966858,117.21703338623047
1781551833451244032,44.30349111557007,117.19966888427734
1781551833461279232,44.31352615356445,117.21988677978516
1781551833471314176,44.32356119155884,117.26073455810547
1781551833481349120,44.33359622955322,117.30845642089844
1781551833491383296,44.34363031387329,117.35492706298828
1781551833501418240,44.3536651134491,117.37443542480469
1781551833511453184,44.36370015144348,117.34199523925781
1781551833521488128,44.373735189437866,117.24478149414062
1781551833531522304,44.383769273757935,117.1361083984375
1781551833541557248,44.39380431175232,117.07274627685547
1781551833551592192,44.403839111328125,117.07028198242188
1781551833561627136,44.41387414932251,117.14668273925781
1781551833571661312,44.42390823364258,117.33154296875
1781551833581696256,44.43394327163696,117.5896224975586
1781551833591731200,44.44397830963135,117.89452362060547
1781551833601766144,44.45401310920715,118.26065826416016
1781551833611800320,44.46404719352722,118.67032623291016
1781551833621835264,44.474082231521606,119.08805084228516
1781551833631870208,44.48411726951599,119.48517608642578
1781551833641905408,44.494152307510376,119.83557891845703
1781551833651939072,44.504186153411865,120.1256103515625
1781551833661974272,44.51422119140625,120.34419250488281
1781551833672009216,44.524256229400635,120.5385971069336
1781551833682044160,44.53429126739502,120.74769592285156
1781551833692078080,44.54432511329651,120.99799346923828
1781551833702113024,44.554360151290894,121.24739074707031
1781551833712148224,44.56439518928528,121.4781723022461
1781551833722183168,44.57443022727966,121.69684600830078
1781551833732217344,44.58446431159973,121.90596008300781
1781551833742252032,44.59449911117554,122.10967254638672
1781551833752287232,44.60453414916992,122.33007049560547
1781551833762322176,44.61456918716431,122.15461730957031
1781551833772356352,44.624603271484375,122.34947967529297
1781551833782391296,44.63463830947876,122.5467758178711
1781551833792425984,44.644673109054565,122.71832275390625
1781551833802461184,44.65470814704895,122.85491943359375
1781551833812495104,44.66474223136902,122.97880554199219
1781551833822530304,44.6747772693634,123.09673309326172
1781551833832565248,44.68481230735779,123.2207260131836
1781551833842600192,44.694847106933594,123.35855102539062
1781551833852634112,44.70488119125366,123.52338409423828
1781551833862669312,44.71491622924805,123.70658874511719
1781551833872704256,44.72495126724243,123.90406036376953
1781551833882739200,44.734986305236816,124.10746765136719
1781551833892773120,44.745020151138306,124.31570434570312
1781551833902808064,44.75505518913269,124.52369689941406
1781551833912843264,44.765090227127075,124.73108673095703
1781551833922878208,44.77512526512146,124.95571899414062
1781551833932912128,44.78515911102295,125.18346405029297
1781551833942947072,44.795194149017334,125.40155029296875
1781551833952982272,44.80522918701172,125.60002136230469
1781551833963017216,44.8152642250061,125.76736450195312
1781551833973051392,44.82529830932617,125.9090805053711
1781551833983086080,44.83533310890198,126.02754211425781
1781551833993121024,44.84536814689636,126.14981079101562
1781551834003156224,44.85540318489075,126.28423309326172
1781551834013190144,44.865437269210815,126.45270538330078
1781551834023225344,44.8754723072052,126.66676330566406
1781551834033260032,44.885507106781006,126.90100860595703
1781551834043295232,44.89554214477539,127.1053466796875
1781551834053329152,44.90557622909546,127.25939178466797
1781551834063364352,44.915611267089844,127.36289978027344
1781551834073399296,44.92564630508423,127.4526596069336
1781551834083433984,44.935681104660034,127.54759979248047
1781551834093468160,44.9457151889801,127.67536163330078
1781551834103503104,44.95575022697449,127.85559844970703
1781551834113538304,44.96578526496887,128.0699920654297
1781551834123573248,44.97582030296326,128.2913360595703
1781551834133607168,44.985854148864746,128.47935485839844
1781551834143642112,44.99588918685913,128.61033630371094
1781551834153677056,45.00592398643494,128.68408203125
1781551834163712000,45.01595902442932,128.74237060546875
1781551834173745920,45.02599287033081,128.81671142578125
1781551834183780864,45.036027908325195,128.9295196533203
1781551834193816064,45.04606294631958,129.0952606201172
1781551834203851008,45.056097984313965,129.31689453125
1781551834213884928,45.066131830215454,129.58770751953125
1781551834223919872,45.07616686820984,129.87246704101562
1781551834233954816,45.086201906204224,130.12771606445312
1781551834243990016,45.09623694419861,130.3257293701172
1781551834254023936,45.10627102851868,130.46804809570312
1781551834264058880,45.11630582809448,130.56483459472656
1781551834274093824,45.12634086608887,130.64755249023438
1781551834284129024,45.13637590408325,130.73538208007812
1781551834294162944,45.14640998840332,130.8437042236328
1781551834304198144,45.156445026397705,130.96722412109375
1781551834314232832,45.16647982597351,131.09881591796875
1781551834324267776,45.176514863967896,131.2373504638672
1781551834334301952,45.186548948287964,131.3621368408203
1781551834344336896,45.19658398628235,131.46624755859375
1781551834354372096,45.20661902427673,131.5481719970703
1781551834364406784,45.21665382385254,131.62359619140625
1781551834374440960,45.22668790817261,131.71240234375
1781551834384475904,45.23672294616699,131.8233184814453
1781551834394511104,45.24675798416138,131.94549560546875
1781551834404546048,45.25679302215576,132.1016082763672
