time,seconds_elapsed,x,y,z
1781556249590631424,23.833779335021973,-0.6367645263671875,0.64996337890625,0.190704345703125
1781556249600666624,23.843814373016357,-0.6016082763671875,0.66796875,0.199188232421875
1781556249610701568,23.853849411010742,-0.5958099365234375,0.6772613525390625,0.2674407958984375
1781556249620736256,23.863884210586548,-0.5850982666015625,0.74896240234375,0.23388671875
1781556249630772480,23.87392020225525,-0.575469970703125,0.766876220703125,0.2880706787109375
1781556249640807424,23.883955240249634,-0.5811309814453125,0.757171630859375,0.406341552734375
1781556249650842368,23.89399027824402,-0.5390625,0.7806243896484375,0.446319580078125
1781556249660877568,23.904025316238403,-0.49932861328125,0.843658447265625,0.5009002685546875
1781556249670912512,23.914060354232788,-0.52191162109375,0.8076019287109375,0.3188629150390625
1781556249680948480,23.92409634590149,-0.5211944580078125,0.726531982421875,0.26251220703125
1781556249690983424,23.934131383895874,-0.4882965087890625,0.7719573974609375,0.25482177734375
1781556249701018624,23.94416642189026,-0.454315185546875,0.866546630859375,0.3710479736328125
1781556249711053312,23.954201221466064,-0.480712890625,0.733123779296875,0.4129791259765625
1781556249721088512,23.96423625946045,-0.45501708984375,0.7086334228515625,0.45361328125
1781556249731123456,23.974271297454834,-0.4130401611328125,0.86090087890625,0.5067596435546875
1781556249741159424,23.984307289123535,-0.4588775634765625,0.8988037109375,0.3433074951171875
1781556249751194368,23.99434232711792,-0.476593017578125,0.83758544921875,0.321502685546875
1781556249761229568,24.004377365112305,-0.3613739013671875,0.918121337890625,0.3759918212890625
1781556249771264512,24.01441240310669,-0.31475830078125,0.9427032470703125,0.3484954833984375
1781556249781299456,24.024447202682495,-0.380462646484375,0.795440673828125,0.31134033203125
1781556249791335680,24.034483432769775,-0.4033355712890625,0.7487640380859375,0.388397216796875
1781556249801370368,24.04451823234558,-0.3880157470703125,0.777252197265625,0.4626922607421875
1781556249811405312,24.054553270339966,-0.3671875,0.7545623779296875,0.589019775390625
1781556249821440512,24.06458830833435,-0.2358856201171875,0.933807373046875,0.6272125244140625
1781556249831475456,24.074623346328735,-0.2359619140625,0.990081787109375,0.3663482666015625
1781556249841510656,24.08465838432312,-0.2940216064453125,0.925537109375,0.3417510986328125
1781556249851546624,24.09469437599182,-0.2562103271484375,0.9368133544921875,0.3448944091796875
1781556249861581568,24.104729413986206,-0.2436370849609375,0.846343994140625,0.3206024169921875
1781556249871616256,24.11476421356201,-0.219818115234375,0.844818115234375,0.4490509033203125
1781556249881651456,24.124799251556396,-0.2020111083984375,0.8843994140625,0.556549072265625
1781556249891686400,24.13483428955078,-0.2411651611328125,0.78106689453125,0.5330352783203125
1781556249901722368,24.144870281219482,-0.2128448486328125,0.79022216796875,0.4725341796875
1781556249911757568,24.154905319213867,-0.167694091796875,1.016845703125,0.554229736328125
1781556249921792512,24.164940357208252,-0.1868438720703125,1.02410888671875,0.3989410400390625
1781556249931827456,24.174975395202637,-0.167938232421875,0.9183197021484375,0.2774810791015625
1781556249941862656,24.18501043319702,-0.1380462646484375,0.93572998046875,0.31793212890625
1781556249951897344,24.195045232772827,-0.1273956298828125,0.9620361328125,0.4645538330078125
1781556249961933312,24.20508122444153,-0.1395416259765625,0.8101348876953125,0.5448455810546875
1781556249971968512,24.215116262435913,-0.1201171875,0.7854766845703125,0.5937652587890625
1781556249982003456,24.225151300430298,-0.08880615234375,0.8599700927734375,0.49591064453125
1781556249992038400,24.235186338424683,-0.1161956787109375,0.94549560546875,0.391876220703125
1781556250002073600,24.245221376419067,-0.0752716064453125,1.02093505859375,0.3835601806640625
1781556250012109568,24.25525736808777,0.0084075927734375,1.128082275390625,0.3873291015625
1781556250022144512,24.265292406082153,-0.028228759765625,0.9946136474609375,0.4490203857421875
1781556250032179456,24.27532720565796,-0.096282958984375,0.776092529296875,0.4637603759765625
1781556250042214400,24.285362243652344,-0.0860443115234375,0.7706756591796875,0.5698699951171875
1781556250052249344,24.29539728164673,-0.050262451171875,0.8413848876953125,0.57672119140625
1781556250062284544,24.305432319641113,-0.005340576171875,0.8830413818359375,0.5068359375
1781556250072320512,24.315468311309814,0.0235137939453125,0.8959197998046875,0.453216552734375
1781556250082355456,24.3255033493042,0.0409088134765625,0.94720458984375,0.5164642333984375
1781556250092390656,24.335538387298584,0.0849456787109375,0.9832763671875,0.5173797607421875
1781556250102425600,24.34557342529297,0.0448455810546875,1.000335693359375,0.4744873046875
1781556250112460288,24.355608224868774,0.008575439453125,0.931793212890625,0.48919677734375
1781556250122496256,24.365644216537476,0.0844268798828125,0.9788665771484375,0.4490203857421875
1781556250132531456,24.37567925453186,0.1168670654296875,1.0481719970703125,0.4524993896484375
1781556250142566400,24.385714292526245,0.10986328125,0.99920654296875,0.4572601318359375
1781556250152601600,24.39574933052063,0.1318359375,0.9727630615234375,0.464385986328125
1781556250162636544,24.405784368515015,0.1284332275390625,0.9353485107421875,0.512542724609375
1781556250172671488,24.4158194065094,0.0708160400390625,0.949188232421875,0.5816497802734375
1781556250182707456,24.4258553981781,0.087310791015625,1.0088653564453125,0.4828948974609375
1781556250192742656,24.435890436172485,0.10247802734375,0.98797607421875,0.4776763916015625
1781556250202777344,24.44592523574829,0.10687255859375,0.9712982177734375,0.5585174560546875
1781556250212812544,24.455960273742676,0.0941009521484375,0.9866790771484375,0.676025390625
1781556250222847488,24.46599531173706,0.115142822265625,1.023162841796875,0.5244903564453125
1781556250232882432,24.476030349731445,0.15020751953125,1.0506591796875,0.4256134033203125
1781556250242918400,24.486066341400146,0.1287841796875,1.017822265625,0.5814361572265625
1781556250252953600,24.49610137939453,0.1017303466796875,0.9933929443359375,0.500091552734375
1781556250262988544,24.506136417388916,0.16571044921875,0.976898193359375,0.4603271484375
1781556250273023488,24.51617121696472,0.15899658203125,1.013458251953125,0.5245361328125
1781556250283058432,24.526206254959106,0.121856689453125,1.0834808349609375,0.607330322265625
1781556250293094400,24.536242246627808,0.1485595703125,1.038665771484375,0.5905609130859375
1781556250303129344,24.546277284622192,0.142059326171875,0.982879638671875,0.5111846923828125
1781556250313164544,24.556312322616577,0.120208740234375,0.979461669921875,0.4137725830078125
1781556250323199488,24.566347360610962,0.120574951171875,1.0526885986328125,0.5642852783203125
1781556250333234432,24.576382398605347,0.0960235595703125,1.0240325927734375,0.5786895751953125
1781556250343269632,24.58641743659973,0.1527557373046875,1.06097412109375,0.58941650390625
1781556250353305600,24.596453428268433,0.144378662109375,1.077667236328125,0.446075439453125
1781556250363340288,24.60648822784424,0.1152496337890625,1.07745361328125,0.4308013916015625
1781556250373375488,24.616523265838623,0.0858001708984375,1.07537841796875,0.486358642578125
1781556250383410432,24.626558303833008,0.095489501953125,0.99322509765625,0.577484130859375
1781556250393445376,24.636593341827393,0.1281280517578125,0.98614501953125,0.5679168701171875
1781556250403480576,24.646628379821777,0.11541748046875,1.086944580078125,0.5649871826171875
1781556250413516544,24.65666437149048,0.1203460693359375,1.0872650146484375,0.6030120849609375
1781556250423551488,24.666699409484863,0.136505126953125,1.039642333984375,0.5934906005859375
1781556250433586432,24.67673420906067,0.131439208984375,1.026214599609375,0.5090179443359375
1781556250443621376,24.686769247055054,0.1207275390625,1.029205322265625,0.477630615234375
1781556250453656320,24.69680428504944,0.07940673828125,1.0174102783203125,0.4736328125
1781556250463692544,24.70684027671814,0.089447021484375,1.011505126953125,0.5672454833984375
1781556250473727488,24.716875314712524,0.1320343017578125,1.018707275390625,0.5059051513671875
1781556250483762432,24.72691035270691,0.1082763671875,1.0321197509765625,0.54339599609375
1781556250493797632,24.736945390701294,0.0653076171875,1.051849365234375,0.634613037109375
1781556250503832576,24.74698042869568,0.0701751708984375,1.0346527099609375,0.466033935546875
1781556250513867264,24.757015228271484,0.1069183349609375,1.0074462890625,0.4662628173828125
1781556250523903488,24.767051219940186,0.0623321533203125,1.003326416015625,0.5294647216796875
1781556250533938432,24.77708625793457,0.0197906494140625,1.0262908935546875,0.422119140625
1781556250543973376,24.787121295928955,0.024322509765625,0.99053955078125,0.4635467529296875
1781556250554008576,24.79715633392334,-0.0108489990234375,0.9848480224609375,0.5401611328125
1781556250564043520,24.807191371917725,-0.0255279541015625,1.012359619140625,0.603363037109375
1781556250574079488,24.817227363586426,-0.0079193115234375,0.9740753173828125,0.5255126953125
1781556250584114432,24.82726240158081,0.0016326904296875,0.9503631591796875,0.47119140625
1781556250594149376,24.837297201156616,-0.0225982666015625,0.9643096923828125,0.448516845703125
1781556250604184320,24.847332239151,-0.043243408203125,1.0349884033203125,0.4049835205078125
1781556250614219520,24.857367277145386,-0.0968780517578125,0.961517333984375,0.63812255859375
1781556250624254464,24.86740231513977,-0.087371826171875,0.90087890625,0.56158447265625
1781556250634290432,24.87743830680847,-0.0345916748046875,1.0066070556640625,0.4670257568359375
1781556250644325376,24.887473344802856,-0.0521392822265625,0.9547882080078125,0.5596923828125
1781556250654360576,24.89750838279724,-0.0802459716796875,0.8451080322265625,0.452880859375
1781556250664395520,24.907543420791626,-0.086029052734375,0.9503021240234375,0.480865478515625
1781556250674430464,24.91757822036743,-0.133819580078125,0.990478515625,0.450469970703125
1781556250684465408,24.927613258361816,-0.168182373046875,0.9165191650390625,0.460479736328125
1781556250694501376,24.937649250030518,-0.160400390625,0.9056854248046875,0.5476226806640625
1781556250704536320,24.947684288024902,-0.1911773681640625,0.914520263671875,0.5846710205078125
1781556250714571520,24.957719326019287,-0.2140350341796875,0.8772430419921875,0.5965576171875
1781556250724606464,24.967754364013672,-0.2284088134765625,0.8603973388671875,0.5012664794921875
1781556250734641664,24.977789402008057,-0.238006591796875,0.8457489013671875,0.48974609375
1781556250744677632,24.987825393676758,-0.22796630859375,0.854522705078125,0.4377288818359375
1781556250754712576,24.997860431671143,-0.260040283203125,0.8577423095703125,0.4725341796875
1781556250764747264,25.00789523124695,-0.2866363525390625,0.8555755615234375,0.4382171630859375
1781556250774782464,25.017930269241333,-0.277252197265625,0.8310089111328125,0.39544677734375
1781556250784817408,25.027965307235718,-0.29693603515625,0.867462158203125,0.395965576171875
1781556250794852608,25.038000345230103,-0.277679443359375,0.8793487548828125,0.423980712890625
1781556250804888576,25.048036336898804,-0.3235015869140625,0.774993896484375,0.508392333984375
1781556250814923520,25.05807137489319,-0.3624267578125,0.7109222412109375,0.468841552734375
1781556250824958464,25.068106412887573,-0.3566436767578125,0.842681884765625,0.4748687744140625
1781556250834993408,25.07814121246338,-0.3746795654296875,0.8044281005859375,0.3597412109375
1781556250845028352,25.088176250457764,-0.3801422119140625,0.6704864501953125,0.32293701171875
1781556250855063552,25.09821128845215,-0.485107421875,0.708892822265625,0.279876708984375
1781556250865099520,25.10824728012085,-0.553924560546875,0.680145263671875,0.32696533203125
1781556250875134464,25.118282318115234,-0.4890899658203125,0.7191314697265625,0.4761505126953125
1781556250885169408,25.12831735610962,-0.4451751708984375,0.7823333740234375,0.4247589111328125
1781556250895204608,25.138352394104004,-0.4576873779296875,0.6383209228515625,0.4216766357421875
1781556250905239552,25.14838743209839,-0.5240936279296875,0.54638671875,0.26690673828125
1781556250915275520,25.15842342376709,-0.5766448974609375,0.596588134765625,0.201324462890625
1781556250925310464,25.168458223342896,-0.5373382568359375,0.7484130859375,0.253662109375
1781556250935345408,25.17849326133728,-0.526275634765625,0.6110076904296875,0.2152862548828125
1781556250945380352,25.188528299331665,-0.5819549560546875,0.465911865234375,0.3217010498046875
1781556250955415552,25.19856333732605,-0.675262451171875,0.547393798828125,0.3224639892578125
1781556250965450496,25.208598375320435,-0.6867523193359375,0.61651611328125,0.419464111328125
1781556250975486976,25.218634843826294,-0.5477752685546875,0.6579742431640625,0.365478515625
1781556250985521920,25.22866988182068,-0.4686737060546875,0.6210784912109375,0.2016448974609375
1781556250995557120,25.238704919815063,-0.5803070068359375,0.5883331298828125,0.2856903076171875
1781556251005592064,25.24873995780945,-0.689910888671875,0.5252685546875,0.10400390625
1781556251015627264,25.258774995803833,-0.6981658935546875,0.479461669921875,0.230804443359375
1781556251025662208,25.268810033798218,-0.6674041748046875,0.5191192626953125,0.274993896484375
1781556251035698176,25.27884602546692,-0.696319580078125,0.4909515380859375,0.29718017578125
1781556251045732864,25.288880825042725,-0.7043914794921875,0.50372314453125,0.321044921875
1781556251055768064,25.29891586303711,-0.7217559814453125,0.509918212890625,0.165283203125
1781556251065803008,25.308950901031494,-0.7469329833984375,0.5579376220703125,0.2545166015625
1781556251075838208,25.31898593902588,-0.763885498046875,0.5416412353515625,0.2299346923828125
1781556251085873152,25.329020977020264,-0.765380859375,0.430206298828125,0.12762451171875
1781556251095909120,25.339056968688965,-0.7704010009765625,0.4600982666015625,0.190643310546875
1781556251105944064,25.34909200668335,-0.7620697021484375,0.58447265625,0.2606048583984375
1781556251115979264,25.359127044677734,-0.7340087890625,0.584503173828125,0.2716064453125
1781556251126013952,25.36916184425354,-0.771331787109375,0.4339599609375,0.245208740234375
1781556251136049152,25.379196882247925,-0.816497802734375,0.4101715087890625,0.0969696044921875
1781556251146085120,25.389232873916626,-0.8518829345703125,0.37542724609375,0.1575927734375
1781556251156120064,25.39926791191101,-0.8648834228515625,0.408843994140625,0.2635040283203125
1781556251166155008,25.409302949905396,-0.831207275390625,0.49853515625,0.172210693359375
1781556251176190208,25.41933798789978,-0.797271728515625,0.502838134765625,0.1710968017578125
1781556251186225152,25.429373025894165,-0.8358917236328125,0.4004058837890625,0.123809814453125
1781556251196260096,25.43940782546997,-0.8748931884765625,0.4087066650390625,0.1775665283203125
1781556251206296320,25.44944405555725,-0.891998291015625,0.404693603515625,0.18603515625
1781556251216331008,25.459478855133057,-0.8583221435546875,0.37945556640625,0.21673583984375
1781556251226365952,25.46951389312744,-0.8275604248046875,0.4289703369140625,0.1766815185546875
1781556251236401152,25.479548931121826,-0.87249755859375,0.3971710205078125,0.2123870849609375
1781556251246436096,25.48958396911621,-0.881103515625,0.3953399658203125,0.112335205078125
1781556251256471040,25.499619007110596,-0.8412933349609375,0.4087982177734375,0.0279388427734375
1781556251266507264,25.509654998779297,-0.8893280029296875,0.3629913330078125,0.110107421875
1781556251276542208,25.51969003677368,-0.936614990234375,0.354827880859375,0.1944427490234375
1781556251286576896,25.529724836349487,-0.89349365234375,0.36724853515625,0.2212066650390625
1781556251296612096,25.539759874343872,-0.86114501953125,0.3629150390625,0.182403564453125
1781556251306647040,25.549794912338257,-0.876922607421875,0.374603271484375,0.228179931640625
1781556251316681984,25.55982995033264,-0.9016265869140625,0.4268035888671875,0.1700897216796875
1781556251326718208,25.569865942001343,-0.913299560546875,0.3116607666015625,0.04052734375
1781556251336753152,25.579900979995728,-0.8978271484375,0.294769287109375,-0.053131103515625
1781556251346788096,25.589936017990112,-0.8847198486328125,0.343353271484375,0.0886077880859375
1781556251356823296,25.599971055984497,-0.9258575439453125,0.297943115234375,0.2149200439453125
1781556251366857984,25.610005855560303,-0.95526123046875,0.210906982421875,0.15472412109375
1781556251376893952,25.620041847229004,-0.9388885498046875,0.3004608154296875,0.09857177734375
1781556251386929152,25.63007688522339,-0.96221923828125,0.36297607421875,0.0788421630859375
1781556251396964096,25.640111923217773,-0.980316162109375,0.352935791015625,0.120880126953125
1781556251406999040,25.650146961212158,-0.9522705078125,0.3249053955078125,0.0811309814453125
1781556251417034240,25.660181999206543,-0.921142578125,0.25164794921875,0.0694122314453125
1781556251427069184,25.670217037200928,-0.9309234619140625,0.2035369873046875,0.0868988037109375
1781556251437105152,25.68025302886963,-0.9400787353515625,0.242218017578125,0.14691162109375
1781556251447140096,25.690287828445435,-0.9425506591796875,0.2899322509765625,0.0601654052734375
1781556251457175040,25.70032286643982,-0.956146240234375,0.2101593017578125,0.0289306640625
1781556251467209984,25.710357904434204,-0.9601593017578125,0.219085693359375,0.0640106201171875
1781556251477245184,25.72039294242859,-0.9458770751953125,0.287017822265625,0.077056884765625
1781556251487280128,25.730427980422974,-0.9137725830078125,0.304595947265625,0.1159210205078125
1781556251497316096,25.740463972091675,-0.9167633056640625,0.2761688232421875,0.0624237060546875
1781556251507351040,25.75049901008606,-0.9300994873046875,0.2051544189453125,-0.0326080322265625
1781556251517386240,25.760534048080444,-0.937042236328125,0.1319580078125,-0.014556884765625
1781556251527420928,25.77056884765625,-0.953460693359375,0.1353302001953125,0.00030517578125
1781556251537456128,25.780603885650635,-0.9759063720703125,0.2112884521484375,0.012725830078125
1781556251547492096,25.790639877319336,-0.972412109375,0.2249298095703125,-0.03167724609375
1781556251557527040,25.80067491531372,-0.9603424072265625,0.2254180908203125,-0.0081024169921875
1781556251567561984,25.810709953308105,-0.964263916015625,0.187591552734375,0.003204345703125
1781556251577597184,25.82074499130249,-0.95989990234375,0.118743896484375,0.0067138671875
1781556251587632128,25.830780029296875,-0.95758056640625,0.112884521484375,0.007568359375
1781556251597667072,25.84081482887268,-0.971649169921875,0.158233642578125,-0.0696868896484375
1781556251607703296,25.85085105895996,-0.967010498046875,0.145782470703125,-0.07489013671875
1781556251617737984,25.860885858535767,-0.9654998779296875,0.1377716064453125,-0.046173095703125
1781556251627772928,25.87092089653015,-0.995330810546875,0.13671875,-0.0446929931640625
1781556251637808128,25.880955934524536,-1.031158447265625,0.1412353515625,-0.05938720703125
1781556251647843072,25.89099097251892,-1.0203094482421875,0.1272430419921875,-0.0709075927734375
1781556251657878272,25.901026010513306,-0.985443115234375,0.0548553466796875,-0.0749359130859375
1781556251667914240,25.911062002182007,-0.9540557861328125,0.020843505859375,-0.107177734375
1781556251677949184,25.92109704017639,-0.962890625,0.1076812744140625,-0.173614501953125
1781556251687983872,25.931131839752197,-0.9931182861328125,0.0998687744140625,-0.16802978515625
1781556251698019072,25.941166877746582,-1.0034942626953125,0.0487518310546875,-0.0746917724609375
1781556251708054016,25.951201915740967,-1.0067901611328125,0.1007080078125,-0.02911376953125
1781556251718089984,25.961237907409668,-0.9920501708984375,0.1007232666015625,-0.067047119140625
1781556251728125184,25.971272945404053,-0.9661407470703125,0.0098876953125,-0.0861968994140625
1781556251738160128,25.981307983398438,-0.9668121337890625,-0.03900146484375,-0.137420654296875
1781556251748195072,25.991343021392822,-0.9714813232421875,-0.00732421875,-0.1524658203125
1781556251758230272,26.001378059387207,-0.9466705322265625,0.02923583984375,-0.1819915771484375
1781556251768264960,26.011412858963013,-0.9170074462890625,0.0199432373046875,-0.15313720703125
1781556251778300928,26.021448850631714,-0.9378509521484375,0.005340576171875,-0.1673736572265625
1781556251788336128,26.0314838886261,-0.9710845947265625,-0.0239410400390625,-0.1339111328125
1781556251798371072,26.041518926620483,-0.976593017578125,0.0089874267578125,-0.0753326416015625
1781556251808406016,26.051553964614868,-0.944427490234375,0.02642822265625,-0.1099700927734375
1781556251818441216,26.061589002609253,-0.889312744140625,0.0065155029296875,-0.1449432373046875
1781556251828476160,26.071624040603638,-0.879638671875,-0.035797119140625,-0.150177001953125
1781556251838512128,26.08166003227234,-0.911346435546875,-0.023681640625,-0.155731201171875
1781556251848547072,26.091694831848145,-0.9246368408203125,0.0109405517578125,-0.1328582763671875
1781556251858582016,26.10172986984253,-0.9142913818359375,0.0317535400390625,-0.0547332763671875
1781556251868616960,26.111764907836914,-0.9373626708984375,0.064727783203125,-0.066558837890625
1781556251878652160,26.1217999458313,-0.9550933837890625,-0.0057830810546875,-0.119415283203125
1781556251888688128,26.1318359375,-0.9559326171875,-0.0667877197265625,-0.0672760009765625
1781556251898723072,26.141870975494385,-0.9685516357421875,-0.014862060546875,-0.0301513671875
1781556251908758272,26.15190601348877,-0.9431915283203125,0.070831298828125,-0.0520477294921875
1781556251918793216,26.161941051483154,-0.90020751953125,0.0689239501953125,-0.0851898193359375
1781556251928827904,26.17197585105896,-0.9139862060546875,0.0724029541015625,-0.0806732177734375
1781556251938863104,26.182010889053345,-0.9750823974609375,0.09161376953125,-0.064697265625
1781556251948899072,26.192046880722046,-1.00689697265625,0.073883056640625,-0.0337066650390625
1781556251958934016,26.20208191871643,-0.980621337890625,0.076690673828125,0.0098876953125
1781556251968967680,26.21211552619934,-0.9416961669921875,0.08612060546875,0.0155792236328125
1781556251979002624,26.222150564193726,-0.94549560546875,0.0745086669921875,0.011627197265625
1781556251989037824,26.23218560218811,-0.9715728759765625,0.0943450927734375,0.0254364013671875
1781556251999072768,26.242220640182495,-0.9764556884765625,0.1127777099609375,0.0247650146484375
1781556252009108736,26.252256631851196,-0.948089599609375,0.14013671875,-0.0221405029296875
1781556252019143936,26.26229166984558,-0.951812744140625,0.1553802490234375,-0.04083251953125
1781556252029178624,26.272326469421387,-0.974456787109375,0.17059326171875,0.0010833740234375
1781556252039213568,26.28236150741577,-0.9549560546875,0.2003021240234375,0.1033782958984375
1781556252049248768,26.292396545410156,-0.9207000732421875,0.19781494140625,0.099029541015625
1781556252059284736,26.302432537078857,-0.9005126953125,0.1542510986328125,0.0750885009765625
1781556252069319680,26.312467575073242,-0.899627685546875,0.139404296875,0.0825347900390625
1781556252079354880,26.322502613067627,-0.8950653076171875,0.1930999755859375,0.101165771484375
1781556252089389824,26.33253765106201,-0.8787841796875,0.2711639404296875,0.0694732666015625
1781556252099424512,26.342572450637817,-0.87738037109375,0.29168701171875,0.050933837890625
1781556252109459712,26.352607488632202,-0.895263671875,0.278228759765625,0.1208953857421875
1781556252119495680,26.362643480300903,-0.919403076171875,0.252197265625,0.1223297119140625
1781556252129530624,26.372678518295288,-0.8968353271484375,0.268035888671875,0.1504364013671875
1781556252139565824,26.382713556289673,-0.8704681396484375,0.2669219970703125,0.136322021484375
1781556252149600768,26.392748594284058,-0.8523101806640625,0.293975830078125,0.114501953125
1781556252159635712,26.402783632278442,-0.841339111328125,0.3206939697265625,0.102508544921875
1781556252169671680,26.412819623947144,-0.881805419921875,0.3465423583984375,0.1914520263671875
1781556252179706880,26.42285466194153,-0.88238525390625,0.36883544921875,0.1601715087890625
1781556252189741568,26.432889461517334,-0.8537750244140625,0.3782958984375,0.145172119140625
1781556252199776768,26.44292449951172,-0.8370361328125,0.38323974609375,0.1714324951171875
1781556252209811712,26.452959537506104,-0.8605804443359375,0.328125,0.1569976806640625
1781556252219846656,26.46299457550049,-0.865875244140625,0.3242034912109375,0.193817138671875
1781556252229882624,26.47303056716919,-0.8419952392578125,0.412628173828125,0.2233428955078125
1781556252239917824,26.483065605163574,-0.8099517822265625,0.4568023681640625,0.1711883544921875
1781556252249952768,26.49310064315796,-0.78399658203125,0.51123046875,0.2939605712890625
1781556252259987712,26.503135681152344,-0.7533721923828125,0.5777435302734375,0.294891357421875
1781556252270022656,26.51317048072815,-0.75469970703125,0.594970703125,0.26995849609375
1781556252280057600,26.523205518722534,-0.813751220703125,0.5308074951171875,0.2853546142578125
1781556252290093568,26.533241510391235,-0.8576507568359375,0.4527130126953125,0.2354736328125
1781556252300128768,26.54327654838562,-0.84442138671875,0.4260711669921875,0.1440887451171875
1781556252310163712,26.553311586380005,-0.8286285400390625,0.3948516845703125,0.19622802734375
1781556252320198656,26.56334662437439,-0.7543487548828125,0.46417236328125,0.232879638671875
1781556252330233856,26.573381662368774,-0.703643798828125,0.56854248046875,0.3091278076171875
1781556252340268544,26.58341646194458,-0.67523193359375,0.6211700439453125,0.282928466796875
1781556252350304512,26.59345245361328,-0.6872406005859375,0.5288238525390625,0.296173095703125
1781556252360339712,26.603487491607666,-0.6851348876953125,0.5527191162109375,0.4013519287109375
1781556252370374656,26.61352252960205,-0.629119873046875,0.669525146484375,0.327178955078125
1781556252380409600,26.623557567596436,-0.6258087158203125,0.5598297119140625,0.184783935546875
1781556252390444800,26.63359260559082,-0.6476593017578125,0.4549102783203125,0.23504638671875
1781556252400480768,26.64362859725952,-0.6096954345703125,0.588409423828125,0.307037353515625
1781556252410515712,26.653663635253906,-0.5559234619140625,0.671142578125,0.3611907958984375
1781556252420550912,26.66369867324829,-0.6045379638671875,0.601104736328125,0.3194427490234375
1781556252430585600,26.673733472824097,-0.6112213134765625,0.6363983154296875,0.397216796875
1781556252440620544,26.68376851081848,-0.596649169921875,0.7015533447265625,0.4761505126953125
1781556252450655744,26.693803548812866,-0.5862579345703125,0.671295166015625,0.4134674072265625
1781556252460691712,26.703839540481567,-0.5319061279296875,0.6325836181640625,0.3289642333984375
1781556252470726656,26.713874578475952,-0.5057373046875,0.6777496337890625,0.424041748046875
1781556252480761856,26.723909616470337,-0.5063018798828125,0.7090301513671875,0.469757080078125
1781556252490796800,26.73394465446472,-0.4990386962890625,0.7723236083984375,0.2437896728515625
1781556252500831488,26.743979454040527,-0.5104827880859375,0.728271484375,0.1880950927734375
1781556252510867712,26.754015684127808,-0.4944305419921875,0.6531524658203125,0.2538299560546875
1781556252520902656,26.764050483703613,-0.4600677490234375,0.7266693115234375,0.24481201171875
1781556252530937600,26.774085521697998,-0.4199371337890625,0.76348876953125,0.414794921875
1781556252540972800,26.784120559692383,-0.3983612060546875,0.7540740966796875,0.5143585205078125
1781556252551007744,26.794155597686768,-0.417205810546875,0.8102569580078125,0.4743194580078125
1781556252561042688,26.804190635681152,-0.4004364013671875,0.8316650390625,0.4888916015625
1781556252571078656,26.814226627349854,-0.3553619384765625,0.858642578125,0.557342529296875
1781556252581113856,26.82426166534424,-0.304046630859375,0.92193603515625,0.3686676025390625
1781556252591148544,26.834296464920044,-0.3546600341796875,0.8856964111328125,0.38323974609375
1781556252601183744,26.84433150291443,-0.3761444091796875,0.8861541748046875,0.4886627197265625
1781556252611218688,26.854366540908813,-0.3778228759765625,0.8473358154296875,0.4095611572265625
1781556252621253632,26.8644015789032,-0.385589599609375,0.7905120849609375,0.357391357421875
1781556252631289600,26.8744375705719,-0.3677825927734375,0.8779144287109375,0.41339111328125
1781556252641324800,26.884472608566284,-0.3715972900390625,0.9202880859375,0.487030029296875
1781556252651359744,26.89450764656067,-0.3334503173828125,0.9237060546875,0.46527099609375
1781556252661394944,26.904542684555054,-0.2984161376953125,0.97674560546875,0.444000244140625
1781556252671429632,26.91457748413086,-0.2613067626953125,0.90374755859375,0.45233154296875
1781556252681465600,26.92461347579956,-0.25323486328125,0.8640899658203125,0.5640716552734375
1781556252691500544,26.934648513793945,-0.220947265625,0.9792633056640625,0.597259521484375
1781556252701535744,26.94468355178833,-0.2392730712890625,0.939788818359375,0.6794281005859375
1781556252711570688,26.954718589782715,-0.21728515625,0.8180389404296875,0.621795654296875
1781556252721605888,26.9647536277771,-0.14190673828125,0.8617095947265625,0.5207366943359375
1781556252731640832,26.974788665771484,-0.2088623046875,0.88421630859375,0.48406982421875
1781556252741676800,26.984824657440186,-0.21282958984375,0.9812469482421875,0.268341064453125
1781556252751711488,26.99485945701599,-0.1513824462890625,0.9472503662109375,0.28802490234375
1781556252761746688,27.004894495010376,-0.1184539794921875,0.9281005859375,0.4440765380859375
1781556252771781632,27.01492953300476,-0.1343994140625,0.9658660888671875,0.490631103515625
1781556252781816832,27.024964570999146,-0.1194000244140625,0.872406005859375,0.6080780029296875
1781556252791851776,27.03499960899353,-0.0810699462890625,0.76904296875,0.7360687255859375
1781556252801887744,27.04503560066223,-0.0540313720703125,0.8297119140625,0.7324066162109375
1781556252811922688,27.055070638656616,-0.1013031005859375,0.86431884765625,0.53497314453125
1781556252821957888,27.065105676651,-0.056793212890625,0.86480712890625,0.5629730224609375
1781556252831992576,27.075140476226807,-0.0334320068359375,0.964111328125,0.5193939208984375
1781556252842027776,27.08517551422119,-0.0867919921875,1.0016937255859375,0.4100494384765625
1781556252852063744,27.095211505889893,-0.081024169921875,0.9221954345703125,0.6221923828125
1781556252862098688,27.105246543884277,-0.0536346435546875,0.8195037841796875,0.62646484375
1781556252872133632,27.115281581878662,-0.053466796875,0.8955078125,0.5787353515625
1781556252882168832,27.125316619873047,-0.05316162109375,0.9573516845703125,0.5751495361328125
1781556252892203776,27.13535165786743,-0.005157470703125,0.9868011474609375,0.5472259521484375
