time,seconds_elapsed,x,y,z
1781556027334029056,48.52935290336609,-38.667266845703125,18.1781005859375,27.05657958984375
1781556027344064000,48.539387941360474,-38.045623779296875,18.966064453125,27.57666015625
1781556027354098944,48.54942297935486,-37.49676513671875,19.479461669921875,28.0167236328125
1781556027364134144,48.55945801734924,-37.132049560546875,20.340087890625,28.19732666015625
1781556027374168832,48.56949281692505,-36.468109130859375,20.949066162109375,28.485107421875
1781556027384204032,48.579527854919434,-36.06036376953125,21.46630859375,28.81842041015625
1781556027394238976,48.58956289291382,-35.50341796875,22.202362060546875,29.486572265625
1781556027404273920,48.5995979309082,-35.11474609375,22.678497314453125,29.73590087890625
1781556027414309120,48.60963296890259,-34.5592041015625,23.2896728515625,30.0430908203125
1781556027424344064,48.61966800689697,-33.992279052734375,23.884796142578125,30.102294921875
1781556027434378752,48.62970280647278,-33.324951171875,24.681243896484375,30.1160888671875
1781556027444413952,48.63973784446716,-32.916107177734375,25.358612060546875,30.334716796875
1781556027454448896,48.64977288246155,-32.118499755859375,25.979278564453125,30.43682861328125
1781556027464484096,48.65980792045593,-31.767669677734375,26.549407958984375,30.63494873046875
1781556027474519040,48.66984295845032,-31.312774658203125,27.12872314453125,30.92767333984375
1781556027484555008,48.67987895011902,-30.886566162109375,27.326202392578125,31.13043212890625
1781556027494589952,48.6899139881134,-30.199249267578125,27.895263671875,31.48291015625
1781556027504624896,48.69994878768921,-29.5892333984375,28.2900390625,31.56719970703125
1781556027514659840,48.709983825683594,-28.986175537109375,28.911834716796875,31.71502685546875
1781556027524694016,48.72001791000366,-28.33441162109375,29.31903076171875,31.6319580078125
