time,seconds_elapsed,x,y,z
1780949307639169792,35.15960764884949,-0.8948516845703125,0.3193359375,0.0869140625
1780949307649204736,35.16964268684387,-0.88568115234375,0.3145904541015625,0.0969390869140625
1780949307659239680,35.17967772483826,-0.9127960205078125,0.334259033203125,0.105987548828125
1780949307669275648,35.18971371650696,-0.936004638671875,0.3217620849609375,0.070220947265625
1780949307679310592,35.199748516082764,-0.94610595703125,0.2281646728515625,0.11077880859375
1780949307689345536,35.20978355407715,-0.96282958984375,0.2083892822265625,0.119110107421875
1780949307699380736,35.21981859207153,-0.95220947265625,0.2997894287109375,0.0749053955078125
1780949307709415680,35.22985363006592,-0.9014892578125,0.3794097900390625,0.110076904296875
1780949307719450624,35.2398886680603,-0.8970794677734375,0.323883056640625,0.0716094970703125
1780949307729486592,35.249924659729004,-0.9121551513671875,0.240386962890625,0.04449462890625
1780949307739521792,35.25995969772339,-0.9290313720703125,0.241058349609375,0.0206146240234375
1780949307749556736,35.26999473571777,-0.9311370849609375,0.2297515869140625,-0.023193359375
1780949307759591680,35.28002953529358,-0.9275970458984375,0.19488525390625,0.0095977783203125
1780949307769626624,35.290064573287964,-0.932769775390625,0.2138214111328125,0.0898284912109375
1780949307779661568,35.30009961128235,-0.9376983642578125,0.242950439453125,0.0455474853515625
1780949307789696768,35.31013464927673,-0.942169189453125,0.227294921875,0.0554046630859375
1780949307799732736,35.320170640945435,-0.9542999267578125,0.215728759765625,0.0684967041015625
1780949307809767680,35.33020567893982,-0.9627227783203125,0.217071533203125,0.0271453857421875
1780949307819802880,35.340240716934204,-0.95880126953125,0.19598388671875,-0.0007781982421875
1780949307829837568,35.35027551651001,-0.9635772705078125,0.1478729248046875,-0.01361083984375
1780949307839872512,35.360310554504395,-0.975494384765625,0.14794921875,-0.0187530517578125
1780949307849907712,35.37034559249878,-0.96820068359375,0.173126220703125,-0.0152740478515625
1780949307859942656,35.380380630493164,-0.9609832763671875,0.1722564697265625,0.011016845703125
1780949307869978624,35.390416622161865,-0.967559814453125,0.208251953125,0.0615997314453125
1780949307880013824,35.40045166015625,-0.9882354736328125,0.2331085205078125,0.0306549072265625
1780949307890048768,35.410486698150635,-0.9815826416015625,0.16888427734375,-0.026031494140625
1780949307900083712,35.42052173614502,-0.97967529296875,0.1146697998046875,-0.0607147216796875
1780949307910118656,35.430556535720825,-0.9912261962890625,0.1201171875,-0.09442138671875
1780949307920153600,35.44059157371521,-0.9900360107421875,0.1018829345703125,-0.0750274658203125
1780949307930189568,35.45062756538391,-0.983184814453125,0.0844879150390625,-0.01971435546875
1780949307940224768,35.460662603378296,-0.9807891845703125,0.06817626953125,-0.04150390625
1780949307950259712,35.47069764137268,-0.965484619140625,0.071441650390625,-0.03546142578125
1780949307960294656,35.480732679367065,-0.953857421875,0.1099395751953125,-0.0599517822265625
1780949307970329856,35.49076771736145,-0.964385986328125,0.116455078125,-0.090057373046875
1780949307980364544,35.500802516937256,-0.9684600830078125,0.081329345703125,-0.07403564453125
1780949307990399488,35.51083755493164,-0.947662353515625,0.090240478515625,-0.027618408203125
1780949308000435712,35.52087354660034,-0.9484100341796875,0.0985260009765625,-0.0858612060546875
1780949308010470656,35.53090858459473,-0.967987060546875,0.03521728515625,-0.0797271728515625
1780949308020505344,35.54094338417053,-0.9752960205078125,-0.0037841796875,-0.0767974853515625
1780949308030540544,35.55097842216492,-0.9710693359375,0.028472900390625,-0.0947113037109375
1780949308040575488,35.5610134601593,-0.97119140625,0.030609130859375,-0.089324951171875
1780949308050610432,35.57104849815369,-0.9680328369140625,0.0085296630859375,-0.0653076171875
1780949308060646656,35.58108448982239,-0.9694061279296875,0.0351715087890625,-0.0563201904296875
1780949308070681600,35.59111952781677,-0.9838104248046875,0.0416717529296875,-0.0889434814453125
1780949308080716544,35.60115456581116,-0.9874267578125,0.0340728759765625,-0.0482635498046875
1780949308090751744,35.61118960380554,-0.9891815185546875,0.0130767822265625,-0.076934814453125
1780949308100786432,35.62122440338135,-0.9914703369140625,-0.027435302734375,-0.0857696533203125
1780949308110821376,35.63125944137573,-1.000579833984375,-0.0178070068359375,-0.0890960693359375
1780949308120857600,35.641295433044434,-0.9883880615234375,0.003814697265625,-0.12628173828125
1780949308130892544,35.65133047103882,-0.9778289794921875,0.0101776123046875,-0.11077880859375
1780949308140927488,35.6613655090332,-0.9808502197265625,0.003173828125,-0.106414794921875
1780949308150962688,35.67140054702759,-0.9887237548828125,-0.0272674560546875,-0.1137847900390625
1780949308160997632,35.68143558502197,-0.9990386962890625,-0.0334320068359375,-0.061492919921875
1780949308171032320,35.69147038459778,-0.98712158203125,-0.01763916015625,-0.079925537109375
1780949308181067520,35.70150542259216,-0.9639434814453125,-0.0218658447265625,-0.0979461669921875
1780949308191103488,35.711541414260864,-0.969512939453125,-0.0533905029296875,-0.1114959716796875
1780949308201138432,35.72157645225525,-0.9830322265625,-0.04791259765625,-0.118072509765625
1780949308211173632,35.731611490249634,-0.973419189453125,-0.0293426513671875,-0.138092041015625
1780949308221208576,35.74164652824402,-0.96356201171875,-0.03271484375,-0.13848876953125
1780949308231243520,35.7516815662384,-0.9678192138671875,-0.038848876953125,-0.1077880859375
1780949308241278720,35.76171660423279,-0.97833251953125,-0.02130126953125,-0.103790283203125
1780949308251314688,35.77175259590149,-0.9774169921875,-0.017578125,-0.1173553466796875
1780949308261349376,35.781787395477295,-0.97442626953125,-0.0522918701171875,-0.1143798828125
1780949308271384576,35.79182243347168,-0.9715118408203125,-0.040679931640625,-0.092437744140625
1780949308281419520,35.801857471466064,-0.97454833984375,-0.0130462646484375,-0.116729736328125
1780949308291454464,35.81189250946045,-0.965362548828125,-0.0100250244140625,-0.117828369140625
1780949308301489664,35.821927547454834,-0.9686126708984375,-0.012969970703125,-0.1220703125
1780949308311524608,35.83196258544922,-0.979949951171875,-0.0063934326171875,-0.1255950927734375
1780949308321560576,35.84199857711792,-0.9840240478515625,-0.00128173828125,-0.1261138916015625
1780949308331595520,35.852033376693726,-0.9726104736328125,-0.0081634521484375,-0.114105224609375
1780949308341630464,35.86206841468811,-0.9609527587890625,-0.0122833251953125,-0.1086578369140625
1780949308351665408,35.872103452682495,-0.96759033203125,-0.0059051513671875,-0.0961456298828125
1780949308361700608,35.88213849067688,-0.9730377197265625,-0.0003509521484375,-0.10394287109375
1780949308371735552,35.892173528671265,-0.9669036865234375,0.0260467529296875,-0.09051513671875
1780949308381770496,35.90220856666565,-0.9586029052734375,0.032470703125,-0.103515625
1780949308391806720,35.91224455833435,-0.954193115234375,0.0295867919921875,-0.099517822265625
1780949308401841664,35.922279596328735,-0.952545166015625,0.039520263671875,-0.09320068359375
1780949308411876352,35.93231439590454,-0.94805908203125,0.053192138671875,-0.0969085693359375
1780949308421911552,35.942349433898926,-0.9516448974609375,0.054046630859375,-0.077056884765625
1780949308431946496,35.95238447189331,-0.95599365234375,0.0367431640625,-0.0621337890625
1780949308441981440,35.962419509887695,-0.9571685791015625,0.0461883544921875,-0.059844970703125
1780949308452017664,35.9724555015564,-0.9500274658203125,0.0780181884765625,-0.0624237060546875
1780949308462052608,35.98249053955078,-0.9450531005859375,0.110931396484375,-0.0288848876953125
1780949308472087552,35.992525577545166,-0.945465087890625,0.1127777099609375,-0.0462799072265625
1780949308482122496,36.00256037712097,-0.9461822509765625,0.0855865478515625,-0.0791473388671875
1780949308492157440,36.012595415115356,-0.948150634765625,0.065582275390625,-0.0831756591796875
1780949308502192384,36.02263045310974,-0.96380615234375,0.0857086181640625,-0.0232391357421875
1780949308512227584,36.032665491104126,-0.95703125,0.12860107421875,0.0057525634765625
1780949308522263552,36.04270148277283,-0.9330291748046875,0.156951904296875,0.02349853515625
1780949308532298496,36.05273652076721,-0.91607666015625,0.16851806640625,0.04449462890625
1780949308542333696,36.0627715587616,-0.908660888671875,0.1662139892578125,0.0319366455078125
1780949308552368640,36.07280659675598,-0.8978729248046875,0.1783447265625,-0.000152587890625
1780949308562403328,36.08284139633179,-0.898284912109375,0.2161712646484375,0.0103302001953125
1780949308572438528,36.09287643432617,-0.9070587158203125,0.1976165771484375,-0.008026123046875
1780949308582474496,36.10291242599487,-0.908782958984375,0.1503448486328125,0.032928466796875
1780949308592509440,36.11294746398926,-0.9098968505859375,0.1539764404296875,0.065643310546875
1780949308602544640,36.12298250198364,-0.8983001708984375,0.201690673828125,0.035858154296875
1780949308612579584,36.13301753997803,-0.8898468017578125,0.2608795166015625,0.1053924560546875
1780949308622614528,36.14305257797241,-0.8778076171875,0.325286865234375,0.1327362060546875
1780949308632649472,36.15308737754822,-0.8576202392578125,0.35479736328125,0.0890655517578125
1780949308642684416,36.1631224155426,-0.87255859375,0.324493408203125,0.123046875
1780949308652720384,36.173158407211304,-0.916900634765625,0.2791595458984375,0.1214447021484375
1780949308662755584,36.18319344520569,-0.913848876953125,0.296783447265625,0.0948638916015625
1780949308672790528,36.19322848320007,-0.875885009765625,0.326019287109375,0.2006378173828125
1780949308682825472,36.20326352119446,-0.85614013671875,0.3040924072265625,0.1795806884765625
1780949308692860672,36.21329855918884,-0.8673553466796875,0.320220947265625,0.1451568603515625
1780949308702895616,36.22333359718323,-0.8712310791015625,0.3665313720703125,0.128753662109375
1780949308712930560,36.23336839675903,-0.8509979248046875,0.4048004150390625,0.14263916015625
1780949308722966528,36.243404388427734,-0.8347930908203125,0.4032745361328125,0.1710662841796875
1780949308733001472,36.25343942642212,-0.823211669921875,0.410980224609375,0.2781524658203125
1780949308743036416,36.263474464416504,-0.8134765625,0.4275360107421875,0.2208251953125
1780949308753071616,36.27350950241089,-0.8000030517578125,0.4335784912109375,0.323089599609375
1780949308763106560,36.28354454040527,-0.8087310791015625,0.3978729248046875,0.32745361328125
1780949308773141504,36.29357957839966,-0.808929443359375,0.3807220458984375,0.21429443359375
1780949308783177728,36.30361557006836,-0.7956390380859375,0.4310150146484375,0.1842803955078125
1780949308793212672,36.313650608062744,-0.77496337890625,0.5113677978515625,0.215972900390625
1780949308803247360,36.32368540763855,-0.7490997314453125,0.539764404296875,0.1899566650390625
1780949308813282560,36.333720445632935,-0.73565673828125,0.5062408447265625,0.2994384765625
1780949308823317504,36.34375548362732,-0.7468719482421875,0.48431396484375,0.4671173095703125
1780949308833352448,36.353790521621704,-0.7566986083984375,0.509735107421875,0.409210205078125
1780949308843387648,36.36382555961609,-0.739501953125,0.56524658203125,0.3702392578125
1780949308853423616,36.37386155128479,-0.709747314453125,0.5858612060546875,0.3328704833984375
1780949308863458560,36.383896589279175,-0.707489013671875,0.546478271484375,0.2674560546875
1780949308873493504,36.39393138885498,-0.7030181884765625,0.57537841796875,0.278106689453125
1780949308883528448,36.403966426849365,-0.69378662109375,0.60467529296875,0.290496826171875
1780949308893563392,36.41400146484375,-0.6686859130859375,0.5832366943359375,0.3784332275390625
1780949308903598592,36.424036502838135,-0.6565093994140625,0.5836944580078125,0.4260406494140625
1780949308913634560,36.434072494506836,-0.6484375,0.609405517578125,0.4546661376953125
1780949308923669504,36.44410753250122,-0.6461639404296875,0.6169891357421875,0.4425811767578125
1780949308933704704,36.454142570495605,-0.630126953125,0.6794891357421875,0.416259765625
1780949308943739648,36.46417760848999,-0.6036529541015625,0.7005615234375,0.3138275146484375
1780949308953774336,36.474212408065796,-0.575592041015625,0.6460723876953125,0.3418121337890625
1780949308963809536,36.48424744606018,-0.586761474609375,0.6118927001953125,0.399261474609375
1780949308973844480,36.494282484054565,-0.5950927734375,0.6298370361328125,0.4435577392578125
1780949308983880448,36.50431847572327,-0.5956268310546875,0.614349365234375,0.4606475830078125
1780949308993915648,36.51435351371765,-0.600555419921875,0.638885498046875,0.4710693359375
1780949309003950592,36.524388551712036,-0.5824432373046875,0.768798828125,0.4261474609375
1780949309013985024,36.534422874450684,-0.5543060302734375,0.783233642578125,0.5026702880859375
1780949309024019968,36.54445791244507,-0.54296875,0.720123291015625,0.49591064453125
1780949309034054912,36.55449295043945,-0.521728515625,0.7737579345703125,0.3855133056640625
1780949309044090112,36.56452798843384,-0.4842376708984375,0.7700042724609375,0.4057769775390625
1780949309054126080,36.57456398010254,-0.4879302978515625,0.6909332275390625,0.4286041259765625
1780949309064160768,36.584598779678345,-0.4901885986328125,0.6881103515625,0.3831787109375
1780949309074195968,36.59463381767273,-0.4478759765625,0.7371826171875,0.46710205078125
1780949309084230912,36.604668855667114,-0.39459228515625,0.78271484375,0.5094146728515625
1780949309094265856,36.6147038936615,-0.3855438232421875,0.82806396484375,0.6108551025390625
1780949309104301056,36.624738931655884,-0.406341552734375,0.8336639404296875,0.60833740234375
1780949309114336000,36.63477396965027,-0.4086456298828125,0.802032470703125,0.4786529541015625
1780949309124371968,36.64480996131897,-0.411376953125,0.7696075439453125,0.500518798828125
1780949309134406912,36.654844760894775,-0.430877685546875,0.7523651123046875,0.4494171142578125
1780949309144441856,36.66487979888916,-0.3868865966796875,0.8078155517578125,0.3871612548828125
1780949309154476800,36.674914836883545,-0.3403167724609375,0.8981170654296875,0.5062255859375
1780949309164512000,36.68494987487793,-0.3790435791015625,0.8820648193359375,0.5236358642578125
1780949309174546944,36.694984912872314,-0.3899993896484375,0.8137969970703125,0.5196380615234375
1780949309184582912,36.705020904541016,-0.352874755859375,0.7960662841796875,0.59808349609375
1780949309194618112,36.7150559425354,-0.3257598876953125,0.8181304931640625,0.602935791015625
1780949309204653056,36.725090980529785,-0.3135986328125,0.775604248046875,0.5924072265625
1780949309214687744,36.73512578010559,-0.306365966796875,0.73797607421875,0.5034027099609375
1780949309224722944,36.745160818099976,-0.3174896240234375,0.8231353759765625,0.45904541015625
1780949309234757888,36.75519585609436,-0.2995147705078125,0.9157562255859375,0.497283935546875
1780949309244792832,36.765230894088745,-0.2580718994140625,0.895111083984375,0.446990966796875
1780949309254829056,36.775266885757446,-0.2513580322265625,0.82366943359375,0.518890380859375
1780949309264864000,36.78530192375183,-0.2474365234375,0.8030242919921875,0.5924835205078125
1780949309274898944,36.795336961746216,-0.2115631103515625,0.8424072265625,0.661163330078125
1780949309284933888,36.80537176132202,-0.195343017578125,0.8492431640625,0.5924224853515625
1780949309294968832,36.815406799316406,-0.210784912109375,0.8881072998046875,0.5500946044921875
1780949309305003776,36.82544183731079,-0.2213134765625,0.9060821533203125,0.4822235107421875
1780949309315040000,36.83547782897949,-0.218048095703125,0.8542633056640625,0.452178955078125
1780949309325074944,36.84551286697388,-0.2092742919921875,0.78021240234375,0.53338623046875
1780949309335109888,36.85554790496826,-0.1923370361328125,0.7955322265625,0.5876617431640625
1780949309345145088,36.86558294296265,-0.17706298828125,0.82196044921875,0.558624267578125
1780949309355180032,36.87561798095703,-0.1497650146484375,0.817596435546875,0.56201171875
1780949309365214720,36.88565278053284,-0.140106201171875,0.850799560546875,0.5227203369140625
1780949309375249920,36.89568781852722,-0.1575775146484375,0.9271240234375,0.5594635009765625
1780949309385285888,36.90572381019592,-0.1644134521484375,0.959320068359375,0.5345458984375
1780949309395320832,36.91575884819031,-0.115936279296875,0.9003753662109375,0.490478515625
1780949309405356032,36.92579388618469,-0.064697265625,0.8723602294921875,0.5872955322265625
1780949309415390976,36.93582892417908,-0.0758514404296875,0.875091552734375,0.5751953125
1780949309425425920,36.94586396217346,-0.1071624755859375,0.84893798828125,0.5362701416015625
1780949309435460864,36.95589876174927,-0.083404541015625,0.827239990234375,0.575714111328125
1780949309445495808,36.96593379974365,-0.0709075927734375,0.835205078125,0.5966949462890625
1780949309455531776,36.97596979141235,-0.0721435546875,0.8844757080078125,0.4853973388671875
1780949309465566976,36.98600482940674,-0.0320892333984375,0.918701171875,0.44500732421875
1780949309475601920,36.99603986740112,-0.0013885498046875,0.9009552001953125,0.44378662109375
1780949309485636864,37.00607490539551,-0.0200653076171875,0.8738555908203125,0.551025390625
1780949309495672064,37.01610994338989,-0.02764892578125,0.844940185546875,0.6764373779296875
1780949309505707008,37.02614498138428,-0.028167724609375,0.7997589111328125,0.6374053955078125
1780949309515742976,37.03618097305298,-0.0086517333984375,0.8619384765625,0.5845184326171875
1780949309525777920,37.046215772628784,-0.00372314453125,0.9939422607421875,0.4379425048828125
1780949309535812864,37.05625081062317,0.026031494140625,1.0099334716796875,0.34356689453125
1780949309545847808,37.066285848617554,0.0642242431640625,0.9144134521484375,0.46966552734375
1780949309555883008,37.07632088661194,0.0463714599609375,0.83203125,0.5875091552734375
1780949309565917952,37.08635592460632,0.015106201171875,0.7595062255859375,0.562042236328125
1780949309575952896,37.09639096260071,0.03546142578125,0.7372589111328125,0.63385009765625
1780949309585989120,37.10642695426941,0.0544281005859375,0.7799530029296875,0.6572265625
1780949309596023808,37.116461753845215,0.0843353271484375,0.9114837646484375,0.6670989990234375
1780949309606058752,37.1264967918396,0.1039276123046875,1.0299835205078125,0.564239501953125
1780949309616093952,37.136531829833984,0.0930328369140625,1.0362091064453125,0.311859130859375
1780949309626128896,37.14656686782837,0.10198974609375,1.0064544677734375,0.354034423828125
1780949309636163840,37.156601905822754,0.061492919921875,0.9145050048828125,0.460784912109375
1780949309646199040,37.16663694381714,0.0677032470703125,0.836944580078125,0.5721282958984375
1780949309656235008,37.17667293548584,0.1186981201171875,0.747467041015625,0.638092041015625
1780949309666269952,37.186707973480225,0.11810302734375,0.7322235107421875,0.6897430419921875
1780949309676304896,37.19674277305603,0.1250152587890625,0.803070068359375,0.6464996337890625
1780949309686339840,37.206777811050415,0.118072509765625,0.9333038330078125,0.435150146484375
1780949309696374784,37.2168128490448,0.13275146484375,1.00689697265625,0.358673095703125
1780949309706409984,37.226847887039185,0.1697540283203125,1.021484375,0.42388916015625
1780949309716445952,37.236883878707886,0.160736083984375,0.9440460205078125,0.4232330322265625
1780949309726480896,37.24691891670227,0.1434326171875,0.84112548828125,0.5413055419921875
1780949309736516096,37.256953954696655,0.1343994140625,0.788726806640625,0.6569976806640625
1780949309746550784,37.26698875427246,0.1612396240234375,0.8427886962890625,0.580718994140625
1780949309756585728,37.277023792266846,0.2025299072265625,0.913299560546875,0.565093994140625
1780949309766620928,37.28705883026123,0.2006072998046875,0.9041748046875,0.4769287109375
1780949309776655872,37.297093868255615,0.20037841796875,0.9614715576171875,0.435821533203125
1780949309786691840,37.307129859924316,0.1690673828125,0.989227294921875,0.437042236328125
1780949309796727040,37.3171648979187,0.1397705078125,0.9478607177734375,0.45880126953125
1780949309806761984,37.327199935913086,0.1753387451171875,0.8686370849609375,0.5114593505859375
1780949309816796928,37.33723497390747,0.211029052734375,0.8130645751953125,0.54595947265625
1780949309826831872,37.347269773483276,0.205902099609375,0.8468780517578125,0.59954833984375
1780949309836866816,37.35730481147766,0.1902313232421875,0.9351043701171875,0.54632568359375
1780949309846902016,37.367339849472046,0.2165069580078125,0.959747314453125,0.4769134521484375
1780949309856937984,37.37737584114075,0.2457733154296875,0.922760009765625,0.4401092529296875
1780949309866972928,37.38741087913513,0.227752685546875,0.891387939453125,0.4809722900390625
1780949309877007872,37.39744591712952,0.21185302734375,0.8408050537109375,0.51361083984375
1780949309887043072,37.4074809551239,0.249908447265625,0.8577880859375,0.464630126953125
1780949309897077760,37.41751575469971,0.266754150390625,0.8836669921875,0.5261077880859375
1780949309907112960,37.42755079269409,0.242584228515625,0.9029388427734375,0.517120361328125
1780949309917147904,37.43758583068848,0.2471771240234375,0.949066162109375,0.49896240234375
1780949309927183872,37.44762182235718,0.2398834228515625,0.899444580078125,0.52886962890625
1780949309937218816,37.45765686035156,0.221588134765625,0.8240509033203125,0.4808197021484375
1780949309947254016,37.46769189834595,0.2250213623046875,0.859954833984375,0.496978759765625
1780949309957288960,37.47772693634033,0.21453857421875,0.931854248046875,0.52728271484375
1780949309967323904,37.48776197433472,0.228363037109375,0.982177734375,0.5170440673828125
1780949309977358848,37.49779677391052,0.2583160400390625,1.0062713623046875,0.530120849609375
1780949309987393792,37.50783181190491,0.2428436279296875,0.981964111328125,0.57568359375
1780949309997429760,37.51786780357361,0.20135498046875,0.9604644775390625,0.5458831787109375
1780949310007464960,37.52790284156799,0.185455322265625,0.958648681640625,0.5189971923828125
1780949310017500928,37.537938833236694,0.193603515625,0.8798675537109375,0.5632781982421875
1780949310027535616,37.5479736328125,0.1974334716796875,0.9524993896484375,0.571929931640625
1780949310037570816,37.558008670806885,0.1677703857421875,1.0055999755859375,0.5921478271484375
1780949310047605760,37.56804370880127,0.188140869140625,1.0290374755859375,0.6153411865234375
1780949310057641728,37.57807970046997,0.2195587158203125,1.0772552490234375,0.5624237060546875
1780949310067676672,37.588114738464355,0.20745849609375,1.0616302490234375,0.6493988037109375
1780949310077711872,37.59814977645874,0.1491546630859375,1.04058837890625,0.6747283935546875
1780949310087746816,37.608184814453125,0.16839599609375,1.0894317626953125,0.587554931640625
1780949310097782016,37.61821985244751,0.187713623046875,1.0048065185546875,0.621795654296875
1780949310107816704,37.628254652023315,0.1661376953125,1.0323028564453125,0.6285400390625
1780949310117851648,37.6382896900177,0.1475067138671875,1.06024169921875,0.617706298828125
1780949310127887616,37.6483256816864,0.1572113037109375,1.0284881591796875,0.6360626220703125
1780949310137922816,37.658360719680786,0.1447906494140625,1.009674072265625,0.642425537109375
1780949310147957760,37.66839575767517,0.123565673828125,1.0026092529296875,0.6257171630859375
1780949310157992960,37.678430795669556,0.13128662109375,1.0475006103515625,0.626251220703125
1780949310168027904,37.68846583366394,0.1540069580078125,1.0600738525390625,0.63604736328125
1780949310178062592,37.698500633239746,0.1129150390625,1.024566650390625,0.6691131591796875
1780949310188097792,37.70853567123413,0.0801544189453125,0.9952545166015625,0.635955810546875
1780949310198133760,37.71857166290283,0.09478759765625,1.0099029541015625,0.5893707275390625
1780949310208168704,37.72860670089722,0.0852508544921875,0.9935150146484375,0.653472900390625
1780949310218203904,37.7386417388916,0.0704803466796875,0.9649658203125,0.6565399169921875
1780949310228238848,37.748676776885986,0.078826904296875,0.954376220703125,0.5722808837890625
1780949310238273792,37.75871181488037,0.070709228515625,0.932830810546875,0.637969970703125
1780949310248308992,37.768746852874756,0.04522705078125,0.9553070068359375,0.62615966796875
1780949310258343680,37.77878165245056,0.0467529296875,0.9988555908203125,0.6183013916015625
1780949310268379648,37.78881764411926,0.042205810546875,0.95855712890625,0.593414306640625
1780949310278414848,37.79885268211365,-0.011749267578125,0.943023681640625,0.5832977294921875
1780949310288449792,37.80888772010803,-0.0314178466796875,0.96185302734375,0.64959716796875
1780949310298484736,37.81892275810242,0.0045623779296875,0.9606475830078125,0.6317291259765625
1780949310308519936,37.8289577960968,-3.0517578125e-05,0.912078857421875,0.530487060546875
1780949310318554880,37.83899283409119,-0.0701904296875,0.88360595703125,0.511199951171875
1780949310328590848,37.84902882575989,-0.111724853515625,0.871246337890625,0.4948272705078125
1780949310338625792,37.85906386375427,-0.1260833740234375,0.8122100830078125,0.59716796875
1780949310348660736,37.86909866333008,-0.13397216796875,0.8054046630859375,0.6564483642578125
1780949310358695680,37.87913370132446,-0.135467529296875,0.844940185546875,0.58367919921875
1780949310368730880,37.88916873931885,-0.14202880859375,0.874267578125,0.6158294677734375
1780949310378765824,37.89920377731323,-0.185882568359375,0.8676300048828125,0.520965576171875
1780949310388800768,37.90923881530762,-0.2144927978515625,0.8457794189453125,0.44964599609375
1780949310398836736,37.91927480697632,-0.23297119140625,0.821533203125,0.5227203369140625
1780949310408871936,37.9293098449707,-0.294952392578125,0.7839813232421875,0.469635009765625
1780949310418906624,37.93934464454651,-0.295166015625,0.7732696533203125,0.41192626953125
1780949310428941824,37.949379682540894,-0.3043670654296875,0.74627685546875,0.482025146484375
1780949310438976768,37.95941472053528,-0.3346405029296875,0.762298583984375,0.50640869140625
1780949310449011712,37.96944975852966,-0.33148193359375,0.8150177001953125,0.5113677978515625
1780949310459046912,37.97948479652405,-0.3010101318359375,0.8061676025390625,0.4020538330078125
1780949310469082880,37.98952078819275,-0.292724609375,0.700775146484375,0.325408935546875
1780949310479117824,37.999555826187134,-0.3820037841796875,0.61065673828125,0.480621337890625
1780949310489152768,38.00959062576294,-0.492431640625,0.5986785888671875,0.515106201171875
1780949310499187712,38.019625663757324,-0.4845733642578125,0.6222076416015625,0.3992462158203125
1780949310509222656,38.02966070175171,-0.44378662109375,0.604034423828125,0.3801422119140625
1780949310519257856,38.039695739746094,-0.4749755859375,0.6588287353515625,0.35400390625
1780949310529292800,38.04973077774048,-0.505462646484375,0.7015533447265625,0.3902740478515625
1780949310539328768,38.05976676940918,-0.4868621826171875,0.6869049072265625,0.41162109375
1780949310549363968,38.069801807403564,-0.5001373291015625,0.59686279296875,0.3491363525390625
1780949310559398912,38.07983684539795,-0.5530548095703125,0.4891815185546875,0.2954254150390625
1780949310569433600,38.089871644973755,-0.62005615234375,0.487152099609375,0.2997589111328125
1780949310579468800,38.09990668296814,-0.6665802001953125,0.5832977294921875,0.3281097412109375
1780949310589503744,38.109941720962524,-0.61199951171875,0.6808929443359375,0.383026123046875
1780949310599539712,38.119977712631226,-0.5723724365234375,0.66180419921875,0.423919677734375
1780949310609574912,38.13001275062561,-0.5832977294921875,0.534210205078125,0.4728851318359375
1780949310619609856,38.140047788619995,-0.622406005859375,0.3865509033203125,0.353790283203125
1780949310629644800,38.15008282661438,-0.6491851806640625,0.3544158935546875,0.360076904296875
1780949310639679744,38.160117626190186,-0.6534881591796875,0.4168548583984375,0.274017333984375
1780949310649714688,38.17015266418457,-0.6707305908203125,0.45135498046875,0.1361083984375
1780949310659749632,38.180187702178955,-0.70074462890625,0.519927978515625,0.2512969970703125
1780949310669785856,38.190223693847656,-0.74261474609375,0.5413665771484375,0.2827911376953125
1780949310679820800,38.20025873184204,-0.74365234375,0.52569580078125,0.347930908203125
1780949310689855744,38.210293769836426,-0.70550537109375,0.503387451171875,0.3278350830078125
1780949310699890944,38.22032880783081,-0.7099456787109375,0.4132537841796875,0.2266845703125
1780949310709925888,38.230363845825195,-0.7765350341796875,0.3977203369140625,0.2810516357421875
1780949310719960576,38.240398645401,-0.830474853515625,0.3884429931640625,0.2032928466796875
1780949310729995776,38.250433683395386,-0.819580078125,0.377899169921875,0.131866455078125
1780949310740031744,38.26046967506409,-0.8219757080078125,0.3686370849609375,0.1584930419921875
1780949310750066688,38.27050471305847,-0.85498046875,0.3380279541015625,0.2355194091796875
1780949310760101888,38.280539751052856,-0.8475494384765625,0.3134918212890625,0.288970947265625
1780949310770136832,38.29057478904724,-0.794219970703125,0.29730224609375,0.207763671875
1780949310780171776,38.300609827041626,-0.7962188720703125,0.3062286376953125,0.1387939453125
1780949310790206720,38.31064462661743,-0.8273468017578125,0.317962646484375,0.212646484375
1780949310800241664,38.320679664611816,-0.822021484375,0.3424530029296875,0.1767120361328125
1780949310810277632,38.33071565628052,-0.79327392578125,0.3532257080078125,0.13885498046875
1780949310820312832,38.3407506942749,-0.8042449951171875,0.3474578857421875,0.1656036376953125
1780949310830347776,38.35078573226929,-0.8532257080078125,0.2770843505859375,0.110748291015625
1780949310840382720,38.36082077026367,-0.876495361328125,0.2263336181640625,0.1591033935546875
1780949310850417920,38.37085580825806,-0.86737060546875,0.243377685546875,0.232025146484375
1780949310860452864,38.38089084625244,-0.8595123291015625,0.3048095703125,0.1277618408203125
1780949310870487808,38.39092564582825,-0.8724822998046875,0.2930908203125,0.12359619140625
1780949310880523776,38.40096163749695,-0.912261962890625,0.2915496826171875,0.18505859375
1780949310890558720,38.41099667549133,-0.9285125732421875,0.2675018310546875,0.07806396484375
1780949310900593664,38.42103171348572,-0.9044342041015625,0.2615966796875,0.1474151611328125
1780949310910628864,38.4310667514801,-0.8924102783203125,0.2207183837890625,0.09246826171875
1780949310920663808,38.44110178947449,-0.9087982177734375,0.2661285400390625,0.169921875
1780949310930698752,38.45113682746887,-0.9404144287109375,0.2783050537109375,0.1374053955078125
1780949310940733696,38.46117162704468,-0.9542999267578125,0.251251220703125,0.1361083984375
