time,seconds_elapsed,x,y,z
1781551351930455040,16.51810097694397,-0.40057373046875,0.348052978515625,-0.9175567626953125
1781551351940488704,16.52813482284546,-0.455108642578125,0.387176513671875,-0.935211181640625
1781551351950523904,16.538169860839844,-0.19073486328125,0.529083251953125,-0.957611083984375
1781551351960557824,16.548203945159912,0.0569915771484375,0.4134368896484375,-0.7881011962890625
1781551351970591744,16.5582377910614,0.14288330078125,0.1698760986328125,-0.8365936279296875
1781551351980625920,16.56827187538147,0.1726226806640625,0.078857421875,-0.91033935546875
1781551351990659840,16.578305959701538,0.0382843017578125,0.18017578125,-0.9399566650390625
1781551352000693760,16.588339805603027,-0.16546630859375,0.344329833984375,-1.04473876953125
1781551352010728960,16.598374843597412,-0.2277374267578125,0.372802734375,-0.97784423828125
1781551352020762880,16.60840892791748,-0.236846923828125,0.3527069091796875,-1.02484130859375
1781551352030796800,16.61844277381897,-0.1223297119140625,0.457366943359375,-1.0555572509765625
1781551352040830976,16.628476858139038,0.09136962890625,0.4324493408203125,-0.820404052734375
1781551352050864896,16.638510942459106,0.200897216796875,0.3010711669921875,-0.814056396484375
1781551352060900096,16.64854598045349,0.2141571044921875,0.100494384765625,-0.9577484130859375
1781551352070933760,16.65857982635498,0.124114990234375,-0.19415283203125,-0.94940185546875
1781551352080967936,16.66861391067505,0.0100860595703125,-0.2066650390625,-0.895111083984375
1781551352091001856,16.678647756576538,0.005126953125,0.0090789794921875,-0.8468017578125
1781551352101035776,16.688681840896606,0.069061279296875,0.21929931640625,-0.955841064453125
1781551352111069952,16.698715925216675,0.0915374755859375,0.2281951904296875,-1.12860107421875
1781551352121104896,16.70875096321106,0.0045013427734375,0.0606536865234375,-0.93438720703125
1781551352131138816,16.71878480911255,-0.023162841796875,-0.1175079345703125,-0.84991455078125
1781551352141172992,16.728818893432617,0.18365478515625,-0.1966400146484375,-0.9506988525390625
1781551352151206912,16.738852977752686,0.35675048828125,0.0782318115234375,-0.92242431640625
1781551352161240832,16.748886823654175,0.3708343505859375,0.3561859130859375,-0.8740692138671875
1781551352171275776,16.75892186164856,0.362396240234375,0.2361297607421875,-0.8153076171875
1781551352181309952,16.768955945968628,0.1977386474609375,0.1622314453125,-1.076141357421875
1781551352191343872,16.778989791870117,-0.086517333984375,0.226165771484375,-1.1793365478515625
1781551352201377792,16.789023876190186,-0.1151580810546875,0.1455230712890625,-0.9223785400390625
1781551352211411968,16.799057960510254,0.0975341796875,-0.007476806640625,-0.9467620849609375
1781551352221446656,16.80909276008606,0.352996826171875,-0.1739044189453125,-0.9288482666015625
1781551352231480832,16.819126844406128,0.529083251953125,-0.1746368408203125,-0.7768707275390625
1781551352241515008,16.829160928726196,0.5960235595703125,-0.000152587890625,-0.830108642578125
1781551352251548672,16.839194774627686,0.582733154296875,0.0599212646484375,-0.8346405029296875
1781551352261582848,16.849228858947754,0.4519500732421875,0.070526123046875,-1.0463714599609375
1781551352271617024,16.859262943267822,0.219329833984375,0.084197998046875,-1.187255859375
1781551352281651968,16.869297981262207,0.1150970458984375,0.142791748046875,-1.14599609375
1781551352291685888,16.879331827163696,0.218719482421875,0.2217254638671875,-1.1142730712890625
1781551352301719808,16.889365911483765,0.4140625,0.175537109375,-0.9681549072265625
1781551352311753728,16.899399757385254,0.5241546630859375,0.0718536376953125,-0.8875885009765625
1781551352321787904,16.909433841705322,0.5609893798828125,-0.018463134765625,-0.8767852783203125
1781551352331821824,16.91946792602539,0.5684661865234375,-0.108551025390625,-0.832794189453125
1781551352341857024,16.929502964019775,0.5381927490234375,-0.0779876708984375,-0.9037628173828125
1781551352351890688,16.939536809921265,0.4790802001953125,0.0673675537109375,-1.023956298828125
1781551352361924864,16.949570894241333,0.4098968505859375,0.17681884765625,-1.008209228515625
1781551352371959040,16.9596049785614,0.3458099365234375,0.2254486083984375,-1.0273284912109375
1781551352381992704,16.96963882446289,0.297332763671875,0.1565399169921875,-0.9728240966796875
1781551352392027904,16.979673862457275,0.3267974853515625,0.0847320556640625,-0.9207305908203125
1781551352402061824,16.989707946777344,0.45025634765625,0.079803466796875,-0.815765380859375
1781551352412095744,16.999741792678833,0.5605010986328125,0.0280303955078125,-0.7457427978515625
1781551352422129920,17.0097758769989,0.5640869140625,0.01434326171875,-0.8633270263671875
1781551352432163840,17.01980996131897,0.432037353515625,0.08538818359375,-1.0209197998046875
1781551352442198784,17.029844760894775,0.279693603515625,0.1461639404296875,-1.0940399169921875
1781551352452232960,17.039879083633423,0.2368316650390625,0.1447296142578125,-1.009002685546875
1781551352462267136,17.04991316795349,0.263580322265625,0.129730224609375,-0.8798065185546875
1781551352472301056,17.05994701385498,0.3219451904296875,0.1344451904296875,-0.8283538818359375
1781551352482334976,17.06998109817505,0.351104736328125,0.1045074462890625,-0.745452880859375
1781551352492369152,17.080015182495117,0.30511474609375,0.0914154052734375,-0.75213623046875
1781551352502404096,17.090050220489502,0.2632293701171875,0.0353240966796875,-0.844970703125
1781551352512438016,17.10008406639099,0.20123291015625,0.1820526123046875,-0.949005126953125
1781551352522472192,17.11011815071106,0.1363067626953125,0.3686065673828125,-1.004364013671875
1781551352532506112,17.120152235031128,0.1347198486328125,0.2896575927734375,-1.0177001953125
1781551352542540032,17.130186080932617,0.076416015625,0.1801605224609375,-1.134857177734375
1781551352552574208,17.140220165252686,-0.06640625,0.2001953125,-1.1847076416015625
1781551352562609152,17.15025520324707,-0.12738037109375,0.231597900390625,-1.024627685546875
1781551352572643072,17.16028904914856,-0.0547332763671875,0.3271331787109375,-0.8956146240234375
1781551352582677248,17.170323133468628,0.063018798828125,0.3510589599609375,-0.88470458984375
1781551352592711168,17.180357217788696,0.132415771484375,0.2052459716796875,-0.838897705078125
1781551352602745088,17.190391063690186,0.1215057373046875,0.0004425048828125,-0.829803466796875
1781551352612780032,17.20042610168457,0.060699462890625,0.0478057861328125,-0.8549041748046875
1781551352622814208,17.21046018600464,-0.0431976318359375,0.12603759765625,-0.9796600341796875
1781551352632848128,17.220494031906128,-0.1469879150390625,0.094970703125,-0.8493804931640625
1781551352642882048,17.230528116226196,-0.1695404052734375,0.144134521484375,-0.8613739013671875
1781551352652916224,17.240562200546265,-0.116363525390625,0.2389678955078125,-1.049530029296875
1781551352662950144,17.250596046447754,-0.0863037109375,0.31671142578125,-0.87908935546875
1781551352672985088,17.26063108444214,-0.096771240234375,0.253631591796875,-0.8270111083984375
1781551352683019264,17.270665168762207,-0.0845947265625,0.101470947265625,-0.87890625
1781551352693052928,17.280699014663696,-0.1029052734375,0.0720062255859375,-0.851226806640625
1781551352703087104,17.290733098983765,-0.185211181640625,0.114959716796875,-0.977081298828125
1781551352713121280,17.300767183303833,-0.2785491943359375,0.257171630859375,-0.976654052734375
1781551352723156224,17.310802221298218,-0.3329925537109375,0.357452392578125,-1.0549468994140625
1781551352733190144,17.320836067199707,-0.3616790771484375,0.352691650390625,-1.095855712890625
1781551352743224064,17.330870151519775,-0.3196563720703125,0.314056396484375,-0.922515869140625
1781551352753258240,17.340904235839844,-0.23651123046875,0.313385009765625,-0.8138580322265625
1781551352763292160,17.350938081741333,-0.182647705078125,0.261932373046875,-0.8231201171875
1781551352773326080,17.3609721660614,-0.210845947265625,0.2183837890625,-0.891876220703125
1781551352783361280,17.371007204055786,-0.286376953125,0.159820556640625,-1.00079345703125
1781551352793394944,17.381041049957275,-0.369384765625,0.1615753173828125,-0.953887939453125
1781551352803429120,17.391075134277344,-0.388916015625,0.2032623291015625,-0.8935699462890625
1781551352813463296,17.401109218597412,-0.34503173828125,0.2681427001953125,-0.901123046875
1781551352823496960,17.4111430644989,-0.3319091796875,0.401824951171875,-0.7762603759765625
1781551352833531136,17.42117714881897,-0.34271240234375,0.4449310302734375,-0.8173828125
1781551352843566080,17.431212186813354,-0.312774658203125,0.3704376220703125,-0.834808349609375
1781551352853600000,17.441246032714844,-0.2842559814453125,0.269134521484375,-0.882904052734375
1781551352863634176,17.451280117034912,-0.3139495849609375,0.24530029296875,-1.014434814453125
1781551352873668096,17.46131420135498,-0.410369873046875,0.3233489990234375,-0.9815521240234375
1781551352883702016,17.47134804725647,-0.5138702392578125,0.4163818359375,-0.8193511962890625
1781551352893736192,17.481382131576538,-0.5248870849609375,0.4390106201171875,-0.794464111328125
1781551352903771136,17.491417169570923,-0.49530029296875,0.3657684326171875,-0.83941650390625
1781551352913805056,17.501451015472412,-0.4321136474609375,0.3382415771484375,-0.8465118408203125
1781551352923838976,17.51148509979248,-0.33734130859375,0.32281494140625,-0.8315277099609375
1781551352933873152,17.52151918411255,-0.25390625,0.2846527099609375,-0.834625244140625
1781551352943907072,17.531553030014038,-0.248626708984375,0.1667633056640625,-0.8275146484375
1781551352953942016,17.541588068008423,-0.329864501953125,0.1439971923828125,-0.8234100341796875
1781551352963976192,17.55162215232849,-0.44622802734375,0.297607421875,-0.7415313720703125
1781551352974010112,17.56165623664856,-0.5355377197265625,0.533935546875,-0.79296875
1781551352984044032,17.57169008255005,-0.5567779541015625,0.6370697021484375,-0.9093780517578125
1781551352994078208,17.581724166870117,-0.5411834716796875,0.5755767822265625,-0.8306732177734375
1781551353004112128,17.591758012771606,-0.4736785888671875,0.4762420654296875,-0.896392822265625
1781551353014147072,17.60179305076599,-0.4412384033203125,0.34765625,-0.927978515625
1781551353024181248,17.61182713508606,-0.4981842041015625,0.2420654296875,-0.9478912353515625
1781551353034215168,17.621861219406128,-0.577301025390625,0.2564239501953125,-0.9885101318359375
1781551353044249088,17.631895065307617,-0.6003570556640625,0.410003662109375,-0.9302825927734375
1781551353054283264,17.641929149627686,-0.6191864013671875,0.5996246337890625,-0.9632415771484375
1781551353064317184,17.651963233947754,-0.6101837158203125,0.650177001953125,-0.787322998046875
1781551353074352128,17.66199803352356,-0.517486572265625,0.5275421142578125,-0.7230072021484375
1781551353084386048,17.672032117843628,-0.414459228515625,0.4757232666015625,-0.8803253173828125
1781551353094420224,17.682066202163696,-0.3343658447265625,0.5438079833984375,-0.6838531494140625
1781551353104454144,17.692100048065186,-0.32977294921875,0.3916473388671875,-0.7120208740234375
1781551353114488064,17.702134132385254,-0.4687652587890625,0.15582275390625,-1.024444580078125
1781551353124523264,17.71216917037964,-0.6415863037109375,0.264862060546875,-1.0478363037109375
1781551353134556928,17.722203016281128,-0.778594970703125,0.58978271484375,-1.0005645751953125
1781551353144591104,17.732237100601196,-0.76580810546875,0.907379150390625,-0.9449615478515625
1781551353154625280,17.742271184921265,-0.543853759765625,1.0422210693359375,-0.79327392578125
1781551353164658944,17.752305030822754,-0.37762451171875,0.8333892822265625,-0.6237640380859375
1781551353174693120,17.762339115142822,-0.371429443359375,0.4701385498046875,-0.62213134765625
1781551353184728064,17.772374153137207,-0.4147186279296875,0.1298675537109375,-0.850677490234375
1781551353194762240,17.782408237457275,-0.5049896240234375,0.1229248046875,-1.001068115234375
1781551353204796160,17.792442083358765,-0.6014556884765625,0.39141845703125,-0.987579345703125
1781551353214830080,17.802476167678833,-0.5546112060546875,0.579498291015625,-0.87066650390625
1781551353224864000,17.812510013580322,-0.3688812255859375,0.671783447265625,-0.7479705810546875
1781551353234898176,17.82254409790039,-0.258270263671875,0.8681640625,-0.7050628662109375
1781551353244933120,17.832579135894775,-0.345184326171875,0.8595428466796875,-0.677276611328125
1781551353254967296,17.842613220214844,-0.52325439453125,0.626983642578125,-0.6795654296875
1781551353265000960,17.852647066116333,-0.5749053955078125,0.464569091796875,-0.9074554443359375
1781551353275035136,17.8626811504364,-0.524505615234375,0.3815460205078125,-1.1168975830078125
1781551353285069312,17.87271523475647,-0.5192718505859375,0.3730316162109375,-1.04437255859375
1781551353295102976,17.88274908065796,-0.5237884521484375,0.4085693359375,-0.8177337646484375
1781551353305138176,17.892784118652344,-0.4217376708984375,0.6207427978515625,-0.785614013671875
1781551353315172096,17.902818202972412,-0.3040771484375,0.853302001953125,-0.7781219482421875
1781551353325206016,17.9128520488739,-0.2926788330078125,0.81219482421875,-0.6552734375
1781551353335240192,17.92288613319397,-0.37615966796875,0.5529022216796875,-0.7343292236328125
1781551353345274112,17.932920217514038,-0.4266357421875,0.3050079345703125,-0.89288330078125
1781551353355308032,17.942954063415527,-0.3885955810546875,0.19549560546875,-1.07452392578125
1781551353365342976,17.952989101409912,-0.4047393798828125,0.2330322265625,-1.0132598876953125
1781551353375377152,17.96302318572998,-0.4775238037109375,0.38494873046875,-0.862152099609375
1781551353385411072,17.97305703163147,-0.4349365234375,0.64337158203125,-0.7471771240234375
1781551353395444992,17.983091115951538,-0.322784423828125,0.8503875732421875,-0.6605987548828125
1781551353405479168,17.993125200271606,-0.2283477783203125,0.8186798095703125,-0.6094818115234375
1781551353415513088,18.003159046173096,-0.1169281005859375,0.637664794921875,-0.7352142333984375
1781551353425548032,18.01319408416748,-0.1292877197265625,0.4239501953125,-0.76763916015625
1781551353435582208,18.02322816848755,-0.231292724609375,0.2860260009765625,-0.918121337890625
1781551353445616128,18.033262014389038,-0.3267822265625,0.216583251953125,-1.0595703125
1781551353455649024,18.04329490661621,-0.5196533203125,0.165924072265625,-0.96185302734375
1781551353465682944,18.05332899093628,-0.5619964599609375,0.338836669921875,-0.8991546630859375
1781551353475717120,18.063363075256348,-0.339263916015625,0.7475128173828125,-0.721527099609375
1781551353485752064,18.073398113250732,-0.0899200439453125,0.841339111328125,-0.558258056640625
1781551353495785984,18.08343195915222,0.0042877197265625,0.558746337890625,-0.566192626953125
1781551353505820160,18.09346604347229,-0.0818328857421875,0.225860595703125,-0.7996826171875
1781551353515853824,18.10349988937378,-0.201385498046875,0.2062530517578125,-1.06378173828125
1781551353525888000,18.113533973693848,-0.2530059814453125,0.459442138671875,-1.084014892578125
1781551353535922176,18.123568058013916,-0.4112091064453125,0.5970306396484375,-1.1244964599609375
1781551353545957120,18.1336030960083,-0.635986328125,0.5032958984375,-0.839080810546875
1781551353555991040,18.14363694190979,-0.4734344482421875,0.6921844482421875,-0.608612060546875
1781551353566024960,18.15367102622986,-0.1452789306640625,0.7313995361328125,-0.532135009765625
1781551353576059136,18.163705110549927,-0.071380615234375,0.4080047607421875,-0.697021484375
1781551353586093056,18.173738956451416,-0.1265716552734375,0.1934967041015625,-0.779083251953125
1781551353596126976,18.183773040771484,-0.1389007568359375,0.1365203857421875,-0.7396087646484375
1781551353606162176,18.19380807876587,-0.1265716552734375,0.206817626953125,-0.90826416015625
1781551353616195840,18.20384192466736,-0.155487060546875,0.3995208740234375,-1.04443359375
1781551353626230016,18.213876008987427,-0.266326904296875,0.6605682373046875,-0.914031982421875
1781551353636264192,18.223910093307495,-0.3058929443359375,0.9159088134765625,-0.836883544921875
1781551353646297856,18.233943939208984,-0.3444671630859375,0.8564605712890625,-0.7698822021484375
1781551353656333056,18.24397897720337,-0.459747314453125,0.50048828125,-0.7966156005859375
1781551353666366976,18.254013061523438,-0.4573974609375,0.2359466552734375,-0.840667724609375
1781551353676400896,18.264046907424927,-0.344390869140625,0.1640777587890625,-0.892791748046875
1781551353686435072,18.274080991744995,-0.2660369873046875,0.240447998046875,-0.9773712158203125
1781551353696468992,18.284115076065063,-0.158111572265625,0.4524993896484375,-0.9955291748046875
1781551353706502912,18.294148921966553,-0.0157318115234375,0.4443817138671875,-0.926483154296875
1781551353716537088,18.30418300628662,-0.05023193359375,0.21636962890625,-0.8324127197265625
1781551353726572032,18.314218044281006,-0.21380615234375,0.1151580810546875,-0.84716796875
1781551353736605952,18.324251890182495,-0.356689453125,0.2319488525390625,-0.8035125732421875
1781551353746639872,18.334285974502563,-0.3784332275390625,0.3587493896484375,-0.78387451171875
1781551353756674048,18.344320058822632,-0.2053680419921875,0.435089111328125,-0.798187255859375
1781551353766707968,18.35435390472412,-0.0696258544921875,0.5363616943359375,-0.896484375
1781551353776741888,18.36438798904419,-0.102142333984375,0.774017333984375,-0.9087066650390625
1781551353786777088,18.374423027038574,-0.165130615234375,0.856048583984375,-0.864044189453125
1781551353796811008,18.384457111358643,-0.277099609375,0.5913238525390625,-0.8257598876953125
1781551353806844928,18.394490957260132,-0.268280029296875,0.3830718994140625,-0.8653106689453125
1781551353816879104,18.4045250415802,-0.204315185546875,0.321258544921875,-0.8520355224609375
1781551353826912768,18.41455888748169,-0.287384033203125,0.3096923828125,-0.8139495849609375
1781551353836946944,18.424592971801758,-0.365203857421875,0.331512451171875,-0.9266357421875
1781551353846981888,18.434628009796143,-0.2676239013671875,0.3141937255859375,-1.00555419921875
1781551353857016064,18.44466209411621,-0.147796630859375,0.3673248291015625,-1.0050811767578125
1781551353867049984,18.4546959400177,-0.05499267578125,0.4902191162109375,-0.9885711669921875
1781551353877083904,18.46473002433777,0.047515869140625,0.423797607421875,-0.7812347412109375
1781551353887118080,18.474764108657837,-0.034454345703125,0.2111053466796875,-0.76324462890625
1781551353897152000,18.484797954559326,-0.1778411865234375,0.186279296875,-0.8455657958984375
1781551353907186944,18.49483299255371,-0.276092529296875,0.3034820556640625,-0.8464813232421875
1781551353917221120,18.50486707687378,-0.303466796875,0.3874969482421875,-0.87890625
1781551353927255040,18.51490092277527,-0.149810791015625,0.4528045654296875,-0.881744384765625
1781551353937288960,18.524935007095337,-0.0422515869140625,0.5007781982421875,-0.94134521484375
1781551353947323136,18.534969091415405,0.044281005859375,0.53082275390625,-0.9564971923828125
1781551353957357056,18.545002937316895,0.1158447265625,0.4017486572265625,-0.6971282958984375
1781551353967392000,18.55503797531128,-0.054840087890625,0.2483367919921875,-0.801605224609375
1781551353977426176,18.565072059631348,-0.239715576171875,0.276214599609375,-1.0223846435546875
1781551353987459840,18.575105905532837,-0.3043365478515625,0.3552093505859375,-0.9954681396484375
1781551353997494016,18.585139989852905,-0.304534912109375,0.3818359375,-1.03399658203125
1781551354007528192,18.595174074172974,-0.1740570068359375,0.3820648193359375,-1.0270233154296875
1781551354017561856,18.605207920074463,-0.0993804931640625,0.362457275390625,-0.9872283935546875
1781551354027597056,18.615242958068848,-0.103179931640625,0.4804840087890625,-1.038543701171875
1781551354037630976,18.625277042388916,-0.035186767578125,0.472991943359375,-0.8192596435546875
1781551354047664896,18.635310888290405,-0.06976318359375,0.360595703125,-0.7451324462890625
1781551354057699072,18.645344972610474,-0.1039581298828125,0.334228515625,-0.922576904296875
1781551354067732992,18.655379056930542,-0.09027099609375,0.256622314453125,-0.7960205078125
1781551354077766912,18.66541290283203,-0.0721893310546875,0.367218017578125,-0.868377685546875
1781551354087801856,18.675447940826416,0.0481719970703125,0.5295867919921875,-1.0569305419921875
1781551354097836032,18.685482025146484,0.1100006103515625,0.3295745849609375,-0.9944000244140625
1781551354107870208,18.695516109466553,-0.042877197265625,0.067108154296875,-1.0345458984375
1781551354117903872,18.705549955368042,-0.1912078857421875,0.0072174072265625,-1.042877197265625
1781551354127938048,18.71558403968811,-0.21392822265625,0.075897216796875,-0.987152099609375
1781551354137971968,18.7256178855896,-0.0930633544921875,0.0932159423828125,-0.99432373046875
1781551354148005888,18.735651969909668,0.1647491455078125,0.0406646728515625,-0.7775115966796875
1781551354158041088,18.745687007904053,0.38238525390625,0.0658416748046875,-0.67291259765625
1781551354168075008,18.75572109222412,0.46978759765625,0.222198486328125,-0.6755523681640625
1781551354178108928,18.76575493812561,0.2925872802734375,0.4163970947265625,-0.7665252685546875
1781551354188143104,18.77578902244568,0.008636474609375,0.408416748046875,-1.0767364501953125
1781551354198177024,18.785823106765747,-0.0742340087890625,0.177276611328125,-1.1071929931640625
1781551354208210944,18.795856952667236,-0.04278564453125,0.0664520263671875,-1.0772705078125
1781551354218245888,18.80589199066162,-0.054779052734375,0.104156494140625,-1.1528472900390625
1781551354228280064,18.81592607498169,0.0007781982421875,0.1504974365234375,-1.019012451171875
1781551354238313984,18.82595992088318,0.2512664794921875,0.0896759033203125,-0.7643280029296875
1781551354248347904,18.835994005203247,0.5880279541015625,0.110565185546875,-0.6580657958984375
1781551354258382080,18.846028089523315,0.681488037109375,0.2983856201171875,-0.9072265625
1781551354268416000,18.856061935424805,0.4075164794921875,0.3329925537109375,-1.101593017578125
1781551354278450944,18.86609697341919,0.060455322265625,0.207366943359375,-1.051116943359375
1781551354288485120,18.876131057739258,-0.1060333251953125,0.1491851806640625,-0.9793853759765625
1781551354298518784,18.886164903640747,0.0343780517578125,0.11175537109375,-1.0052642822265625
1781551354308552960,18.896198987960815,0.3520965576171875,0.0952911376953125,-0.850494384765625
1781551354318587136,18.906233072280884,0.5996246337890625,-0.0131683349609375,-0.8201904296875
1781551354328620800,18.916266918182373,0.68804931640625,-0.114013671875,-0.9354095458984375
1781551354338656000,18.926301956176758,0.5954742431640625,-0.071624755859375,-1.012481689453125
1781551354348689920,18.936336040496826,0.3857574462890625,0.0311126708984375,-1.1039276123046875
1781551354358723840,18.946369886398315,0.2283172607421875,0.14312744140625,-1.0576629638671875
1781551354368758016,18.956403970718384,0.2833099365234375,0.223175048828125,-0.9541168212890625
1781551354378791936,18.966438055038452,0.541412353515625,0.2678680419921875,-0.888519287109375
1781551354388825856,18.97647190093994,0.71734619140625,0.32464599609375,-0.7957305908203125
1781551354398861056,18.986506938934326,0.650054931640625,0.282684326171875,-0.8682098388671875
1781551354408894976,18.996541023254395,0.3764495849609375,0.1199188232421875,-0.9589080810546875
1781551354418929152,19.006575107574463,0.1550750732421875,0.03436279296875,-1.0084381103515625
1781551354428963072,19.016608953475952,0.1887054443359375,0.0931396484375,-1.0857696533203125
1781551354438996992,19.02664303779602,0.4463958740234375,0.131683349609375,-1.090484619140625
1781551354449030912,19.03667688369751,0.639862060546875,0.1052398681640625,-0.97467041015625
1781551354459066112,19.046712160110474,0.6501007080078125,0.07568359375,-0.810943603515625
1781551354469100288,19.056746244430542,0.57476806640625,0.011993408203125,-0.745086669921875
1781551354479134208,19.06678032875061,0.4559478759765625,0.064666748046875,-0.8090667724609375
1781551354489168128,19.0768141746521,0.3184051513671875,0.2018585205078125,-0.862335205078125
1781551354499202304,19.086848258972168,0.2229156494140625,0.2306976318359375,-0.8878936767578125
1781551354509236224,19.096882343292236,0.2425689697265625,0.1145477294921875,-0.897369384765625
1781551354519270144,19.106916189193726,0.3022918701171875,0.0684051513671875,-0.92572021484375
1781551354529305344,19.11695122718811,0.2839508056640625,0.0816192626953125,-0.9384918212890625
1781551354539339264,19.12698531150818,0.2388153076171875,0.0687103271484375,-0.8758087158203125
1781551354549373184,19.137019157409668,0.20050048828125,0.1605377197265625,-0.8467254638671875
1781551354559407360,19.147053241729736,0.152008056640625,0.2190704345703125,-0.896148681640625
1781551354569441280,19.157087326049805,0.0858001708984375,0.2198486328125,-0.9245758056640625
1781551354579475200,19.167121171951294,0.0089569091796875,0.322265625,-0.9932708740234375
1781551354589510144,19.17715620994568,-0.026824951171875,0.3177032470703125,-1.092010498046875
1781551354599544320,19.187190294265747,-0.0422515869140625,0.2016448974609375,-1.0427093505859375
1781551354609578240,19.197224140167236,-0.0415496826171875,0.1589813232421875,-1.0023040771484375
1781551354619612160,19.207258224487305,0.0118255615234375,0.171356201171875,-0.81805419921875
1781551354629646336,19.217292308807373,0.037628173828125,0.07196044921875,-0.895751953125
1781551354639680256,19.227326154708862,-0.0257568359375,0.1174468994140625,-0.85369873046875
1781551354649715200,19.237361192703247,-0.1196136474609375,0.2373504638671875,-0.8943328857421875
1781551354659749376,19.247395277023315,-0.153228759765625,0.34844970703125,-1.058563232421875
1781551354669783296,19.257429361343384,-0.15032958984375,0.3804168701171875,-1.0345001220703125
1781551354679817216,19.267463207244873,-0.149261474609375,0.3028106689453125,-0.8823394775390625
1781551354689851392,19.27749729156494,-0.09075927734375,0.2380523681640625,-0.934814453125
1781551354699885056,19.28753113746643,-0.0579681396484375,0.14227294921875,-0.91546630859375
1781551354709919232,19.2975652217865,-0.1246185302734375,0.1271514892578125,-0.8305511474609375
1781551354719954176,19.307600259780884,-0.1776275634765625,0.1734771728515625,-0.7774200439453125
1781551354729988352,19.317634344100952,-0.1657257080078125,0.2839508056640625,-0.800323486328125
1781551354740022272,19.32766819000244,-0.1362762451171875,0.2744903564453125,-0.984283447265625
1781551354750056192,19.33770227432251,-0.156829833984375,0.235198974609375,-0.9938812255859375
1781551354760090368,19.347736358642578,-0.223419189453125,0.279632568359375,-0.9903106689453125
1781551354770124288,19.357770204544067,-0.2769012451171875,0.291229248046875,-0.9803619384765625
1781551354780159232,19.367805242538452,-0.2675323486328125,0.3234100341796875,-0.8492584228515625
1781551354790193408,19.37783932685852,-0.233917236328125,0.4455108642578125,-0.7712554931640625
1781551354800227072,19.38787317276001,-0.2346038818359375,0.5435638427734375,-0.8266448974609375
1781551354810261248,19.397907257080078,-0.247711181640625,0.3944091796875,-0.836212158203125
1781551354820295424,19.407941341400146,-0.2468719482421875,0.2319488525390625,-0.8402252197265625
1781551354830329088,19.417975187301636,-0.235748291015625,0.1575164794921875,-0.9387054443359375
1781551354840364288,19.42801022529602,-0.31878662109375,0.182037353515625,-1.038604736328125
1781551354850398208,19.43804430961609,-0.4233856201171875,0.233001708984375,-0.9630279541015625
1781551354860432128,19.448078155517578,-0.387725830078125,0.3524627685546875,-0.735443115234375
1781551354870466304,19.458112239837646,-0.2423095703125,0.5145263671875,-0.7407684326171875
1781551354880500224,19.468146324157715,-0.1631011962890625,0.5986480712890625,-0.6709442138671875
1781551354890534144,19.478180170059204,-0.171142578125,0.54644775390625,-0.7115936279296875
1781551354900569088,19.48821520805359,-0.2983856201171875,0.4538421630859375,-0.8618011474609375
1781551354910603264,19.498249292373657,-0.476409912109375,0.377593994140625,-1.097198486328125
1781551354920637184,19.508283138275146,-0.6226043701171875,0.3157196044921875,-1.0787506103515625
1781551354930671104,19.518317222595215,-0.6526947021484375,0.3991546630859375,-0.9798583984375
1781551354940705280,19.528351306915283,-0.539459228515625,0.533843994140625,-0.93096923828125
1781551354950739200,19.538385152816772,-0.36224365234375,0.5867156982421875,-0.8910064697265625
1781551354960773120,19.54841923713684,-0.244537353515625,0.45367431640625,-0.8239288330078125
1781551354970808320,19.558454275131226,-0.2144775390625,0.292755126953125,-0.6665802001953125
1781551354980842240,19.568488359451294,-0.2915191650390625,0.3389739990234375,-0.650909423828125
1781551354990876160,19.578522205352783,-0.4473419189453125,0.4637603759765625,-0.7913360595703125
1781551355000910336,19.58855628967285,-0.5699310302734375,0.4340667724609375,-0.7850799560546875
1781551355010944256,19.59859013557434,-0.5524139404296875,0.3732147216796875,-0.761383056640625
1781551355020978176,19.60862421989441,-0.4332427978515625,0.4092864990234375,-0.860748291015625
1781551355031013376,19.618659257888794,-0.412567138671875,0.419586181640625,-0.9272918701171875
1781551355041047296,19.628693342208862,-0.46893310546875,0.3793487548828125,-0.9220123291015625
1781551355051081216,19.63872718811035,-0.496337890625,0.3135986328125,-0.840423583984375
1781551355061115392,19.64876127243042,-0.469482421875,0.3435211181640625,-0.8011932373046875
1781551355071149312,19.65879535675049,-0.44683837890625,0.50579833984375,-0.898406982421875
1781551355081183232,19.668829202651978,-0.5345458984375,0.578643798828125,-0.9213104248046875
1781551355091217152,19.678863286972046,-0.630859375,0.5239410400390625,-0.9576568603515625
1781551355101252352,19.68889832496643,-0.6015777587890625,0.411834716796875,-0.9060516357421875
1781551355111286272,19.69893217086792,-0.51727294921875,0.2866363525390625,-0.7741241455078125
1781551355121320192,19.70896625518799,-0.427886962890625,0.252044677734375,-0.7733306884765625
1781551355131354368,19.719000339508057,-0.360595703125,0.2543182373046875,-0.836395263671875
1781551355141388288,19.729034185409546,-0.3760528564453125,0.299163818359375,-0.76324462890625
1781551355151422208,19.739068269729614,-0.391693115234375,0.3455657958984375,-0.8207855224609375
1781551355161457408,19.749103307724,-0.38958740234375,0.4386444091796875,-0.8584747314453125
1781551355171491072,19.75913715362549,-0.4747161865234375,0.617156982421875,-0.8518524169921875
