time,seconds_elapsed,x,y,z
1780495495078068736,18.7946937084198,0.1291351318359375,0.2457122802734375,-0.970062255859375
1780495495088102912,18.804727792739868,0.14715576171875,0.2420501708984375,-0.896453857421875
1780495495098137856,18.814762830734253,0.0980072021484375,0.2895050048828125,-0.926513671875
1780495495108172800,18.824797868728638,0.0616912841796875,0.311737060546875,-1.024871826171875
1780495495118207744,18.834832668304443,0.0737457275390625,0.2463531494140625,-1.027099609375
1780495495128242688,18.844867706298828,0.083038330078125,0.2650146484375,-1.08349609375
1780495495138276864,18.854901790618896,0.111358642578125,0.31103515625,-0.9599151611328125
1780495495148311808,18.86493682861328,0.1539764404296875,0.33526611328125,-0.921478271484375
1780495495158347008,18.874971866607666,0.1842498779296875,0.268951416015625,-0.9300994873046875
1780495495168381696,18.88500666618347,0.1649322509765625,0.2672119140625,-0.9777679443359375
1780495495178415872,18.89504075050354,-0.0168304443359375,0.3375244140625,-0.8789825439453125
1780495495188450816,18.905075788497925,-0.2188262939453125,0.42816162109375,-0.895599365234375
1780495495198485760,18.91511082649231,-0.198760986328125,0.44854736328125,-0.9631805419921875
1780495495208520960,18.925145864486694,-0.022735595703125,0.38525390625,-1.0727386474609375
1780495495218555648,18.9351806640625,0.0769500732421875,0.2376251220703125,-0.94891357421875
1780495495228589824,18.94521474838257,0.0905303955078125,0.22503662109375,-1.0281219482421875
1780495495238624768,18.955249786376953,0.0391387939453125,0.3254547119140625,-0.9780731201171875
1780495495248659968,18.965284824371338,-0.057952880859375,0.415985107421875,-0.9405364990234375
1780495495258694912,18.975319862365723,-0.0993194580078125,0.4628448486328125,-0.9621429443359375
1780495495268729600,18.98535466194153,-0.038116455078125,0.3538818359375,-0.994873046875
1780495495278763776,18.995388746261597,-0.0271759033203125,0.2283477783203125,-1.058685302734375
1780495495288798720,19.00542378425598,-0.06976318359375,0.23211669921875,-0.9553985595703125
1780495495298833920,19.015458822250366,-0.11962890625,0.4271240234375,-0.8934478759765625
1780495495308868864,19.02549386024475,-0.1999664306640625,0.620880126953125,-0.9022979736328125
1780495495318903808,19.035528659820557,-0.21905517578125,0.6261444091796875,-0.9685821533203125
1780495495328937728,19.045562744140625,-0.1529541015625,0.4352264404296875,-1.083587646484375
1780495495338972928,19.05559778213501,-0.127227783203125,0.3086395263671875,-1.036102294921875
1780495495349007872,19.065632820129395,-0.1729583740234375,0.3681793212890625,-0.871368408203125
1780495495359042816,19.07566785812378,-0.221771240234375,0.5705108642578125,-0.922088623046875
1780495495369077760,19.085702657699585,-0.2555999755859375,0.6480865478515625,-0.935516357421875
1780495495379111680,19.095736742019653,-0.268402099609375,0.594818115234375,-0.889251708984375
1780495495389146624,19.10577154159546,-0.24163818359375,0.5611419677734375,-0.903594970703125
1780495495399181568,19.115806579589844,-0.1742095947265625,0.5532379150390625,-0.9552459716796875
1780495495409216768,19.12584161758423,-0.1135101318359375,0.5040283203125,-1.0242767333984375
1780495495419251712,19.135876655578613,-0.10198974609375,0.4143218994140625,-1.047821044921875
1780495495429285888,19.14591073989868,-0.111572265625,0.3646087646484375,-1.0126800537109375
1780495495439320576,19.155945539474487,-0.129638671875,0.432891845703125,-0.9334869384765625
1780495495449355520,19.165980577468872,-0.1660614013671875,0.5779876708984375,-0.956268310546875
1780495495459390720,19.176015615463257,-0.19512939453125,0.664031982421875,-0.951141357421875
1780495495469425664,19.18605065345764,-0.1907196044921875,0.625,-0.9197998046875
1780495495479459840,19.19608473777771,-0.1698455810546875,0.5239410400390625,-0.908416748046875
1780495495489494528,19.206119537353516,-0.1458740234375,0.467193603515625,-0.9277801513671875
1780495495499529728,19.2161545753479,-0.151763916015625,0.45703125,-0.95556640625
1780495495509564672,19.226189613342285,-0.2191314697265625,0.5076904296875,-1.0091552734375
1780495495519599616,19.23622465133667,-0.2949066162109375,0.5777740478515625,-0.9589691162109375
1780495495529633792,19.24625873565674,-0.3173370361328125,0.6121368408203125,-0.9563446044921875
1780495495539668480,19.256293535232544,-0.2682952880859375,0.6239013671875,-0.99981689453125
1780495495549703680,19.26632857322693,-0.172821044921875,0.54827880859375,-1.037933349609375
1780495495559738624,19.276363611221313,-0.085968017578125,0.4235076904296875,-0.9771270751953125
1780495495569773568,19.2863986492157,-0.0518035888671875,0.3563079833984375,-0.9322357177734375
1780495495579807744,19.296432733535767,-0.09222412109375,0.4171905517578125,-0.9253997802734375
1780495495589842432,19.306467533111572,-0.15069580078125,0.5137481689453125,-0.9318084716796875
1780495495599877632,19.316502571105957,-0.1823272705078125,0.564056396484375,-0.97064208984375
1780495495609912576,19.326537609100342,-0.153076171875,0.5566558837890625,-0.9489898681640625
1780495495619947776,19.336572647094727,-0.0446014404296875,0.466461181640625,-0.928314208984375
1780495495629981696,19.346606731414795,0.0866546630859375,0.399078369140625,-0.956787109375
1780495495640016640,19.3566415309906,0.1809844970703125,0.4271087646484375,-1.0098724365234375
1780495495650051584,19.366676568984985,0.16943359375,0.5184478759765625,-0.973785400390625
1780495495660086528,19.37671160697937,0.0707855224609375,0.5328216552734375,-0.9696044921875
1780495495670121728,19.386746644973755,-0.0142364501953125,0.423797607421875,-0.9661407470703125
1780495495680155648,19.396780729293823,0.0167388916015625,0.2571258544921875,-0.846405029296875
1780495495690190592,19.40681552886963,0.109344482421875,0.1909027099609375,-0.8215179443359375
1780495495700225536,19.416850566864014,0.156982421875,0.3250274658203125,-0.9082794189453125
1780495495710260736,19.4268856048584,0.178558349609375,0.4615631103515625,-1.048095703125
1780495495720295680,19.436920642852783,0.2015228271484375,0.4551239013671875,-1.0650177001953125
1780495495730329856,19.44695472717285,0.2342529296875,0.3664398193359375,-1.0556793212890625
1780495495740364544,19.456989526748657,0.2428436279296875,0.235626220703125,-0.952239990234375
1780495495750399488,19.467024564743042,0.2330780029296875,0.134063720703125,-0.962982177734375
1780495495760434688,19.477059602737427,0.197845458984375,0.100677490234375,-1.0332183837890625
1780495495770469632,19.48709464073181,0.15252685546875,0.080596923828125,-0.980987548828125
1780495495780503808,19.49712872505188,0.1551666259765625,0.1157379150390625,-0.91265869140625
1780495495790538496,19.507163524627686,0.20477294921875,0.2364501953125,-0.9763336181640625
1780495495800573696,19.51719856262207,0.2323150634765625,0.3084564208984375,-0.982696533203125
1780495495810608640,19.527233600616455,0.27020263671875,0.2293701171875,-1.0208892822265625
1780495495820643584,19.53726863861084,0.3201904296875,0.06268310546875,-1.0688323974609375
1780495495830677760,19.547302722930908,0.2841949462890625,-0.00054931640625,-1.032379150390625
1780495495840712448,19.557337522506714,0.163818359375,0.09686279296875,-0.99371337890625
1780495495850747648,19.5673725605011,0.1109161376953125,0.20916748046875,-0.995758056640625
1780495495860782592,19.577407598495483,0.1889495849609375,0.204315185546875,-1.011199951171875
1780495495870817536,19.587442636489868,0.29937744140625,0.0676422119140625,-0.971435546875
1780495495880851712,19.597476720809937,0.3309478759765625,-0.0803070068359375,-0.986663818359375
1780495495890886656,19.607511520385742,0.2801361083984375,-0.119903564453125,-1.00201416015625
1780495495900921600,19.617546558380127,0.2247772216796875,-0.104522705078125,-0.9587860107421875
1780495495910956544,19.62758159637451,0.196075439453125,-0.010498046875,-0.94171142578125
1780495495920991744,19.637616634368896,0.1325531005859375,0.14727783203125,-1.021331787109375
1780495495931025664,19.647650718688965,0.060211181640625,0.218170166015625,-1.02679443359375
1780495495941060608,19.65768551826477,0.10845947265625,0.1315765380859375,-1.0750885009765625
1780495495951095552,19.667720556259155,0.2274932861328125,0.0009918212890625,-1.011138916015625
1780495495961130496,19.67775559425354,0.2587127685546875,-0.08135986328125,-0.93341064453125
1780495495971165696,19.687790632247925,0.1894683837890625,-0.0669708251953125,-0.983062744140625
1780495495981199616,19.697824716567993,0.0928497314453125,-0.0225830078125,-1.0671539306640625
1780495495991234560,19.7078595161438,0.0523223876953125,-0.0289764404296875,-1.0665283203125
1780495496001269504,19.717894554138184,0.090240478515625,-0.04071044921875,-1.0647430419921875
1780495496011304704,19.72792959213257,0.1822662353515625,-0.07733154296875,-1.0326690673828125
1780495496021338624,19.737963676452637,0.2553863525390625,-0.1107025146484375,-1.0552978515625
1780495496031373824,19.74799871444702,0.314697265625,-0.09600830078125,-1.0471954345703125
1780495496041408768,19.758033752441406,0.3288116455078125,-0.106109619140625,-0.9869537353515625
1780495496051443456,19.768068552017212,0.2931365966796875,-0.108001708984375,-0.900787353515625
1780495496061478656,19.778103590011597,0.2073211669921875,-0.118408203125,-0.9389495849609375
1780495496071512576,19.788137674331665,0.040985107421875,-0.0833587646484375,-1.0429534912109375
1780495496081547776,19.79817271232605,-0.1031951904296875,-0.1109161376953125,-1.08837890625
1780495496091582720,19.808207750320435,-0.107177734375,-0.1446685791015625,-1.0941009521484375
1780495496101617664,19.81824254989624,-0.013580322265625,-0.0486602783203125,-1.1131134033203125
1780495496111652608,19.828277587890625,0.0413055419921875,0.0708770751953125,-1.12518310546875
1780495496121686784,19.838311672210693,0.058013916015625,0.0270538330078125,-1.079681396484375
1780495496131721728,19.848346710205078,0.1094512939453125,-0.1248321533203125,-1.0400543212890625
1780495496141756672,19.858381748199463,0.1258544921875,-0.186065673828125,-1.0042572021484375
1780495496151791616,19.86841654777527,0.0820159912109375,-0.1862030029296875,-0.90936279296875
1780495496161826560,19.878451585769653,0.073883056640625,-0.1566162109375,-0.9016876220703125
1780495496171860736,19.88848567008972,0.1308441162109375,-0.071014404296875,-0.9437408447265625
1780495496181895680,19.898520708084106,0.156890869140625,0.0110931396484375,-0.9834442138671875
1780495496191930880,19.90855574607849,0.1259002685546875,-0.000457763671875,-1.031890869140625
1780495496201965568,19.918590545654297,0.0884246826171875,-0.08209228515625,-1.0442352294921875
1780495496212000512,19.92862558364868,0.06317138671875,-0.133331298828125,-1.0550537109375
1780495496222034688,19.93865966796875,0.00628662109375,-0.102935791015625,-0.9646453857421875
1780495496232069632,19.948694705963135,-0.045196533203125,-0.013275146484375,-0.9930419921875
1780495496242104832,19.95872974395752,-0.05230712890625,-0.019775390625,-1.031280517578125
1780495496252139520,19.968764543533325,-0.0628814697265625,-0.10296630859375,-1.12994384765625
1780495496262174720,19.97879958152771,-0.1253814697265625,-0.144073486328125,-1.1845855712890625
1780495496272208640,19.98883366584778,-0.14251708984375,-0.1742706298828125,-1.1017913818359375
1780495496282243840,19.998868703842163,-0.0609588623046875,-0.1678314208984375,-1.0465545654296875
1780495496292278784,20.008903741836548,0.0359039306640625,-0.135345458984375,-1.0859527587890625
1780495496302313472,20.018938541412354,0.1063232421875,-0.1545257568359375,-1.011077880859375
1780495496312348672,20.02897357940674,0.1198577880859375,-0.19647216796875,-0.8870391845703125
1780495496322382592,20.039007663726807,0.1103973388671875,-0.111114501953125,-0.9011383056640625
1780495496332417792,20.04904270172119,0.0967254638671875,0.03729248046875,-0.94000244140625
1780495496342452736,20.059077739715576,0.0522003173828125,0.0065765380859375,-0.9680938720703125
1780495496352487680,20.069112539291382,-0.04315185546875,-0.19903564453125,-1.073883056640625
1780495496362522624,20.079147577285767,-0.10894775390625,-0.2731475830078125,-1.1160736083984375
1780495496372556288,20.089181184768677,-0.097412109375,-0.2557220458984375,-1.070037841796875
1780495496382591232,20.09921622276306,-0.061859130859375,-0.1611785888671875,-1.071502685546875
1780495496392626176,20.109251260757446,-0.0308074951171875,-0.07330322265625,-1.009674072265625
1780495496402661376,20.11928629875183,-0.0105438232421875,-0.1246490478515625,-1.0474853515625
1780495496412696320,20.129321336746216,0.010711669921875,-0.20526123046875,-1.0107879638671875
1780495496422730240,20.139355182647705,0.0311126708984375,-0.2643890380859375,-0.896728515625
1780495496432765184,20.14939022064209,0.0470733642578125,-0.239410400390625,-0.9190826416015625
1780495496442800384,20.159425258636475,0.0917510986328125,-0.1398773193359375,-1.018646240234375
1780495496452835328,20.16946029663086,0.1219635009765625,-0.0803985595703125,-1.076934814453125
1780495496462870272,20.179495334625244,0.113250732421875,-0.0674896240234375,-1.0998382568359375
1780495496472904192,20.189529180526733,0.093780517578125,-0.126678466796875,-0.96246337890625
1780495496482939136,20.199564218521118,0.0957183837890625,-0.1717071533203125,-0.9268341064453125
1780495496492974336,20.209599256515503,0.0743255615234375,-0.081634521484375,-1.0341339111328125
1780495496503009280,20.219634294509888,0.011383056640625,-0.0193023681640625,-1.066162109375
1780495496513044480,20.229669332504272,-0.0174560546875,-0.099517822265625,-1.1485137939453125
1780495496523078144,20.23970317840576,0.026397705078125,-0.23626708984375,-1.0573272705078125
1780495496533113344,20.249738216400146,0.0429840087890625,-0.2568206787109375,-1.01220703125
1780495496543148288,20.25977325439453,0.0320892333984375,-0.139678955078125,-1.0047607421875
1780495496553183232,20.269808292388916,0.05914306640625,-0.0761871337890625,-0.920196533203125
1780495496563218432,20.2798433303833,0.0730438232421875,-0.04156494140625,-1.08819580078125
1780495496573252096,20.28987717628479,0.0256500244140625,0.008880615234375,-1.109710693359375
1780495496583287296,20.299912214279175,-0.0382080078125,-0.027008056640625,-0.9846343994140625
1780495496593322240,20.30994725227356,-0.0639190673828125,-0.044769287109375,-0.9981536865234375
1780495496603357440,20.319982290267944,-0.0052032470703125,-0.0115814208984375,-1.0441741943359375
1780495496613392384,20.33001732826233,0.1256561279296875,-0.02490234375,-1.0394744873046875
1780495496623426304,20.34005117416382,0.226043701171875,-0.0670013427734375,-0.9525909423828125
1780495496633461248,20.350086212158203,0.24468994140625,-0.090179443359375,-0.807220458984375
1780495496643496192,20.360121250152588,0.2074127197265625,0.0126953125,-0.853851318359375
1780495496653531392,20.370156288146973,0.131683349609375,0.2294769287109375,-1.0442962646484375
1780495496663566336,20.380191326141357,0.07373046875,0.23077392578125,-1.0534515380859375
1780495496673600256,20.390225172042847,0.0433349609375,0.0114288330078125,-1.1539306640625
1780495496683635200,20.40026021003723,0.0046234130859375,-0.1157379150390625,-1.1639862060546875
1780495496693670400,20.410295248031616,-0.0198211669921875,-0.124114990234375,-1.0337066650390625
1780495496703705344,20.420330286026,-0.016937255859375,0.0142974853515625,-0.967254638671875
1780495496713740288,20.430365324020386,-0.0019073486328125,0.107757568359375,-0.8839111328125
1780495496723774208,20.440399169921875,0.05352783203125,0.1296234130859375,-0.9839935302734375
1780495496733809152,20.45043420791626,0.1041107177734375,0.179412841796875,-1.0442047119140625
1780495496743844352,20.460469245910645,0.088623046875,0.2511444091796875,-1.023193359375
1780495496753879296,20.47050428390503,0.0668487548828125,0.216766357421875,-1.02398681640625
1780495496763914240,20.480539321899414,0.0792999267578125,0.1022796630859375,-0.9541473388671875
1780495496773948160,20.490573167800903,0.120330810546875,0.0943756103515625,-1.0357513427734375
1780495496783983104,20.500608205795288,0.136077880859375,0.098876953125,-0.994537353515625
1780495496794018304,20.510643243789673,0.1481475830078125,0.0805816650390625,-0.8726043701171875
1780495496804053248,20.520678281784058,0.17620849609375,0.131195068359375,-0.8784942626953125
1780495496814088448,20.530713319778442,0.21826171875,0.2356719970703125,-0.97235107421875
1780495496824122112,20.54074716567993,0.239501953125,0.2720489501953125,-1.086395263671875
1780495496834157312,20.550782203674316,0.1829833984375,0.217620849609375,-1.08221435546875
1780495496844192256,20.5608172416687,0.0906524658203125,0.1252593994140625,-1.068206787109375
1780495496854227200,20.570852279663086,0.0523223876953125,0.175323486328125,-1.0696868896484375
1780495496864261376,20.580886363983154,0.0627899169921875,0.289764404296875,-1.009674072265625
1780495496874296064,20.59092116355896,0.051513671875,0.2897491455078125,-0.9813385009765625
1780495496884331264,20.600956201553345,0.050537109375,0.1091156005859375,-0.920166015625
1780495496894366208,20.61099123954773,0.0858917236328125,0.050567626953125,-0.9727630615234375
1780495496904401408,20.621026277542114,0.121337890625,0.2244720458984375,-1.0168914794921875
1780495496914435328,20.631060361862183,0.1543731689453125,0.3902740478515625,-1.034912109375
1780495496924470272,20.64109516143799,0.1793365478515625,0.344757080078125,-0.93927001953125
1780495496934505216,20.651130199432373,0.1620025634765625,0.1836700439453125,-0.9951171875
1780495496944540160,20.661165237426758,0.125579833984375,0.11749267578125,-0.892242431640625
1780495496954575360,20.671200275421143,0.112030029296875,0.1459503173828125,-0.8221588134765625
1780495496964609280,20.68123435974121,0.0723419189453125,0.273468017578125,-0.906463623046875
1780495496974644224,20.691269159317017,0.03948974609375,0.3475799560546875,-0.913177490234375
1780495496984679168,20.7013041973114,0.032867431640625,0.368408203125,-1.09503173828125
1780495496994714368,20.711339235305786,0.0342864990234375,0.3118896484375,-1.1551361083984375
1780495497004749312,20.72137427330017,0.040985107421875,0.196929931640625,-1.0482177734375
1780495497014783488,20.73140835762024,0.052337646484375,0.129974365234375,-0.959808349609375
1780495497024818176,20.741443157196045,0.0426177978515625,0.12823486328125,-0.8929901123046875
1780495497034853120,20.75147819519043,-0.0019989013671875,0.238616943359375,-0.90411376953125
1780495497044888320,20.761513233184814,-0.032318115234375,0.370849609375,-0.9999847412109375
1780495497054923264,20.7715482711792,0.0229339599609375,0.3510589599609375,-0.9841156005859375
1780495497064957440,20.781582355499268,0.0874176025390625,0.2447509765625,-1.1317291259765625
1780495497074992128,20.791617155075073,0.0641021728515625,0.1624755859375,-1.030242919921875
1780495497085027328,20.801652193069458,0.0101776123046875,0.2137451171875,-0.9271087646484375
1780495497095062272,20.811687231063843,-0.00885009765625,0.2871246337890625,-0.860870361328125
1780495497105097216,20.821722269058228,0.0178070068359375,0.3341217041015625,-0.9129791259765625
1780495497115131392,20.831756353378296,0.065673828125,0.32061767578125,-0.9451141357421875
1780495497125166080,20.8417911529541,0.094146728515625,0.2761383056640625,-1.00384521484375
1780495497135201280,20.851826190948486,0.05731201171875,0.230316162109375,-0.9975738525390625
1780495497145236224,20.86186122894287,-0.0447540283203125,0.1924591064453125,-1.02764892578125
1780495497155271168,20.871896266937256,-0.108306884765625,0.27923583984375,-1.00262451171875
1780495497165305344,20.881930351257324,-0.1045989990234375,0.392333984375,-0.87066650390625
1780495497175340288,20.89196515083313,-0.056793212890625,0.403717041015625,-0.95819091796875
1780495497185375232,20.902000188827515,-0.007049560546875,0.2546844482421875,-0.99267578125
1780495497195410176,20.9120352268219,-0.0369415283203125,0.1815185546875,-1.0443115234375
1780495497205445376,20.922070264816284,-0.20074462890625,0.33819580078125,-1.0748138427734375
1780495497215479296,20.932104349136353,-0.3593902587890625,0.480133056640625,-1.031005859375
1780495497225514240,20.942139148712158,-0.41827392578125,0.5005340576171875,-1.0205078125
1780495497235549184,20.952174186706543,-0.351806640625,0.34063720703125,-0.9275054931640625
1780495497245584128,20.962209224700928,-0.173828125,0.1975250244140625,-1.028076171875
1780495497255619328,20.972244262695312,0.002899169921875,0.1922149658203125,-1.0501556396484375
1780495497265653248,20.98227834701538,0.0481109619140625,0.2718658447265625,-0.9535675048828125
1780495497275688192,20.992313146591187,-0.0435028076171875,0.384613037109375,-0.903839111328125
1780495497285723136,21.00234818458557,-0.116424560546875,0.48870849609375,-0.89166259765625
1780495497295758336,21.012383222579956,-0.1288909912109375,0.5507354736328125,-0.9600067138671875
1780495497305792256,21.022417306900024,-0.1620941162109375,0.5334320068359375,-0.963134765625
1780495497315827456,21.03245234489441,-0.1958770751953125,0.5122528076171875,-0.9547882080078125
1780495497325862144,21.042487144470215,-0.206573486328125,0.5144500732421875,-0.92095947265625
1780495497335897088,21.0525221824646,-0.2120208740234375,0.503021240234375,-0.8879241943359375
1780495497345932288,21.062557220458984,-0.2421417236328125,0.4865875244140625,-0.8822174072265625
1780495497355967232,21.07259225845337,-0.265045166015625,0.48590087890625,-0.9239959716796875
1780495497366001408,21.082626342773438,-0.261444091796875,0.4851226806640625,-1.0011138916015625
1780495497376036096,21.092661142349243,-0.2314300537109375,0.4759979248046875,-1.06207275390625
1780495497386071296,21.102696180343628,-0.20391845703125,0.4619903564453125,-1.0506134033203125
1780495497396105984,21.112730979919434,-0.1795501708984375,0.480987548828125,-1.0508270263671875
1780495497406140160,21.122765064239502,-0.1632232666015625,0.5172119140625,-1.0102081298828125
1780495497416175104,21.132800102233887,-0.1608734130859375,0.546844482421875,-0.9233245849609375
1780495497426210048,21.14283514022827,-0.1748199462890625,0.552093505859375,-0.8898162841796875
1780495497436245248,21.152870178222656,-0.1888427734375,0.52685546875,-0.9371490478515625
1780495497446279936,21.162904977798462,-0.18780517578125,0.508270263671875,-0.9314422607421875
1780495497456314112,21.17293906211853,-0.172576904296875,0.495025634765625,-0.9228363037109375
1780495497466349056,21.182974100112915,-0.1692962646484375,0.552642822265625,-0.9745330810546875
1780495497476384256,21.1930091381073,-0.177337646484375,0.5974273681640625,-1.0108642578125
1780495497486419200,21.203044176101685,-0.1720123291015625,0.564666748046875,-0.9725799560546875
1780495497496453888,21.21307897567749,-0.147857666015625,0.536041259765625,-0.9008941650390625
1780495497506488064,21.22311305999756,-0.1112518310546875,0.52777099609375,-0.989593505859375
1780495497516523008,21.233148097991943,-0.0853118896484375,0.487030029296875,-1.0215301513671875
1780495497526558208,21.243183135986328,-0.08172607421875,0.4183197021484375,-1.001251220703125
1780495497536593152,21.253218173980713,-0.1025390625,0.3848724365234375,-0.935577392578125
1780495497546628096,21.26325297355652,-0.0765533447265625,0.4218902587890625,-0.9451751708984375
1780495497556662016,21.273287057876587,-0.012481689453125,0.4510345458984375,-1.0026702880859375
1780495497566697216,21.28332209587097,0.0496978759765625,0.4232177734375,-0.9610443115234375
1780495497576732160,21.293357133865356,0.0985260009765625,0.3842315673828125,-0.9342041015625
1780495497586767104,21.30339217185974,0.124481201171875,0.3988494873046875,-0.9448394775390625
1780495497596802304,21.313427209854126,0.1148529052734375,0.3885955810546875,-0.98876953125
1780495497606835968,21.323461055755615,0.0892791748046875,0.33197021484375,-1.014892578125
1780495497616871168,21.33349609375,0.1233673095703125,0.306060791015625,-0.91815185546875
1780495497626906112,21.343531131744385,0.2014007568359375,0.3106842041015625,-0.8491973876953125
1780495497636941312,21.35356616973877,0.265411376953125,0.328582763671875,-0.9010772705078125
1780495497646976256,21.363601207733154,0.274993896484375,0.2994537353515625,-0.89471435546875
1780495497657010176,21.373635053634644,0.2463531494140625,0.28570556640625,-0.9626922607421875
1780495497667045120,21.38367009162903,0.1967620849609375,0.31658935546875,-1.06793212890625
1780495497677080064,21.393705129623413,0.163421630859375,0.29534912109375,-1.0561676025390625
1780495497687115264,21.403740167617798,0.12347412109375,0.1986236572265625,-1.0280609130859375
1780495497697148928,21.413774013519287,0.0654754638671875,0.1122894287109375,-1.0464324951171875
1780495497707184128,21.423809051513672,0.0257720947265625,0.0813446044921875,-1.063323974609375
1780495497717219072,21.433844089508057,0.0420989990234375,0.1346588134765625,-1.026763916015625
1780495497727254272,21.44387912750244,0.1234893798828125,0.16705322265625,-1.0141448974609375
1780495497737289216,21.453914165496826,0.2285919189453125,0.10321044921875,-1.075653076171875
1780495497747323136,21.463948011398315,0.30419921875,0.0551605224609375,-1.1346893310546875
1780495497757358080,21.4739830493927,0.3042144775390625,0.04534912109375,-0.9909210205078125
1780495497767393024,21.484018087387085,0.2582244873046875,0.1079864501953125,-0.906097412109375
1780495497777428224,21.49405312538147,0.1595458984375,0.1708526611328125,-0.956298828125
1780495497787463168,21.504088163375854,0.0841522216796875,0.20098876953125,-0.9768218994140625
1780495497797497088,21.514122009277344,0.152679443359375,0.1756134033203125,-1.0325927734375
1780495497807532032,21.52415704727173,0.217864990234375,0.100738525390625,-1.027374267578125
1780495497817567232,21.534192085266113,0.1530914306640625,0.0512847900390625,-1.0484771728515625
1780495497827602176,21.544227123260498,0.0892181396484375,-0.0403900146484375,-1.1148834228515625
1780495497837637120,21.554262161254883,0.1513214111328125,-0.1234893798828125,-1.1281280517578125
1780495497847671040,21.564296007156372,0.193756103515625,-0.124603271484375,-1.034393310546875
1780495497857705984,21.574331045150757,0.16973876953125,-0.0524139404296875,-0.86358642578125
1780495497867741184,21.58436608314514,0.1842041015625,0.1086578369140625,-0.874664306640625
1780495497877776128,21.594401121139526,0.2186737060546875,0.220947265625,-1.040557861328125
1780495497887811072,21.60443615913391,0.20770263671875,0.1038665771484375,-1.1071014404296875
1780495497897844992,21.6144700050354,0.1305389404296875,-0.0690460205078125,-1.0523681640625
1780495497907880192,21.624505043029785,0.0357818603515625,-0.1154327392578125,-1.0624847412109375
1780495497917915136,21.63454008102417,-0.0057830810546875,-0.06402587890625,-1.0374908447265625
1780495497927950080,21.644575119018555,0.05804443359375,0.0311431884765625,-1.027740478515625
1780495497937985280,21.65461015701294,0.1648712158203125,0.043243408203125,-0.9213104248046875
1780495497948018944,21.66464400291443,0.2372894287109375,-0.0361328125,-0.801361083984375
1780495497958054144,21.674679040908813,0.2688751220703125,-0.02337646484375,-0.88690185546875
1780495497968089088,21.6847140789032,0.2969818115234375,0.0159149169921875,-0.9674072265625
1780495497978124032,21.694749116897583,0.2596282958984375,-0.0450897216796875,-0.97454833984375
1780495497988159232,21.704784154891968,0.1457366943359375,-0.114288330078125,-1.0222930908203125
1780495497998193152,21.714818000793457,0.0867156982421875,-0.0893096923828125,-1.0939483642578125
1780495498008228096,21.724853038787842,0.16827392578125,-0.052734375,-1.056243896484375
1780495498018263040,21.734888076782227,0.2269744873046875,-0.0514678955078125,-1.02301025390625
1780495498028298240,21.74492311477661,0.22125244140625,-0.0419769287109375,-0.9668121337890625
1780495498038332160,21.75495719909668,0.1812286376953125,-0.058380126953125,-0.93780517578125
1780495498048367104,21.764991998672485,0.0847625732421875,-0.0293426513671875,-0.9975128173828125
1780495498058402048,21.77502703666687,0.0314788818359375,0.0159149169921875,-1.0355224609375
1780495498068436992,21.785062074661255,0.08697509765625,-0.023834228515625,-1.043670654296875
1780495498078472192,21.79509711265564,0.14569091796875,-0.0706024169921875,-0.9898223876953125
1780495498088506112,21.805131196975708,0.1578369140625,-0.091705322265625,-0.975799560546875
1780495498098541056,21.815165996551514,0.1646575927734375,-0.1087799072265625,-0.9945526123046875
1780495498108576000,21.8252010345459,0.119415283203125,-0.15789794921875,-0.9242706298828125
1780495498118611200,21.835236072540283,0.0157623291015625,-0.162994384765625,-0.9518585205078125
1780495498128646144,21.845271110534668,-0.034576416015625,-0.091156005859375,-1.0010833740234375
1780495498138680320,21.855305194854736,0.01495361328125,-0.0587158203125,-1.0669708251953125
1780495498148715008,21.865339994430542,0.0797271728515625,-0.0005645751953125,-1.1248016357421875
1780495498158749952,21.875375032424927,0.13055419921875,0.009185791015625,-1.09991455078125
1780495498168785152,21.88541007041931,0.142364501953125,-0.0293121337890625,-1.038665771484375
1780495498178820096,21.895445108413696,0.134063720703125,-0.0511322021484375,-0.93963623046875
1780495498188854272,21.905479192733765,0.0849456787109375,-0.0418853759765625,-0.98492431640625
1780495498198888960,21.91551399230957,0.0075225830078125,-0.062225341796875,-1.05328369140625
1780495498208924160,21.925549030303955,-0.03533935546875,-0.1367034912109375,-0.982513427734375
1780495498218959104,21.93558406829834,-0.0010833740234375,-0.1391754150390625,-0.974639892578125
1780495498228993280,21.945618152618408,0.05902099609375,-0.0848388671875,-0.966796875
1780495498239028224,21.955653190612793,0.1103363037109375,-0.0626373291015625,-0.9635772705078125
1780495498249062912,21.9656879901886,0.0782318115234375,-0.075927734375,-1.071746826171875
1780495498259098112,21.975723028182983,-0.0321197509765625,-0.1226806640625,-1.0675506591796875
1780495498269133056,21.985758066177368,-0.1376953125,-0.2158966064453125,-1.0445404052734375
1780495498279167232,21.995792150497437,-0.1984405517578125,-0.259246826171875,-1.0858306884765625
1780495498289202176,22.00582718849182,-0.184112548828125,-0.2408294677734375,-1.101226806640625
1780495498299237120,22.015861988067627,-0.1479644775390625,-0.160186767578125,-1.0553741455078125
1780495498309272064,22.02589702606201,-0.0950927734375,-0.0660552978515625,-0.9977874755859375
1780495498319307008,22.035932064056396,0.009063720703125,-0.0422821044921875,-0.9408111572265625
1780495498329341184,22.045966148376465,0.10693359375,-0.103118896484375,-0.980316162109375
