time,seconds_elapsed,x,y,z
1781551816171355136,27.02360224723816,-22.189727783203125,-12.206283569335938,-31.96746826171875
1781551816181390336,27.033637285232544,-22.595001220703125,-12.021774291992188,-32.00738525390625
1781551816191425280,27.04367232322693,-22.957733154296875,-11.937835693359375,-31.75201416015625
1781551816201460480,27.053707361221313,-22.71661376953125,-11.888412475585938,-31.953369140625
1781551816211494144,27.063741207122803,-22.676025390625,-11.680740356445312,-31.90557861328125
1781551816221529344,27.073776245117188,-22.25830078125,-11.802078247070312,-31.9837646484375
1781551816231564288,27.083811283111572,-22.333984375,-11.944168090820312,-31.8463134765625
1781551816241599232,27.093846321105957,-21.977142333984375,-11.963668823242188,-31.87969970703125
1781551816251634432,27.103881359100342,-21.727996826171875,-12.070526123046875,-31.95208740234375
1781551816261668096,27.11391520500183,-21.846771240234375,-11.86077880859375,-32.10723876953125
1781551816271703296,27.123950242996216,-21.902679443359375,-11.568771362304688,-32.15802001953125
1781551816281738240,27.1339852809906,-22.421966552734375,-11.463638305664062,-32.160400390625
1781551816291773440,27.144020318984985,-22.090545654296875,-11.65289306640625,-32.14227294921875
1781551816301808384,27.15405535697937,-21.756591796875,-11.73931884765625,-32.1402587890625
1781551816311842304,27.16408920288086,-21.30780029296875,-11.8955078125,-32.24249267578125
1781551816321877248,27.174124240875244,-21.853057861328125,-11.827865600585938,-32.1092529296875
1781551816331912192,27.18415927886963,-22.233306884765625,-11.89862060546875,-32.18048095703125
1781551816341947392,27.194194316864014,-22.233306884765625,-11.89862060546875,-32.18048095703125
1781551816351982336,27.2042293548584,-22.652862548828125,-11.891616821289062,-31.8116455078125
1781551816362016256,27.214263200759888,-22.32965087890625,-12.036453247070312,-32.14093017578125
1781551816372051200,27.224298238754272,-22.39019775390625,-12.050155639648438,-31.9591064453125
1781551816382086400,27.234333276748657,-21.517608642578125,-12.361801147460938,-32.42926025390625
1781551816392121344,27.244368314743042,-21.87542724609375,-12.249984741210938,-31.9931640625
1781551816402156288,27.254403352737427,-21.3524169921875,-12.476715087890625,-32.47076416015625
1781551816412190208,27.264437198638916,-21.9803466796875,-12.68511962890625,-31.97607421875
1781551816422225152,27.2744722366333,-21.595367431640625,-12.97491455078125,-32.25054931640625
1781551816432260352,27.284507274627686,-22.025421142578125,-13.049163818359375,-32.01824951171875
1781551816442295296,27.29454231262207,-22.1407470703125,-13.045516967773438,-32.37701416015625
1781551816452330240,27.304577350616455,-22.625579833984375,-13.124282836914062,-31.95574951171875
1781551816462364160,27.314611196517944,-21.8389892578125,-13.400436401367188,-32.3399658203125
1781551816472399360,27.32464623451233,-21.990753173828125,-13.571533203125,-32.10247802734375
1781551816482434304,27.334681272506714,-21.35870361328125,-13.851760864257812,-32.33941650390625
1781551816492469248,27.3447163105011,-22.790069580078125,-13.629058837890625,-31.90863037109375
1781551816502504448,27.354751348495483,-22.4090576171875,-13.623641967773438,-32.32330322265625
1781551816512538112,27.364785194396973,-23.076385498046875,-13.5692138671875,-32.175537109375
1781551816522573312,27.374820232391357,-22.616851806640625,-13.527694702148438,-32.33270263671875
1781551816532608256,27.384855270385742,-22.77099609375,-13.56951904296875,-32.3927001953125
1781551816542643200,27.394890308380127,-22.287872314453125,-14.028564453125,-32.306884765625
1781551816552678400,27.40492534637451,-22.427886962890625,-13.9901123046875,-32.38336181640625
1781551816562712320,27.414959192276,-22.771026611328125,-13.84649658203125,-32.38714599609375
1781551816572747264,27.424994230270386,-22.670196533203125,-13.823501586914062,-32.4193115234375
1781551816582782208,27.43502926826477,-22.039031982421875,-13.985733032226562,-32.28594970703125
1781551816592817408,27.445064306259155,-22.161865234375,-13.783523559570312,-32.2974853515625
1781551816602852352,27.45509934425354,-22.0216064453125,-13.679061889648438,-32.646484375
1781551816612886272,27.46513319015503,-22.17919921875,-13.4952392578125,-32.5777587890625
1781551816622921216,27.475168228149414,-22.788818359375,-13.467559814453125,-32.44696044921875
1781551816632956160,27.4852032661438,-22.892791748046875,-13.320449829101562,-32.56365966796875
1781551816642991360,27.495238304138184,-22.690093994140625,-13.410064697265625,-32.68603515625
1781551816653026304,27.50527334213257,-22.770233154296875,-13.364013671875,-32.56781005859375
1781551816663060224,27.515307188034058,-22.481353759765625,-13.36383056640625,-32.64422607421875
1781551816673095168,27.525342226028442,-23.38104248046875,-12.940887451171875,-32.459716796875
1781551816683130368,27.535377264022827,-22.957427978515625,-12.869384765625,-32.82440185546875
1781551816693165312,27.545412302017212,-22.78302001953125,-13.161911010742188,-32.70556640625
1781551816703200256,27.555447340011597,-22.21588134765625,-13.317825317382812,-32.90380859375
1781551816713234176,27.565481185913086,-21.816253662109375,-13.217086791992188,-32.7325439453125
1781551816723269120,27.57551622390747,-21.072845458984375,-13.255996704101562,-32.89361572265625
1781551816733304320,27.585551261901855,-21.024444580078125,-13.020553588867188,-32.70867919921875
1781551816743339264,27.59558629989624,-21.39068603515625,-12.764297485351562,-32.39947509765625
1781551816753374464,27.605621337890625,-21.3623046875,-12.3741455078125,-32.373291015625
1781551816763408128,27.615655183792114,-21.14739990234375,-12.183609008789062,-32.28582763671875
1781551816773443328,27.6256902217865,-20.9052734375,-11.628982543945312,-32.302490234375
1781551816783478272,27.635725259780884,-20.247467041015625,-11.448348999023438,-32.1595458984375
1781551816793513216,27.64576029777527,-19.886566162109375,-11.034149169921875,-32.40667724609375
1781551816803548416,27.655795335769653,-19.48028564453125,-11.02838134765625,-32.03900146484375
1781551816813582336,27.66582942008972,-19.3792724609375,-10.766616821289062,-32.0494384765625
1781551816823617280,27.675864219665527,-19.243072509765625,-10.708831787109375,-31.4967041015625
1781551816833652224,27.685899257659912,-18.503021240234375,-10.631317138671875,-31.543701171875
1781551816843687168,27.695934295654297,-18.326019287109375,-10.58489990234375,-31.0498046875
1781551816853722368,27.70596933364868,-17.618408203125,-10.264892578125,-31.40301513671875
1781551816863756544,27.71600341796875,-17.289642333984375,-10.426544189453125,-30.8660888671875
1781551816873791232,27.726038217544556,-16.779296875,-10.4093017578125,-31.04144287109375
1781551816883826176,27.73607325553894,-16.64801025390625,-10.315658569335938,-30.54901123046875
1781551816893861376,27.746108293533325,-15.85986328125,-9.985702514648438,-30.74285888671875
1781551816903896320,27.75614333152771,-16.149017333984375,-10.574127197265625,-29.88848876953125
1781551816913930496,27.76617741584778,-15.302947998046875,-10.199478149414062,-29.950927734375
1781551816923965184,27.776212215423584,-15.302947998046875,-10.199478149414062,-29.950927734375
1781551816934000128,27.78624725341797,-15.352996826171875,-9.789642333984375,-29.38812255859375
1781551816944035328,27.796282291412354,-14.903106689453125,-9.528335571289062,-29.420166015625
1781551816954070272,27.80631732940674,-14.865936279296875,-9.490951538085938,-28.71588134765625
1781551816964104448,27.816351413726807,-14.06866455078125,-9.08905029296875,-28.8839111328125
1781551816974139136,27.826386213302612,-13.917266845703125,-8.955108642578125,-28.35162353515625
1781551816984174336,27.836421251296997,-13.613677978515625,-8.5107421875,-28.415771484375
1781551816994209280,27.846456289291382,-13.400238037109375,-8.076995849609375,-27.92266845703125
1781551817004244224,27.856491327285767,-12.838653564453125,-7.756744384765625,-27.98968505859375
1781551817014278400,27.866525411605835,-12.44598388671875,-7.483123779296875,-27.6500244140625
1781551817024313088,27.87656021118164,-10.43145751953125,-7.297882080078125,-27.70538330078125
1781551817034348288,27.886595249176025,-10.260833740234375,-6.9471435546875,-27.4239501953125
1781551817044383232,27.89663028717041,-10.377227783203125,-6.582366943359375,-27.3089599609375
1781551817054418432,27.906665325164795,-10.644622802734375,-6.109893798828125,-26.92889404296875
1781551817064452352,27.916699409484863,-10.610137939453125,-5.80096435546875,-26.86480712890625
1781551817074487296,27.92673420906067,-10.420989990234375,-5.51934814453125,-26.51385498046875
1781551817084522240,27.936769247055054,-9.938323974609375,-5.139678955078125,-26.24542236328125
1781551817094557184,27.94680428504944,-10.053558349609375,-4.598236083984375,-26.07464599609375
1781551817104592384,27.956839323043823,-10.363800048828125,-4.1136474609375,-25.9365234375
1781551817114626304,27.96687340736389,-10.750823974609375,-3.87347412109375,-25.5758056640625
1781551817124661248,27.976908206939697,-10.8101806640625,-3.242767333984375,-25.462646484375
1781551817134695424,27.986942529678345,-10.85662841796875,-1.122344970703125,-27.53326416015625
1781551817144730624,27.99697756767273,-10.720458984375,-0.682159423828125,-27.341552734375
1781551817154765568,28.007012605667114,-10.805328369140625,-0.23052978515625,-27.15997314453125
1781551817164799488,28.017046451568604,-10.75726318359375,0.18511962890625,-27.1221923828125
1781551817174834432,28.02708148956299,-10.32843017578125,0.343536376953125,-26.9930419921875
1781551817184869632,28.037116527557373,-10.07794189453125,0.529510498046875,-27.1414794921875
1781551817194904576,28.047151565551758,-9.83782958984375,1.287078857421875,-27.3505859375
1781551817204939520,28.057186603546143,-9.073272705078125,1.321624755859375,-27.56988525390625
1781551817214973440,28.067220449447632,-9.099334716796875,1.617218017578125,-27.26568603515625
1781551817225008384,28.077255487442017,-9.4256591796875,1.77001953125,-27.36614990234375
1781551817235043584,28.0872905254364,-9.23577880859375,2.35809326171875,-27.46685791015625
1781551817245078528,28.097325563430786,-9.267333984375,2.37738037109375,-27.56787109375
1781551817255113728,28.10736060142517,-8.869049072265625,2.7900390625,-27.2103271484375
1781551817265147392,28.11739444732666,-9.006195068359375,2.853607177734375,-27.09906005859375
1781551817275182592,28.127429485321045,-8.731536865234375,2.860382080078125,-27.17779541015625
1781551817285217536,28.13746452331543,-8.5927734375,2.85626220703125,-27.0545654296875
1781551817295252480,28.147499561309814,-8.708709716796875,2.91021728515625,-27.38232421875
1781551817305287680,28.1575345993042,-8.385162353515625,2.878875732421875,-27.37628173828125
1781551817315321344,28.16756844520569,-8.12030029296875,2.913177490234375,-27.59326171875
1781551817325356544,28.177603483200073,-8.58892822265625,2.873321533203125,-27.25152587890625
1781551817335391488,28.187638521194458,-8.969146728515625,2.832275390625,-27.4051513671875
1781551817345426432,28.197673559188843,-9.096343994140625,2.415618896484375,-27.17218017578125
1781551817355461632,28.207708597183228,-8.995086669921875,2.43353271484375,-27.62786865234375
1781551817365495552,28.217742443084717,-9.1585693359375,2.085662841796875,-27.3507080078125
1781551817375530496,28.2277774810791,-9.037689208984375,1.98529052734375,-27.82000732421875
1781551817385565440,28.237812519073486,-9.338623046875,1.5908203125,-27.318115234375
1781551817395600640,28.24784755706787,-8.982879638671875,1.4552001953125,-28.0860595703125
1781551817405635584,28.257882595062256,-9.481842041015625,1.066802978515625,-27.42333984375
1781551817415669504,28.267916440963745,-9.27252197265625,1.2176513671875,-28.0498046875
1781551817425704448,28.27795147895813,-9.783416748046875,0.76495361328125,-27.7125244140625
1781551817435739392,28.287986516952515,-9.680511474609375,0.8521728515625,-29.009033203125
1781551817445774592,28.2980215549469,-10.069610595703125,0.1201171875,-28.55364990234375
1781551817455809536,28.308056592941284,-9.742034912109375,-0.07452392578125,-29.0733642578125
1781551817465843456,28.318090438842773,-9.95068359375,-0.66259765625,-28.89349365234375
1781551817475878400,28.328125476837158,-9.674346923828125,-0.769287109375,-29.54461669921875
1781551817485913600,28.338160514831543,-9.789276123046875,-1.2713623046875,-29.3057861328125
1781551817495948544,28.348195552825928,-9.495819091796875,-1.378936767578125,-29.82373046875
1781551817505983488,28.358230590820312,-9.745452880859375,-1.634063720703125,-29.80596923828125
1781551817516017408,28.3682644367218,-9.552581787109375,-0.74615478515625,-30.49310302734375
1781551817526052352,28.378299474716187,-9.675628662109375,-0.98492431640625,-30.66387939453125
1781551817536087552,28.38833451271057,-10.168060302734375,-1.344970703125,-30.6705322265625
1781551817546122496,28.398369550704956,-9.93182373046875,-1.76165771484375,-30.95135498046875
1781551817556157696,28.40840458869934,-10.172027587890625,-2.33489990234375,-31.05596923828125
1781551817566191360,28.41843843460083,-10.114990234375,-2.678192138671875,-31.34588623046875
1781551817576226560,28.428473472595215,-10.242767333984375,-2.983673095703125,-31.44976806640625
1781551817586261504,28.4385085105896,-10.440277099609375,-3.333984375,-31.5167236328125
1781551817596296448,28.448543548583984,-10.970977783203125,-2.851593017578125,-32.52471923828125
1781551817606331648,28.45857858657837,-11.1182861328125,-3.089508056640625,-32.78192138671875
1781551817616365568,28.468612670898438,-11.46966552734375,-3.42974853515625,-32.90765380859375
1781551817626400512,28.478647470474243,-11.7449951171875,-3.643310546875,-33.22723388671875
1781551817636435456,28.488682508468628,-11.895050048828125,-4.00823974609375,-33.24322509765625
1781551817646470656,28.498717546463013,-12.1904296875,-4.258026123046875,-33.6357421875
1781551817656505600,28.508752584457397,-12.516632080078125,-4.5662841796875,-33.591796875
1781551817666539776,28.518786668777466,-12.65814208984375,-4.8150634765625,-33.8038330078125
1781551817676574464,28.52882146835327,-12.961151123046875,-4.938568115234375,-33.869384765625
1781551817686609408,28.538856506347656,-13.1639404296875,-5.020263671875,-34.00091552734375
1781551817696644608,28.54889154434204,-13.7105712890625,-5.4773712158203125,-33.7864990234375
1781551817706679552,28.558926582336426,-13.702789306640625,-5.7787933349609375,-34.20050048828125
1781551817716713728,28.568960666656494,-13.9285888671875,-6.2208099365234375,-34.32147216796875
1781551817726748416,28.5789954662323,-14.237030029296875,-6.65740966796875,-34.653564453125
1781551817736783616,28.589030504226685,-14.448089599609375,-6.9890594482421875,-34.73809814453125
1781551817746818560,28.59906554222107,-12.84124755859375,-7.2847137451171875,-36.8487548828125
1781551817756853504,28.609100580215454,-13.019073486328125,-7.4807891845703125,-36.7926025390625
1781551817766887680,28.619134664535522,-13.458526611328125,-7.45867919921875,-37.03887939453125
1781551817776922368,28.629169464111328,-14.095855712890625,-7.3411102294921875,-37.03680419921875
1781551817786957568,28.639204502105713,-14.565216064453125,-7.351715087890625,-37.243408203125
1781551817796992512,28.649239540100098,-14.45220947265625,-7.27001953125,-37.3729248046875
1781551817807026688,28.659273624420166,-14.718841552734375,-7.4491119384765625,-37.50372314453125
1781551817817061632,28.66930866241455,-14.81817626953125,-7.58636474609375,-37.74249267578125
1781551817827096576,28.679343461990356,-14.443939208984375,-9.005126953125,-37.28338623046875
1781551817837131520,28.68937849998474,-14.6549072265625,-9.091140747070312,-37.70465087890625
1781551817847166464,28.699413537979126,-14.712310791015625,-9.336471557617188,-37.5582275390625
1781551817857200640,28.709447622299194,-14.94598388671875,-9.432601928710938,-37.98297119140625
1781551817867235584,28.71948266029358,-15.207672119140625,-9.504196166992188,-37.57830810546875
1781551817877270528,28.729517459869385,-15.36895751953125,-9.666702270507812,-38.17608642578125
1781551817887305472,28.73955249786377,-16.514923095703125,-10.1973876953125,-36.78485107421875
1781551817897340416,28.749587535858154,-16.372528076171875,-10.4267578125,-37.4254150390625
1781551817907374592,28.759621620178223,-16.940643310546875,-10.69207763671875,-36.7998046875
1781551817917409536,28.769656658172607,-17.042510986328125,-10.588394165039062,-37.32318115234375
1781551817927444480,28.779691457748413,-17.353302001953125,-10.565963745117188,-36.84967041015625
1781551817937479424,28.789726495742798,-17.199005126953125,-10.3580322265625,-37.5096435546875
1781551817947514624,28.799761533737183,-17.659881591796875,-10.734466552734375,-36.04052734375
1781551817957548544,28.80979561805725,-17.874053955078125,-10.782272338867188,-36.34759521484375
1781551817967583744,28.819830656051636,-18.350311279296875,-11.005859375,-36.1051025390625
1781551817977618432,28.82986545562744,-18.3099365234375,-11.17523193359375,-36.2462158203125
1781551817987653376,28.839900493621826,-18.420196533203125,-11.5067138671875,-36.02337646484375
1781551817997688576,28.84993553161621,-18.318817138671875,-11.748626708984375,-36.20648193359375
1781551818007722496,28.85996961593628,-18.412261962890625,-12.481033325195312,-35.326171875
1781551818017757696,28.870004653930664,-18.288330078125,-12.505691528320312,-35.55389404296875
1781551818027792384,28.88003945350647,-18.415435791015625,-12.191162109375,-35.57623291015625
1781551818037827584,28.890074491500854,-18.56622314453125,-12.0947265625,-35.50048828125
1781551818047862528,28.90010952949524,-19.049835205078125,-12.460906982421875,-34.971435546875
1781551818057896704,28.910143613815308,-19.0406494140625,-12.161575317382812,-35.0855712890625
1781551818067931648,28.920178651809692,-19.03118896484375,-12.147125244140625,-35.03765869140625
1781551818077966336,28.930213451385498,-19.0892333984375,-12.196273803710938,-35.10382080078125
1781551818088001536,28.940248489379883,-19.164154052734375,-12.093353271484375,-35.30108642578125
1781551818098036480,28.950283527374268,-19.164154052734375,-12.093353271484375,-35.30108642578125
1781551818108070656,28.960317611694336,-19.5765380859375,-12.156219482421875,-34.49090576171875
1781551818118105600,28.97035264968872,-19.794586181640625,-11.919052124023438,-34.4017333984375
1781551818128140544,28.980387449264526,-20.01141357421875,-11.444137573242188,-34.52557373046875
1781551818138176512,28.990423440933228,-20.2593994140625,-11.149505615234375,-34.565185546875
1781551818148211456,29.000458478927612,-20.453460693359375,-11.38934326171875,-34.556640625
1781551818158245376,29.0104923248291,-20.243865966796875,-11.128707885742188,-34.43255615234375
1781551818168280320,29.020527362823486,-19.73992919921875,-11.046463012695312,-34.5411376953125
1781551818178315520,29.03056240081787,-19.627593994140625,-11.000259399414062,-34.58544921875
1781551818188350464,29.040597438812256,-19.60540771484375,-11.327163696289062,-34.14105224609375
1781551818198385408,29.05063247680664,-19.85382080078125,-11.467788696289062,-33.86102294921875
1781551818208419328,29.06066632270813,-20.12554931640625,-11.40728759765625,-34.07781982421875
1781551818218454272,29.070701360702515,-20.14581298828125,-11.313278198242188,-33.88104248046875
1781551818228489472,29.0807363986969,-20.087310791015625,-11.191009521484375,-33.97515869140625
1781551818238524416,29.090771436691284,-19.80438232421875,-10.9443359375,-33.841552734375
1781551818248559360,29.10080647468567,-19.650482177734375,-10.569488525390625,-33.99945068359375
1781551818258593280,29.110840320587158,-20.403961181640625,-10.524978637695312,-33.81646728515625
1781551818268628480,29.120875358581543,-20.63714599609375,-10.677581787109375,-33.59466552734375
1781551818278663424,29.130910396575928,-20.91058349609375,-10.913177490234375,-33.4390869140625
1781551818288698368,29.140945434570312,-20.862762451171875,-11.17889404296875,-33.17718505859375
1781551818298733568,29.150980472564697,-20.625732421875,-11.66033935546875,-33.15350341796875
1781551818308767232,29.161014318466187,-20.595123291015625,-12.102920532226562,-32.9910888671875
1781551818318802432,29.17104935646057,-20.252716064453125,-12.96490478515625,-32.85833740234375
1781551818328837376,29.181084394454956,-20.218994140625,-13.387237548828125,-32.413818359375
1781551818338872320,29.19111943244934,-20.327667236328125,-13.66888427734375,-32.389892578125
1781551818348907520,29.201154470443726,-20.1580810546875,-13.582534790039062,-32.155517578125
1781551818358941440,29.211188316345215,-20.241180419921875,-13.536819458007812,-32.30126953125
1781551818368976384,29.2212233543396,-20.273590087890625,-13.268402099609375,-32.11151123046875
1781551818379011328,29.231258392333984,-19.8406982421875,-13.263473510742188,-32.44659423828125
1781551818389046528,29.24129343032837,-19.9842529296875,-13.205459594726562,-32.0880126953125
1781551818399081472,29.251328468322754,-19.613739013671875,-13.3800048828125,-32.66571044921875
1781551818409115392,29.261362314224243,-20.109100341796875,-13.387115478515625,-31.92724609375
1781551818419150336,29.271397352218628,-20.021636962890625,-13.542312622070312,-32.23297119140625
1781551818429185280,29.281432390213013,-20.315673828125,-13.520721435546875,-31.8499755859375
1781551818439220480,29.291467428207397,-20.247589111328125,-13.64117431640625,-32.25115966796875
1781551818449255424,29.301502466201782,-20.375640869140625,-13.38629150390625,-31.833251953125
1781551818459289344,29.31153631210327,-20.1668701171875,-13.34979248046875,-32.25018310546875
1781551818469324288,29.321571350097656,-20.226348876953125,-13.291015625,-32.11907958984375
1781551818479359488,29.33160638809204,-19.99749755859375,-13.472686767578125,-32.23773193359375
1781551818489394432,29.341641426086426,-20.254974365234375,-13.670379638671875,-31.9156494140625
1781551818499429376,29.35167646408081,-20.093353271484375,-13.949615478515625,-32.08233642578125
1781551818509463296,29.3617103099823,-20.58538818359375,-14.110610961914062,-31.75469970703125
1781551818519498240,29.371745347976685,-20.72064208984375,-14.316986083984375,-31.94964599609375
1781551818529533440,29.38178038597107,-20.804412841796875,-14.384124755859375,-31.7716064453125
1781551818539568384,29.391815423965454,-20.696868896484375,-14.4127197265625,-31.7333984375
1781551818549603584,29.40185046195984,-20.7786865234375,-14.527114868164062,-31.82061767578125
1781551818559637504,29.411884546279907,-20.727752685546875,-14.420257568359375,-31.93743896484375
1781551818569672448,29.421919345855713,-21.0093994140625,-14.664779663085938,-31.85009765625
1781551818579707392,29.431954383850098,-21.4097900390625,-14.568679809570312,-31.897705078125
1781551818589742336,29.441989421844482,-21.613922119140625,-14.547775268554688,-31.840087890625
1781551818599777536,29.452024459838867,-21.412200927734375,-14.6939697265625,-32.1370849609375
1781551818609811456,29.462058544158936,-21.38079833984375,-14.783111572265625,-31.96209716796875
1781551818619846400,29.47209334373474,-21.801513671875,-15.10333251953125,-31.800537109375
1781551818629881344,29.482128381729126,-21.892333984375,-14.9390869140625,-31.8250732421875
1781551818639916544,29.49216341972351,-21.903900146484375,-14.673263549804688,-31.89764404296875
1781551818649951488,29.502198457717896,-21.74554443359375,-14.135040283203125,-32.0765380859375
1781551818659985664,29.512232542037964,-21.553955078125,-13.925643920898438,-31.92578125
1781551818670020352,29.52226734161377,-21.650909423828125,-13.488967895507812,-31.87908935546875
1781551818680055296,29.532302379608154,-21.9000244140625,-13.331069946289062,-31.857177734375
1781551818690090496,29.54233741760254,-21.9000244140625,-13.331069946289062,-31.857177734375
1781551818700125440,29.552372455596924,-22.0322265625,-13.201248168945312,-31.69647216796875
1781551818710159616,29.562406539916992,-22.000579833984375,-13.348709106445312,-31.79583740234375
1781551818720194304,29.572441339492798,-22.297393798828125,-14.014389038085938,-30.98388671875
1781551818730229504,29.582476377487183,-22.289154052734375,-14.37713623046875,-31.15777587890625
1781551818740264448,29.592511415481567,-22.363128662109375,-14.864303588867188,-31.02777099609375
1781551818750299392,29.602546453475952,-22.161468505859375,-15.005020141601562,-31.4027099609375
1781551818760333568,29.61258053779602,-21.919677734375,-15.191482543945312,-31.34332275390625
1781551818770368256,29.622615337371826,-21.69012451171875,-15.293777465820312,-31.49774169921875
1781551818780403456,29.63265037536621,-21.9654541015625,-15.932220458984375,-30.76239013671875
1781551818790438400,29.642685413360596,-21.637908935546875,-15.72265625,-30.91119384765625
1781551818800473344,29.65272045135498,-21.414642333984375,-15.4764404296875,-30.9755859375
1781551818810507520,29.66275453567505,-21.3741455078125,-15.28546142578125,-30.81048583984375
1781551818820542208,29.672789335250854,-21.164093017578125,-15.04266357421875,-30.83050537109375
1781551818830577408,29.68282437324524,-20.94256591796875,-15.05938720703125,-29.61383056640625
1781551818840612352,29.692859411239624,-20.660247802734375,-14.989410400390625,-29.71990966796875
1781551818850647552,29.70289444923401,-20.489532470703125,-15.033843994140625,-29.5179443359375
1781551818860681472,29.712928533554077,-20.1351318359375,-14.740234375,-29.70904541015625
1781551818870716416,29.722963333129883,-20.0772705078125,-14.835540771484375,-28.7413330078125
1781551818880751360,29.732998371124268,-19.629486083984375,-14.57635498046875,-29.16973876953125
1781551818890786304,29.743033409118652,-19.682403564453125,-14.454574584960938,-28.45330810546875
1781551818900821504,29.753068447113037,-18.828216552734375,-14.184722900390625,-28.93011474609375
1781551818910855424,29.763102531433105,-18.910003662109375,-14.111053466796875,-27.79052734375
1781551818920890368,29.77313733100891,-18.5048828125,-13.722991943359375,-28.20294189453125
1781551818930925312,29.783172369003296,-18.50189208984375,-13.482284545898438,-27.447509765625
1781551818940960512,29.79320740699768,-17.7742919921875,-12.899856567382812,-27.9249267578125
1781551818950995456,29.803242444992065,-17.76361083984375,-12.675750732421875,-27.33807373046875
1781551818961029632,29.813276529312134,-17.151123046875,-12.158706665039062,-27.38763427734375
1781551818971064320,29.82331132888794,-16.96221923828125,-11.719573974609375,-26.9586181640625
1781551818981099264,29.833346366882324,-16.14593505859375,-11.41412353515625,-27.172119140625
1781551818991134464,29.84338140487671,-16.09722900390625,-11.134262084960938,-26.6903076171875
1781551819001169408,29.853416442871094,-15.53155517578125,-10.935394287109375,-26.71722412109375
1781551819011203584,29.863450527191162,-15.71856689453125,-10.25555419921875,-26.2349853515625
1781551819021238272,29.873485326766968,-15.127899169921875,-9.8505859375,-26.2296142578125
1781551819031273472,29.883520364761353,-15.05792236328125,-9.626007080078125,-25.92596435546875
1781551819041308416,29.893555402755737,-14.66571044921875,-9.302032470703125,-25.74932861328125
1781551819051343360,29.903590440750122,-14.37579345703125,-9.008209228515625,-25.54205322265625
1781551819061377536,29.91362452507019,-13.81732177734375,-9.183319091796875,-25.0517578125
1781551819071412224,29.923659324645996,-13.765777587890625,-8.845489501953125,-24.72802734375
1781551819081447424,29.93369436264038,-13.468841552734375,-8.518585205078125,-24.59222412109375
1781551819091482368,29.943729400634766,-13.2091064453125,-8.058990478515625,-24.245361328125
1781551819101517312,29.95376443862915,-12.98773193359375,-7.546234130859375,-24.093017578125
1781551819111551488,29.96379852294922,-12.776611328125,-7.26800537109375,-23.8480224609375
1781551819121586432,29.973833322525024,-12.7230224609375,-6.795623779296875,-23.64019775390625
1781551819131621376,29.98386836051941,-12.584381103515625,-6.38006591796875,-23.204833984375
1781551819141656064,29.993903160095215,-11.743133544921875,-5.208709716796875,-23.9788818359375
1781551819151691264,30.0039381980896,-11.852935791015625,-4.89923095703125,-23.54571533203125
1781551819161725184,30.013972282409668,-11.6759033203125,-4.34613037109375,-23.4056396484375
1781551819171760384,30.024007320404053,-11.4302978515625,-3.91351318359375,-23.055908203125
1781551819181795072,30.03404211997986,-11.39373779296875,-3.372314453125,-23.1710205078125
1781551819191830272,30.044077157974243,-11.601318359375,-3.17822265625,-22.74810791015625
1781551819201865216,30.054112195968628,-11.520660400390625,-2.8748779296875,-22.8831787109375
1781551819211899392,30.064146280288696,-11.39190673828125,-2.73284912109375,-22.35455322265625
1781551819221934336,30.07418131828308,-10.879302978515625,-1.7259521484375,-23.220947265625
1781551819231969024,30.084216117858887,-10.986724853515625,-1.589691162109375,-23.16241455078125
1781551819242004224,30.09425115585327,-11.07489013671875,-1.485107421875,-23.1802978515625
1781551819252039168,30.104286193847656,-10.97613525390625,-1.2442626953125,-22.95068359375
1781551819262073344,30.114320278167725,-10.69140625,-0.914093017578125,-22.88262939453125
1781551819272108288,30.12435531616211,-10.83819580078125,-0.7008056640625,-22.79022216796875
1781551819282143232,30.134390115737915,-10.83819580078125,-0.7008056640625,-22.79022216796875
1781551819292178176,30.1444251537323,-10.969635009765625,-0.559326171875,-22.73919677734375
1781551819302213120,30.154460191726685,-10.794097900390625,-0.59112548828125,-22.656982421875
1781551819312247296,30.164494276046753,-10.792572021484375,-0.32000732421875,-22.48541259765625
1781551819322282240,30.174529314041138,-10.6474609375,0.00018310546875,-22.902099609375
1781551819332317184,30.184564113616943,-10.876800537109375,-0.05499267578125,-22.6961669921875
1781551819342352128,30.194599151611328,-10.650238037109375,0.22802734375,-22.89892578125
1781551819352387072,30.204634189605713,-10.672332763671875,0.329437255859375,-22.58941650390625
1781551819362421248,30.21466827392578,-10.400970458984375,0.705474853515625,-22.841064453125
1781551819372456192,30.224703311920166,-10.460723876953125,0.57794189453125,-22.546142578125
1781551819382491136,30.23473811149597,-10.184234619140625,0.71514892578125,-23.03564453125
1781551819392526080,30.244773149490356,-10.14117431640625,0.576263427734375,-22.65045166015625
1781551819402561280,30.25480818748474,-9.80413818359375,0.6688232421875,-23.1912841796875
1781551819412595200,30.26484227180481,-10.0791015625,0.43145751953125,-22.74383544921875
1781551819422630400,30.274877309799194,-9.85040283203125,0.649200439453125,-23.21734619140625
1781551819432665088,30.284912109375,-10.2408447265625,0.437469482421875,-22.87255859375
1781551819442700032,30.294947147369385,-10.12896728515625,0.39996337890625,-23.18927001953125
1781551819452735232,30.30498218536377,-10.399169921875,0.094024658203125,-22.770751953125
1781551819462769152,30.315016269683838,-10.12384033203125,0.103363037109375,-23.07684326171875
