time,seconds_elapsed,x,y,z
1781515362325980416,17.673115491867065,0.429229736328125,-0.7844696044921875,0.309967041015625
1781515362336013312,17.68314838409424,0.417205810546875,-0.803314208984375,0.2805023193359375
1781515362346047488,17.693182468414307,0.39208984375,-0.87884521484375,0.2549896240234375
1781515362356081408,17.703216552734375,0.37017822265625,-0.9125823974609375,0.2121734619140625
1781515362366115328,17.713250398635864,0.3679962158203125,-0.9170379638671875,0.2011871337890625
1781515362376149504,17.723284482955933,0.355743408203125,-0.9683990478515625,0.208953857421875
1781515362386182400,17.733317375183105,0.3265533447265625,-0.8800048828125,0.2834625244140625
1781515362396216320,17.743351459503174,0.277923583984375,-0.812713623046875,0.30572509765625
1781515362406250496,17.753385543823242,0.2142333984375,-0.8674468994140625,0.2847442626953125
1781515362416284416,17.76341938972473,0.21539306640625,-0.9366302490234375,0.3521575927734375
1781515362426318336,17.7734534740448,0.1950836181640625,-1.0682525634765625,0.3435211181640625
1781515362436352256,17.78348731994629,0.1475982666015625,-1.0949249267578125,0.301605224609375
1781515362446385408,17.79352045059204,0.131256103515625,-1.0699615478515625,0.27801513671875
1781515362456419584,17.80355453491211,0.1204681396484375,-1.0717926025390625,0.23046875
1781515362466453248,17.8135883808136,0.1270294189453125,-1.12249755859375,0.1924591064453125
1781515362476487424,17.823622465133667,0.1389007568359375,-1.07293701171875,0.18658447265625
1781515362486521600,17.833656549453735,0.14434814453125,-0.900177001953125,0.21795654296875
1781515362496555264,17.843690395355225,0.1115264892578125,-0.940582275390625,0.254241943359375
1781515362506588416,17.853723526000977,0.0588531494140625,-1.04278564453125,0.3195343017578125
1781515362516622336,17.863757371902466,0.0299530029296875,-1.0191497802734375,0.31982421875
1781515362526656512,17.873791456222534,0.040802001953125,-0.955047607421875,0.2663116455078125
1781515362536690432,17.883825540542603,0.0710296630859375,-0.9812469482421875,0.234344482421875
1781515362546724352,17.893859386444092,0.071685791015625,-1.04901123046875,0.1973114013671875
1781515362556758528,17.90389347076416,0.0764923095703125,-1.0238037109375,0.1970672607421875
1781515362566791424,17.913926362991333,0.066741943359375,-0.9793701171875,0.2251129150390625
1781515362576825344,17.9239604473114,0.0022430419921875,-0.9352569580078125,0.250396728515625
1781515362586859520,17.93399453163147,-0.0379638671875,-0.9503021240234375,0.286865234375
1781515362596893184,17.94402837753296,-0.07147216796875,-0.9618682861328125,0.2415313720703125
1781515362606927360,17.954062461853027,-0.0591278076171875,-0.868743896484375,0.228912353515625
1781515362616961536,17.964096546173096,-0.02972412109375,-0.889556884765625,0.2141571044921875
1781515362626995200,17.974130392074585,-0.021026611328125,-0.9844512939453125,0.15716552734375
1781515362637028352,17.984163522720337,0.0147705078125,-0.913055419921875,0.1519775390625
1781515362647062272,17.994197368621826,0.0259246826171875,-0.778045654296875,0.1842803955078125
1781515362657096448,18.004231452941895,-0.0059051513671875,-0.74847412109375,0.2105712890625
1781515362667130368,18.014265537261963,-0.056365966796875,-0.812835693359375,0.265777587890625
1781515362677164288,18.024299383163452,-0.1356353759765625,-0.970947265625,0.3441619873046875
1781515362687197440,18.034332513809204,-0.2308807373046875,-1.10443115234375,0.292999267578125
1781515362697231360,18.044366359710693,-0.2246246337890625,-0.8827056884765625,0.208038330078125
1781515362707265280,18.05440044403076,-0.1582183837890625,-0.7127227783203125,0.149566650390625
1781515362717299456,18.06443452835083,-0.2153167724609375,-0.808319091796875,0.0778961181640625
1781515362727333376,18.07446837425232,-0.2282562255859375,-0.88446044921875,0.1343231201171875
1781515362737367296,18.084502458572388,-0.259368896484375,-0.9969635009765625,0.205780029296875
1781515362747400192,18.09453535079956,-0.3884735107421875,-1.0287017822265625,0.1677703857421875
1781515362757434368,18.10456943511963,-0.3920440673828125,-0.8433074951171875,0.1818389892578125
1781515362767468544,18.114603519439697,-0.3767242431640625,-0.7810211181640625,0.17010498046875
1781515362777502208,18.124637365341187,-0.379608154296875,-0.7991943359375,0.1326446533203125
1781515362787536384,18.134671449661255,-0.3181610107421875,-0.78814697265625,0.1236114501953125
1781515362797570560,18.144705533981323,-0.2848663330078125,-0.8002777099609375,0.0822601318359375
1781515362807603456,18.154738426208496,-0.257171630859375,-0.751800537109375,0.0357513427734375
1781515362817637376,18.164772510528564,-0.20465087890625,-0.7156829833984375,0.05584716796875
1781515362827671296,18.174806356430054,-0.2515411376953125,-0.84271240234375,0.0631561279296875
1781515362837705472,18.184840440750122,-0.333770751953125,-0.9079132080078125,0.1247100830078125
1781515362847739392,18.19487452507019,-0.4156036376953125,-0.947784423828125,0.177734375
1781515362857773312,18.20490837097168,-0.514678955078125,-0.8549957275390625,0.12432861328125
1781515362867807488,18.214942455291748,-0.4988861083984375,-0.6484527587890625,0.1097412109375
1781515362877840384,18.22497534751892,-0.5117034912109375,-0.6884002685546875,0.0995635986328125
1781515362887874304,18.23500943183899,-0.5244598388671875,-0.812957763671875,0.0568389892578125
1781515362897908480,18.245043516159058,-0.4984893798828125,-0.82891845703125,0.061981201171875
1781515362907942400,18.255077362060547,-0.5598602294921875,-0.88787841796875,0.054351806640625
1781515362917976320,18.265111446380615,-0.6282806396484375,-0.8509368896484375,0.0460052490234375
1781515362928010496,18.275145530700684,-0.60723876953125,-0.8118133544921875,0.0800323486328125
1781515362938043392,18.285178422927856,-0.594696044921875,-0.7966766357421875,0.096435546875
1781515362948077568,18.295212507247925,-0.5620269775390625,-0.734649658203125,0.149017333984375
1781515362958111232,18.305246353149414,-0.5961151123046875,-0.7632598876953125,0.162353515625
1781515362968145408,18.315280437469482,-0.64324951171875,-0.7919769287109375,0.152374267578125
1781515362978179328,18.32531452178955,-0.6651458740234375,-0.8085479736328125,0.159942626953125
1781515362988213248,18.33534836769104,-0.75909423828125,-0.8875732421875,0.1757965087890625
1781515362998246400,18.345381498336792,-0.8229522705078125,-0.8640594482421875,0.0968780517578125
1781515363008280320,18.35541534423828,-0.6597747802734375,-0.632568359375,0.07269287109375
1781515363018314240,18.36544942855835,-0.5977935791015625,-0.66845703125,0.0687713623046875
1781515363028348416,18.375483512878418,-0.72021484375,-0.8323974609375,0.06097412109375
1781515363038382336,18.385517358779907,-0.70367431640625,-0.765625,0.117462158203125
1781515363048416256,18.395551443099976,-0.675567626953125,-0.720672607421875,0.1702728271484375
1781515363058449152,18.40558433532715,-0.7669677734375,-0.75555419921875,0.17779541015625
1781515363068483328,18.415618419647217,-0.7496490478515625,-0.6627197265625,0.203948974609375
1781515363078517504,18.425652503967285,-0.668365478515625,-0.6245880126953125,0.15869140625
1781515363088551168,18.435686349868774,-0.695343017578125,-0.7014617919921875,0.09271240234375
1781515363098585344,18.445720434188843,-0.695770263671875,-0.72625732421875,0.05975341796875
1781515363108619520,18.45575451850891,-0.6176910400390625,-0.65277099609375,0.004913330078125
1781515363118652416,18.465787410736084,-0.518218994140625,-0.5928497314453125,0.0182342529296875
1781515363128686336,18.475821495056152,-0.57366943359375,-0.6555633544921875,0.052490234375
1781515363138720256,18.48585534095764,-0.640838623046875,-0.6076812744140625,0.0910186767578125
1781515363148754432,18.49588942527771,-0.588775634765625,-0.57000732421875,0.1427764892578125
1781515363158788352,18.50592350959778,-0.724456787109375,-0.6746063232421875,0.1136627197265625
1781515363168822272,18.515957355499268,-0.8229522705078125,-0.5942535400390625,0.1158294677734375
1781515363178855424,18.52599048614502,-0.7034912109375,-0.4320220947265625,0.08636474609375
1781515363188889344,18.53602433204651,-0.6170196533203125,-0.478912353515625,0.008758544921875
1781515363198923264,18.546058416366577,-0.666168212890625,-0.58294677734375,-0.048919677734375
1781515363208957440,18.556092500686646,-0.64349365234375,-0.511810302734375,-0.0406036376953125
1781515363218991360,18.566126346588135,-0.5826873779296875,-0.4510498046875,-0.0321197509765625
1781515363229025280,18.576160430908203,-0.630767822265625,-0.513092041015625,-0.013092041015625
1781515363239004160,18.58613920211792,-0.6763458251953125,-0.5245208740234375,0.03228759765625
1781515363249038080,18.59617304801941,-0.6973724365234375,-0.5271453857421875,0.0542449951171875
1781515363259072000,18.606207132339478,-0.749298095703125,-0.46826171875,0.0528564453125
1781515363269106176,18.616241216659546,-0.720672607421875,-0.34735107421875,0.037017822265625
1781515363279140096,18.626275062561035,-0.66485595703125,-0.341949462890625,0.0001373291015625
1781515363289174016,18.636309146881104,-0.6577301025390625,-0.4362335205078125,-0.018035888671875
1781515363299206912,18.646342039108276,-0.6732177734375,-0.4665374755859375,-0.0217742919921875
1781515363309241088,18.656376123428345,-0.6584014892578125,-0.40899658203125,-0.033843994140625
1781515363319275264,18.666410207748413,-0.64898681640625,-0.4132843017578125,-0.002105712890625
1781515363329308928,18.676444053649902,-0.715301513671875,-0.5361175537109375,0.0556488037109375
1781515363339343104,18.68647813796997,-0.8963623046875,-0.6553192138671875,0.056640625
1781515363349377280,18.69651222229004,-1.00048828125,-0.472198486328125,0.02392578125
1781515363359409920,18.706545114517212,-0.8446502685546875,-0.2446441650390625,-0.00140380859375
1781515363369444096,18.71657919883728,-0.715240478515625,-0.3134002685546875,-0.0489044189453125
1781515363379478016,18.72661304473877,-0.6692047119140625,-0.4570159912109375,-0.096221923828125
1781515363389511936,18.736647129058838,-0.587554931640625,-0.4229736328125,-0.06982421875
1781515363399546112,18.746681213378906,-0.51861572265625,-0.3399810791015625,-0.048797607421875
1781515363409580032,18.756715059280396,-0.4666290283203125,-0.3475799560546875,-0.01708984375
1781515363419613184,18.766748189926147,-0.4632568359375,-0.567840576171875,0.0872955322265625
1781515363429646848,18.776782035827637,-0.7864990234375,-1.0157623291015625,0.112335205078125
1781515363439681024,18.786816120147705,-1.1459197998046875,-0.8190155029296875,0.1237945556640625
1781515363449715200,18.796850204467773,-0.9353790283203125,-0.2097015380859375,0.0809478759765625
1781515363459748864,18.806884050369263,-0.6128082275390625,-0.0686798095703125,-0.0498199462890625
1781515363469783040,18.81691813468933,-0.5136871337890625,-0.4038238525390625,-0.1912841796875
1781515363479817216,18.8269522190094,-0.536590576171875,-0.622802734375,-0.0989227294921875
1781515363489850112,18.836985111236572,-0.5697021484375,-0.6371917724609375,-0.0070343017578125
1781515363499884032,18.84701919555664,-0.6455078125,-0.7592926025390625,0.0086669921875
1781515363509917952,18.85705304145813,-0.732757568359375,-0.938201904296875,0.067626953125
1781515363519952128,18.8670871257782,-0.872344970703125,-0.967926025390625,0.095672607421875
1781515363529986048,18.877121210098267,-0.8339385986328125,-0.634246826171875,0.1041717529296875
1781515363540018944,18.88715410232544,-0.5965118408203125,-0.4010162353515625,0.0688018798828125
1781515363550053120,18.897188186645508,-0.5030517578125,-0.5292816162109375,0.004364013671875
1781515363560087040,18.907222032546997,-0.4593353271484375,-0.6605224609375,0.0048980712890625
1781515363570120960,18.917256116867065,-0.4556884765625,-0.6592864990234375,0.0808563232421875
1781515363580155136,18.927290201187134,-0.452484130859375,-0.8552093505859375,0.1001434326171875
1781515363590189056,18.937324047088623,-0.476318359375,-1.012420654296875,0.06231689453125
1781515363600222976,18.94735813140869,-0.4417724609375,-0.8565521240234375,0.1151580810546875
1781515363610256128,18.957391262054443,-0.3743438720703125,-0.741973876953125,0.1214599609375
1781515363620290048,18.967425107955933,-0.3863372802734375,-0.7370452880859375,0.0811004638671875
1781515363630324224,18.977459192276,-0.34075927734375,-0.6871185302734375,0.076385498046875
1781515363640357888,18.98749303817749,-0.2636260986328125,-0.695831298828125,0.046417236328125
1781515363650392064,18.99752712249756,-0.2026519775390625,-0.7729644775390625,0.0569915771484375
1781515363660426240,19.007561206817627,-0.2933349609375,-0.9898834228515625,0.1013946533203125
1781515363670459136,19.0175940990448,-0.3465576171875,-1.1387176513671875,0.109771728515625
1781515363680493056,19.027628183364868,-0.2980499267578125,-0.95111083984375,0.1025543212890625
1781515363690526976,19.037662029266357,-0.2599945068359375,-0.69873046875,0.06707763671875
1781515363700561152,19.047696113586426,-0.30706787109375,-0.7437744140625,0.0025634765625
1781515363710595072,19.057730197906494,-0.270294189453125,-0.8590240478515625,-0.03839111328125
1781515363720628992,19.067764043807983,-0.15191650390625,-0.855926513671875,-0.04107666015625
1781515363730662144,19.077797174453735,-0.2100677490234375,-1.0424652099609375,-0.0684814453125
1781515363740696064,19.087831258773804,-0.258148193359375,-1.1701202392578125,-0.07183837890625
1781515363750729984,19.097865104675293,-0.2362060546875,-1.1552276611328125,-0.0322113037109375
1781515363760764160,19.10789918899536,-0.296600341796875,-1.2308349609375,-0.0253753662109375
1781515363770798080,19.11793303489685,-0.2880401611328125,-1.182373046875,0.02655029296875
1781515363780832000,19.12796711921692,-0.229034423828125,-0.9880828857421875,0.069244384765625
1781515363790865152,19.13800024986267,-0.2441864013671875,-0.9759979248046875,0.0549774169921875
1781515363800899072,19.14803409576416,-0.1816253662109375,-1.0227203369140625,0.0698394775390625
1781515363810932992,19.15806818008423,-0.1131134033203125,-1.1093597412109375,0.097869873046875
1781515363820967168,19.168102264404297,-0.11004638671875,-1.266326904296875,0.0888671875
1781515363831001088,19.178136110305786,-0.078033447265625,-1.31298828125,0.0145721435546875
1781515363841035008,19.188170194625854,-0.0060882568359375,-1.120330810546875,-0.016571044921875
1781515363851068928,19.198204040527344,-0.0081329345703125,-1.0236358642578125,0.01165771484375
1781515363861102080,19.208237171173096,-0.0448760986328125,-1.031097412109375,0.07177734375
1781515363871136256,19.218271255493164,-0.031097412109375,-0.98553466796875,0.169586181640625
1781515363881169920,19.228305101394653,-0.001708984375,-1.0074310302734375,0.2345428466796875
1781515363891204096,19.23833918571472,-0.0207977294921875,-1.187835693359375,0.2472076416015625
1781515363901238016,19.24837303161621,-0.026885986328125,-1.1885833740234375,0.21185302734375
1781515363911271936,19.25840711593628,0.0434722900390625,-1.03436279296875,0.1630096435546875
1781515363921305088,19.26844024658203,0.05145263671875,-1.106170654296875,0.0718231201171875
1781515363931339008,19.27847409248352,0.1016387939453125,-1.15765380859375,0.004180908203125
1781515363941373184,19.28850817680359,0.182525634765625,-1.0462799072265625,0.02264404296875
1781515363951407104,19.298542261123657,0.1957855224609375,-0.9907379150390625,0.0525970458984375
1781515363961441024,19.308576107025146,0.215972900390625,-0.945709228515625,0.071441650390625
1781515363971475200,19.318610191345215,0.237091064453125,-0.9333343505859375,0.196868896484375
1781515363981508096,19.328643083572388,0.2408294677734375,-0.996734619140625,0.29656982421875
1781515363991542016,19.338677167892456,0.2141876220703125,-1.0659332275390625,0.3133392333984375
1781515364001576192,19.348711252212524,0.201416015625,-1.079315185546875,0.2903900146484375
1781515364011610112,19.358745098114014,0.2337493896484375,-1.0644378662109375,0.216583251953125
1781515364021644032,19.368779182434082,0.26641845703125,-1.0549774169921875,0.10333251953125
1781515364031677952,19.37881302833557,0.324859619140625,-1.017669677734375,-0.0306396484375
1781515364041711104,19.388846158981323,0.3966522216796875,-0.971923828125,-0.1143798828125
1781515364051745280,19.39888024330139,0.4600677490234375,-0.9577789306640625,-0.062408447265625
1781515364061778944,19.40891408920288,0.475982666015625,-0.9848480224609375,0.1159515380859375
1781515364071813120,19.41894817352295,0.4508514404296875,-1.01849365234375,0.261749267578125
1781515364081847296,19.428982257843018,0.39044189453125,-1.004852294921875,0.2624969482421875
1781515364091880960,19.439016103744507,0.39373779296875,-0.93963623046875,0.2395477294921875
1781515364101915136,19.449050188064575,0.450714111328125,-0.9348602294921875,0.1630706787109375
1781515364111948032,19.459083080291748,0.480133056640625,-1.036895751953125,0.0594024658203125
1781515364121982208,19.469117164611816,0.521453857421875,-1.0797271728515625,-0.0040283203125
1781515364132016128,19.479151248931885,0.577117919921875,-1.0093536376953125,-0.026397705078125
1781515364142050048,19.489185094833374,0.567474365234375,-0.9304962158203125,0.0065460205078125
1781515364152084224,19.499219179153442,0.5229949951171875,-0.8818817138671875,0.06842041015625
1781515364162118144,19.50925326347351,0.5080108642578125,-0.8106536865234375,0.1342010498046875
1781515364172151040,19.519286155700684,0.5124664306640625,-0.7751922607421875,0.198638916015625
1781515364182185216,19.529320240020752,0.504058837890625,-0.8969268798828125,0.1790008544921875
1781515364192219136,19.53935408592224,0.5220489501953125,-0.9075469970703125,0.1871185302734375
1781515364202253056,19.54938817024231,0.536041259765625,-0.8991546630859375,0.0925445556640625
1781515364212287232,19.559422254562378,0.5298004150390625,-0.91058349609375,0.0228271484375
1781515364222321152,19.569456100463867,0.530975341796875,-0.8655548095703125,0.042633056640625
1781515364232354048,19.57948923110962,0.5106048583984375,-0.8590087890625,0.0618438720703125
1781515364242388480,19.589523553848267,0.4887237548828125,-0.85528564453125,0.0907745361328125
1781515364252422656,19.599557638168335,0.49169921875,-0.84515380859375,0.151214599609375
1781515364262456320,19.609591484069824,0.4913330078125,-0.8596038818359375,0.2022705078125
1781515364272490496,19.619625568389893,0.470458984375,-0.8703765869140625,0.187744140625
1781515364282524416,19.629659414291382,0.469512939453125,-0.903289794921875,0.1077117919921875
1781515364292557568,19.639692544937134,0.514892578125,-0.9517822265625,0.075927734375
1781515364302591488,19.649726629257202,0.558807373046875,-1.040283203125,0.034454345703125
1781515364312625408,19.65976047515869,0.5673980712890625,-1.0457763671875,0.0276641845703125
1781515364322659584,19.66979455947876,0.544891357421875,-0.98297119140625,0.073822021484375
1781515364332693248,19.67982840538025,0.5086517333984375,-0.900604248046875,0.135406494140625
1781515364342727424,19.689862489700317,0.4814910888671875,-0.908477783203125,0.194244384765625
1781515364352761600,19.699896574020386,0.4946746826171875,-1.002410888671875,0.25738525390625
1781515364362794496,19.70992946624756,0.5420989990234375,-1.05523681640625,0.235748291015625
1781515364372828416,19.719963550567627,0.5745086669921875,-1.0975494384765625,0.143463134765625
1781515364382862592,19.729997634887695,0.5878143310546875,-1.0882568359375,0.0192108154296875
1781515364392896512,19.740031480789185,0.6250152587890625,-0.99603271484375,0.0082550048828125
1781515364402930432,19.750065565109253,0.600067138671875,-1.0202789306640625,0.0406646728515625
1781515364412964352,19.760099411010742,0.59332275390625,-1.0264892578125,0.1076202392578125
1781515364422997504,19.770132541656494,0.6137847900390625,-0.9666748046875,0.1891937255859375
1781515364433031680,19.780166625976562,0.5858306884765625,-1.0409698486328125,0.2412109375
1781515364443065344,19.79020047187805,0.5638580322265625,-1.1288299560546875,0.2383575439453125
1781515364453099520,19.80023455619812,0.5899200439453125,-1.0349884033203125,0.1926116943359375
1781515364463133696,19.81026864051819,0.5816650390625,-1.031890869140625,0.135101318359375
1781515364473167360,19.820302486419678,0.546905517578125,-1.2051544189453125,0.1011810302734375
1781515364483200512,19.83033561706543,0.57049560546875,-1.2274322509765625,0.1103668212890625
1781515364493234432,19.84036946296692,0.600372314453125,-1.1409454345703125,0.154022216796875
1781515364503268608,19.850403547286987,0.5288238525390625,-1.2513275146484375,0.192291259765625
1781515364513302528,19.860437631607056,0.4886932373046875,-1.2331390380859375,0.2652435302734375
1781515364523336448,19.870471477508545,0.4775543212890625,-1.1529998779296875,0.29498291015625
1781515364533370368,19.880505561828613,0.444732666015625,-1.2164306640625,0.3114471435546875
1781515364543404288,19.890539407730103,0.4492034912109375,-1.2775726318359375,0.3083343505859375
1781515364553437440,19.900572538375854,0.4573211669921875,-1.236572265625,0.2595672607421875
1781515364563471616,19.910606622695923,0.4356536865234375,-1.1468658447265625,0.2064666748046875
1781515364573505280,19.920640468597412,0.43719482421875,-1.0868682861328125,0.146392822265625
1781515364583539456,19.93067455291748,0.443634033203125,-1.023345947265625,0.18316650390625
1781515364593573632,19.94070863723755,0.409210205078125,-1.0272369384765625,0.2366790771484375
1781515364603607296,19.950742483139038,0.368316650390625,-1.0312957763671875,0.28167724609375
1781515364613640448,19.96077561378479,0.3524322509765625,-1.0411376953125,0.3273468017578125
1781515364623674368,19.97080945968628,0.330352783203125,-1.0301971435546875,0.33209228515625
1781515364633708544,19.980843544006348,0.30023193359375,-1.02783203125,0.28863525390625
1781515364643742464,19.990877628326416,0.29022216796875,-0.9969482421875,0.2224578857421875
1781515364653776384,20.000911474227905,0.2797088623046875,-0.9973297119140625,0.146728515625
1781515364663810560,20.010945558547974,0.26812744140625,-0.95062255859375,0.1500244140625
1781515364673843456,20.020978450775146,0.2478179931640625,-0.9516754150390625,0.1532135009765625
1781515364683877376,20.031012535095215,0.199951171875,-1.0075836181640625,0.208984375
1781515364693911552,20.041046619415283,0.148101806640625,-1.079986572265625,0.26092529296875
1781515364703945472,20.051080465316772,0.128997802734375,-1.072998046875,0.303070068359375
1781515364713979392,20.06111454963684,0.0804901123046875,-1.0519866943359375,0.28314208984375
1781515364724013568,20.07114863395691,0.03350830078125,-1.034820556640625,0.2482147216796875
1781515364734046464,20.081181526184082,0.0367431640625,-1.0748291015625,0.1899566650390625
1781515364744080640,20.09121561050415,0.0487518310546875,-1.116424560546875,0.11767578125
1781515364754114304,20.10124945640564,0.0665283203125,-1.0684051513671875,0.1151885986328125
1781515364764148480,20.111283540725708,0.06878662109375,-1.0464630126953125,0.15826416015625
1781515364774182656,20.121317625045776,0.0371551513671875,-1.045440673828125,0.152008056640625
1781515364784216320,20.131351470947266,0.028106689453125,-0.9530029296875,0.177978515625
1781515364794250496,20.141385555267334,0.0380706787109375,-0.9150848388671875,0.21258544921875
1781515364804283392,20.151418447494507,0.0164947509765625,-1.009368896484375,0.1887664794921875
1781515364814317568,20.161452531814575,-0.002410888671875,-1.0168304443359375,0.1505126953125
1781515364824351488,20.171486616134644,0.044952392578125,-0.9259490966796875,0.1461944580078125
1781515364834385408,20.181520462036133,0.041748046875,-0.9888458251953125,0.1216583251953125
1781515364844419584,20.1915545463562,-0.016357421875,-1.0493927001953125,0.0881195068359375
1781515364854453504,20.20158863067627,0.0265350341796875,-0.9361114501953125,0.1236114501953125
1781515364864487424,20.21162247657776,0.0172271728515625,-0.872802734375,0.136077880859375
1781515364874520576,20.22165560722351,-0.036865234375,-0.768310546875,0.143341064453125
1781515364884554496,20.231689453125,-0.054046630859375,-0.5686798095703125,0.2078704833984375
1781515364894588416,20.24172353744507,-0.1312713623046875,-0.69268798828125,0.213104248046875
1781515364904622592,20.251757621765137,-0.270721435546875,-0.9583282470703125,0.1431732177734375
1781515364914656512,20.261791467666626,-0.261474609375,-0.977996826171875,0.099151611328125
1781515364924690432,20.271825551986694,-0.1728668212890625,-0.90228271484375,-0.014984130859375
1781515364934723328,20.281858444213867,-0.2003173828125,-0.84930419921875,-0.10357666015625
1781515364944757504,20.291892528533936,-0.211334228515625,-0.8251190185546875,-0.0944366455078125
1781515364954791424,20.301926612854004,-0.232421875,-0.88922119140625,-0.072052001953125
1781515364964825344,20.311960458755493,-0.3313140869140625,-0.9135284423828125,-0.025177001953125
1781515364974859520,20.32199454307556,-0.40020751953125,-0.8541717529296875,0.013214111328125
1781515364984893440,20.33202862739563,-0.425140380859375,-0.8231353759765625,0.003143310546875
1781515364994926336,20.342061519622803,-0.4764251708984375,-0.82244873046875,-0.065093994140625
1781515365004960512,20.35209560394287,-0.4301605224609375,-0.7456817626953125,-0.080841064453125
1781515365014994432,20.36212944984436,-0.449188232421875,-0.910491943359375,-0.1456756591796875
1781515365025028352,20.37216353416443,-0.5291900634765625,-1.03228759765625,-0.19036865234375
1781515365035062528,20.382197618484497,-0.4123687744140625,-0.8577117919921875,-0.2590484619140625
1781515365045096448,20.392231464385986,-0.3262176513671875,-0.7435150146484375,-0.31463623046875
1781515365055129600,20.40226459503174,-0.3605804443359375,-0.7776947021484375,-0.2052459716796875
1781515365065163264,20.412298440933228,-0.4241485595703125,-0.8448944091796875,-0.13427734375
1781515365075197440,20.422332525253296,-0.5263519287109375,-0.900421142578125,-0.0906524658203125
1781515365085231616,20.432366609573364,-0.641326904296875,-0.6516571044921875,0.000762939453125
1781515365095265280,20.442400455474854,-0.7057952880859375,-0.5393829345703125,-0.010284423828125
1781515365105299456,20.452434539794922,-0.616485595703125,-0.537689208984375,-0.037017822265625
1781515365115333632,20.46246862411499,-0.5369415283203125,-0.5863800048828125,-0.082611083984375
1781515365125366528,20.472501516342163,-0.576812744140625,-0.693603515625,-0.1375579833984375
1781515365135400448,20.48253560066223,-0.5863037109375,-0.65673828125,-0.1756591796875
1781515365145434368,20.49256944656372,-0.549468994140625,-0.58062744140625,-0.16522216796875
1781515365155468544,20.50260353088379,-0.6165771484375,-0.67572021484375,-0.1433868408203125
1781515365165502464,20.512637615203857,-0.712371826171875,-0.594482421875,-0.06689453125
1781515365175536384,20.522671461105347,-0.7945556640625,-0.380126953125,-0.017181396484375
1781515365185569536,20.5327045917511,-0.7776031494140625,-0.2965087890625,0.0468902587890625
1781515365195603456,20.542738437652588,-0.7044677734375,-0.3082733154296875,0.0767822265625
1781515365205637376,20.552772521972656,-0.7569732666015625,-0.4357147216796875,0.0329132080078125
1781515365215671552,20.562806606292725,-0.7909698486328125,-0.493865966796875,-0.047637939453125
1781515365225705472,20.572840452194214,-0.701629638671875,-0.4481658935546875,-0.0757598876953125
1781515365235739392,20.582874536514282,-0.6698150634765625,-0.5508575439453125,-0.137359619140625
1781515365245778944,20.59291410446167,-0.7563629150390625,-0.5140380859375,-0.1571044921875
1781515365255811840,20.602946996688843,-0.7619171142578125,-0.313446044921875,-0.1333465576171875
1781515365265846016,20.61298108100891,-0.7164459228515625,-0.3069610595703125,-0.1137542724609375
1781515365275880192,20.62301516532898,-0.762847900390625,-0.3970489501953125,-0.0935516357421875
1781515365285913856,20.63304901123047,-0.81591796875,-0.323486328125,-0.0781097412109375
1781515365295948032,20.643083095550537,-0.8140411376953125,-0.30322265625,-0.0550384521484375
1781515365305982208,20.653117179870605,-0.8253326416015625,-0.4244384765625,-0.1514739990234375
1781515365316015104,20.66315007209778,-0.8170013427734375,-0.3858184814453125,-0.222320556640625
1781515365326049024,20.673184156417847,-0.7465362548828125,-0.339996337890625,-0.2584075927734375
1781515365336082944,20.683218002319336,-0.7509613037109375,-0.3946075439453125,-0.2890472412109375
1781515365346117120,20.693252086639404,-0.7753753662109375,-0.36224365234375,-0.2626190185546875
1781515365356151040,20.703286170959473,-0.79229736328125,-0.326446533203125,-0.1512908935546875
1781515365366184960,20.713320016860962,-0.788330078125,-0.3096160888671875,-0.0635986328125
1781515365376219136,20.72335410118103,-0.7832794189453125,-0.276031494140625,-0.055145263671875
1781515365386252032,20.733386993408203,-0.7983551025390625,-0.312591552734375,-0.0763092041015625
1781515365396285952,20.74342107772827,-0.8226165771484375,-0.43109130859375,-0.186737060546875
1781515365406320128,20.75345516204834,-0.828582763671875,-0.3796844482421875,-0.263519287109375
1781515365416354048,20.76348900794983,-0.775787353515625,-0.285736083984375,-0.292327880859375
1781515365426387968,20.773523092269897,-0.789398193359375,-0.3645477294921875,-0.2186126708984375
1781515365436422144,20.783557176589966,-0.85284423828125,-0.3678741455078125,-0.0872955322265625
1781515365446455040,20.79359006881714,-0.8509521484375,-0.1451568603515625,-0.04461669921875
1781515365456488960,20.803624153137207,-0.8235321044921875,-0.1373138427734375,-0.0345916748046875
1781515365466522880,20.813657999038696,-0.7223968505859375,-0.31231689453125,-0.0504150390625
1781515365476557056,20.823692083358765,-0.6680450439453125,-0.3606109619140625,-0.1084136962890625
1781515365486590976,20.833726167678833,-0.744354248046875,-0.50030517578125,-0.2364959716796875
1781515365496624896,20.843760013580322,-0.850830078125,-0.5258331298828125,-0.249481201171875
1781515365506658048,20.853793144226074,-0.8141632080078125,-0.2495880126953125,-0.223846435546875
1781515365516691968,20.863826990127563,-0.760772705078125,-0.2108612060546875,-0.1927490234375
1781515365526725888,20.873861074447632,-0.7188873291015625,-0.352294921875,-0.088043212890625
1781515365536760064,20.8838951587677,-0.7420501708984375,-0.2960052490234375,-0.06060791015625
1781515365546793984,20.89392900466919,-0.751861572265625,-0.33404541015625,-0.0096588134765625
1781515365556827904,20.903963088989258,-0.622650146484375,-0.3635101318359375,-0.0378265380859375
1781515365566862080,20.913997173309326,-0.5534210205078125,-0.3991851806640625,-0.1031951904296875
