time,seconds_elapsed,x,y,z
1781116144462580736,33.87853169441223,0.45562744140625,0.3206329345703125,-0.816253662109375
1781116144472614656,33.8885657787323,0.4546356201171875,0.3223419189453125,-0.8280181884765625
1781116144482649856,33.898600816726685,0.462249755859375,0.341064453125,-0.836669921875
1781116144492683776,33.908634662628174,0.472137451171875,0.3586273193359375,-0.842498779296875
1781116144502718720,33.91866970062256,0.4784698486328125,0.3763427734375,-0.8451385498046875
1781116144512752896,33.92870378494263,0.4874420166015625,0.39923095703125,-0.8457489013671875
1781116144522787840,33.93873882293701,0.4934539794921875,0.4149017333984375,-0.848419189453125
1781116144532821760,33.9487726688385,0.4970550537109375,0.42486572265625,-0.8474273681640625
1781116144542856704,33.958807706832886,0.497222900390625,0.40863037109375,-0.870819091796875
1781116144552890880,33.968841791152954,0.5011444091796875,0.3932342529296875,-0.8892669677734375
1781116144562925824,33.97887682914734,0.50787353515625,0.3971099853515625,-0.8856964111328125
1781116144572959744,33.98891067504883,0.5200042724609375,0.420257568359375,-0.87261962890625
1781116144582993664,33.9989447593689,0.54107666015625,0.4415740966796875,-0.8738861083984375
1781116144593028864,34.00897979736328,0.548492431640625,0.4541473388671875,-0.91058349609375
1781116144603062528,34.01901364326477,0.52288818359375,0.466033935546875,-0.94281005859375
1781116144613097728,34.029048681259155,0.4861297607421875,0.399169921875,-0.92974853515625
1781116144623131648,34.039082765579224,0.4577484130859375,0.3184967041015625,-0.930267333984375
1781116144633166848,34.04911780357361,0.451385498046875,0.3110198974609375,-0.9432525634765625
1781116144643200512,34.0591516494751,0.4628143310546875,0.369232177734375,-0.9381561279296875
1781116144653235712,34.06918668746948,0.4515838623046875,0.442138671875,-0.9234771728515625
1781116144663269632,34.07922077178955,0.422271728515625,0.4722137451171875,-0.91058349609375
1781116144673304832,34.089255809783936,0.4098052978515625,0.4417572021484375,-0.8914642333984375
1781116144683339264,34.09929037094116,0.4087982177734375,0.3561859130859375,-0.843170166015625
1781116144693373440,34.10932445526123,0.4038543701171875,0.2598419189453125,-0.8372650146484375
1781116144703408384,34.119359493255615,0.3955535888671875,0.1889190673828125,-0.9123382568359375
1781116144713442304,34.129393339157104,0.391357421875,0.1603546142578125,-0.955902099609375
1781116144723477248,34.13942837715149,0.3862762451171875,0.1289215087890625,-0.965789794921875
1781116144733511424,34.14946246147156,0.4090423583984375,0.0997314453125,-0.996307373046875
1781116144743546368,34.15949749946594,0.4451751708984375,0.1120758056640625,-0.995758056640625
1781116144753580288,34.16953134536743,0.483062744140625,0.141754150390625,-0.9864349365234375
1781116144763615488,34.179566383361816,0.51202392578125,0.155548095703125,-0.9882049560546875
1781116144773649408,34.189600467681885,0.53204345703125,0.1603240966796875,-0.96990966796875
1781116144783684608,34.19963550567627,0.54034423828125,0.148895263671875,-0.9333343505859375
1781116144793718272,34.20966935157776,0.5410919189453125,0.1095428466796875,-0.9107818603515625
1781116144803752448,34.21970343589783,0.54132080078125,0.0621490478515625,-0.886871337890625
1781116144813787392,34.22973847389221,0.568572998046875,0.0105743408203125,-0.881866455078125
1781116144823821312,34.2397723197937,0.6143035888671875,-0.0110321044921875,-0.9207611083984375
1781116144833856256,34.249807357788086,0.64129638671875,0.006683349609375,-0.972076416015625
1781116144843890432,34.259841442108154,0.6388092041015625,-0.0108489990234375,-0.970916748046875
1781116144853925376,34.26987648010254,0.6358489990234375,-0.076873779296875,-0.95263671875
1781116144863959296,34.27991032600403,0.6526031494140625,-0.1869049072265625,-0.90191650390625
1781116144873994240,34.28994536399841,0.6454925537109375,-0.3255767822265625,-0.80340576171875
1781116144884028416,34.29997944831848,0.620086669921875,-0.4212188720703125,-0.6952362060546875
1781116144894063360,34.310014486312866,0.598724365234375,-0.4293060302734375,-0.57257080078125
1781116144904097280,34.320048332214355,0.5982513427734375,-0.3196563720703125,-0.457763671875
1781116144914132480,34.33008337020874,0.6266632080078125,-0.108001708984375,-0.4197845458984375
1781116144924166400,34.34011745452881,0.6530609130859375,0.1229400634765625,-0.5272674560546875
1781116144934200576,34.35015153884888,0.6495819091796875,0.2840118408203125,-0.6583251953125
1781116144944235264,34.36018633842468,0.6266632080078125,0.3503570556640625,-0.7939300537109375
1781116144954269440,34.37022042274475,0.5453033447265625,0.2957763671875,-0.897216796875
1781116144964304384,34.380255460739136,0.4444580078125,0.1579742431640625,-0.9301605224609375
1781116144974338560,34.390289545059204,0.467041015625,0.0775146484375,-0.8840789794921875
1781116144984373248,34.40032434463501,0.5618743896484375,0.060760498046875,-0.871429443359375
1781116144994407424,34.41035842895508,0.57269287109375,0.091827392578125,-0.82958984375
1781116145004442368,34.42039346694946,0.5460205078125,0.145751953125,-0.804290771484375
1781116145014476288,34.43042731285095,0.52081298828125,0.180694580078125,-0.8676300048828125
1781116145024511232,34.44046235084534,0.4811859130859375,0.1851043701171875,-0.8898468017578125
1781116145034545408,34.450496435165405,0.4397125244140625,0.1661224365234375,-0.9101104736328125
1781116145044579584,34.460530519485474,0.416961669921875,0.146026611328125,-0.911102294921875
1781116145054614272,34.47056531906128,0.433807373046875,0.125213623046875,-0.8892669677734375
1781116145064648448,34.48059940338135,0.46478271484375,0.11480712890625,-0.8969573974609375
1781116145074683392,34.49063444137573,0.475372314453125,0.134796142578125,-0.91046142578125
1781116145084717568,34.5006685256958,0.481414794921875,0.14703369140625,-0.949493408203125
1781116145094752256,34.510703325271606,0.4723052978515625,0.128448486328125,-0.9818878173828125
1781116145104786432,34.520737409591675,0.4149627685546875,0.0353240966796875,-0.920806884765625
1781116145114821376,34.53077244758606,0.3244171142578125,-0.088531494140625,-0.8115234375
1781116145124855552,34.54080653190613,0.283416748046875,-0.15509033203125,-0.71319580078125
1781116145134890240,34.550841331481934,0.292022705078125,-0.128662109375,-0.7078094482421875
1781116145144924416,34.560875415802,0.2965850830078125,-0.0092620849609375,-0.74200439453125
1781116145154959360,34.57091045379639,0.3262176513671875,0.135101318359375,-0.8369293212890625
1781116145164993536,34.580944538116455,0.35736083984375,0.1811981201171875,-0.9730682373046875
1781116145175027456,34.590978384017944,0.364715576171875,0.1143035888671875,-1.048248291015625
1781116145185062400,34.60101342201233,0.3573760986328125,0.0092620849609375,-1.0544281005859375
1781116145195096576,34.6110475063324,0.3519744873046875,-0.0638580322265625,-0.9945220947265625
1781116145205131520,34.62108254432678,0.3411407470703125,-0.0921783447265625,-0.8936309814453125
1781116145215165440,34.63111639022827,0.342926025390625,-0.0299530029296875,-0.84820556640625
1781116145225200384,34.641151428222656,0.3570098876953125,0.1026458740234375,-0.8533782958984375
1781116145235234560,34.651185512542725,0.376708984375,0.1911468505859375,-0.92022705078125
1781116145245269248,34.66122031211853,0.3430023193359375,0.2027740478515625,-0.965576171875
1781116145255303424,34.6712543964386,0.2974090576171875,0.1656036376953125,-0.9785308837890625
1781116145265338368,34.68128943443298,0.285064697265625,0.086090087890625,-0.9743194580078125
1781116145275372544,34.69132351875305,0.3204498291015625,-0.0113067626953125,-0.98797607421875
1781116145285406464,34.70135736465454,0.3744049072265625,-0.050048828125,-1.00860595703125
1781116145295441408,34.711392402648926,0.3763580322265625,-0.054534912109375,-0.996124267578125
1781116145305475584,34.721426486968994,0.3155975341796875,-0.06671142578125,-0.941619873046875
1781116145315510528,34.73146152496338,0.2499542236328125,-0.113311767578125,-0.90972900390625
1781116145325544448,34.74149537086487,0.2157135009765625,-0.1457366943359375,-0.8795623779296875
1781116145335579392,34.75153040885925,0.25494384765625,-0.0876922607421875,-0.8449249267578125
1781116145345613568,34.76156449317932,0.3235015869140625,-0.00726318359375,-0.8751220703125
1781116145355648512,34.771599531173706,0.346649169921875,0.1175537109375,-0.890533447265625
1781116145365682432,34.781633377075195,0.333831787109375,0.203277587890625,-0.8951416015625
1781116145375717376,34.79166841506958,0.24700927734375,0.1807403564453125,-0.8958282470703125
1781116145385751552,34.80170249938965,0.144927978515625,0.0903472900390625,-0.8951416015625
1781116145395786496,34.81173753738403,0.102020263671875,-0.0331268310546875,-0.8744354248046875
1781116145405820416,34.82177138328552,0.1223907470703125,-0.1065826416015625,-0.88153076171875
1781116145415854336,34.83180546760559,0.2051849365234375,-0.0895233154296875,-0.8801116943359375
1781116145425889536,34.841840505599976,0.252105712890625,-0.095062255859375,-0.863372802734375
1781116145435923456,34.851874351501465,0.239166259765625,-0.076690673828125,-0.84100341796875
1781116145445958400,34.86190938949585,0.24017333984375,-0.0092315673828125,-0.812774658203125
1781116145455992576,34.87194347381592,0.2591552734375,0.11395263671875,-0.8055572509765625
1781116145466027520,34.8819785118103,0.2357635498046875,0.197998046875,-0.7654571533203125
1781116145476061440,34.89201235771179,0.18353271484375,0.22674560546875,-0.8427886962890625
1781116145486096384,34.90204739570618,0.1610260009765625,0.2722015380859375,-0.9633026123046875
1781116145496130560,34.912081480026245,0.2076263427734375,0.1810302734375,-0.9696502685546875
1781116145506165504,34.92211651802063,0.2226715087890625,-0.0461578369140625,-1.0215301513671875
1781116145516199424,34.93215036392212,0.1206207275390625,-0.2851715087890625,-1.070343017578125
1781116145526234368,34.942185401916504,0.1393585205078125,-0.4896087646484375,-0.9992828369140625
1781116145536268544,34.95221948623657,0.1266937255859375,-0.58416748046875,-0.9546661376953125
1781116145546302208,34.96225333213806,0.1219635009765625,-0.3936004638671875,-0.9071807861328125
1781116145556337408,34.972288370132446,0.21270751953125,-0.1075439453125,-0.821990966796875
1781116145566371328,34.982322454452515,0.227783203125,0.0877532958984375,-0.810821533203125
1781116145576406528,34.9923574924469,0.1586456298828125,0.162109375,-0.7928924560546875
1781116145586440448,35.00239133834839,0.1179351806640625,0.103179931640625,-0.7131500244140625
1781116145596475392,35.01242637634277,0.1396636962890625,-0.0143585205078125,-0.6976470947265625
1781116145606509568,35.02246046066284,0.1821746826171875,-0.0791778564453125,-0.6557159423828125
1781116145616544512,35.03249549865723,0.2615509033203125,-0.06866455078125,-0.6281585693359375
1781116145626578432,35.042529344558716,0.321807861328125,-0.108612060546875,-0.6434783935546875
1781116145636613376,35.0525643825531,0.299591064453125,-0.1180419921875,-0.6633453369140625
1781116145646647552,35.06259846687317,0.2889862060546875,-0.0224456787109375,-0.67303466796875
1781116145656682496,35.072633504867554,0.326385498046875,0.1405792236328125,-0.699371337890625
1781116145666716416,35.08266735076904,0.3881988525390625,0.3516998291015625,-0.7852783203125
1781116145676751360,35.09270238876343,0.4317626953125,0.466400146484375,-1.1832122802734375
1781116145686785280,35.10273623466492,0.46148681640625,0.1422882080078125,-1.519927978515625
1781116145696819200,35.112770318984985,0.487945556640625,-0.428863525390625,-1.4768218994140625
1781116145706854400,35.12280535697937,0.1750335693359375,-0.8610076904296875,-1.7570648193359375
1781116145716888320,35.13283944129944,0.0502166748046875,-1.2747650146484375,-1.6902008056640625
1781116145726923264,35.142874240875244,0.05169677734375,-1.4376373291015625,-1.2719573974609375
1781116145736957184,35.15290832519531,0.0668487548828125,-0.9715576171875,-0.9936981201171875
1781116145746992384,35.1629433631897,0.0916748046875,-0.249359130859375,-0.819671630859375
1781116145757026560,35.172977447509766,0.1361083984375,0.2607879638671875,-0.802032470703125
1781116145767061248,35.18301224708557,0.14617919921875,0.5568695068359375,-0.8485565185546875
1781116145777095424,35.19304633140564,0.1247711181640625,0.58758544921875,-0.911712646484375
1781116145787130368,35.203081369400024,0.089202880859375,0.3838043212890625,-0.9046630859375
1781116145797164544,35.21311545372009,0.0804901123046875,0.002349853515625,-0.9449005126953125
1781116145807199232,35.2231502532959,0.063934326171875,-0.4007568359375,-0.914031982421875
1781116145817233408,35.23318433761597,0.123016357421875,-0.5730743408203125,-0.939971923828125
1781116145827267328,35.243218421936035,0.2328948974609375,-0.4263916015625,-0.96990966796875
1781116145837302528,35.25325345993042,0.273529052734375,-0.227630615234375,-0.9873199462890625
1781116145847336192,35.26328730583191,0.263519287109375,-0.094268798828125,-1.02392578125
1781116145857371392,35.273322343826294,0.24676513671875,-0.061920166015625,-1.0458526611328125
1781116145867405312,35.28335642814636,0.1993865966796875,-0.1757965087890625,-1.0824127197265625
1781116145877440256,35.29339122772217,0.1314544677734375,-0.3078155517578125,-1.0497589111328125
1781116145887474176,35.303425312042236,0.10272216796875,-0.349212646484375,-0.9912567138671875
1781116145897509376,35.31346035003662,0.115203857421875,-0.2672119140625,-0.988006591796875
1781116145907543296,35.32349443435669,0.12945556640625,-0.170379638671875,-0.974945068359375
1781116145917578240,35.333529233932495,0.11383056640625,-0.13616943359375,-0.964263916015625
1781116145927612416,35.34356331825256,0.0823211669921875,-0.1463623046875,-0.958953857421875
1781116145937647360,35.35359835624695,0.058197021484375,-0.16168212890625,-0.9418487548828125
1781116145947681536,35.36363244056702,0.07489013671875,-0.18450927734375,-0.95037841796875
1781116145957715200,35.373666286468506,0.1368560791015625,-0.2045135498046875,-0.9763946533203125
1781116145967750400,35.38370132446289,0.17108154296875,-0.2170562744140625,-0.9539794921875
1781116145977784320,35.39373540878296,0.146209716796875,-0.2361602783203125,-0.9635009765625
1781116145987819520,35.403770446777344,0.1147918701171875,-0.2238922119140625,-0.958343505859375
1781116145997853184,35.41380429267883,0.1003570556640625,-0.1924896240234375,-0.952850341796875
1781116146007888384,35.42383933067322,0.089080810546875,-0.1523284912109375,-0.9685821533203125
1781116146017922304,35.433873414993286,0.097686767578125,-0.1415557861328125,-0.9791107177734375
1781116146027957504,35.44390845298767,0.1057586669921875,-0.1735687255859375,-0.982421875
1781116146037991168,35.45394229888916,0.1082305908203125,-0.1995086669921875,-0.970001220703125
1781116146048026368,35.463977336883545,0.1246337890625,-0.2112274169921875,-0.9719085693359375
1781116146058060288,35.47401142120361,0.116607666015625,-0.2057037353515625,-0.98406982421875
1781116146068095488,35.484046459198,0.0736083984375,-0.1669158935546875,-0.976318359375
1781116146078129408,35.49408030509949,0.0341796875,-0.136383056640625,-0.975067138671875
1781116146088163328,35.504114389419556,0.02691650390625,-0.1277313232421875,-0.99212646484375
1781116146098198528,35.51414942741394,0.07196044921875,-0.0921173095703125,-0.9733123779296875
1781116146108232192,35.52418327331543,0.1432037353515625,-0.072509765625,-0.897369384765625
1781116146118267392,35.534218311309814,0.1844940185546875,-0.1847076416015625,-0.9061279296875
1781116146128301312,35.54425239562988,0.2152862548828125,-0.3264923095703125,-0.9030609130859375
1781116146138336512,35.55428743362427,0.228851318359375,-0.361541748046875,-0.8911285400390625
1781116146148370176,35.56432127952576,0.1903076171875,-0.3283233642578125,-0.943939208984375
1781116146158405376,35.57435631752014,0.105255126953125,-0.2463226318359375,-1.0485687255859375
1781116146168439296,35.58439040184021,0.001922607421875,-0.178802490234375,-1.100250244140625
1781116146178474496,35.594425439834595,-0.0614013671875,-0.2203826904296875,-1.096038818359375
1781116146188508160,35.604459285736084,-0.065277099609375,-0.3441619873046875,-1.098602294921875
1781116146198543360,35.61449432373047,0.0266876220703125,-0.35015869140625,-1.0243377685546875
1781116146208577280,35.62452840805054,0.1396942138671875,-0.24798583984375,-0.9501190185546875
1781116146218612480,35.63456344604492,0.16448974609375,-0.2263031005859375,-0.9197540283203125
1781116146228646400,35.64459729194641,0.121734619140625,-0.269134521484375,-0.8999481201171875
1781116146238680320,35.65463137626648,0.0534515380859375,-0.3095855712890625,-0.8993072509765625
1781116146248715520,35.664666414260864,-0.0135650634765625,-0.289886474609375,-0.957061767578125
1781116146258749184,35.67470026016235,-0.0397796630859375,-0.2931671142578125,-0.9859619140625
1781116146268784384,35.68473529815674,0.0057373046875,-0.3457489013671875,-0.9594573974609375
1781116146278818304,35.69476938247681,0.0590057373046875,-0.3929443359375,-0.9711456298828125
1781116146288853504,35.70480442047119,0.1080169677734375,-0.317291259765625,-0.94500732421875
1781116146298887168,35.71483826637268,0.1360931396484375,-0.2385101318359375,-0.9905853271484375
1781116146308922368,35.724873304367065,0.1427764892578125,-0.22705078125,-0.9923553466796875
1781116146318956288,35.734907388687134,0.088134765625,-0.3029022216796875,-0.9839630126953125
1781116146328991488,35.74494242668152,0.0175018310546875,-0.3883514404296875,-1.02471923828125
1781116146339025152,35.75497627258301,0.0153656005859375,-0.39495849609375,-0.9737396240234375
1781116146349060352,35.76501131057739,0.04669189453125,-0.373870849609375,-0.9835052490234375
1781116146359094272,35.77504539489746,0.06378173828125,-0.39208984375,-1.0003814697265625
1781116146369128192,35.78507924079895,0.124176025390625,-0.3823394775390625,-0.95391845703125
1781116146379163392,35.795114278793335,0.176025390625,-0.3773193359375,-0.8732757568359375
1781116146389197312,35.8051483631134,0.1727142333984375,-0.330047607421875,-0.9270782470703125
1781116146399232512,35.81518340110779,0.165313720703125,-0.2978973388671875,-0.9711456298828125
1781116146409266176,35.82521724700928,0.1846160888671875,-0.303070068359375,-0.952362060546875
1781116146419301376,35.83525228500366,0.1945343017578125,-0.3202362060546875,-0.88604736328125
1781116146429335296,35.84528636932373,0.2123870849609375,-0.3226165771484375,-0.8901519775390625
1781116146439370496,35.855321407318115,0.2384033203125,-0.306488037109375,-0.9171905517578125
1781116146449404160,35.865355253219604,0.2374420166015625,-0.3029937744140625,-0.9537353515625
1781116146459439360,35.87539029121399,0.21856689453125,-0.3349151611328125,-0.928741455078125
1781116146469473280,35.88542437553406,0.2334747314453125,-0.3336181640625,-0.8958587646484375
1781116146479508480,35.89545941352844,0.2038726806640625,-0.3149566650390625,-0.88201904296875
1781116146489542144,35.90549325942993,0.1619110107421875,-0.2898101806640625,-0.92938232421875
1781116146499577344,35.915528297424316,0.1934051513671875,-0.21826171875,-0.9403533935546875
1781116146509611264,35.925562381744385,0.2376251220703125,-0.2374420166015625,-1.0014495849609375
1781116146519645440,35.93559646606445,0.2535552978515625,-0.2854156494140625,-1.035247802734375
1781116146529680128,35.94563126564026,0.3170623779296875,-0.1983184814453125,-0.9300537109375
1781116146539714304,35.95566534996033,0.41339111328125,-0.0201873779296875,-0.9148406982421875
1781116146549749248,35.96570038795471,0.416534423828125,0.1269378662109375,-0.9241790771484375
1781116146559783168,35.9757342338562,0.4329986572265625,0.2390899658203125,-0.89483642578125
1781116146569818368,35.985769271850586,0.45355224609375,0.2713775634765625,-0.9141387939453125
1781116146579852288,35.995803356170654,0.4623260498046875,0.195648193359375,-0.9397430419921875
1781116146589887488,36.00583839416504,0.4570465087890625,0.0669403076171875,-0.9569549560546875
1781116146599921152,36.01587224006653,0.4670562744140625,-0.009796142578125,-0.9354095458984375
1781116146609956352,36.02590727806091,0.477203369140625,-0.0369720458984375,-0.947479248046875
1781116146619990272,36.03594136238098,0.4335479736328125,-0.0330657958984375,-1.0048065185546875
1781116146630025472,36.045976400375366,0.359161376953125,-0.0904541015625,-1.041473388671875
1781116146640059136,36.056010246276855,0.3067474365234375,-0.1805572509765625,-1.0548858642578125
1781116146650093312,36.066044330596924,0.2607879638671875,-0.2122802734375,-1.0800628662109375
1781116146660128256,36.07607936859131,0.24871826171875,-0.153900146484375,-1.0384521484375
1781116146670162432,36.08611345291138,0.2628326416015625,-0.0476837158203125,-1.0036163330078125
1781116146680196352,36.096147298812866,0.2475738525390625,0.039794921875,-0.982177734375
1781116146690230016,36.106181144714355,0.1864013671875,0.0440673828125,-0.916717529296875
1781116146700265216,36.11621618270874,0.124755859375,0.0137176513671875,-0.868011474609375
1781116146710299136,36.12625026702881,0.0684356689453125,0.0153350830078125,-0.827545166015625
1781116146720334080,36.136285066604614,-0.015777587890625,0.0482940673828125,-0.7984619140625
1781116146730368256,36.14631915092468,-0.1281280517578125,0.0947418212890625,-0.8288421630859375
1781116146740403200,36.15635418891907,-0.2595062255859375,0.131927490234375,-0.8513336181640625
1781116146750437376,36.166388273239136,-0.391021728515625,0.14434814453125,-0.8914794921875
1781116146760472064,36.17642307281494,-0.50537109375,0.1522369384765625,-0.93243408203125
1781116146770506240,36.18645715713501,-0.604156494140625,0.161285400390625,-0.974609375
1781116146780541184,36.196492195129395,-0.6647491455078125,0.2014007568359375,-0.9734039306640625
1781116146790575360,36.20652627944946,-0.6872406005859375,0.2859954833984375,-0.9747161865234375
1781116146800609024,36.21656012535095,-0.69232177734375,0.2903900146484375,-0.9799346923828125
1781116146810644224,36.22659516334534,-0.70111083984375,0.2779541015625,-0.9425506591796875
1781116146820678144,36.236629247665405,-0.6988525390625,0.29827880859375,-0.862640380859375
1781116146830713344,36.24666428565979,-0.6992340087890625,0.2752532958984375,-0.8337249755859375
1781116146840747008,36.25669813156128,-0.6957855224609375,0.2297210693359375,-0.8156585693359375
1781116146850782208,36.266733169555664,-0.6754913330078125,0.23095703125,-0.7807159423828125
1781116146860816128,36.27676725387573,-0.6486663818359375,0.2398223876953125,-0.7997894287109375
1781116146870851328,36.28680229187012,-0.62542724609375,0.221832275390625,-0.8217620849609375
1781116146880885248,36.296836137771606,-0.59906005859375,0.17999267578125,-0.80438232421875
1781116146890920192,36.30687117576599,-0.5767822265625,0.153350830078125,-0.7952728271484375
1781116146900954368,36.31690526008606,-0.5617523193359375,0.1175384521484375,-0.8226318359375
1781116146910989312,36.326940298080444,-0.5430145263671875,0.09912109375,-0.896484375
1781116146921023232,36.336974143981934,-0.5010986328125,0.1621246337890625,-0.894378662109375
1781116146931057152,36.347008228302,-0.452484130859375,0.2151336669921875,-0.8689727783203125
1781116146941092352,36.35704326629639,-0.403350830078125,0.224578857421875,-0.879852294921875
1781116146951126016,36.367077112197876,-0.374176025390625,0.2058563232421875,-0.8871307373046875
1781116146961161216,36.37711215019226,-0.3581390380859375,0.160125732421875,-0.8806304931640625
1781116146971195136,36.38714623451233,-0.346527099609375,0.1315765380859375,-0.84039306640625
1781116146981230336,36.397181272506714,-0.3273162841796875,0.1199188232421875,-0.8406982421875
1781116146991264000,36.4072151184082,-0.285919189453125,0.179443359375,-0.832275390625
1781116147001299200,36.41725015640259,-0.2400054931640625,0.2763214111328125,-0.8920745849609375
1781116147011333120,36.427284240722656,-0.2100677490234375,0.3461761474609375,-0.950469970703125
1781116147021368320,36.43731927871704,-0.2007598876953125,0.35906982421875,-0.97845458984375
1781116147031401984,36.44735312461853,-0.20416259765625,0.3046417236328125,-1.0238494873046875
1781116147041437184,36.457388162612915,-0.1827239990234375,0.2584228515625,-0.9566650390625
1781116147051471360,36.46742224693298,-0.15478515625,0.2611541748046875,-0.833984375
1781116147061506304,36.47745728492737,-0.154327392578125,0.2560882568359375,-0.7794952392578125
1781116147071540224,36.48749113082886,-0.15985107421875,0.2616119384765625,-0.7672119140625
1781116147081574144,36.497525215148926,-0.1480712890625,0.2746124267578125,-0.8578643798828125
1781116147091609344,36.50756025314331,-0.1259765625,0.3193359375,-0.91278076171875
1781116147101643008,36.5175940990448,-0.0772705078125,0.2976837158203125,-1.0105438232421875
1781116147111678208,36.527629137039185,-0.0506591796875,0.2566070556640625,-0.9985809326171875
1781116147121712128,36.53766322135925,-0.0254058837890625,0.2334442138671875,-0.937042236328125
1781116147131747328,36.54769825935364,-0.00848388671875,0.2337799072265625,-0.8952484130859375
1781116147141780992,36.55773210525513,-0.0198516845703125,0.262725830078125,-0.8256072998046875
1781116147151816192,36.56776714324951,-0.0428924560546875,0.2981719970703125,-0.7862701416015625
1781116147161850112,36.57780122756958,-0.0619354248046875,0.324371337890625,-0.8176116943359375
1781116147171885312,36.587836265563965,-0.065093994140625,0.3616180419921875,-0.83624267578125
1781116147181918976,36.597870111465454,-0.0581207275390625,0.442535400390625,-0.813323974609375
1781116147191954176,36.60790514945984,-0.0428314208984375,0.4887542724609375,-0.867889404296875
1781116147201988096,36.61793923377991,-0.032501220703125,0.5247802734375,-0.8940582275390625
1781116147212022016,36.6279730796814,-0.02581787109375,0.568603515625,-0.9190216064453125
1781116147222057216,36.63800811767578,-0.02734375,0.536468505859375,-1.0091705322265625
1781116147232091136,36.64804220199585,-0.0352783203125,0.4835205078125,-1.0256195068359375
1781116147242126336,36.658077239990234,-0.0420684814453125,0.410919189453125,-1.063446044921875
1781116147252160000,36.668111085891724,-0.017486572265625,0.2762908935546875,-1.1174163818359375
1781116147262195200,36.67814612388611,-0.0298309326171875,0.4369659423828125,-0.9091796875
1781116147272229120,36.68818020820618,0.0003814697265625,0.5060272216796875,-1.0564422607421875
1781116147282264320,36.69821524620056,-0.041351318359375,0.5676116943359375,-1.058135986328125
1781116147292297984,36.70824909210205,-0.1040496826171875,0.60888671875,-1.0770721435546875
1781116147302333184,36.718284130096436,-0.1141357421875,0.6910858154296875,-1.0391387939453125
1781116147312367104,36.728318214416504,-0.1184539794921875,0.7876129150390625,-1.062255859375
1781116147322402304,36.73835325241089,-0.1729888916015625,0.7708892822265625,-1.0343780517578125
1781116147332435968,36.74838709831238,-0.2480010986328125,0.6527099609375,-0.955535888671875
1781116147342470144,36.758421182632446,-0.3025665283203125,0.58233642578125,-0.99639892578125
1781116147352505088,36.76845622062683,-0.3057861328125,0.5967254638671875,-1.096282958984375
1781116147362539008,36.77849006652832,-0.320831298828125,0.6235198974609375,-0.9405364990234375
1781116147372574208,36.788525104522705,-0.361297607421875,0.45758056640625,-0.732666015625
1781116147382608128,36.79855918884277,-0.388275146484375,0.150238037109375,-0.6842498779296875
1781116147392643328,36.80859422683716,-0.3721923828125,-0.1264495849609375,-0.659332275390625
1781116147402676992,36.81862807273865,-0.3482666015625,-0.3743133544921875,-0.7884979248046875
1781116147412712192,36.82866311073303,-0.333282470703125,-0.35760498046875,-0.790618896484375
1781116147422746112,36.8386971950531,-0.3136138916015625,-0.0340728759765625,-0.8595428466796875
1781116147432781312,36.848732233047485,-0.3141632080078125,0.3994903564453125,-0.93182373046875
1781116147442814976,36.858766078948975,-0.318634033203125,0.6626739501953125,-1.0609893798828125
1781116147452850176,36.86880111694336,-0.3017425537109375,0.820098876953125,-1.20794677734375
1781116147462884096,36.87883520126343,-0.2341156005859375,1.1100616455078125,-0.949310302734375
1781116147472919296,36.88887023925781,-0.1935882568359375,0.9228363037109375,-0.93768310546875
1781116147482952960,36.8989040851593,-0.3575592041015625,0.5794219970703125,-0.9471588134765625
1781116147492987136,36.90893816947937,-0.403778076171875,0.2149810791015625,-0.909454345703125
1781116147503022080,36.918973207473755,-0.3216552734375,-0.0517578125,-0.81304931640625
1781116147513056256,36.92900729179382,-0.236663818359375,-0.118194580078125,-0.846343994140625
1781116147523091200,36.93904209136963,-0.1876220703125,0.024261474609375,-0.8128662109375
1781116147533125120,36.9490761756897,-0.2520294189453125,0.2057952880859375,-0.74749755859375
1781116147543160320,36.95911121368408,-0.3589019775390625,0.3848724365234375,-0.7555389404296875
1781116147553194240,36.96914529800415,-0.3812255859375,0.547149658203125,-0.835357666015625
1781116147563229184,36.979180097579956,-0.36285400390625,0.546417236328125,-0.8841552734375
1781116147573263104,36.989214181900024,-0.34954833984375,0.416412353515625,-0.90875244140625
1781116147583298304,36.99924921989441,-0.325714111328125,0.292999267578125,-0.8967742919921875
1781116147593331968,37.0092830657959,-0.308837890625,0.2672576904296875,-0.9239501953125
1781116147603367168,37.01931810379028,-0.3085174560546875,0.3385467529296875,-0.9515228271484375
1781116147613401088,37.02935218811035,-0.3387908935546875,0.406280517578125,-0.9286346435546875
1781116147623435264,37.03938627243042,-0.3842315673828125,0.4306182861328125,-0.9112548828125
1781116147633469952,37.049421072006226,-0.3881072998046875,0.4377288818359375,-0.9073333740234375
1781116147643504128,37.059455156326294,-0.3826446533203125,0.4161224365234375,-0.8310089111328125
1781116147653539072,37.06949019432068,-0.3991546630859375,0.3123626708984375,-0.7447967529296875
1781116147663573248,37.07952427864075,-0.40985107421875,0.22369384765625,-0.66558837890625
1781116147673608192,37.08955907821655,-0.3992919921875,0.225738525390625,-0.643341064453125
1781116147683642624,37.09959363937378,-0.391021728515625,0.2876739501953125,-0.677703857421875
1781116147693677312,37.109628438949585,-0.3997650146484375,0.34771728515625,-0.720458984375
1781116147703711488,37.11966252326965,-0.397369384765625,0.3730621337890625,-0.7619781494140625
