time,seconds_elapsed,x,y,z
1781116153538758912,42.95471000671387,2.7579345703125,10.501556396484375,-28.07965087890625
1781116153548794112,42.96474504470825,2.6036376953125,10.823150634765625,-28.053466796875
1781116153558828032,42.97477912902832,2.398712158203125,10.909881591796875,-28.0838623046875
1781116153568863232,42.984814167022705,2.45697021484375,10.912689208984375,-27.898193359375
1781116153578896896,42.994848012924194,2.23663330078125,11.055389404296875,-27.9349365234375
1781116153588932096,43.00488305091858,2.41510009765625,11.2437744140625,-27.96600341796875
1781116153598966016,43.01491713523865,2.132171630859375,11.53851318359375,-28.0810546875
1781116153609001216,43.02495217323303,1.264190673828125,11.910888671875,-27.6807861328125
1781116153619034880,43.03498601913452,0.945770263671875,12.20947265625,-27.59771728515625
1781116153629070080,43.045021057128906,1.81280517578125,12.219085693359375,-27.756103515625
1781116153639104000,43.055055141448975,1.90740966796875,12.393463134765625,-27.57440185546875
1781116153649139200,43.06509017944336,1.90740966796875,12.393463134765625,-27.57440185546875
1781116153659173120,43.07512402534485,2.0421142578125,12.734619140625,-27.7718505859375
1781116153669208064,43.08515906333923,2.151031494140625,12.654541015625,-27.70184326171875
1781116153679242240,43.0951931476593,2.047393798828125,12.605804443359375,-27.6806640625
1781116153689277440,43.105228424072266,2.06109619140625,12.682769775390625,-27.5045166015625
1781116153699311360,43.115262269973755,1.9927978515625,12.69580078125,-27.516845703125
1781116153709346304,43.12529730796814,1.995452880859375,12.71600341796875,-27.6793212890625
1781116153719380480,43.13533139228821,2.020263671875,12.897003173828125,-27.68194580078125
1781116153729415168,43.145366191864014,1.95556640625,12.968902587890625,-27.85888671875
1781116153739449344,43.15540027618408,1.745849609375,12.797637939453125,-27.824951171875
1781116153749484288,43.16543531417847,1.5994873046875,12.792144775390625,-27.89178466796875
1781116153759518464,43.175469398498535,1.5997314453125,12.8526611328125,-28.0557861328125
1781116153769553152,43.18550419807434,1.70233154296875,12.90606689453125,-28.1612548828125
1781116153779587328,43.19553828239441,1.428680419921875,12.899200439453125,-28.14776611328125
1781116153789622272,43.205573320388794,1.352081298828125,12.938751220703125,-28.25592041015625
1781116153799656448,43.21560740470886,1.2952880859375,12.823883056640625,-28.25469970703125
1781116153809691136,43.22564220428467,1.073577880859375,12.5853271484375,-28.43609619140625
1781116153819725312,43.235676288604736,1.18084716796875,12.6488037109375,-28.47467041015625
1781116153829760256,43.24571132659912,1.01312255859375,12.632598876953125,-28.74322509765625
1781116153839794432,43.25574541091919,0.76055908203125,12.52978515625,-28.93896484375
1781116153849829120,43.265780210494995,0.481414794921875,12.193511962890625,-29.0931396484375
1781116153859863296,43.27581429481506,0.2989501953125,12.083160400390625,-29.095458984375
1781116153869898240,43.28584933280945,0.287506103515625,11.801239013671875,-29.30865478515625
1781116153879932416,43.29588341712952,0.319122314453125,11.493072509765625,-29.36212158203125
1781116153889967104,43.30591821670532,0.302276611328125,11.054351806640625,-29.5908203125
1781116153900001280,43.31595230102539,-0.04217529296875,10.789825439453125,-29.78973388671875
1781116153910036224,43.325987339019775,0.020843505859375,10.436065673828125,-29.8563232421875
1781116153920070400,43.336021423339844,-0.244842529296875,10.3006591796875,-29.99139404296875
1781116153930105088,43.34605622291565,-0.193328857421875,10.026947021484375,-30.08270263671875
1781116153940139264,43.35609030723572,-0.381103515625,9.886993408203125,-30.14788818359375
1781116153950174208,43.3661253452301,-0.230804443359375,9.840545654296875,-30.12677001953125
1781116153960208128,43.37615919113159,-0.5386962890625,9.730255126953125,-30.26019287109375
1781116153970243328,43.38619422912598,-0.605804443359375,9.457366943359375,-30.36956787109375
1781116153980277248,43.396228313446045,-0.75634765625,9.2857666015625,-30.44622802734375
1781116153990312448,43.40626335144043,-0.620819091796875,8.89044189453125,-30.6580810546875
1781116154000346112,43.41629719734192,-0.627166748046875,8.521759033203125,-30.867919921875
1781116154010381312,43.426332235336304,-0.66259765625,7.931182861328125,-31.07220458984375
1781116154020415232,43.43636631965637,-0.7381591796875,7.370330810546875,-31.2047119140625
1781116154030450432,43.44640135765076,-0.495086669921875,6.3773193359375,-31.43487548828125
1781116154040484096,43.456435203552246,-0.5098876953125,5.5771484375,-31.50830078125
1781116154050519296,43.46647024154663,-0.585662841796875,4.588470458984375,-31.714111328125
1781116154060553216,43.4765043258667,-0.729217529296875,3.839447021484375,-31.96160888671875
1781116154070588416,43.486539363861084,-0.729644775390625,3.06915283203125,-32.0555419921875
1781116154080622080,43.49657320976257,-0.85992431640625,2.403167724609375,-32.26025390625
1781116154090657280,43.50660824775696,-0.764129638671875,1.9136962890625,-32.20465087890625
1781116154100691200,43.516642332077026,-0.77471923828125,1.631744384765625,-32.227783203125
1781116154110726400,43.52667737007141,-0.7708740234375,1.40716552734375,-32.314697265625
1781116154120760320,43.5367112159729,-0.702392578125,1.37420654296875,-32.483154296875
1781116154130795264,43.546746253967285,-0.575653076171875,1.230194091796875,-32.50091552734375
1781116154140829440,43.55678033828735,-0.5435791015625,1.278717041015625,-32.5611572265625
1781116154150864384,43.56681537628174,-0.297882080078125,1.548919677734375,-32.49658203125
1781116154160898304,43.57684922218323,-0.077545166015625,1.80316162109375,-32.5028076171875
1781116154170933248,43.58688426017761,0.0775146484375,1.949981689453125,-32.55462646484375
1781116154180967424,43.59691834449768,0.11212158203125,1.791168212890625,-32.4619140625
1781116154191002368,43.606953382492065,0.4281005859375,1.587188720703125,-32.6014404296875
1781116154201036288,43.616987228393555,0.390106201171875,1.10113525390625,-32.67041015625
1781116154211071232,43.62702226638794,0.37542724609375,0.398040771484375,-32.63763427734375
1781116154221105408,43.63705635070801,0.344482421875,-0.486724853515625,-32.63629150390625
1781116154231140352,43.64709138870239,0.350830078125,-0.475189208984375,-32.66448974609375
1781116154241174272,43.65712523460388,0.5750732421875,-1.131439208984375,-32.67254638671875
1781116154251209216,43.66716027259827,0.4774169921875,-1.934844970703125,-32.51678466796875
1781116154261243392,43.677194356918335,0.4940185546875,-2.52142333984375,-32.5819091796875
1781116154271278336,43.68722939491272,0.69671630859375,-2.896270751953125,-32.59210205078125
1781116154281312256,43.69726324081421,1.040557861328125,-3.29522705078125,-32.693359375
1781116154291347200,43.707298278808594,1.10601806640625,-3.559600830078125,-32.6572265625
1781116154301381376,43.71733236312866,1.18572998046875,-3.407989501953125,-32.8458251953125
1781116154311416320,43.72736740112305,1.62518310546875,-3.235198974609375,-32.8597412109375
1781116154321450240,43.737401247024536,1.704833984375,-3.056396484375,-32.9381103515625
1781116154331485184,43.74743628501892,1.67437744140625,-2.8714599609375,-32.97906494140625
1781116154341519360,43.75747036933899,1.584197998046875,-2.682952880859375,-32.96441650390625
1781116154351554304,43.767505407333374,1.6412353515625,-2.387359619140625,-33.1263427734375
1781116154361588224,43.77753925323486,1.63134765625,-2.434112548828125,-33.1094970703125
1781116154371623168,43.78757429122925,1.347137451171875,-2.812896728515625,-32.96209716796875
1781116154381657344,43.797608375549316,1.592681884765625,-2.98236083984375,-33.0062255859375
1781116154391692288,43.8076434135437,1.76800537109375,-3.070770263671875,-33.1451416015625
1781116154401726208,43.81767725944519,1.70758056640625,-3.095611572265625,-33.0574951171875
1781116154411761408,43.827712297439575,1.435150146484375,-3.177276611328125,-33.12188720703125
1781116154421795328,43.837746381759644,1.83966064453125,-2.9385986328125,-33.21112060546875
1781116154431830528,43.84778141975403,1.657440185546875,-3.020538330078125,-33.3895263671875
1781116154441864192,43.85781526565552,1.579071044921875,-2.935089111328125,-33.40435791015625
1781116154451899392,43.8678503036499,1.945404052734375,-2.811920166015625,-33.40423583984375
1781116154461933312,43.87788438796997,1.74749755859375,-2.888092041015625,-33.27972412109375
1781116154471968256,43.887919187545776,1.68133544921875,-3.014190673828125,-33.22332763671875
1781116154482002176,43.897953271865845,1.822296142578125,-2.956024169921875,-33.26019287109375
1781116154492037376,43.90798830986023,1.7989501953125,-3.066131591796875,-33.254150390625
1781116154502071296,43.9180223941803,1.629364013671875,-2.935760498046875,-33.25146484375
1781116154512106240,43.9280571937561,1.566986083984375,-2.880828857421875,-33.27105712890625
1781116154522140160,43.93809127807617,1.430877685546875,-2.738494873046875,-33.295654296875
1781116154532175360,43.94812631607056,1.599029541015625,-2.879486083984375,-33.16583251953125
1781116154542209280,43.958160400390625,1.4381103515625,-2.84185791015625,-33.21875
1781116154552244224,43.96819519996643,1.2613525390625,-3.257415771484375,-33.14886474609375
1781116154562278144,43.9782292842865,1.059417724609375,-3.432769775390625,-33.193603515625
1781116154572313344,43.988264322280884,1.0433349609375,-3.8690185546875,-33.0130615234375
1781116154582347520,43.99829840660095,1.0291748046875,-4.413818359375,-32.90283203125
1781116154592382208,44.00833320617676,1.136077880859375,-5.061767578125,-32.8297119140625
1781116154602416384,44.018367290496826,1.306396484375,-5.877349853515625,-32.62945556640625
1781116154612451328,44.02840232849121,1.54052734375,-6.597381591796875,-32.5428466796875
1781116154622485504,44.03843641281128,1.75958251953125,-7.0777587890625,-32.58837890625
1781116154632520192,44.048471212387085,1.87017822265625,-7.61712646484375,-32.327392578125
1781116154642554368,44.05850529670715,1.8985595703125,-7.88165283203125,-32.26531982421875
1781116154652589312,44.06854033470154,2.030914306640625,-8.024993896484375,-32.34619140625
1781116154662623488,44.078574419021606,2.411407470703125,-8.000701904296875,-32.44244384765625
1781116154672658176,44.08860921859741,2.699859619140625,-8.15447998046875,-32.35467529296875
1781116154682691840,44.09864282608032,2.604095458984375,-8.022705078125,-32.26409912109375
1781116154692726784,44.10867786407471,2.615875244140625,-7.80682373046875,-32.42816162109375
1781116154702760704,44.118711709976196,2.570587158203125,-7.11663818359375,-32.67108154296875
1781116154712795648,44.12874674797058,2.296173095703125,-6.58843994140625,-32.8604736328125
1781116154722829824,44.13878083229065,2.4100341796875,-6.13165283203125,-32.8780517578125
1781116154732864768,44.148815870285034,2.474578857421875,-6.2825927734375,-32.94158935546875
1781116154742898688,44.15884971618652,2.177001953125,-6.587249755859375,-32.95733642578125
1781116154752933632,44.16888475418091,2.296478271484375,-7.45074462890625,-32.781005859375
1781116154762967808,44.17891883850098,2.049530029296875,-8.3809814453125,-32.51092529296875
1781116154773002752,44.18895387649536,1.805694580078125,-9.332489013671875,-32.2593994140625
1781116154783036672,44.19898772239685,1.66448974609375,-10.30780029296875,-32.10406494140625
1781116154793071872,44.209022760391235,1.128936767578125,-11.265350341796875,-31.63238525390625
1781116154803105792,44.219056844711304,1.033355712890625,-12.03594970703125,-31.37225341796875
1781116154813139712,44.22909069061279,1.026214599609375,-12.04852294921875,-31.37646484375
1781116154823174656,44.23912572860718,0.687347412109375,-12.874237060546875,-30.9873046875
1781116154833209856,44.24916076660156,0.467559814453125,-13.750244140625,-30.74609375
1781116154843243776,44.25919485092163,0.223907470703125,-14.2716064453125,-30.5455322265625
1781116154853277696,44.26922869682312,0.115753173828125,-14.882354736328125,-30.309326171875
1781116154863312640,44.279263734817505,0.04656982421875,-15.1878662109375,-30.17132568359375
1781116154873346816,44.28929781913757,-0.154022216796875,-15.48663330078125,-30.0823974609375
1781116154883381760,44.29933285713196,-0.151458740234375,-15.363616943359375,-30.12908935546875
1781116154893415680,44.30936670303345,-0.271697998046875,-15.041229248046875,-30.31927490234375
1781116154903450624,44.31940174102783,0.103546142578125,-14.553009033203125,-30.54559326171875
1781116154913484800,44.3294358253479,0.058807373046875,-14.1177978515625,-30.79559326171875
1781116154923519744,44.339470863342285,0.20068359375,-13.5855712890625,-31.06732177734375
1781116154933553664,44.349504709243774,0.546051025390625,-13.052703857421875,-31.38677978515625
1781116154943588608,44.35953974723816,0.77197265625,-12.548187255859375,-31.56060791015625
1781116154953622784,44.36957383155823,0.644378662109375,-12.6229248046875,-31.55523681640625
1781116154963657728,44.37960886955261,0.412109375,-12.4188232421875,-31.5665283203125
1781116154973691648,44.3896427154541,0.482025146484375,-12.12152099609375,-31.635986328125
1781116154983726848,44.399677753448486,0.582183837890625,-11.537750244140625,-31.90972900390625
1781116154993760768,44.409711837768555,0.78509521484375,-10.953826904296875,-32.16619873046875
1781116155003795968,44.41974687576294,0.6826171875,-10.5140380859375,-32.35687255859375
1781116155013829632,44.42978072166443,0.958099365234375,-10.2515869140625,-32.24786376953125
1781116155023864832,44.43981575965881,0.961334228515625,-10.006927490234375,-32.3079833984375
1781116155033898752,44.44984984397888,0.983917236328125,-9.90106201171875,-32.3604736328125
1781116155043933952,44.45988488197327,0.70611572265625,-9.5350341796875,-32.47808837890625
1781116155053967616,44.469918727874756,0.685150146484375,-9.149078369140625,-32.5609130859375
1781116155064002816,44.47995376586914,0.6173095703125,-8.55609130859375,-32.64654541015625
1781116155074036736,44.48998785018921,0.4927978515625,-7.81494140625,-32.9642333984375
1781116155084071936,44.500022888183594,0.180419921875,-7.27880859375,-33.25897216796875
1781116155094105600,44.51005673408508,0.09967041015625,-6.865478515625,-33.2608642578125
1781116155104140800,44.52009177207947,-0.102783203125,-6.497283935546875,-33.45184326171875
1781116155114174720,44.530125856399536,-0.231689453125,-6.118133544921875,-33.50396728515625
1781116155124209920,44.54016089439392,-0.19085693359375,-5.986785888671875,-33.4866943359375
1781116155134243840,44.55019474029541,0.161529541015625,-6.0155029296875,-33.612548828125
1781116155144278784,44.560229778289795,0.0938720703125,-5.981781005859375,-33.6015625
1781116155154312960,44.57026386260986,0.43145751953125,-6.15777587890625,-33.52008056640625
1781116155164347904,44.58029890060425,0.605621337890625,-6.2232666015625,-33.64764404296875
1781116155174381824,44.59033274650574,0.524261474609375,-6.421783447265625,-33.55767822265625
1781116155184416768,44.60036778450012,0.85308837890625,-6.284698486328125,-33.71337890625
1781116155194450944,44.61040186882019,1.133941650390625,-6.285491943359375,-33.80902099609375
1781116155204485888,44.620436906814575,1.388580322265625,-5.890716552734375,-33.75262451171875
1781116155214519808,44.630470752716064,1.488250732421875,-5.82855224609375,-33.71978759765625
1781116155224554752,44.64050579071045,1.88031005859375,-5.54132080078125,-33.77093505859375
1781116155234588928,44.65053987503052,1.64410400390625,-5.199493408203125,-33.69122314453125
1781116155244623872,44.6605749130249,1.74432373046875,-4.763916015625,-33.85040283203125
1781116155254657792,44.67060875892639,1.87738037109375,-4.559906005859375,-33.84820556640625
1781116155264692736,44.680643796920776,1.87451171875,-4.4490966796875,-33.85858154296875
1781116155274726912,44.690677881240845,1.70989990234375,-4.29022216796875,-33.9410400390625
1781116155284761856,44.70071291923523,1.6787109375,-3.970306396484375,-33.956787109375
1781116155294795776,44.71074676513672,1.742095947265625,-3.575592041015625,-34.03558349609375
1781116155304830720,44.7207818031311,1.835418701171875,-2.906982421875,-34.25640869140625
1781116155314864896,44.73081588745117,1.822113037109375,-2.515228271484375,-34.19873046875
1781116155324899584,44.74085068702698,2.038116455078125,-2.256439208984375,-34.2132568359375
1781116155334933760,44.750884771347046,1.9365234375,-1.970184326171875,-34.25537109375
1781116155344968704,44.76091980934143,1.94049072265625,-2.145751953125,-34.19927978515625
1781116155355002880,44.7709538936615,1.828033447265625,-2.43743896484375,-34.0631103515625
1781116155365037568,44.780988693237305,1.958770751953125,-2.896575927734375,-33.96514892578125
1781116155375071744,44.79102277755737,1.930816650390625,-3.73382568359375,-33.8431396484375
1781116155385106688,44.80105781555176,1.95330810546875,-4.35980224609375,-33.95916748046875
1781116155395140864,44.811091899871826,2.0633544921875,-4.95013427734375,-33.8779296875
1781116155405175808,44.82112669944763,2.065582275390625,-4.942291259765625,-33.86676025390625
1781116155415209728,44.8311607837677,1.644927978515625,-5.87396240234375,-33.924560546875
1781116155425244928,44.841195821762085,1.775421142578125,-6.668243408203125,-33.6361083984375
1781116155435278848,44.85122990608215,2.00933837890625,-7.719268798828125,-33.4068603515625
1781116155445313792,44.86126470565796,2.032440185546875,-8.65765380859375,-33.16314697265625
1781116155455347712,44.87129878997803,2.3016357421875,-9.33251953125,-32.8482666015625
1781116155465382912,44.88133382797241,2.34539794921875,-9.938568115234375,-32.6580810546875
1781116155475416832,44.89136791229248,2.529693603515625,-10.12921142578125,-32.66064453125
1781116155485451776,44.901402711868286,2.694976806640625,-10.2431640625,-32.8013916015625
1781116155495485696,44.911436796188354,2.831817626953125,-10.468475341796875,-32.7020263671875
1781116155505520896,44.92147183418274,2.60943603515625,-10.47332763671875,-32.72235107421875
1781116155515554816,44.93150591850281,2.652587890625,-10.240081787109375,-32.84130859375
1781116155525589760,44.94154071807861,2.544677734375,-9.71368408203125,-33.064453125
1781116155535623680,44.95157480239868,2.516632080078125,-9.3798828125,-33.1522216796875
1781116155545658880,44.961609840393066,2.42047119140625,-9.084991455078125,-33.19049072265625
1781116155555692800,44.971643686294556,2.31512451171875,-9.250823974609375,-33.0888671875
1781116155565727744,44.98167872428894,2.177825927734375,-9.78167724609375,-32.99835205078125
1781116155575761920,44.99171280860901,2.183685302734375,-10.332244873046875,-32.68157958984375
1781116155585796864,45.001747846603394,2.171539306640625,-11.142303466796875,-32.59112548828125
1781116155595830784,45.01178169250488,2.118255615234375,-11.78131103515625,-32.249755859375
1781116155605865728,45.02181673049927,2.28985595703125,-12.170562744140625,-32.205322265625
1781116155615899904,45.031850814819336,2.315521240234375,-12.561492919921875,-31.94415283203125
1781116155625934848,45.04188585281372,2.4791259765625,-12.954559326171875,-31.767333984375
1781116155635968768,45.05191969871521,2.810943603515625,-13.0916748046875,-31.9600830078125
1781116155646003712,45.061954736709595,2.846893310546875,-13.1527099609375,-32.02313232421875
1781116155656037888,45.07198882102966,3.0843505859375,-13.128204345703125,-32.06695556640625
1781116155666072832,45.08202385902405,3.183807373046875,-12.95709228515625,-32.19744873046875
1781116155676106752,45.09205770492554,3.287506103515625,-12.420135498046875,-32.34716796875
1781116155686142976,45.10209393501282,3.476776123046875,-11.985748291015625,-32.4315185546875
1781116155696176640,45.11212778091431,3.894561767578125,-11.584075927734375,-32.7763671875
1781116155706211840,45.12216281890869,3.935028076171875,-11.3045654296875,-32.859375
1781116155716246016,45.13219690322876,3.867645263671875,-11.107757568359375,-32.79949951171875
1781116155726280960,45.142231941223145,4.2271728515625,-11.332550048828125,-32.85076904296875
1781116155736314880,45.152265787124634,4.246063232421875,-11.561920166015625,-32.66485595703125
1781116155746349824,45.16230082511902,4.31622314453125,-11.791046142578125,-32.549072265625
1781116155756384000,45.17233490943909,4.3900146484375,-12.01959228515625,-32.5020751953125
1781116155766418944,45.18236994743347,4.41912841796875,-12.12335205078125,-32.4837646484375
1781116155776452864,45.19240379333496,4.309478759765625,-12.3675537109375,-32.41497802734375
1781116155786487808,45.202438831329346,4.44842529296875,-12.412841796875,-32.475830078125
1781116155796521984,45.212472915649414,4.378814697265625,-12.42498779296875,-32.38433837890625
1781116155806556928,45.2225079536438,4.14556884765625,-11.889556884765625,-32.499267578125
1781116155816590848,45.23254179954529,4.2176513671875,-11.569854736328125,-32.5335693359375
1781116155826625792,45.24257683753967,4.18402099609375,-11.40618896484375,-32.697021484375
1781116155836659968,45.25261092185974,3.927459716796875,-11.616241455078125,-32.52081298828125
1781116155846694912,45.262645959854126,3.82733154296875,-11.73291015625,-32.6304931640625
1781116155856728832,45.272679805755615,4.027008056640625,-11.7779541015625,-32.39532470703125
1781116155866763776,45.28271484375,4.261871337890625,-11.76190185546875,-32.388671875
1781116155876797952,45.29274892807007,4.11865234375,-11.594573974609375,-32.46246337890625
1781116155886832896,45.30278396606445,4.13677978515625,-11.495574951171875,-32.560546875
1781116155896866816,45.31281781196594,4.09539794921875,-11.507781982421875,-32.61309814453125
1781116155906901760,45.32285284996033,4.245391845703125,-11.478363037109375,-32.6806640625
1781116155916935936,45.332886934280396,4.16278076171875,-11.54083251953125,-32.48175048828125
1781116155926970624,45.3429217338562,4.22119140625,-11.97686767578125,-32.4366455078125
1781116155937004800,45.35295581817627,4.131866455078125,-12.064788818359375,-32.3162841796875
1781116155947039744,45.362990856170654,4.078887939453125,-12.52972412109375,-32.22113037109375
1781116155957073920,45.37302494049072,3.926055908203125,-12.99322509765625,-31.879150390625
1781116155967108608,45.38305974006653,4.0723876953125,-13.246856689453125,-31.84210205078125
1781116155977142784,45.3930938243866,4.08697509765625,-13.248931884765625,-31.8642578125
1781116155987177728,45.40312886238098,4.071044921875,-13.568817138671875,-31.8399658203125
1781116155997211904,45.41316294670105,4.5452880859375,-13.442108154296875,-31.90576171875
1781116156007246848,45.423197746276855,4.644561767578125,-12.924896240234375,-32.2603759765625
1781116156017280768,45.433231830596924,4.830718994140625,-12.291717529296875,-32.55364990234375
1781116156027315968,45.44326686859131,5.03192138671875,-11.4559326171875,-33.01214599609375
1781116156037349888,45.45330095291138,5.4593505859375,-10.839263916015625,-33.1719970703125
1781116156047384832,45.46333575248718,6.09906005859375,-10.028106689453125,-33.67169189453125
1781116156057418752,45.47336983680725,5.92462158203125,-9.1512451171875,-33.654052734375
1781116156067453952,45.483404874801636,5.54095458984375,-8.498443603515625,-33.951904296875
1781116156077487872,45.493438959121704,5.603271484375,-8.25079345703125,-33.76129150390625
1781116156087522816,45.50347375869751,5.74676513671875,-7.693817138671875,-33.946044921875
1781116156097556736,45.51350784301758,6.3072509765625,-7.37518310546875,-33.9439697265625
1781116156107591936,45.52354288101196,6.740020751953125,-6.93536376953125,-33.95269775390625
1781116156117625856,45.53357696533203,6.8951416015625,-6.53948974609375,-33.9073486328125
1781116156127660800,45.54361176490784,6.9786376953125,-6.271881103515625,-33.98895263671875
1781116156137694720,45.553645849227905,7.066802978515625,-5.94268798828125,-34.05224609375
1781116156147729920,45.56368088722229,7.05706787109375,-5.335113525390625,-34.1180419921875
1781116156157763840,45.57371473312378,7.19134521484375,-4.929290771484375,-34.1207275390625
1781116156167798784,45.583749771118164,6.95849609375,-4.271026611328125,-34.2548828125
1781116156177832960,45.59378385543823,6.72027587890625,-3.816070556640625,-34.24835205078125
1781116156187867904,45.60381889343262,6.789093017578125,-3.24822998046875,-34.283935546875
1781116156197901824,45.613852739334106,6.9779052734375,-2.84619140625,-34.45648193359375
1781116156207936768,45.62388777732849,6.532928466796875,-2.41107177734375,-34.404296875
1781116156217970944,45.63392186164856,6.1949462890625,-1.926788330078125,-34.36358642578125
1781116156228005888,45.643956899642944,6.193084716796875,-1.664154052734375,-34.37091064453125
1781116156238039808,45.653990745544434,6.287322998046875,-0.973358154296875,-34.390625
1781116156248074752,45.66402578353882,6.210205078125,-0.44134521484375,-34.26043701171875
1781116156258108928,45.67405986785889,6.232513427734375,0.147125244140625,-34.24847412109375
1781116156268143872,45.68409490585327,6.520477294921875,0.87530517578125,-34.272216796875
1781116156278177792,45.69412875175476,6.766998291015625,1.84033203125,-34.223876953125
1781116156288212736,45.704163789749146,7.262451171875,2.73883056640625,-34.20501708984375
1781116156298246912,45.714197874069214,7.368438720703125,3.569183349609375,-34.00677490234375
1781116156308281856,45.7242329120636,7.575164794921875,4.412139892578125,-34.00872802734375
1781116156318315776,45.73426675796509,8.05078125,5.021636962890625,-33.987060546875
1781116156328350720,45.74430179595947,8.117462158203125,5.432525634765625,-33.89788818359375
1781116156338384896,45.75433588027954,8.1051025390625,5.6820068359375,-33.7452392578125
1781116156348419840,45.764370918273926,8.360076904296875,5.735992431640625,-33.83428955078125
1781116156358453760,45.774404764175415,8.618560791015625,5.64666748046875,-33.62127685546875
1781116156368488704,45.7844398021698,8.50146484375,5.33087158203125,-33.7174072265625
1781116156378522880,45.79447388648987,8.645477294921875,4.90655517578125,-33.652587890625
1781116156388557824,45.80450892448425,8.7974853515625,4.56915283203125,-33.65301513671875
1781116156398591744,45.81454277038574,8.975616455078125,4.39837646484375,-33.564697265625
1781116156408626688,45.82457780838013,8.95855712890625,4.260101318359375,-33.5689697265625
1781116156418660864,45.834611892700195,9.106475830078125,4.179779052734375,-33.49346923828125
1781116156428695808,45.84464693069458,9.218231201171875,4.149658203125,-33.6015625
1781116156438729728,45.85468077659607,9.34722900390625,3.998809814453125,-33.560546875
1781116156448764928,45.864715814590454,9.2955322265625,3.67218017578125,-33.5682373046875
1781116156458798848,45.87474989891052,9.183502197265625,3.3380126953125,-33.5662841796875
1781116156468834048,45.88478493690491,9.072357177734375,2.9102783203125,-33.5595703125
1781116156478867712,45.8948187828064,9.358245849609375,2.379638671875,-33.65374755859375
1781116156488902912,45.90485382080078,9.186676025390625,1.406829833984375,-33.796630859375
1781116156498936832,45.91488790512085,9.3843994140625,0.19891357421875,-33.76910400390625
1781116156508972032,45.924922943115234,9.286865234375,-1.188385009765625,-33.72076416015625
1781116156519005696,45.934956789016724,9.470062255859375,-2.845947265625,-33.7198486328125
1781116156529040896,45.94499182701111,9.631103515625,-4.86688232421875,-33.4022216796875
1781116156539074816,45.95502591133118,9.433624267578125,-6.9189453125,-33.00164794921875
1781116156549110016,45.96506094932556,9.431793212890625,-6.9439697265625,-33.0616455078125
1781116156559143680,45.97509479522705,9.306732177734375,-9.079742431640625,-32.427001953125
1781116156569178880,45.985129833221436,9.0069580078125,-11.13397216796875,-31.78936767578125
1781116156579212800,45.995163917541504,9.002685546875,-13.2169189453125,-31.09283447265625
1781116156589248000,46.00519895553589,9.022430419921875,-14.5401611328125,-30.6085205078125
1781116156599281664,46.01523280143738,8.881103515625,-15.5595703125,-30.18988037109375
1781116156609316864,46.02526783943176,8.800323486328125,-16.406524658203125,-29.74981689453125
1781116156619350784,46.03530192375183,8.613128662109375,-17.43695068359375,-29.13690185546875
1781116156629385984,46.045336961746216,8.78704833984375,-18.535247802734375,-28.53448486328125
1781116156639419904,46.055370807647705,8.953094482421875,-19.886810302734375,-27.60552978515625
1781116156649454848,46.06540584564209,8.751556396484375,-21.37310791015625,-26.61004638671875
1781116156659489024,46.07543992996216,8.664459228515625,-23.173126220703125,-25.1080322265625
1781116156669522688,46.08547377586365,8.696319580078125,-24.7144775390625,-23.9105224609375
1781116156679557888,46.09550881385803,8.648651123046875,-25.883758544921875,-22.80108642578125
1781116156689592064,46.10554313659668,8.53424072265625,-26.84368896484375,-21.88189697265625
1781116156699627008,46.115577936172485,8.81878662109375,-27.549224853515625,-21.17474365234375
1781116156709660928,46.125612020492554,8.622589111328125,-28.0059814453125,-20.73876953125
1781116156719696128,46.13564705848694,8.463531494140625,-28.519195556640625,-19.98150634765625
1781116156729730048,46.14568114280701,8.543182373046875,-28.931884765625,-19.54296875
1781116156739764992,46.15571594238281,8.396575927734375,-29.212677001953125,-19.06939697265625
1781116156749798912,46.16575002670288,8.623870849609375,-29.410308837890625,-18.51336669921875
1781116156759834112,46.175785064697266,8.42791748046875,-29.6495361328125,-18.15301513671875
1781116156769868032,46.185819149017334,8.410186767578125,-29.86669921875,-17.83355712890625
1781116156779902976,46.19585394859314,8.24365234375,-29.90728759765625,-17.54754638671875
1781116156789936896,46.20588803291321,8.4141845703125,-30.048736572265625,-17.304443359375
1781116156799972096,46.21592307090759,8.345794677734375,-30.001373291015625,-17.0205078125
1781116156810006016,46.22595715522766,8.666015625,-29.925079345703125,-16.89739990234375
1781116156820040960,46.23599195480347,8.77978515625,-30.098907470703125,-16.83465576171875
1781116156830075136,46.246026039123535,8.848876953125,-29.967315673828125,-16.7584228515625
1781116156840110080,46.25606107711792,8.76031494140625,-29.844696044921875,-16.80413818359375
1781116156850144256,46.26609516143799,8.57342529296875,-29.868927001953125,-16.854248046875
1781116156860178944,46.276129961013794,8.43359375,-29.595428466796875,-16.8524169921875
1781116156870213120,46.28616404533386,8.486358642578125,-29.623016357421875,-16.9171142578125
1781116156880248064,46.29619908332825,8.622467041015625,-29.469635009765625,-17.04376220703125
1781116156890282240,46.306233167648315,8.72998046875,-29.274078369140625,-17.37054443359375
1781116156900316928,46.31626796722412,9.220123291015625,-29.240753173828125,-17.58587646484375
1781116156910351104,46.32630205154419,8.880767822265625,-28.967498779296875,-17.888427734375
1781116156920386048,46.336337089538574,8.803955078125,-28.685638427734375,-18.318603515625
