time,seconds_elapsed,x,y,z
1781116616953926656,29.09550666809082,-0.9829559326171875,-0.05029296875,-0.0559539794921875
1781116616963960576,29.10554075241089,-0.9925537109375,-0.0781707763671875,0.0410919189453125
1781116616973995520,29.115575551986694,-1.0210113525390625,-0.003387451171875,0.166839599609375
1781116616984030464,29.12561058998108,-1.029296875,0.050018310546875,0.029876708984375
1781116616994064640,29.135644674301147,-0.9654693603515625,-0.041015625,0.0052642822265625
1781116617004099584,29.145679712295532,-0.9477386474609375,-0.098876953125,0.054046630859375
1781116617014134528,29.155714750289917,-0.9934539794921875,-0.02166748046875,0.023284912109375
1781116617024168448,29.165748596191406,-0.98431396484375,-0.0012969970703125,-0.0602874755859375
1781116617034203648,29.17578363418579,-0.9547576904296875,-0.077606201171875,-0.0832061767578125
1781116617044238592,29.185818672180176,-0.9636077880859375,-0.1138763427734375,-0.1053009033203125
1781116617054273536,29.19585371017456,-0.981231689453125,-0.077606201171875,-0.0661468505859375
1781116617064307456,29.20588755607605,-0.9933013916015625,-0.02008056640625,0.060211181640625
1781116617074342400,29.215922594070435,-1.018218994140625,0.0188751220703125,0.1013946533203125
1781116617084377600,29.22595763206482,-1.0261383056640625,0.0047607421875,0.068603515625
1781116617094411520,29.235991716384888,-0.9783935546875,-0.0476226806640625,-0.0278167724609375
1781116617104446720,29.246026754379272,-0.9365386962890625,-0.0551605224609375,-0.0343017578125
1781116617114481408,29.256061553955078,-0.949493408203125,-0.03363037109375,-0.07464599609375
1781116617124516608,29.266096591949463,-0.966278076171875,-0.050933837890625,-0.10595703125
1781116617134550528,29.27613067626953,-0.9505615234375,-0.0972900390625,-0.0942535400390625
1781116617144585728,29.286165714263916,-0.9466705322265625,-0.07098388671875,-0.001434326171875
1781116617154620672,29.2962007522583,-0.96417236328125,0.014190673828125,0.1105804443359375
1781116617164654592,29.30623459815979,-0.993316650390625,0.0232696533203125,0.135101318359375
1781116617174689536,29.316269636154175,-0.987060546875,0.0194549560546875,0.1173095703125
1781116617184724480,29.32630467414856,-0.95721435546875,0.034820556640625,0.0392303466796875
1781116617194758656,29.336338758468628,-0.9432525634765625,0.021453857421875,-0.016204833984375
1781116617204793344,29.346373558044434,-0.9564971923828125,7.62939453125e-05,-0.0531463623046875
1781116617214828544,29.35640859603882,-0.9661712646484375,-0.020751953125,-0.0454559326171875
1781116617224863488,29.366443634033203,-0.9433135986328125,-0.0381317138671875,-0.042755126953125
1781116617234897664,29.37647771835327,-0.9103851318359375,-0.030609130859375,0.050323486328125
1781116617244932608,29.386512756347656,-0.9377593994140625,0.014129638671875,0.1839141845703125
1781116617254967552,29.396547555923462,-0.98248291015625,0.090606689453125,0.2145233154296875
1781116617265001472,29.40658164024353,-0.98284912109375,0.1395416259765625,0.1724395751953125
1781116617275036672,29.416616678237915,-0.9420318603515625,0.095458984375,0.0835113525390625
1781116617285071616,29.4266517162323,-0.922393798828125,0.01165771484375,0.0423736572265625
1781116617295106560,29.436686754226685,-0.934967041015625,-0.0089569091796875,0.0326385498046875
1781116617305140480,29.446720600128174,-0.9323272705078125,0.0279541015625,0.0194091796875
1781116617315175424,29.45675563812256,-0.9199676513671875,0.046600341796875,0.043487548828125
1781116617325210624,29.466790676116943,-0.9152984619140625,0.0828704833984375,0.191680908203125
1781116617335244544,29.47682476043701,-0.93804931640625,0.1436920166015625,0.3375091552734375
1781116617345279488,29.486859560012817,-0.9562225341796875,0.19482421875,0.23114013671875
1781116617355314432,29.496894598007202,-0.911346435546875,0.1824493408203125,0.2194671630859375
1781116617365349632,29.506929636001587,-0.864227294921875,0.1035308837890625,0.17974853515625
1781116617375383552,29.516963720321655,-0.86419677734375,0.060089111328125,0.1203765869140625
1781116617385418752,29.52699875831604,-0.88006591796875,0.095672607421875,0.169830322265625
1781116617395453440,29.537033557891846,-0.8605804443359375,0.1542816162109375,0.0970001220703125
1781116617405487616,29.547067642211914,-0.8335723876953125,0.123809814453125,-0.0782623291015625
1781116617415522560,29.5571026802063,-0.8089141845703125,0.075897216796875,0.2081756591796875
1781116617425557504,29.567137718200684,-0.84906005859375,0.187713623046875,0.5827484130859375
1781116617435591424,29.577171564102173,-0.9013519287109375,0.4033203125,0.49322509765625
1781116617445626624,29.587206602096558,-0.8541412353515625,0.4409942626953125,0.490234375
1781116617455661568,29.597241640090942,-0.78125,0.253997802734375,0.4072723388671875
1781116617465696512,29.607276678085327,-0.78887939453125,0.104888916015625,0.2157745361328125
1781116617475730688,29.617310762405396,-0.834503173828125,0.155975341796875,0.13580322265625
1781116617485765376,29.6273455619812,-0.8258209228515625,0.235443115234375,0.1523284912109375
1781116617495800576,29.637380599975586,-0.791595458984375,0.28424072265625,0.1731109619140625
1781116617505834496,29.647414684295654,-0.763763427734375,0.33917236328125,0.442596435546875
1781116617515869696,29.65744972229004,-0.7745208740234375,0.533935546875,0.91693115234375
1781116617525904640,29.667484760284424,-0.7873992919921875,0.5806427001953125,0.599884033203125
1781116617535939328,29.67751955986023,-0.7171478271484375,0.41937255859375,0.491302490234375
1781116617545973504,29.687553644180298,-0.7180633544921875,0.276214599609375,0.3810882568359375
1781116617556008704,29.697588682174683,-0.7785186767578125,0.2595977783203125,0.2578582763671875
1781116617566043648,29.707623720169067,-0.811431884765625,0.3562774658203125,0.3762359619140625
1781116617576077568,29.717657566070557,-0.7796173095703125,0.3975830078125,0.33343505859375
1781116617586112512,29.72769260406494,-0.721282958984375,0.4019622802734375,0.3410491943359375
1781116617596147456,29.737727642059326,-0.66668701171875,0.52044677734375,0.5418548583984375
1781116617606182656,29.74776268005371,-0.65057373046875,0.6113433837890625,0.58544921875
1781116617616216576,29.75779676437378,-0.6791229248046875,0.5506134033203125,0.6031036376953125
1781116617626251520,29.767831563949585,-0.7100982666015625,0.4460296630859375,0.6371917724609375
1781116617636287232,29.777867317199707,-0.6862640380859375,0.483154296875,0.574951171875
1781116617646321408,29.787901401519775,-0.6548614501953125,0.596893310546875,0.43157958984375
1781116617656356352,29.79793643951416,-0.6517333984375,0.55072021484375,0.3394775390625
1781116617666391296,29.807971477508545,-0.642547607421875,0.4836883544921875,0.450469970703125
1781116617676426496,29.81800651550293,-0.6529693603515625,0.4969940185546875,0.4701080322265625
1781116617686460160,29.82804036140442,-0.611419677734375,0.529083251953125,0.670379638671875
1781116617696495360,29.838075399398804,-0.5300445556640625,0.56640625,0.7588653564453125
1781116617706530304,29.84811043739319,-0.5037384033203125,0.5799560546875,0.6941986083984375
1781116617716564480,29.858144521713257,-0.5233612060546875,0.5489501953125,0.6499786376953125
1781116617726599168,29.868179321289062,-0.5655517578125,0.5224456787109375,0.5199127197265625
1781116617736634368,29.878214359283447,-0.582183837890625,0.576904296875,0.4503021240234375
1781116617746668288,29.888248443603516,-0.56842041015625,0.640380859375,0.4359130859375
1781116617756703488,29.8982834815979,-0.52001953125,0.6970062255859375,0.5764312744140625
1781116617766738432,29.908318519592285,-0.4556121826171875,0.75250244140625,0.613250732421875
1781116617776773120,29.91835331916809,-0.4509735107421875,0.674163818359375,0.609710693359375
1781116617786807296,29.92838740348816,-0.47271728515625,0.5311737060546875,0.6838226318359375
1781116617796842240,29.938422441482544,-0.4849700927734375,0.529541015625,0.6889190673828125
1781116617806877440,29.94845747947693,-0.472808837890625,0.62298583984375,0.638153076171875
1781116617816911104,29.958491325378418,-0.4321746826171875,0.7026824951171875,0.58551025390625
1781116617826946304,29.968526363372803,-0.4035491943359375,0.699371337890625,0.49774169921875
1781116617836981248,29.978561401367188,-0.39617919921875,0.7203369140625,0.599761962890625
1781116617847016448,29.988596439361572,-0.4085235595703125,0.7770538330078125,0.5937042236328125
1781116617857050368,29.99863052368164,-0.38470458984375,0.8408355712890625,0.6141815185546875
1781116617867085312,30.008665323257446,-0.36529541015625,0.8117523193359375,0.659332275390625
1781116617877120256,30.01870036125183,-0.3618927001953125,0.6936187744140625,0.734710693359375
1781116617887154432,30.0287344455719,-0.37884521484375,0.629974365234375,0.660400390625
1781116617897189376,30.038769483566284,-0.3877716064453125,0.6752777099609375,0.593048095703125
1781116617907224320,30.04880452156067,-0.3802337646484375,0.7240753173828125,0.5212554931640625
1781116617917259264,30.058839321136475,-0.3593597412109375,0.7108612060546875,0.482269287109375
1781116617927293184,30.068873405456543,-0.319427490234375,0.748748779296875,0.592315673828125
1781116617937328384,30.078908443450928,-0.3208770751953125,0.7433013916015625,0.5810699462890625
1781116617947363328,30.088943481445312,-0.28021240234375,0.7784881591796875,0.7267303466796875
1781116617957397248,30.0989773273468,-0.25634765625,0.8131103515625,0.6935882568359375
1781116617967432192,30.109012365341187,-0.2339630126953125,0.7867279052734375,0.75177001953125
1781116617977467392,30.11904740333557,-0.2412261962890625,0.729522705078125,0.5286102294921875
1781116617987501312,30.12908148765564,-0.2612762451171875,0.7442169189453125,0.59429931640625
1781116617997536512,30.139116525650024,-0.2860565185546875,0.78173828125,0.6171875
1781116618007571200,30.14915132522583,-0.271087646484375,0.7752532958984375,0.5246124267578125
1781116618017606144,30.159186363220215,-0.197784423828125,0.8116302490234375,0.74444580078125
1781116618027640320,30.169220447540283,-0.1543426513671875,0.8643798828125,0.5721282958984375
1781116618037675264,30.179255485534668,-0.168914794921875,0.9043121337890625,0.5830230712890625
1781116618047710464,30.189290523529053,-0.18817138671875,0.842254638671875,0.75616455078125
1781116618057744384,30.199324369430542,-0.2000885009765625,0.736846923828125,0.5687713623046875
1781116618067779328,30.209359407424927,-0.1749114990234375,0.7215728759765625,0.646331787109375
1781116618077814272,30.21939444541931,-0.1737823486328125,0.7259674072265625,0.5794219970703125
1781116618087849472,30.229429483413696,-0.1194610595703125,0.8014678955078125,0.5528411865234375
1781116618097883136,30.239463329315186,-0.080322265625,0.8996429443359375,0.6344757080078125
1781116618107918336,30.24949836730957,-0.093414306640625,0.8990936279296875,0.6883544921875
1781116618117953280,30.259533405303955,-0.0608673095703125,0.898681640625,0.794464111328125
1781116618127987456,30.269567489624023,-0.0684051513671875,0.86920166015625,0.675384521484375
1781116618138022400,30.279602527618408,-0.1227569580078125,0.8286285400390625,0.5146942138671875
1781116618148057344,30.289637327194214,-0.125946044921875,0.7544708251953125,0.5872955322265625
1781116618158092288,30.2996723651886,-0.080657958984375,0.69989013671875,0.669158935546875
1781116618168126464,30.309706449508667,-0.0346832275390625,0.73602294921875,0.5558929443359375
1781116618178161408,30.31974148750305,-0.02294921875,0.8581085205078125,0.6258697509765625
1781116618188196352,30.329776525497437,-0.01983642578125,0.9336090087890625,0.7449188232421875
1781116618198230272,30.339810371398926,-0.0160064697265625,0.9457550048828125,0.6053924560546875
1781116618208265216,30.34984540939331,-0.027435302734375,0.8753662109375,0.6574859619140625
1781116618218300416,30.359880447387695,-0.0368499755859375,0.8152618408203125,0.739990234375
1781116618228334336,30.369914531707764,-0.01373291015625,0.7855682373046875,0.5886993408203125
1781116618238369280,30.37994933128357,0.0068206787109375,0.750396728515625,0.596832275390625
1781116618248404224,30.389984369277954,0.016265869140625,0.760986328125,0.696563720703125
1781116618258439424,30.40001940727234,0.0211029052734375,0.864227294921875,0.6511383056640625
1781116618268473344,30.410053491592407,0.0069580078125,0.926025390625,0.63671875
1781116618278508544,30.420088529586792,-0.0051422119140625,0.917266845703125,0.58843994140625
1781116618288543232,30.430123329162598,0.0113983154296875,0.887298583984375,0.5900726318359375
1781116618298577408,30.440157413482666,0.0525360107421875,0.8134307861328125,0.644317626953125
1781116618308612352,30.45019245147705,0.0593109130859375,0.7609710693359375,0.61004638671875
1781116618318647296,30.460227489471436,0.0464324951171875,0.7833099365234375,0.6064910888671875
1781116618328682496,30.47026252746582,0.0711517333984375,0.788909912109375,0.5348968505859375
1781116618338716160,30.48029637336731,0.0960693359375,0.842315673828125,0.626983642578125
1781116618348751360,30.490331411361694,0.076385498046875,0.8825225830078125,0.74493408203125
1781116618358786304,30.50036644935608,0.0918731689453125,0.9011383056640625,0.7057037353515625
1781116618368820480,30.510400533676147,0.1554718017578125,0.93743896484375,0.651885986328125
1781116618378855168,30.520435333251953,0.145050048828125,0.9511871337890625,0.5341796875
1781116618388890368,30.530470371246338,0.067230224609375,0.9287261962890625,0.5832061767578125
1781116618398925312,30.540505409240723,0.0370941162109375,0.8553314208984375,0.670318603515625
1781116618408959488,30.55053949356079,0.07159423828125,0.7826080322265625,0.626800537109375
1781116618418994432,30.560574531555176,0.096466064453125,0.7862548828125,0.5835113525390625
1781116618429029120,30.57060933113098,0.089202880859375,0.845550537109375,0.6268157958984375
1781116618439063296,30.58064341545105,0.0823516845703125,0.9352874755859375,0.7519989013671875
1781116618449098240,30.590678453445435,0.0884857177734375,0.9934539794921875,0.72076416015625
1781116618459133440,30.60071349143982,0.1132354736328125,0.9676055908203125,0.6586761474609375
1781116618469167360,30.61074733734131,0.120361328125,0.9152374267578125,0.6125640869140625
1781116618479202304,30.620782375335693,0.0868377685546875,0.938385009765625,0.649322509765625
1781116618489237248,30.630817413330078,0.06298828125,0.9281005859375,0.656219482421875
1781116618499272448,30.640852451324463,0.08251953125,0.88897705078125,0.69134521484375
1781116618509306368,30.65088653564453,0.0959930419921875,0.858154296875,0.7342987060546875
1781116618519341312,30.660921335220337,0.0826873779296875,0.8912506103515625,0.74346923828125
1781116618529376256,30.67095637321472,0.0797271728515625,0.9812774658203125,0.7745208740234375
1781116618539410432,30.68099045753479,0.0991363525390625,1.0191497802734375,0.6437225341796875
1781116618549445376,30.691025495529175,0.1072998046875,0.9259185791015625,0.6471405029296875
1781116618559480320,30.70106053352356,0.073394775390625,0.8866424560546875,0.73284912109375
1781116618569515264,30.711095333099365,0.058624267578125,0.9744110107421875,0.6734466552734375
1781116618579549440,30.721129417419434,0.086181640625,0.942291259765625,0.6846160888671875
1781116618589584384,30.73116445541382,0.085845947265625,0.8527374267578125,0.6822357177734375
1781116618599619328,30.741199493408203,0.0615386962890625,0.91705322265625,0.7535400390625
1781116618609653248,30.751233339309692,0.0219573974609375,0.9957733154296875,0.7647857666015625
1781116618619688192,30.761268377304077,0.0259552001953125,0.9975738525390625,0.6508331298828125
1781116618629722112,30.771302223205566,0.0610809326171875,0.9453277587890625,0.6192626953125
1781116618639757056,30.78133726119995,0.0366668701171875,0.910675048828125,0.669952392578125
1781116618649791232,30.79137134552002,-0.003570556640625,0.9160003662109375,0.797210693359375
1781116618659826176,30.801406383514404,-0.00738525390625,0.9086456298828125,0.741851806640625
1781116618669861376,30.81144142150879,0.0284881591796875,0.8649444580078125,0.711669921875
1781116618679895040,30.82147526741028,0.0104217529296875,0.91168212890625,0.6768646240234375
1781116618689930240,30.831510305404663,-0.0291748046875,0.981292724609375,0.6248016357421875
1781116618699965184,30.841545343399048,-0.0232391357421875,0.9728546142578125,0.6966094970703125
1781116618709999360,30.851579427719116,-0.031494140625,0.904052734375,0.70672607421875
1781116618720034048,30.861614227294922,-0.0244598388671875,0.844696044921875,0.618927001953125
1781116618730069248,30.871649265289307,-0.0303497314453125,0.825927734375,0.6537017822265625
1781116618740104192,30.88168430328369,-0.08917236328125,0.819366455078125,0.659088134765625
1781116618750138368,30.89171838760376,-0.09722900390625,0.8275299072265625,0.6732635498046875
1781116618760173312,30.901753425598145,-0.074676513671875,0.918365478515625,0.6826629638671875
1781116618770208000,30.91178822517395,-0.09619140625,0.9368133544921875,0.622222900390625
1781116618780242176,30.92182230949402,-0.1052398681640625,0.9090576171875,0.708160400390625
1781116618790277120,30.931857347488403,-0.1180267333984375,0.8629150390625,0.61456298828125
1781116618800312320,30.941892385482788,-0.130889892578125,0.827484130859375,0.6297149658203125
1781116618810347264,30.951927423477173,-0.160797119140625,0.8250732421875,0.6789093017578125
1781116618820381184,30.961961269378662,-0.193328857421875,0.8416290283203125,0.685943603515625
1781116618830416128,30.971996307373047,-0.1663818359375,0.8272705078125,0.663818359375
1781116618840451328,30.98203134536743,-0.156829833984375,0.840576171875,0.6243743896484375
1781116618850485248,30.9920654296875,-0.2261810302734375,0.874664306640625,0.648681640625
1781116618860520192,31.002100229263306,-0.2852630615234375,0.875274658203125,0.6468048095703125
1781116618870555136,31.01213526725769,-0.271697998046875,0.853668212890625,0.57769775390625
1781116618880589312,31.02216935157776,-0.2693939208984375,0.799285888671875,0.6324462890625
1781116618890624256,31.032204389572144,-0.3059234619140625,0.697113037109375,0.59918212890625
1781116618900659200,31.04223942756653,-0.3230133056640625,0.688079833984375,0.6306915283203125
1781116618910694144,31.052274227142334,-0.34326171875,0.72869873046875,0.607025146484375
1781116618920728320,31.062308311462402,-0.351348876953125,0.7218780517578125,0.556488037109375
1781116618930763264,31.072343349456787,-0.3720550537109375,0.765228271484375,0.577178955078125
1781116618940798208,31.082378387451172,-0.402740478515625,0.7911224365234375,0.5623931884765625
1781116618950832128,31.09241223335266,-0.3988037109375,0.7482147216796875,0.583831787109375
1781116618960867072,31.102447271347046,-0.3811798095703125,0.731109619140625,0.569122314453125
1781116618970902272,31.11248230934143,-0.3886871337890625,0.7386932373046875,0.5005340576171875
1781116618980937216,31.122517347335815,-0.4381103515625,0.6068115234375,0.534881591796875
1781116618990971392,31.132551431655884,-0.501739501953125,0.51446533203125,0.5063018798828125
1781116619001006080,31.14258623123169,-0.525726318359375,0.535400390625,0.559356689453125
1781116619011041280,31.152621269226074,-0.5354461669921875,0.607147216796875,0.5679473876953125
1781116619021075200,31.162655353546143,-0.54638671875,0.637115478515625,0.5372161865234375
1781116619031110400,31.172690391540527,-0.546234130859375,0.6895904541015625,0.512664794921875
1781116619041145344,31.182725429534912,-0.572723388671875,0.619964599609375,0.3635711669921875
1781116619051180032,31.192760229110718,-0.58221435546875,0.4708251953125,0.4013824462890625
1781116619061214208,31.202794313430786,-0.6046295166015625,0.376068115234375,0.44140625
1781116619071249152,31.21282935142517,-0.6181793212890625,0.3749542236328125,0.362213134765625
1781116619081284352,31.222864389419556,-0.6231842041015625,0.3831329345703125,0.36669921875
1781116619091318016,31.232898235321045,-0.6451416015625,0.431976318359375,0.524749755859375
1781116619101353216,31.24293327331543,-0.6566925048828125,0.553131103515625,0.5427093505859375
1781116619111388160,31.252968311309814,-0.6215057373046875,0.5145263671875,0.3630523681640625
1781116619121423360,31.2630033493042,-0.62255859375,0.405303955078125,0.377044677734375
1781116619131457280,31.273037433624268,-0.6941375732421875,0.3132476806640625,0.3149871826171875
1781116619141492224,31.283072233200073,-0.730316162109375,0.2654266357421875,0.2414093017578125
1781116619151527168,31.293107271194458,-0.7052764892578125,0.363037109375,0.38525390625
1781116619161561344,31.303141355514526,-0.7384033203125,0.4560394287109375,0.4163360595703125
1781116619171596288,31.31317639350891,-0.7802886962890625,0.489593505859375,0.4073028564453125
1781116619181631232,31.323211431503296,-0.7883148193359375,0.4125518798828125,0.327545166015625
1781116619191665152,31.333245277404785,-0.8031768798828125,0.28631591796875,0.3041839599609375
1781116619201700096,31.34328031539917,-0.8227081298828125,0.2610626220703125,0.2165985107421875
1781116619211735296,31.353315353393555,-0.8162078857421875,0.3424530029296875,0.1053924560546875
1781116619221770240,31.36335039138794,-0.8217620849609375,0.3642578125,0.1952667236328125
1781116619231804160,31.37338423728943,-0.8472900390625,0.3416900634765625,0.276275634765625
1781116619241839104,31.383419275283813,-0.8657379150390625,0.2769622802734375,0.2655029296875
1781116619251874304,31.3934543132782,-0.8545379638671875,0.203155517578125,0.3652191162109375
1781116619261908224,31.403488397598267,-0.8610687255859375,0.261749267578125,0.436920166015625
1781116619271943424,31.41352343559265,-0.8895263671875,0.306121826171875,0.1941680908203125
1781116619281978112,31.423558235168457,-0.89410400390625,0.2613677978515625,0.1473846435546875
1781116619292013056,31.433593273162842,-0.8797149658203125,0.2225189208984375,0.1763458251953125
1781116619302047232,31.44362735748291,-0.849945068359375,0.2640533447265625,0.1934051513671875
1781116619312082176,31.453662395477295,-0.82440185546875,0.3377838134765625,0.17041015625
1781116619322117376,31.46369743347168,-0.836669921875,0.2854461669921875,0.1031951904296875
1781116619332151296,31.47373127937317,-0.8788604736328125,0.1284332275390625,0.1037139892578125
1781116619342186240,31.483766317367554,-0.9209747314453125,0.0750274658203125,0.2145843505859375
1781116619352221184,31.49380135536194,-0.9517059326171875,0.1610565185546875,0.25115966796875
1781116619362256384,31.503836393356323,-0.9397125244140625,0.22442626953125,0.1635589599609375
1781116619372290048,31.513870239257812,-0.9100799560546875,0.2131805419921875,0.1464996337890625
1781116619382325248,31.523905277252197,-0.9150238037109375,0.1829681396484375,0.1558685302734375
1781116619392360192,31.533940315246582,-0.93115234375,0.1646575927734375,0.13299560546875
1781116619402394368,31.54397439956665,-0.9287872314453125,0.1858978271484375,0.13677978515625
1781116619412429312,31.554009437561035,-0.9190826416015625,0.174560546875,0.11981201171875
1781116619422464256,31.56404423713684,-0.930511474609375,0.068878173828125,-0.0179443359375
1781116619432498176,31.57407832145691,-0.9364013671875,-0.0264892578125,0.0106658935546875
1781116619442533376,31.584113359451294,-0.9615936279296875,0.0039215087890625,0.063507080078125
1781116619452568320,31.59414839744568,-0.9651336669921875,0.0701904296875,0.0356903076171875
1781116619462603264,31.604183435440063,-0.93414306640625,0.1009063720703125,0.061370849609375
1781116619472637184,31.614217281341553,-0.9117431640625,0.0805206298828125,0.0552215576171875
1781116619482672128,31.624252319335938,-0.9178314208984375,0.0714569091796875,0.1122283935546875
1781116619492707328,31.634287357330322,-0.94708251953125,0.0807647705078125,0.057647705078125
1781116619502741248,31.64432144165039,-0.94549560546875,0.0534515380859375,-0.054962158203125
1781116619512776192,31.654356241226196,-0.9211883544921875,-0.0182952880859375,-0.0998382568359375
1781116619522811136,31.66439127922058,-0.92999267578125,-0.0582427978515625,-0.056396484375
1781116619532846336,31.674426317214966,-0.9527587890625,-0.035400390625,-0.0195770263671875
1781116619542880256,31.684460401535034,-0.9557952880859375,-0.008331298828125,-0.0910491943359375
1781116619552915456,31.69449543952942,-0.935791015625,-0.018096923828125,-0.0702972412109375
1781116619562950144,31.704530239105225,-0.95361328125,-0.01025390625,0.0445556640625
1781116619572984320,31.714564323425293,-1.01214599609375,0.0701751708984375,0.1184234619140625
1781116619583019264,31.724599361419678,-1.007232666015625,0.0761871337890625,-0.0216064453125
1781116619593054208,31.734634399414062,-0.948150634765625,-0.0323944091796875,-0.065704345703125
1781116619603089408,31.744669437408447,-0.9626922607421875,-0.05145263671875,-0.060638427734375
1781116619613123072,31.754703283309937,-0.9881744384765625,-0.0491180419921875,-0.1442413330078125
1781116619623158272,31.76473832130432,-0.9662628173828125,-0.061859130859375,-0.2017974853515625
1781116619633194752,31.77477478981018,-0.9494476318359375,-0.1214447021484375,-0.19403076171875
1781116619643228672,31.78480887413025,-0.9734649658203125,-0.118896484375,-0.1039581298828125
1781116619653263872,31.794843912124634,-1.0139617919921875,-0.0200958251953125,-0.0458221435546875
1781116619663298816,31.80487895011902,-1.015960693359375,0.05914306640625,0.0443115234375
1781116619673332736,31.814912796020508,-0.9991302490234375,0.0307464599609375,-0.0552825927734375
1781116619683367680,31.824947834014893,-0.977874755859375,-0.060333251953125,-0.0972900390625
1781116619693402880,31.834982872009277,-0.970184326171875,-0.0594482421875,-0.095855712890625
1781116619703437824,31.845017910003662,-0.956085205078125,-0.02569580078125,-0.1754150390625
1781116619713471744,31.85505175590515,-0.934417724609375,-0.041778564453125,-0.17767333984375
1781116619723506688,31.865086793899536,-0.95428466796875,-0.1409149169921875,-0.181182861328125
1781116619733541632,31.87512183189392,-0.9702911376953125,-0.20135498046875,-0.169586181640625
1781116619743575808,31.88515591621399,-0.9688873291015625,-0.1098175048828125,-0.060394287109375
1781116619753610752,31.895190954208374,-0.999114990234375,0.0528411865234375,0.0032196044921875
1781116619763645696,31.90522575378418,-1.0197601318359375,0.07061767578125,-0.0092315673828125
1781116619773680640,31.915260791778564,-0.9954986572265625,-0.020904541015625,-0.0160064697265625
1781116619783714816,31.925294876098633,-0.9750823974609375,-0.0912933349609375,-0.1246490478515625
1781116619793749760,31.935329914093018,-0.9542694091796875,-0.0737152099609375,-0.180328369140625
1781116619803784960,31.945364952087402,-0.9615478515625,-0.0638275146484375,-0.203033447265625
1781116619813818624,31.95539879798889,-0.9837493896484375,-0.0814971923828125,-0.16015625
1781116619823853824,31.965433835983276,-0.9804229736328125,-0.1290130615234375,-0.14495849609375
1781116619833888768,31.97546887397766,-0.9730987548828125,-0.1348114013671875,-0.0574493408203125
1781116619843923712,31.985503911972046,-1.0118865966796875,-0.04718017578125,0.0248870849609375
1781116619853957632,31.995537757873535,-1.020660400390625,0.0617218017578125,-0.0048065185546875
1781116619863992576,32.00557279586792,-0.9730987548828125,0.05780029296875,-0.0262908935546875
1781116619874027776,32.015607833862305,-0.945465087890625,0.0098114013671875,-0.069549560546875
1781116619884061696,32.02564191818237,-0.962005615234375,-0.0527496337890625,-0.1114044189453125
1781116619894096640,32.03567671775818,-0.988067626953125,-0.06561279296875,-0.0901336669921875
1781116619904131584,32.04571175575256,-0.988677978515625,-0.0417938232421875,-0.07000732421875
1781116619914165760,32.05574584007263,-0.97552490234375,-0.069305419921875,-0.0902557373046875
1781116619924200704,32.06578087806702,-0.9656219482421875,-0.0875091552734375,-0.049530029296875
1781116619934235904,32.0758159160614,-0.9768829345703125,-0.0206146240234375,-0.0157318115234375
1781116619944270848,32.085850954055786,-0.9757843017578125,0.07708740234375,-0.0039520263671875
1781116619954304768,32.095884799957275,-0.9508056640625,0.086944580078125,-0.019561767578125
1781116619964339712,32.10591983795166,-0.93505859375,0.0428466796875,0.0105133056640625
1781116619974374656,32.115954875946045,-0.9630584716796875,0.006622314453125,0.005859375
1781116619984408576,32.125988721847534,-0.9782562255859375,-0.0238800048828125,-0.049957275390625
1781116619994443776,32.13602375984192,-0.951629638671875,-0.024871826171875,-0.00567626953125
1781116620004478720,32.146058797836304,-0.9549560546875,-0.018402099609375,-0.0042266845703125
1781116620014513664,32.15609383583069,-0.96575927734375,-0.0231781005859375,-0.0924530029296875
1781116620024547840,32.16612792015076,-0.9517669677734375,0.014373779296875,-0.0388946533203125
1781116620034582528,32.17616271972656,-0.928436279296875,0.1231231689453125,0.132720947265625
1781116620044617728,32.18619775772095,-0.9300689697265625,0.1712188720703125,0.12054443359375
1781116620054651648,32.196231842041016,-0.9259033203125,0.127288818359375,0.10235595703125
1781116620064686848,32.2062668800354,-0.9413909912109375,0.08563232421875,0.1086883544921875
1781116620074721792,32.216301918029785,-0.9710540771484375,0.0954437255859375,0.07855224609375
1781116620084756736,32.22633671760559,-0.969451904296875,0.10345458984375,0.02532958984375
1781116620094790656,32.23637080192566,-0.942291259765625,0.0995330810546875,0.0258636474609375
1781116620104825856,32.246405839920044,-0.9317169189453125,0.08831787109375,0.0439453125
1781116620114860800,32.25644087791443,-0.9445343017578125,0.078125,-0.014434814453125
1781116620124894720,32.26647472381592,-0.9341888427734375,0.0761260986328125,0.08740234375
1781116620134929664,32.2765097618103,-0.9257659912109375,0.127777099609375,0.262481689453125
1781116620144964608,32.28654479980469,-0.9220733642578125,0.253082275390625,0.2989959716796875
1781116620154999808,32.29657983779907,-0.9188232421875,0.28497314453125,0.1684417724609375
1781116620165033728,32.30661392211914,-0.8923492431640625,0.1944427490234375,0.1207275390625
1781116620175068672,32.316648721694946,-0.88720703125,0.1273040771484375,0.153564453125
1781116620185103616,32.32668375968933,-0.9005126953125,0.1333770751953125,0.1172943115234375
1781116620195137792,32.3367178440094,-0.88214111328125,0.1863555908203125,0.0392303466796875
1781116620205172736,32.346752882003784,-0.857086181640625,0.171142578125,0.0587005615234375
1781116620215207936,32.35678791999817,-0.8657989501953125,0.0778045654296875,0.1994476318359375
1781116620225241600,32.36682176589966,-0.8758087158203125,0.2300567626953125,0.4808807373046875
1781116620235276800,32.37685680389404,-0.85076904296875,0.51031494140625,0.3978271484375
1781116620245311744,32.38689184188843,-0.7900848388671875,0.514923095703125,0.29962158203125
