time,seconds_elapsed,x,y,z
1780773420945780992,96.37817883491516,-0.231536865234375,0.50909423828125,-0.6850738525390625
1780773420955815936,96.38821387290955,-0.2496185302734375,0.4215087890625,-0.80224609375
1780773420965850880,96.39824867248535,-0.28533935546875,0.3756256103515625,-0.835479736328125
1780773420975885824,96.40828371047974,-0.3264923095703125,0.3657684326171875,-0.8623199462890625
1780773420985921024,96.41831874847412,-0.3513031005859375,0.32470703125,-0.8470916748046875
1780773420995955968,96.4283537864685,-0.354217529296875,0.372650146484375,-0.8035736083984375
1780773421005990144,96.43838787078857,-0.294769287109375,0.455169677734375,-0.84405517578125
1780773421016024832,96.44842267036438,-0.2583160400390625,0.4950408935546875,-0.88763427734375
1780773421026059776,96.45845770835876,-0.2350616455078125,0.4035491943359375,-0.9156494140625
1780773421036094976,96.46849274635315,-0.229949951171875,0.346527099609375,-0.877960205078125
1780773421046129920,96.47852778434753,-0.2636871337890625,0.3977203369140625,-0.8767852783203125
1780773421056164864,96.48856282234192,-0.29931640625,0.4351348876953125,-0.9022369384765625
1780773421066199040,96.49859690666199,-0.3001251220703125,0.448822021484375,-0.9027862548828125
1780773421076233984,96.5086317062378,-0.2749786376953125,0.4552001953125,-0.8359527587890625
1780773421086268928,96.51866674423218,-0.2356414794921875,0.4721221923828125,-0.80181884765625
1780773421096303872,96.52870178222656,-0.234100341796875,0.4169158935546875,-0.822113037109375
1780773421106339072,96.53873682022095,-0.2784271240234375,0.37158203125,-0.7775421142578125
1780773421116374016,96.54877185821533,-0.30718994140625,0.4249267578125,-0.7869415283203125
1780773421126407936,96.55880570411682,-0.3550262451171875,0.5282440185546875,-0.8095245361328125
1780773421136442880,96.5688407421112,-0.39990234375,0.6089630126953125,-0.8498382568359375
1780773421146477824,96.57887578010559,-0.2763519287109375,0.3777313232421875,-1.009735107421875
1780773421156513024,96.58891081809998,-0.18603515625,0.2611236572265625,-0.8856658935546875
1780773421166547968,96.59894585609436,-0.1891326904296875,0.3053741455078125,-0.9148406982421875
1780773421176583168,96.60898089408875,-0.221466064453125,0.25341796875,-1.0214080810546875
1780773421186616832,96.61901473999023,-0.287567138671875,0.3009185791015625,-0.9228515625
1780773421196652032,96.62904977798462,-0.286651611328125,0.3969573974609375,-0.817901611328125
1780773421206686976,96.639084815979,-0.2669830322265625,0.3745880126953125,-0.7744140625
1780773421216721920,96.64911985397339,-0.24078369140625,0.372100830078125,-0.7681121826171875
1780773421226757120,96.65915489196777,-0.20684814453125,0.373992919921875,-0.85540771484375
1780773421236791808,96.66918969154358,-0.22509765625,0.3517608642578125,-0.9632720947265625
1780773421246825984,96.67922377586365,-0.2379913330078125,0.342926025390625,-0.987945556640625
1780773421256860928,96.68925881385803,-0.2323760986328125,0.325897216796875,-1.0267333984375
1780773421266896128,96.69929385185242,-0.21832275390625,0.27655029296875,-1.05706787109375
1780773421276931072,96.7093288898468,-0.221649169921875,0.2663421630859375,-1.042816162109375
1780773421286965760,96.71936368942261,-0.2038116455078125,0.3002777099609375,-1.08306884765625
1780773421297000960,96.72939872741699,-0.1931304931640625,0.4100799560546875,-0.9529571533203125
1780773421307034880,96.73943281173706,-0.229034423828125,0.5871734619140625,-0.813201904296875
1780773421317070080,96.74946784973145,-0.2722930908203125,0.665740966796875,-0.7899017333984375
1780773421327105024,96.75950288772583,-0.2971038818359375,0.6905364990234375,-0.71295166015625
1780773421337139968,96.76953768730164,-0.2666015625,0.647247314453125,-0.719970703125
1780773421347174912,96.77957272529602,-0.2364349365234375,0.5441741943359375,-0.764678955078125
1780773421357209856,96.7896077632904,-0.2420501708984375,0.4745635986328125,-0.8911590576171875
1780773421367244032,96.79964184761047,-0.2333831787109375,0.3067169189453125,-1.0876312255859375
1780773421377278976,96.80967688560486,-0.1999359130859375,0.1530303955078125,-1.0935516357421875
1780773421387313920,96.81971168518066,-0.163421630859375,0.1797027587890625,-0.9682769775390625
1780773421397348864,96.82974672317505,-0.155181884765625,0.2650604248046875,-0.9681549072265625
1780773421407383808,96.83978176116943,-0.1329803466796875,0.2877197265625,-0.9116973876953125
1780773421417419008,96.84981679916382,-0.22235107421875,0.4359130859375,-0.74749755859375
1780773421427452928,96.85985088348389,-0.2535858154296875,0.416412353515625,-0.78826904296875
1780773421437487872,96.86988568305969,-0.31036376953125,0.583953857421875,-0.6363525390625
1780773421447522816,96.87992072105408,-0.3264923095703125,0.720184326171875,-0.612884521484375
1780773421457558016,96.88995575904846,-0.3964691162109375,0.6634674072265625,-0.7374420166015625
1780773421467592960,96.89999079704285,-0.389923095703125,0.51806640625,-0.7123260498046875
1780773421477627904,96.91002583503723,-0.36492919921875,0.37261962890625,-0.7727203369140625
1780773421487661824,96.92005968093872,-0.373504638671875,0.2580413818359375,-0.8548736572265625
1780773421497696768,96.9300947189331,-0.350799560546875,0.2823638916015625,-0.9047698974609375
1780773421507731968,96.94012975692749,-0.3011016845703125,0.37420654296875,-0.9241790771484375
1780773421517766912,96.95016479492188,-0.2503814697265625,0.3879547119140625,-0.964385986328125
1780773421527802112,96.96019983291626,-0.23388671875,0.3617095947265625,-0.93939208984375
1780773421537837056,96.97023487091064,-0.2325897216796875,0.3412933349609375,-0.8884429931640625
1780773421547870976,96.98026871681213,-0.2336578369140625,0.3946533203125,-0.805938720703125
1780773421557905920,96.99030375480652,-0.240570068359375,0.4544525146484375,-0.7585296630859375
1780773421567940864,97.0003387928009,-0.2611846923828125,0.5202484130859375,-0.76593017578125
1780773421577976064,97.01037383079529,-0.27197265625,0.5882415771484375,-0.7849884033203125
1780773421588011008,97.02040886878967,-0.277557373046875,0.616912841796875,-0.7715301513671875
1780773421598045952,97.03044390678406,-0.2790679931640625,0.583526611328125,-0.7671661376953125
1780773421608079872,97.04047775268555,-0.2731475830078125,0.51983642578125,-0.78118896484375
1780773421618115072,97.05051279067993,-0.2741851806640625,0.4423980712890625,-0.811431884765625
1780773421628150016,97.06054782867432,-0.27093505859375,0.406280517578125,-0.8704986572265625
1780773421638184960,97.0705828666687,-0.2694244384765625,0.449859619140625,-0.8954925537109375
1780773421648220160,97.08061790466309,-0.27423095703125,0.51898193359375,-0.88677978515625
1780773421658254848,97.09065270423889,-0.2899017333984375,0.5890655517578125,-0.84967041015625
1780773421668289024,97.10068678855896,-0.3089141845703125,0.670013427734375,-0.8558349609375
1780773421678323968,97.11072182655334,-0.2989501953125,0.744964599609375,-0.847930908203125
1780773421688358912,97.12075686454773,-0.250823974609375,0.6503448486328125,-0.8667144775390625
1780773421698394112,97.13079190254211,-0.166015625,0.3831329345703125,-0.8873748779296875
1780773421708428800,97.14082670211792,-0.0548553466796875,0.1561737060546875,-0.848724365234375
1780773421718464000,97.1508617401123,-0.0653228759765625,0.3144378662109375,-0.5929412841796875
1780773421728497920,97.16089582443237,-0.2186737060546875,0.7819671630859375,-0.67230224609375
1780773421738533120,97.17093086242676,-0.284149169921875,0.8387603759765625,-1.0619049072265625
1780773421748568064,97.18096590042114,-0.2171783447265625,0.590911865234375,-0.9038848876953125
1780773421758602752,97.19100069999695,-0.114227294921875,0.568603515625,-0.6315155029296875
1780773421768637952,97.20103573799133,-0.1434478759765625,0.6550445556640625,-0.6745758056640625
1780773421778672896,97.21107077598572,-0.2642059326171875,0.7216949462890625,-0.8011932373046875
1780773421788707072,97.22110486030579,-0.3229217529296875,0.724395751953125,-0.8270263671875
1780773421798742016,97.23113989830017,-0.3242645263671875,0.695159912109375,-0.7549285888671875
1780773421808776960,97.24117469787598,-0.3232879638671875,0.632537841796875,-0.7178955078125
1780773421818811904,97.25120973587036,-0.3232574462890625,0.6136627197265625,-0.7314453125
1780773421828846848,97.26124477386475,-0.3189239501953125,0.6963348388671875,-0.7559356689453125
1780773421838882048,97.27127981185913,-0.3066253662109375,0.734161376953125,-0.7941131591796875
1780773421848915968,97.2813138961792,-0.3074951171875,0.643524169921875,-0.8157806396484375
1780773421858950912,97.291348695755,-0.31243896484375,0.5395660400390625,-0.8083953857421875
1780773421868985856,97.30138373374939,-0.3046417236328125,0.5373382568359375,-0.7672119140625
1780773421879021056,97.31141877174377,-0.2915802001953125,0.5771636962890625,-0.787841796875
1780773421889056000,97.32145380973816,-0.2898101806640625,0.605010986328125,-0.7914276123046875
1780773421899090176,97.33148789405823,-0.2870330810546875,0.5907135009765625,-0.787017822265625
1780773421909123840,97.34152173995972,-0.306549072265625,0.5720977783203125,-0.7238006591796875
1780773421919159040,97.3515567779541,-0.367431640625,0.6083221435546875,-0.6363372802734375
1780773421929193984,97.36159181594849,-0.42376708984375,0.6679840087890625,-0.66375732421875
1780773421939228928,97.37162685394287,-0.43670654296875,0.712371826171875,-0.7163543701171875
1780773421949264128,97.38166189193726,-0.3772430419921875,0.621551513671875,-0.7779693603515625
1780773421959298816,97.39169669151306,-0.2626495361328125,0.4444580078125,-0.8460540771484375
1780773421969332992,97.40173077583313,-0.13037109375,0.292327880859375,-0.8243560791015625
1780773421979367936,97.41176581382751,-0.08258056640625,0.2745208740234375,-0.8185577392578125
1780773421989403136,97.4218008518219,-0.1434478759765625,0.3218536376953125,-0.83099365234375
1780773421999438080,97.43183588981628,-0.2557830810546875,0.351165771484375,-0.8014984130859375
1780773422009472768,97.44187068939209,-0.3672943115234375,0.4013214111328125,-0.7305908203125
1780773422019507968,97.45190572738647,-0.4354705810546875,0.464080810546875,-0.6797332763671875
1780773422029541888,97.46193981170654,-0.4398040771484375,0.4816131591796875,-0.6597900390625
1780773422039577088,97.47197484970093,-0.4351043701171875,0.4744415283203125,-0.650482177734375
1780773422049612032,97.48200988769531,-0.4555511474609375,0.4882965087890625,-0.6240234375
1780773422059646720,97.49204468727112,-0.4497833251953125,0.53533935546875,-0.6759033203125
1780773422069681920,97.5020797252655,-0.407745361328125,0.5077056884765625,-0.784912109375
1780773422079716864,97.51211476325989,-0.3531494140625,0.4119720458984375,-0.8263092041015625
1780773422089751040,97.52214884757996,-0.305877685546875,0.3083953857421875,-0.8618011474609375
1780773422099785984,97.53218388557434,-0.270751953125,0.2508392333984375,-0.9330291748046875
1780773422109820928,97.54221868515015,-0.2343902587890625,0.2232513427734375,-0.9925079345703125
1780773422119855872,97.55225372314453,-0.213165283203125,0.2452239990234375,-0.9954071044921875
1780773422129890816,97.56228876113892,-0.2117767333984375,0.2885284423828125,-0.9787139892578125
1780773422139926016,97.5723237991333,-0.2468109130859375,0.327362060546875,-0.92730712890625
1780773422149959936,97.58235788345337,-0.2637481689453125,0.363677978515625,-0.867401123046875
1780773422159994880,97.59239268302917,-0.260406494140625,0.424835205078125,-0.817138671875
1780773422170029824,97.60242772102356,-0.2647705078125,0.4864654541015625,-0.764984130859375
1780773422180065024,97.61246275901794,-0.2839202880859375,0.5295257568359375,-0.769378662109375
1780773422190099968,97.62249779701233,-0.325531005859375,0.552581787109375,-0.804229736328125
1780773422200134912,97.63253283500671,-0.3671112060546875,0.5666656494140625,-0.8301544189453125
1780773422210168832,97.6425666809082,-0.393096923828125,0.59063720703125,-0.84515380859375
1780773422220203776,97.65260171890259,-0.32159423828125,0.6567535400390625,-0.881011962890625
1780773422230238976,97.66263675689697,-0.2097320556640625,0.76416015625,-0.8256378173828125
1780773422240273920,97.67267179489136,-0.2661285400390625,0.808319091796875,-0.68682861328125
1780773422250308864,97.68270683288574,-0.4103851318359375,0.7545928955078125,-0.6524200439453125
1780773422260344064,97.69274187088013,-0.4665374755859375,0.713134765625,-0.6361541748046875
1780773422270377984,97.70277571678162,-0.4477081298828125,0.7563323974609375,-0.636260986328125
1780773422280412928,97.712810754776,-0.3975677490234375,0.7003326416015625,-0.699005126953125
1780773422290447872,97.72284579277039,-0.3964691162109375,0.6077117919921875,-0.621002197265625
1780773422300483072,97.73288083076477,-0.4258270263671875,0.528167724609375,-0.712738037109375
1780773422310518016,97.74291586875916,-0.3196258544921875,0.4136962890625,-0.7091522216796875
1780773422320552960,97.75295090675354,-0.2122344970703125,0.593841552734375,-0.6324310302734375
1780773422330586880,97.76298475265503,-0.1338653564453125,0.673095703125,-0.6584014892578125
1780773422340621824,97.77301979064941,-0.124908447265625,0.6310577392578125,-0.6602325439453125
1780773422350657024,97.7830548286438,-0.0855560302734375,0.3152923583984375,-1.1120147705078125
1780773422360691968,97.79308986663818,-0.2563629150390625,0.0478057861328125,-1.0534820556640625
1780773422370727168,97.80312490463257,-0.3872528076171875,0.169158935546875,-0.856781005859375
1780773422380761856,97.81315970420837,-0.397430419921875,0.46014404296875,-0.9156036376953125
1780773422390796032,97.82319378852844,-0.3854827880859375,0.734405517578125,-0.8131561279296875
1780773422400830976,97.83322882652283,-0.3395538330078125,0.7285308837890625,-0.7037353515625
1780773422410865920,97.84326386451721,-0.33343505859375,0.6262969970703125,-0.606964111328125
1780773422420901120,97.8532989025116,-0.3292236328125,0.6490936279296875,-0.5822296142578125
1780773422430935808,97.8633337020874,-0.3723907470703125,0.7717437744140625,-0.586578369140625
1780773422440971008,97.87336874008179,-0.4289398193359375,0.854522705078125,-0.6674652099609375
1780773422451004928,97.88340282440186,-0.3460845947265625,0.6239013671875,-0.876983642578125
1780773422461040128,97.89343786239624,-0.2200927734375,0.2425537109375,-1.0506134033203125
1780773422471075072,97.90347290039062,-0.1475677490234375,0.06243896484375,-0.9537506103515625
1780773422481109760,97.91350769996643,-0.1353607177734375,0.140228271484375,-0.9171600341796875
1780773422491144960,97.92354273796082,-0.1893463134765625,0.31268310546875,-0.900970458984375
1780773422501179904,97.9335777759552,-0.2833251953125,0.4868927001953125,-0.809295654296875
1780773422511214080,97.94361186027527,-0.372955322265625,0.54083251953125,-0.74993896484375
1780773422521249024,97.95364689826965,-0.374420166015625,0.590240478515625,-0.655364990234375
1780773422531283968,97.96368169784546,-0.248992919921875,0.681671142578125,-0.710205078125
1780773422541318912,97.97371673583984,-0.2086181640625,0.6340789794921875,-0.83154296875
1780773422551353856,97.98375177383423,-0.3294677734375,0.500213623046875,-0.7675628662109375
1780773422561389056,97.99378681182861,-0.3665618896484375,0.389434814453125,-0.8175048828125
1780773422571422976,98.00382089614868,-0.3670196533203125,0.48089599609375,-0.8266448974609375
1780773422581457920,98.01385569572449,-0.3889007568359375,0.568450927734375,-0.83135986328125
1780773422591492864,98.02389073371887,-0.411895751953125,0.5894012451171875,-0.8919219970703125
1780773422601527808,98.03392577171326,-0.3659820556640625,0.6020660400390625,-0.913665771484375
1780773422611563008,98.04396080970764,-0.2734222412109375,0.6407318115234375,-0.905670166015625
1780773422621597952,98.05399584770203,-0.21661376953125,0.6147918701171875,-0.92498779296875
1780773422631631872,98.06402969360352,-0.2481536865234375,0.5595703125,-0.88861083984375
1780773422641666816,98.0740647315979,-0.289581298828125,0.5254974365234375,-0.8792572021484375
1780773422651702016,98.08409976959229,-0.2980499267578125,0.4811248779296875,-0.8376007080078125
1780773422661736960,98.09413480758667,-0.3173980712890625,0.5021514892578125,-0.762725830078125
1780773422671771904,98.10416984558105,-0.2710113525390625,0.473785400390625,-0.8506317138671875
1780773422681807104,98.11420488357544,-0.223114013671875,0.442962646484375,-0.8538665771484375
1780773422691840768,98.12423872947693,-0.247528076171875,0.4946441650390625,-0.7790679931640625
1780773422701875968,98.13427376747131,-0.3214263916015625,0.5186614990234375,-0.7752685546875
1780773422711910912,98.1443088054657,-0.408355712890625,0.508544921875,-0.727813720703125
1780773422721946112,98.15434384346008,-0.4305419921875,0.4892578125,-0.7099761962890625
1780773422731981056,98.16437888145447,-0.3885498046875,0.4832305908203125,-0.7050323486328125
1780773422742014976,98.17441272735596,-0.3321685791015625,0.52911376953125,-0.6700286865234375
1780773422752049920,98.18444776535034,-0.3186187744140625,0.560760498046875,-0.64501953125
1780773422762084864,98.19448280334473,-0.338409423828125,0.567626953125,-0.6623382568359375
1780773422772120064,98.20451784133911,-0.29888916015625,0.5610198974609375,-0.771514892578125
1780773422782155008,98.2145528793335,-0.1748504638671875,0.5384368896484375,-0.741912841796875
1780773422792189952,98.2245876789093,-0.201873779296875,0.59954833984375,-0.7298583984375
1780773422802223872,98.23462176322937,-0.3498382568359375,0.5240325927734375,-0.7843475341796875
1780773422812259072,98.24465680122375,-0.5005645751953125,0.4565277099609375,-0.79931640625
1780773422822294016,98.25469183921814,-0.5452728271484375,0.4734954833984375,-0.7574310302734375
1780773422832328960,98.26472687721252,-0.47454833984375,0.49432373046875,-0.781402587890625
1780773422842363904,98.27476167678833,-0.3660430908203125,0.4747161865234375,-0.8595428466796875
1780773422852398848,98.28479671478271,-0.28466796875,0.470306396484375,-0.8786163330078125
1780773422862433792,98.2948317527771,-0.277191162109375,0.5308380126953125,-0.7779541015625
1780773422872467968,98.30486583709717,-0.30633544921875,0.594573974609375,-0.707183837890625
1780773422882502912,98.31490087509155,-0.317138671875,0.548553466796875,-0.7356719970703125
1780773422892537856,98.32493567466736,-0.32867431640625,0.4197845458984375,-0.698883056640625
1780773422902573056,98.33497095108032,-0.363525390625,0.4854736328125,-0.5783538818359375
1780773422912608256,98.3450059890747,-0.3910369873046875,0.6846466064453125,-0.6796722412109375
1780773422922641920,98.3550398349762,-0.3847503662109375,0.7302398681640625,-0.8381195068359375
1780773422932677120,98.36507487297058,-0.348907470703125,0.6438140869140625,-0.8801727294921875
1780773422942712064,98.37510991096497,-0.305938720703125,0.4806060791015625,-0.826446533203125
1780773422952747008,98.38514494895935,-0.273681640625,0.4054107666015625,-0.8294677734375
1780773422962782208,98.39517998695374,-0.215667724609375,0.382476806640625,-0.9387054443359375
1780773422972817152,98.40521502494812,-0.1412811279296875,0.441650390625,-0.88458251953125
1780773422982852096,98.41524982452393,-0.16680908203125,0.51629638671875,-0.8186492919921875
1780773422992886016,98.425283908844,-0.3080596923828125,0.567535400390625,-0.7926788330078125
1780773423002921216,98.43531894683838,-0.361358642578125,0.5733642578125,-0.82867431640625
1780773423012956160,98.44535398483276,-0.419586181640625,0.4632415771484375,-0.7928924560546875
1780773423022991104,98.45538902282715,-0.516265869140625,0.314361572265625,-0.7113037109375
1780773423033026048,98.46542382240295,-0.4433746337890625,0.186279296875,-0.773773193359375
1780773423043059968,98.47545790672302,-0.30609130859375,0.2583770751953125,-0.860748291015625
1780773423053095168,98.48549294471741,-0.189422607421875,0.3612823486328125,-0.963043212890625
1780773423063130112,98.49552798271179,-0.2096099853515625,0.4177093505859375,-1.028472900390625
1780773423073165056,98.50556302070618,-0.2914886474609375,0.486663818359375,-1.07269287109375
1780773423083200000,98.51559782028198,-0.3670196533203125,0.585784912109375,-1.08758544921875
1780773423093234944,98.52563285827637,-0.391754150390625,0.666534423828125,-1.1131134033203125
1780773423103269120,98.53566694259644,-0.3043365478515625,0.6616668701171875,-1.07855224609375
1780773423113304064,98.54570198059082,-0.2568359375,0.6571044921875,-0.96221923828125
1780773423123339264,98.5557370185852,-0.2994384765625,0.6700897216796875,-0.765899658203125
1780773423133373952,98.56577181816101,-0.3736572265625,0.66650390625,-0.6291351318359375
1780773423143408896,98.5758068561554,-0.4340667724609375,0.6363372802734375,-0.597564697265625
1780773423153444096,98.58584189414978,-0.47467041015625,0.5869598388671875,-0.6215057373046875
1780773423163478016,98.59587597846985,-0.496185302734375,0.5395355224609375,-0.5795135498046875
1780773423173513216,98.60591101646423,-0.501617431640625,0.506378173828125,-0.5674591064453125
1780773423183547904,98.61594581604004,-0.4901275634765625,0.4552459716796875,-0.622222900390625
1780773423193583104,98.62598085403442,-0.48822021484375,0.3844757080078125,-0.6895294189453125
1780773423203618048,98.63601589202881,-0.521881103515625,0.3979034423828125,-0.6599273681640625
1780773423213652992,98.6460509300232,-0.55224609375,0.4922027587890625,-0.5756683349609375
1780773423223687168,98.65608501434326,-0.54046630859375,0.5662841796875,-0.41192626953125
1780773423233721856,98.66611981391907,-0.49066162109375,0.670257568359375,-0.3372802734375
1780773423243757056,98.67615485191345,-0.4071502685546875,0.7178955078125,-0.4105377197265625
1780773423253792000,98.68618988990784,-0.3627471923828125,0.701416015625,-0.468536376953125
1780773423263827200,98.69622492790222,-0.34271240234375,0.676025390625,-0.4718780517578125
1780773423273862144,98.7062599658966,-0.3516387939453125,0.5782470703125,-0.47900390625
1780773423283896064,98.7162938117981,-0.35321044921875,0.3768768310546875,-0.62890625
1780773423293931008,98.72632884979248,-0.3651580810546875,0.2742462158203125,-0.67364501953125
1780773423303965952,98.73636388778687,-0.3690643310546875,0.307281494140625,-0.6258392333984375
1780773423314001152,98.74639892578125,-0.3455352783203125,0.4577484130859375,-0.5476837158203125
1780773423324036096,98.75643396377563,-0.316650390625,0.6904296875,-0.526824951171875
1780773423334071040,98.76646900177002,-0.329833984375,0.812255859375,-0.5387115478515625
1780773423344104960,98.77650284767151,-0.352447509765625,0.81854248046875,-0.5989837646484375
1780773423354140160,98.7865378856659,-0.3762664794921875,0.78759765625,-0.62957763671875
1780773423364175104,98.79657292366028,-0.4328460693359375,0.693145751953125,-0.6754302978515625
1780773423374210048,98.80660796165466,-0.47930908203125,0.6007537841796875,-0.646697998046875
1780773423384245248,98.81664299964905,-0.503173828125,0.631317138671875,-0.5825347900390625
1780773423394279936,98.82667779922485,-0.5240478515625,0.751251220703125,-0.6868438720703125
1780773423404314112,98.83671188354492,-0.5840301513671875,0.9719390869140625,-0.742767333984375
1780773423414349056,98.8467469215393,-0.56341552734375,1.1005401611328125,-0.6558685302734375
1780773423424384000,98.85678195953369,-0.5492706298828125,0.900146484375,-0.4841766357421875
1780773423434419200,98.86681699752808,-0.5164794921875,0.75653076171875,-0.42242431640625
1780773423444453888,98.87685179710388,-0.45733642578125,0.754638671875,-0.531982421875
1780773423454489088,98.88688683509827,-0.4244232177734375,0.689727783203125,-0.6026763916015625
1780773423464523008,98.89692091941833,-0.448883056640625,0.6100311279296875,-0.5193939208984375
1780773423474558208,98.90695595741272,-0.500152587890625,0.53204345703125,-0.447845458984375
1780773423484593152,98.9169909954071,-0.5157318115234375,0.541595458984375,-0.420623779296875
1780773423494628096,98.92702603340149,-0.4643707275390625,0.6697998046875,-0.4437408447265625
1780773423504663040,98.9370608329773,-0.3961944580078125,0.8188018798828125,-0.476287841796875
1780773423514697984,98.94709587097168,-0.365447998046875,0.8561859130859375,-0.657012939453125
1780773423524732160,98.95712995529175,-0.3663330078125,0.7838287353515625,-0.7512969970703125
1780773423534767104,98.96716499328613,-0.3675079345703125,0.6368255615234375,-0.6333160400390625
1780773423544802304,98.97720003128052,-0.3727874755859375,0.4512939453125,-0.650238037109375
1780773423554836992,98.98723483085632,-0.3896942138671875,0.4095916748046875,-0.663970947265625
1780773423564871936,98.99726986885071,-0.3986968994140625,0.388641357421875,-0.738800048828125
1780773423574907136,99.00730490684509,-0.4555816650390625,0.3704833984375,-0.767333984375
1780773423584941056,99.01733899116516,-0.4875640869140625,0.5117034912109375,-0.7649993896484375
1780773423594976256,99.02737402915955,-0.4579315185546875,0.759521484375,-0.77520751953125
1780773423605010944,99.03740882873535,-0.4197845458984375,0.9393768310546875,-0.74444580078125
1780773423615046144,99.04744386672974,-0.3854217529296875,1.021759033203125,-0.6867828369140625
1780773423625081088,99.05747890472412,-0.3672027587890625,0.97259521484375,-0.627899169921875
1780773423635116032,99.0675139427185,-0.4036865234375,0.8349456787109375,-0.5602874755859375
1780773423645150208,99.07754802703857,-0.422088623046875,0.6914520263671875,-0.5213470458984375
1780773423655184896,99.08758282661438,-0.414154052734375,0.6318511962890625,-0.5232391357421875
1780773423665220096,99.09761786460876,-0.3934326171875,0.6723175048828125,-0.487579345703125
1780773423675255040,99.10765290260315,-0.36669921875,0.7185821533203125,-0.4763031005859375
1780773423685289984,99.11768794059753,-0.3691558837890625,0.7525634765625,-0.4411163330078125
1780773423695325184,99.12772297859192,-0.388580322265625,0.82537841796875,-0.403717041015625
1780773423705359104,99.13775682449341,-0.410064697265625,0.8638916015625,-0.462890625
1780773423715394048,99.1477918624878,-0.453033447265625,0.7983245849609375,-0.4511871337890625
1780773423725428992,99.15782690048218,-0.441650390625,0.5007476806640625,-0.6563568115234375
1780773423735464192,99.16786193847656,-0.45318603515625,0.2211456298828125,-0.6821441650390625
1780773423745499136,99.17789697647095,-0.4512176513671875,0.3027496337890625,-0.5556182861328125
1780773423755534080,99.18793201446533,-0.41741943359375,0.509521484375,-0.5779266357421875
1780773423765568000,99.19796586036682,-0.4494476318359375,0.7317047119140625,-0.567352294921875
1780773423775602944,99.2080008983612,-0.459442138671875,0.8771209716796875,-0.55743408203125
1780773423785638144,99.21803593635559,-0.4741363525390625,0.8951568603515625,-0.5527801513671875
1780773423795673088,99.22807097434998,-0.4681854248046875,0.82568359375,-0.5489501953125
1780773423805708288,99.23810601234436,-0.444549560546875,0.716827392578125,-0.5511932373046875
1780773423815742976,99.24814081192017,-0.38360595703125,0.531494140625,-0.6697998046875
1780773423825777152,99.25817489624023,-0.3493194580078125,0.2706756591796875,-0.7925567626953125
1780773423835812096,99.26820993423462,-0.3035888671875,0.18359375,-0.755828857421875
1780773423845847040,99.278244972229,-0.2786865234375,0.3077239990234375,-0.711517333984375
1780773423855882240,99.28828001022339,-0.3394622802734375,0.58245849609375,-0.5998077392578125
1780773423865916928,99.2983148097992,-0.42901611328125,0.813079833984375,-0.5006103515625
1780773423875952128,99.30834984779358,-0.5251922607421875,0.94097900390625,-0.4742279052734375
1780773423885986048,99.31838393211365,-0.59393310546875,1.0469207763671875,-0.406280517578125
1780773423896021248,99.32841897010803,-0.576080322265625,1.0694122314453125,-0.4717864990234375
1780773423906056704,99.33845448493958,-0.50677490234375,0.97174072265625,-0.6338043212890625
1780773423916091648,99.34848952293396,-0.41278076171875,0.8285980224609375,-0.704315185546875
1780773423926126592,99.35852456092834,-0.353851318359375,0.6860504150390625,-0.7395172119140625
1780773423936161792,99.36855959892273,-0.3741302490234375,0.5379638671875,-0.69140625
1780773423946195712,99.37859344482422,-0.4212188720703125,0.4458465576171875,-0.644012451171875
1780773423956230656,99.3886284828186,-0.4315338134765625,0.39007568359375,-0.66925048828125
1780773423966265600,99.39866352081299,-0.4097137451171875,0.4402923583984375,-0.60113525390625
1780773423976300800,99.40869855880737,-0.35052490234375,0.6641998291015625,-0.5235443115234375
1780773423986335744,99.41873359680176,-0.284454345703125,0.888946533203125,-0.527008056640625
1780773423996370688,99.42876863479614,-0.2689971923828125,1.0041046142578125,-0.543426513671875
1780773424006404608,99.43880248069763,-0.3025665283203125,0.984100341796875,-0.536376953125
1780773424016439552,99.44883751869202,-0.37493896484375,0.7764434814453125,-0.5458831787109375
1780773424026474752,99.4588725566864,-0.4746551513671875,0.494354248046875,-0.5007171630859375
1780773424036509696,99.46890759468079,-0.5507659912109375,0.3040008544921875,-0.5294189453125
1780773424046544896,99.47894263267517,-0.5649261474609375,0.257965087890625,-0.6419830322265625
1780773424056579584,99.48897743225098,-0.5160369873046875,0.374603271484375,-0.7258148193359375
1780773424066613760,99.49901151657104,-0.4175262451171875,0.5498809814453125,-0.79461669921875
1780773424076648704,99.50904655456543,-0.3197174072265625,0.6569061279296875,-0.835784912109375
1780773424086683648,99.51908159255981,-0.280792236328125,0.6688690185546875,-0.8686676025390625
1780773424096718848,99.5291166305542,-0.270965576171875,0.74267578125,-0.539520263671875
1780773424106753536,99.53915143013,-0.2589263916015625,0.777008056640625,-0.5005950927734375
1780773424116787712,99.54918551445007,-0.293792724609375,0.849517822265625,-0.2436981201171875
1780773424126822656,99.55922055244446,-0.3205108642578125,0.90789794921875,-0.198211669921875
1780773424136857856,99.56925559043884,-0.3431396484375,0.877288818359375,-0.507476806640625
1780773424146892800,99.57929062843323,-0.34332275390625,0.6359710693359375,-0.920654296875
1780773424156927488,99.58932542800903,-0.29595947265625,0.50091552734375,-1.0128936767578125
1780773424166962688,99.59936046600342,-0.3107147216796875,0.2295989990234375,-1.0394287109375
1780773424176996608,99.60939455032349,-0.3519744873046875,0.037933349609375,-1.0928192138671875
