time,seconds_elapsed,x,y,z
1781552347941746944,19.549286127090454,-0.040740966796875,0.171173095703125,-1.0486907958984375
1781552347951781120,19.559320211410522,-0.025634765625,0.1801910400390625,-1.075408935546875
1781552347961816064,19.569355249404907,0.1068878173828125,0.141204833984375,-0.9858551025390625
1781552347971851008,19.579390287399292,0.17791748046875,0.035369873046875,-0.8562164306640625
1781552347981886208,19.589425325393677,0.09161376953125,-0.00860595703125,-0.9019012451171875
1781552347991920896,19.599460124969482,0.05322265625,-0.053924560546875,-0.9648895263671875
1781552348001955072,19.60949420928955,0.0880279541015625,-0.1307220458984375,-0.967620849609375
1781552348011990016,19.619529247283936,0.141998291015625,-0.0510711669921875,-0.95489501953125
1781552348022025216,19.62956428527832,0.129180908203125,0.0377197265625,-0.97259521484375
1781552348032060160,19.639599323272705,0.0692596435546875,0.0425567626953125,-0.957794189453125
1781552348042094848,19.64963412284851,0.033233642578125,0.00518798828125,-0.9076995849609375
1781552348052130048,19.659669160842896,0.0225372314453125,0.00927734375,-0.869842529296875
1781552348062163968,19.669703245162964,0.0736846923828125,0.0682220458984375,-0.90924072265625
1781552348072199168,19.67973828315735,0.13604736328125,0.0801849365234375,-1.0233306884765625
1781552348082234112,19.689773321151733,0.1407623291015625,0.0129852294921875,-1.1123809814453125
1781552348092269056,19.69980812072754,0.0959320068359375,0.0265350341796875,-1.2335052490234375
1781552348102304000,19.709843158721924,0.078948974609375,0.122955322265625,-1.26019287109375
1781552348112338944,19.71987819671631,0.0962982177734375,0.125274658203125,-1.136138916015625
1781552348122373120,19.729912281036377,0.1258392333984375,0.0811767578125,-1.0270843505859375
1781552348132408064,19.73994731903076,0.1251983642578125,0.0534820556640625,-0.9123382568359375
1781552348142443008,19.749982118606567,0.129150390625,0.070770263671875,-0.8069610595703125
1781552348152477952,19.760017156600952,0.166046142578125,0.0665283203125,-0.7842864990234375
1781552348162512896,19.770052194595337,0.171142578125,-0.0080413818359375,-0.8023529052734375
1781552348172547072,19.780086278915405,0.1715850830078125,-0.0613861083984375,-0.8307952880859375
1781552348182582016,19.79012131690979,0.1723785400390625,-0.056640625,-0.859527587890625
1781552348192616960,19.800156116485596,0.1712188720703125,-0.0450592041015625,-0.901611328125
1781552348202651904,19.81019115447998,0.1392364501953125,-0.06683349609375,-0.9556884765625
1781552348212687104,19.820226192474365,0.100494384765625,-0.0842437744140625,-0.9394683837890625
1781552348222722048,19.83026123046875,0.0902252197265625,-0.1103973388671875,-0.9456634521484375
1781552348232756224,19.84029531478882,0.0995330810546875,-0.0577239990234375,-1.0102386474609375
1781552348242790912,19.850330114364624,0.1223907470703125,0.0374755859375,-1.0637664794921875
1781552348252825856,19.86036515235901,0.1429443359375,0.0941162109375,-1.053924560546875
1781552348262861056,19.870400190353394,0.132568359375,0.0572357177734375,-1.051666259765625
1781552348272896000,19.88043522834778,0.0850067138671875,-0.0083160400390625,-1.076568603515625
1781552348282930176,19.890469312667847,0.0613250732421875,-0.0002288818359375,-1.08099365234375
1781552348292964864,19.900504112243652,0.0953826904296875,0.0327301025390625,-1.081024169921875
1781552348303000064,19.910539150238037,0.1380615234375,0.05535888671875,-1.0394439697265625
1781552348313035008,19.920574188232422,0.169952392578125,0.078643798828125,-0.846710205078125
1781552348323069952,19.930609226226807,0.1923370361328125,0.0567626953125,-0.8048248291015625
1781552348333105152,19.94064426422119,0.179107666015625,0.048828125,-0.94830322265625
1781552348343138816,19.95067811012268,0.1009674072265625,0.0814056396484375,-1.0379180908203125
1781552348353174016,19.960713148117065,0.04864501953125,0.0074615478515625,-1.089141845703125
1781552348363208960,19.97074818611145,0.0588836669921875,-0.083587646484375,-1.1015625
1781552348373244160,19.980783224105835,0.109527587890625,-0.06787109375,-1.0948638916015625
1781552348383279104,19.99081826210022,0.14202880859375,-0.020050048828125,-1.066558837890625
1781552348393313024,20.00085210800171,0.1441192626953125,-0.045013427734375,-1.03350830078125
1781552348403347968,20.010887145996094,0.126251220703125,-0.09405517578125,-1.00408935546875
1781552348413382912,20.02092218399048,0.1031951904296875,-0.090911865234375,-0.938323974609375
1781552348423418112,20.030957221984863,0.1040802001953125,-0.118011474609375,-0.8294677734375
1781552348433453056,20.040992259979248,0.135467529296875,-0.1834564208984375,-0.7938995361328125
1781552348443488000,20.051027297973633,0.159759521484375,-0.1095428466796875,-0.8777008056640625
1781552348453521920,20.061061143875122,0.16265869140625,0.0585174560546875,-0.991973876953125
1781552348463557120,20.071096181869507,0.1452789306640625,0.1001739501953125,-1.059722900390625
1781552348473592064,20.08113121986389,0.09246826171875,0.0301361083984375,-1.048095703125
1781552348483627008,20.091166257858276,0.05303955078125,-0.027099609375,-1.0304718017578125
1781552348493662208,20.10120129585266,0.0751800537109375,-0.0106201171875,-1.0382537841796875
1781552348503695872,20.11123514175415,0.1076812744140625,0.0117340087890625,-0.968963623046875
1781552348513731072,20.121270179748535,0.185302734375,-0.09930419921875,-0.7178802490234375
1781552348523766016,20.13130521774292,0.2668609619140625,-0.193267822265625,-0.788848876953125
1781552348533800960,20.141340255737305,0.20306396484375,-0.0143280029296875,-1.03045654296875
1781552348543836160,20.15137529373169,0.0575714111328125,0.11773681640625,-1.1817626953125
1781552348553871104,20.161410331726074,-0.003204345703125,0.0126800537109375,-1.1650238037109375
1781552348563905024,20.171444177627563,0.0504150390625,-0.1277008056640625,-1.138946533203125
1781552348573939968,20.18147921562195,0.153472900390625,-0.14288330078125,-1.0978851318359375
1781552348583975168,20.191514253616333,0.1948699951171875,-0.0836029052734375,-1.036163330078125
1781552348594010112,20.201549291610718,0.1631927490234375,-0.075286865234375,-1.002777099609375
1781552348604045056,20.211584329605103,0.1056060791015625,-0.1128997802734375,-0.9590911865234375
1781552348614078976,20.221618175506592,0.1376953125,-0.1246185302734375,-0.8096466064453125
1781552348624113920,20.231653213500977,0.2335357666015625,-0.167236328125,-0.71966552734375
1781552348634149120,20.24168825149536,0.2254791259765625,-0.0765838623046875,-0.8091888427734375
1781552348644184064,20.251723289489746,0.1288299560546875,0.100311279296875,-0.98321533203125
1781552348654219264,20.26175856590271,0.078033447265625,0.159149169921875,-1.0919342041015625
1781552348664254464,20.271793603897095,0.087310791015625,0.027862548828125,-1.13531494140625
1781552348674288384,20.281827449798584,0.1168060302734375,-0.1367034912109375,-1.1350555419921875
1781552348684323328,20.29186248779297,0.14593505859375,-0.1863861083984375,-1.095489501953125
1781552348694358272,20.301897525787354,0.18206787109375,-0.1431427001953125,-1.042022705078125
1781552348704393472,20.31193256378174,0.1940460205078125,-0.13677978515625,-0.9820556640625
1781552348714428416,20.321967601776123,0.1717529296875,-0.16888427734375,-0.936370849609375
1781552348724462336,20.332001447677612,0.167022705078125,-0.186279296875,-0.8975067138671875
1781552348734497280,20.342036485671997,0.198822021484375,-0.224517822265625,-0.7841339111328125
1781552348744532224,20.352071523666382,0.2203826904296875,-0.2362823486328125,-0.7539520263671875
1781552348754567424,20.362106561660767,0.1870574951171875,-0.103851318359375,-0.9167022705078125
1781552348764602368,20.37214159965515,0.128662109375,-0.01434326171875,-1.075286865234375
1781552348774637568,20.382176637649536,0.12078857421875,-0.11224365234375,-1.10198974609375
1781552348784671232,20.392210483551025,0.140167236328125,-0.2197113037109375,-1.0710296630859375
1781552348794706432,20.40224552154541,0.16217041015625,-0.1802215576171875,-1.0573883056640625
1781552348804741376,20.412280559539795,0.183990478515625,-0.11077880859375,-1.0394134521484375
1781552348814776320,20.42231559753418,0.201629638671875,-0.1350555419921875,-0.9694976806640625
1781552348824811520,20.432350635528564,0.2038726806640625,-0.1826171875,-0.9033660888671875
1781552348834845184,20.442384481430054,0.1940765380859375,-0.1826934814453125,-0.9024810791015625
1781552348844880384,20.45241951942444,0.170166015625,-0.1438751220703125,-0.9572601318359375
1781552348854915328,20.462454557418823,0.142974853515625,-0.12969970703125,-1.0217437744140625
1781552348864950528,20.472489595413208,0.1595458984375,-0.1585845947265625,-0.9868621826171875
1781552348874985472,20.482524633407593,0.2008514404296875,-0.2095489501953125,-0.8866424560546875
1781552348885019392,20.492558479309082,0.215423583984375,-0.207366943359375,-0.8769073486328125
1781552348895054336,20.502593517303467,0.18011474609375,-0.13311767578125,-0.9302520751953125
1781552348905089280,20.51262855529785,0.1459197998046875,-0.081451416015625,-0.987152099609375
1781552348915124480,20.522663593292236,0.1361846923828125,-0.105499267578125,-1.0272216796875
1781552348925159424,20.53269863128662,0.149017333984375,-0.14422607421875,-1.0505828857421875
1781552348935194368,20.542733669281006,0.163055419921875,-0.140228271484375,-1.040283203125
1781552348945228288,20.552767515182495,0.155120849609375,-0.13104248046875,-1.0182342529296875
1781552348955263488,20.56280255317688,0.152435302734375,-0.136749267578125,-0.9726715087890625
1781552348965298432,20.572837591171265,0.1684417724609375,-0.1644439697265625,-0.932586669921875
1781552348975333376,20.58287262916565,0.1664581298828125,-0.172821044921875,-0.915191650390625
1781552348985368576,20.592907667160034,0.167266845703125,-0.1692657470703125,-0.8997955322265625
1781552348995402240,20.602941513061523,0.1759490966796875,-0.13970947265625,-0.9300079345703125
1781552349005437440,20.612976551055908,0.150054931640625,-0.0638427734375,-0.9925537109375
1781552349015472384,20.623011589050293,0.12982177734375,-0.04486083984375,-1.0275421142578125
1781552349025507328,20.633046627044678,0.1321868896484375,-0.1126556396484375,-1.01190185546875
1781552349035542528,20.643081665039062,0.1340789794921875,-0.1705780029296875,-0.9794769287109375
1781552349045577216,20.653116464614868,0.1320953369140625,-0.171356201171875,-0.973663330078125
1781552349055611392,20.663150548934937,0.139190673828125,-0.150543212890625,-0.96246337890625
1781552349065646336,20.67318558692932,0.1451873779296875,-0.1478424072265625,-0.9623565673828125
1781552349075681536,20.683220624923706,0.1496429443359375,-0.139739990234375,-0.96783447265625
1781552349085716480,20.69325566291809,0.1524505615234375,-0.1263885498046875,-0.979644775390625
1781552349095751168,20.703290462493896,0.136383056640625,-0.107818603515625,-1.0012359619140625
1781552349105785344,20.713324546813965,0.106048583984375,-0.108184814453125,-1.035369873046875
1781552349115820288,20.72335958480835,0.100677490234375,-0.106964111328125,-1.0403594970703125
1781552349125855488,20.733394622802734,0.122314453125,-0.1083221435546875,-1.0078277587890625
1781552349135890432,20.74342966079712,0.14093017578125,-0.114044189453125,-1.005401611328125
1781552349145925376,20.753464460372925,0.144683837890625,-0.1194305419921875,-0.990875244140625
1781552349155960320,20.76349949836731,0.148956298828125,-0.131561279296875,-0.9692840576171875
1781552349165994496,20.773533582687378,0.14788818359375,-0.1461181640625,-0.953460693359375
1781552349176029440,20.783568620681763,0.1392669677734375,-0.1585235595703125,-0.9408111572265625
1781552349186064384,20.793603658676147,0.1331787109375,-0.1575927734375,-0.9469451904296875
1781552349196099328,20.803638458251953,0.12744140625,-0.13604736328125,-0.9448699951171875
1781552349206134272,20.813673496246338,0.127349853515625,-0.1173248291015625,-0.95147705078125
1781552349216168448,20.823707580566406,0.139251708984375,-0.1156768798828125,-0.957916259765625
1781552349226203392,20.83374261856079,0.1457977294921875,-0.129669189453125,-0.968353271484375
1781552349236238592,20.843777656555176,0.1366119384765625,-0.113067626953125,-0.9831695556640625
1781552349246273280,20.85381245613098,0.1326141357421875,-0.10113525390625,-1.0048370361328125
1781552349256308224,20.863847494125366,0.1329193115234375,-0.114166259765625,-1.0035400390625
1781552349266342400,20.873881578445435,0.12786865234375,-0.125579833984375,-0.9948577880859375
1781552349276377344,20.88391661643982,0.133514404296875,-0.1331329345703125,-0.997039794921875
1781552349286412544,20.893951654434204,0.144134521484375,-0.1228179931640625,-0.99163818359375
1781552349296447232,20.90398645401001,0.1397247314453125,-0.1201324462890625,-0.978240966796875
1781552349306482432,20.914021492004395,0.1292572021484375,-0.123748779296875,-0.968292236328125
1781552349316517376,20.92405652999878,0.1261749267578125,-0.1132659912109375,-0.9769134521484375
1781552349326551552,20.934090614318848,0.1268768310546875,-0.093719482421875,-0.9975738525390625
1781552349336586496,20.944125652313232,0.1185760498046875,-0.0960693359375,-1.0103912353515625
1781552349346621184,20.954160451889038,0.1206817626953125,-0.1225433349609375,-1.0024871826171875
1781552349356656384,20.964195489883423,0.139129638671875,-0.1302032470703125,-0.9875335693359375
1781552349366691328,20.974230527877808,0.1261749267578125,-0.114227294921875,-0.988128662109375
1781552349376725504,20.984264612197876,0.13250732421875,-0.115753173828125,-0.9704437255859375
1781552349386760448,20.99429965019226,0.15460205078125,-0.13507080078125,-0.936004638671875
1781552349396795392,21.004334449768066,0.1411285400390625,-0.132568359375,-0.937744140625
1781552349406830336,21.01436948776245,0.1268157958984375,-0.1199493408203125,-0.9531097412109375
1781552349416865280,21.024404525756836,0.1348419189453125,-0.1223297119140625,-0.9625091552734375
1781552349426899456,21.034438610076904,0.1412506103515625,-0.1253814697265625,-0.9812469482421875
1781552349436934400,21.04447364807129,0.1250762939453125,-0.1132965087890625,-1.004852294921875
1781552349446969344,21.054508447647095,0.1175689697265625,-0.10693359375,-1.006011962890625
1781552349457004288,21.06454348564148,0.1179656982421875,-0.105072021484375,-1.008514404296875
1781552349467039232,21.074578523635864,0.1216888427734375,-0.1118927001953125,-0.9996490478515625
1781552349477074432,21.08461356163025,0.12835693359375,-0.121246337890625,-0.9844512939453125
1781552349487108352,21.094647645950317,0.137054443359375,-0.1250762939453125,-0.9737548828125
1781552349497143296,21.104682445526123,0.1347503662109375,-0.121429443359375,-0.9753265380859375
1781552349507178240,21.114717483520508,0.1370697021484375,-0.11932373046875,-0.970550537109375
1781552349517213440,21.124752521514893,0.14208984375,-0.1180267333984375,-0.9793548583984375
1781552349527248384,21.134787559509277,0.13043212890625,-0.1204986572265625,-1.0001678466796875
1781552349537282560,21.144821643829346,0.1208953857421875,-0.1151580810546875,-1.01300048828125
1781552349547317248,21.15485644340515,0.124481201171875,-0.1107025146484375,-1.004425048828125
1781552349557352192,21.164891481399536,0.13031005859375,-0.1074066162109375,-0.997344970703125
1781552349567387392,21.17492651939392,0.14569091796875,-0.116180419921875,-0.9801483154296875
1781552349577422336,21.184961557388306,0.163604736328125,-0.136871337890625,-0.9558258056640625
1781552349587456512,21.194995641708374,0.166229248046875,-0.1493988037109375,-0.9467620849609375
1781552349597491200,21.20503044128418,0.1588592529296875,-0.141326904296875,-0.955078125
1781552349607526400,21.215065479278564,0.156585693359375,-0.1265716552734375,-0.9826202392578125
1781552349617561344,21.22510051727295,0.1577911376953125,-0.108642578125,-0.9876251220703125
1781552349627596288,21.235135555267334,0.151763916015625,-0.1187591552734375,-1.0023651123046875
1781552349637631488,21.24517059326172,0.153717041015625,-0.1257171630859375,-1.015045166015625
1781552349647665408,21.255204677581787,0.1634674072265625,-0.125701904296875,-0.9987640380859375
1781552349657700608,21.265239715576172,0.164764404296875,-0.14501953125,-0.964569091796875
1781552349667735552,21.275274753570557,0.16064453125,-0.178131103515625,-0.944244384765625
1781552349677770496,21.28530979156494,0.1832733154296875,-0.1840667724609375,-0.9034423828125
1781552349687805440,21.295344591140747,0.1918792724609375,-0.1644287109375,-0.8861541748046875
1781552349697839616,21.305378675460815,0.171600341796875,-0.13385009765625,-0.94378662109375
1781552349707874560,21.3154137134552,0.178863525390625,-0.1026611328125,-0.9722747802734375
1781552349717909504,21.325448751449585,0.1829376220703125,-0.0985565185546875,-1.00347900390625
1781552349727944704,21.33548378944397,0.174102783203125,-0.1193389892578125,-1.0592803955078125
1781552349737979392,21.345518589019775,0.166229248046875,-0.1235504150390625,-1.0545654296875
1781552349748014336,21.35555362701416,0.15478515625,-0.114593505859375,-1.0140533447265625
1781552349758048512,21.36558771133423,0.1589202880859375,-0.132476806640625,-0.9911041259765625
1781552349768083456,21.375622749328613,0.1923980712890625,-0.1573486328125,-0.95086669921875
1781552349778118656,21.385657787322998,0.2147064208984375,-0.15423583984375,-0.915985107421875
1781552349788153344,21.395692586898804,0.1997528076171875,-0.1557464599609375,-0.9095458984375
1781552349798188544,21.40572762489319,0.18865966796875,-0.145233154296875,-0.926727294921875
1781552349808222464,21.415761709213257,0.177276611328125,-0.1068267822265625,-0.9455413818359375
1781552349818257664,21.42579674720764,0.1582489013671875,-0.099609375,-0.9869384765625
1781552349828292608,21.435831785202026,0.1668701171875,-0.1173553466796875,-1.0063934326171875
1781552349838327296,21.445866584777832,0.1805877685546875,-0.1329193115234375,-1.031280517578125
1781552349848362496,21.455901622772217,0.1356353759765625,-0.14617919921875,-1.042877197265625
1781552349858396416,21.465935707092285,0.0977325439453125,-0.1636962890625,-1.0253448486328125
1781552349868431616,21.47597074508667,0.1368255615234375,-0.1771087646484375,-0.9850311279296875
1781552349878466560,21.486005783081055,0.1804046630859375,-0.1851654052734375,-0.97906494140625
1781552349888501504,21.49604058265686,0.1842193603515625,-0.1758270263671875,-0.958465576171875
1781552349898536448,21.506075620651245,0.175201416015625,-0.1608123779296875,-0.9209136962890625
1781552349908570624,21.516109704971313,0.1595916748046875,-0.1536102294921875,-0.909332275390625
1781552349918605568,21.5261447429657,0.130767822265625,-0.1240692138671875,-0.9648284912109375
1781552349928640512,21.536179780960083,0.1317596435546875,-0.040496826171875,-1.0052337646484375
1781552349938675456,21.54621458053589,0.14605712890625,-0.0042724609375,-1.02056884765625
1781552349948710400,21.556249618530273,0.1389007568359375,-0.0722808837890625,-1.0414581298828125
1781552349958745600,21.566284656524658,0.1216278076171875,-0.12762451171875,-1.0211944580078125
1781552349968779520,21.576318740844727,0.1374664306640625,-0.14971923828125,-0.945343017578125
1781552349978814720,21.58635377883911,0.158203125,-0.154266357421875,-0.9133453369140625
1781552349988849408,21.596388578414917,0.1618804931640625,-0.109375,-0.9179229736328125
1781552349998884352,21.6064236164093,0.153228759765625,-0.04852294921875,-0.9298248291015625
1781552350008919552,21.616458654403687,0.1381988525390625,-0.020751953125,-0.9518280029296875
1781552350018953472,21.626492738723755,0.1207122802734375,-0.028289794921875,-0.9903564453125
1781552350028988672,21.63652777671814,0.11517333984375,-0.0368194580078125,-1.03558349609375
1781552350039023360,21.646562576293945,0.1150054931640625,-0.0252227783203125,-1.052032470703125
1781552350049058560,21.65659761428833,0.1149749755859375,-0.04327392578125,-1.011474609375
1781552350059093504,21.666632652282715,0.0915069580078125,-0.0961761474609375,-0.9816741943359375
1781552350069127680,21.676666736602783,0.0712738037109375,-0.104278564453125,-0.939605712890625
1781552350079162624,21.686701774597168,0.0882720947265625,-0.04376220703125,-0.908966064453125
1781552350089197312,21.696736574172974,0.129058837890625,0.0524444580078125,-0.97076416015625
1781552350099232512,21.70677161216736,0.134796142578125,0.0655364990234375,-1.0431060791015625
1781552350109267456,21.716806650161743,0.0830230712890625,-0.0045318603515625,-1.0347137451171875
1781552350119302400,21.726841688156128,0.033966064453125,-0.058380126953125,-1.0134735107421875
1781552350129336576,21.736875772476196,0.047637939453125,-0.05902099609375,-0.99774169921875
1781552350139371520,21.746910572052002,0.0827484130859375,-0.0676727294921875,-0.97760009765625
1781552350149406464,21.756945610046387,0.1142425537109375,-0.070526123046875,-0.9482879638671875
1781552350159441408,21.76698064804077,0.1479949951171875,-0.0472869873046875,-0.9056549072265625
1781552350169476608,21.777015686035156,0.1380767822265625,-0.0247955322265625,-0.92047119140625
1781552350179510528,21.787049770355225,0.104644775390625,0.0270233154296875,-0.9443511962890625
1781552350189545472,21.79708456993103,0.071075439453125,0.060821533203125,-0.9443206787109375
1781552350199580416,21.807119607925415,0.0572509765625,0.07073974609375,-0.9362335205078125
1781552350209615360,21.8171546459198,0.0623626708984375,0.0887451171875,-0.935760498046875
1781552350219650560,21.827189683914185,0.071502685546875,0.10333251953125,-0.9488525390625
1781552350229684480,21.837223768234253,0.0522613525390625,0.1123809814453125,-0.9387969970703125
1781552350239719424,21.84725856781006,0.05267333984375,0.1366119384765625,-0.9093017578125
1781552350249754368,21.857293605804443,0.0647125244140625,0.143707275390625,-0.9001617431640625
1781552350259789568,21.867328643798828,0.035186767578125,0.182159423828125,-0.9669189453125
1781552350269824512,21.877363681793213,0.0267486572265625,0.24822998046875,-1.00341796875
1781552350279858688,21.88739776611328,0.026458740234375,0.220062255859375,-0.94464111328125
1781552350289893376,21.897432565689087,-0.00396728515625,0.0795745849609375,-0.8945465087890625
1781552350299928320,21.90746760368347,-0.0017242431640625,-0.0013275146484375,-0.8541107177734375
1781552350309963520,21.917502641677856,0.0198974609375,0.0690765380859375,-0.8470001220703125
1781552350319998464,21.92753767967224,-0.0047454833984375,0.16131591796875,-0.9526824951171875
1781552350330032640,21.93757176399231,-0.047454833984375,0.1356353759765625,-1.084686279296875
1781552350340067584,21.947606801986694,-0.052764892578125,0.092193603515625,-1.167083740234375
1781552350350102528,21.9576416015625,-0.0014801025390625,0.10333251953125,-1.1749420166015625
1781552350360137472,21.967676639556885,0.04071044921875,0.1602325439453125,-1.1115875244140625
1781552350370172416,21.97771167755127,-0.0098114013671875,0.1624298095703125,-0.966888427734375
1781552350380207616,21.987746715545654,-0.075347900390625,0.16229248046875,-0.8850250244140625
1781552350390241536,21.997780799865723,-0.0124969482421875,0.25927734375,-0.9011077880859375
1781552350400276480,22.00781559944153,0.0053863525390625,0.313720703125,-0.951263427734375
1781552350410311424,22.017850637435913,-0.0697479248046875,0.3107147216796875,-0.92236328125
1781552350420346624,22.027885675430298,-0.1181640625,0.2886505126953125,-0.90679931640625
1781552350430381568,22.037920713424683,-0.08868408203125,0.3145904541015625,-0.9704437255859375
1781552350440415744,22.04795479774475,-0.0001068115234375,0.3640899658203125,-0.9997100830078125
1781552350450450432,22.057989597320557,-0.0063018798828125,0.309173583984375,-1.0137481689453125
1781552350460485376,22.06802463531494,-0.048004150390625,0.2594146728515625,-0.9932098388671875
1781552350470520576,22.078059673309326,-0.0458831787109375,0.240875244140625,-0.9681549072265625
1781552350480555520,22.08809471130371,-0.05584716796875,0.23748779296875,-0.8941497802734375
1781552350490589696,22.09812879562378,-0.077362060546875,0.1925506591796875,-0.7686004638671875
1781552350500624384,22.108163595199585,-0.1242828369140625,0.154388427734375,-0.72442626953125
1781552350510659584,22.11819863319397,-0.1796722412109375,0.1935272216796875,-0.85693359375
1781552350520694528,22.128233671188354,-0.1746826171875,0.29296875,-1.00927734375
1781552350530729472,22.13826870918274,-0.0692901611328125,0.3475799560546875,-0.956268310546875
1781552350540763648,22.148302793502808,-0.0670318603515625,0.2653961181640625,-0.9754791259765625
1781552350550798336,22.158337593078613,-0.0834503173828125,0.202789306640625,-1.0172882080078125
1781552350560833536,22.168372631072998,-0.1634063720703125,0.1547698974609375,-0.9984588623046875
1781552350570868480,22.178407669067383,-0.1545257568359375,0.28076171875,-0.9365081787109375
1781552350580903424,22.188442707061768,-0.0941009521484375,0.4110565185546875,-0.801361083984375
1781552350590937600,22.198476791381836,-0.1437530517578125,0.4095458984375,-0.6829376220703125
1781552350600972288,22.20851159095764,-0.182647705078125,0.3177490234375,-0.703704833984375
1781552350611007488,22.218546628952026,-0.2408905029296875,0.23724365234375,-0.7838592529296875
1781552350621042432,22.22858166694641,-0.2742919921875,0.3011322021484375,-0.8591156005859375
1781552350631077632,22.238616704940796,-0.2600860595703125,0.32666015625,-0.92730712890625
1781552350641111552,22.248650789260864,-0.16619873046875,0.3026885986328125,-0.9997711181640625
1781552350651147520,22.258686780929565,-0.0792999267578125,0.356842041015625,-1.0138702392578125
1781552350661182720,22.26872181892395,-0.1881256103515625,0.275360107421875,-0.889801025390625
1781552350671217408,22.278756618499756,-0.37603759765625,0.1230621337890625,-0.655364990234375
1781552350681252352,22.28879165649414,-0.414459228515625,0.0991668701171875,-0.5463714599609375
1781552350691287552,22.298826694488525,-0.33392333984375,0.208526611328125,-0.7804107666015625
1781552350701321728,22.308860778808594,-0.3575286865234375,0.32122802734375,-1.116851806640625
1781552350711356672,22.31889581680298,-0.410491943359375,0.354949951171875,-1.16455078125
1781552350721391360,22.328930616378784,-0.3924713134765625,0.27557373046875,-1.02557373046875
1781552350731426560,22.33896565437317,-0.3516387939453125,0.2593536376953125,-0.91717529296875
1781552350741461504,22.349000692367554,-0.2501983642578125,0.3511199951171875,-0.93408203125
1781552350751495680,22.359034776687622,-0.2076873779296875,0.3231353759765625,-0.8903961181640625
1781552350761530624,22.369069814682007,-0.2675323486328125,0.3755340576171875,-0.8203125
1781552350771565312,22.379104614257812,-0.22021484375,0.5641632080078125,-0.8143310546875
1781552350781600512,22.389139652252197,-0.208465576171875,0.6654205322265625,-0.8379974365234375
1781552350791635456,22.399174690246582,-0.323516845703125,0.6519927978515625,-0.9102630615234375
1781552350801669632,22.40920877456665,-0.418487548828125,0.548492431640625,-0.9220428466796875
1781552350811704576,22.419243812561035,-0.4539947509765625,0.449798583984375,-0.9174041748046875
1781552350821739520,22.42927861213684,-0.4181671142578125,0.405364990234375,-0.95928955078125
1781552350831774464,22.439313650131226,-0.37530517578125,0.3001708984375,-0.9504547119140625
1781552350841809408,22.44934868812561,-0.4212799072265625,0.292510986328125,-0.8419189453125
1781552350851843584,22.45938277244568,-0.3924560546875,0.37994384765625,-0.88677978515625
1781552350861878528,22.469417810440063,-0.328582763671875,0.4609832763671875,-0.97723388671875
1781552350871913472,22.47945261001587,-0.3692779541015625,0.42498779296875,-0.9804229736328125
1781552350881948416,22.489487648010254,-0.4403076171875,0.3188934326171875,-0.94940185546875
1781552350891983616,22.49952268600464,-0.45916748046875,0.3480987548828125,-0.936859130859375
1781552350902017536,22.509556770324707,-0.4039764404296875,0.4421539306640625,-0.95501708984375
1781552350912052736,22.519591808319092,-0.39202880859375,0.4327850341796875,-0.9557952880859375
1781552350922087424,22.529626607894897,-0.4203643798828125,0.3578033447265625,-0.8311614990234375
1781552350932122368,22.539661645889282,-0.4385223388671875,0.277740478515625,-0.763275146484375
1781552350942157568,22.549696683883667,-0.50238037109375,0.241546630859375,-0.8647613525390625
1781552350952191488,22.559730768203735,-0.501678466796875,0.412384033203125,-0.96343994140625
1781552350962226688,22.56976580619812,-0.4720001220703125,0.5157012939453125,-1.034149169921875
1781552350972261376,22.579800605773926,-0.4480133056640625,0.5426025390625,-1.00341796875
1781552350982296576,22.58983564376831,-0.376922607421875,0.5474853515625,-0.9346771240234375
1781552350992331520,22.599870681762695,-0.35467529296875,0.4918060302734375,-0.9020538330078125
1781552351002366464,22.60990571975708,-0.3682098388671875,0.392913818359375,-0.90277099609375
1781552351012400640,22.61993980407715,-0.4382476806640625,0.3059234619140625,-0.8742828369140625
1781552351022435584,22.629974842071533,-0.51544189453125,0.321136474609375,-0.796722412109375
1781552351032470528,22.64000964164734,-0.539764404296875,0.4193878173828125,-0.8067474365234375
1781552351042505472,22.650044679641724,-0.52484130859375,0.4791717529296875,-0.963348388671875
1781552351052540416,22.66007971763611,-0.463531494140625,0.514923095703125,-1.0575408935546875
1781552351062574592,22.670113801956177,-0.3893280029296875,0.538726806640625,-1.074005126953125
1781552351072609536,22.68014883995056,-0.3385009765625,0.522796630859375,-1.0770263671875
1781552351082644480,22.690183639526367,-0.344512939453125,0.500518798828125,-1.0582122802734375
1781552351092679424,22.700218677520752,-0.3903350830078125,0.4507293701171875,-0.981781005859375
1781552351102714624,22.710253715515137,-0.4583282470703125,0.3127899169921875,-0.862091064453125
1781552351112748544,22.720287799835205,-0.476287841796875,0.2892608642578125,-0.750091552734375
1781552351122783744,22.73032283782959,-0.38580322265625,0.4225311279296875,-0.7621002197265625
1781552351132818432,22.740357637405396,-0.3181610107421875,0.5283966064453125,-0.8816375732421875
1781552351142853376,22.75039267539978,-0.2837066650390625,0.702178955078125,-0.9691925048828125
1781552351152888576,22.760427713394165,-0.238983154296875,0.7869415283203125,-0.996795654296875
1781552351162922496,22.770461797714233,-0.260345458984375,0.571197509765625,-0.9945526123046875
1781552351172957696,22.780496835708618,-0.3348541259765625,0.3326263427734375,-0.9595184326171875
1781552351182992384,22.790531635284424,-0.347930908203125,0.3163604736328125,-0.8390350341796875
