time,seconds_elapsed,x,y,z
1781555496888969984,67.16926383972168,0.2939300537109375,-0.226898193359375,-0.923858642578125
1781555496899004928,67.17929887771606,0.2931671142578125,-0.2249908447265625,-0.924407958984375
1781555496909039872,67.18933391571045,0.2951202392578125,-0.2251129150390625,-0.9250946044921875
1781555496919074816,67.19936871528625,0.2938690185546875,-0.2232208251953125,-0.9249267578125
1781555496929110784,67.20940470695496,0.293304443359375,-0.2216644287109375,-0.9239501953125
1781555496939145728,67.21943974494934,0.2940826416015625,-0.22027587890625,-0.924591064453125
1781555496949180928,67.22947478294373,0.2919769287109375,-0.2223358154296875,-0.92474365234375
1781555496959215872,67.23950982093811,0.2914886474609375,-0.2228240966796875,-0.9229888916015625
1781555496969250816,67.2495448589325,0.29376220703125,-0.2265167236328125,-0.9210662841796875
1781555496979286016,67.25957989692688,0.2954864501953125,-0.2292022705078125,-0.920806884765625
1781555496989321984,67.26961588859558,0.2946319580078125,-0.22796630859375,-0.921783447265625
1781555496999356928,67.27965092658997,0.295745849609375,-0.2232666015625,-0.921722412109375
1781555497009391872,67.28968572616577,0.293609619140625,-0.2195892333984375,-0.92376708984375
1781555497019426816,67.29972076416016,0.2929534912109375,-0.2213592529296875,-0.92340087890625
1781555497029461760,67.30975580215454,0.291961669921875,-0.22406005859375,-0.921783447265625
1781555497039496960,67.31979084014893,0.2938690185546875,-0.2287139892578125,-0.920135498046875
1781555497049532928,67.32982683181763,0.29339599609375,-0.2308349609375,-0.9226531982421875
1781555497059567872,67.33986186981201,0.297698974609375,-0.2288970947265625,-0.9240875244140625
1781555497069603072,67.3498969078064,0.301910400390625,-0.22100830078125,-0.928009033203125
1781555497079637760,67.3599317073822,0.297332763671875,-0.21710205078125,-0.927825927734375
1781555497089672704,67.36996674537659,0.295654296875,-0.2171630859375,-0.9280853271484375
1781555497099707904,67.38000178337097,0.292999267578125,-0.2202911376953125,-0.928009033203125
1781555497109743872,67.39003777503967,0.2914886474609375,-0.2216033935546875,-0.926361083984375
1781555497119778816,67.40007281303406,0.2889862060546875,-0.2196502685546875,-0.9268341064453125
1781555497129814016,67.41010785102844,0.2858428955078125,-0.2183074951171875,-0.927154541015625
1781555497139848960,67.42014288902283,0.285064697265625,-0.215484619140625,-0.929412841796875
1781555497149883904,67.43017792701721,0.2839508056640625,-0.215972900390625,-0.929901123046875
1781555497159918848,67.44021272659302,0.2814788818359375,-0.2144927978515625,-0.9295654296875
1781555497169954816,67.45024871826172,0.2811431884765625,-0.214202880859375,-0.92962646484375
1781555497179989760,67.4602837562561,0.283905029296875,-0.2180633544921875,-0.92864990234375
1781555497190024960,67.47031879425049,0.2839202880859375,-0.22357177734375,-0.930572509765625
1781555497200059904,67.48035383224487,0.29071044921875,-0.2232818603515625,-0.9356689453125
1781555497210094848,67.49038887023926,0.29736328125,-0.2009124755859375,-0.9359283447265625
1781555497220130048,67.50042390823364,0.3016204833984375,-0.199371337890625,-0.9374847412109375
1781555497230166016,67.51045989990234,0.3146514892578125,-0.2055511474609375,-0.93304443359375
1781555497240200704,67.52049469947815,0.320281982421875,-0.20635986328125,-0.92694091796875
1781555497250235904,67.53052973747253,0.3175201416015625,-0.201385498046875,-0.9249267578125
1781555497260270848,67.54056477546692,0.30804443359375,-0.198638916015625,-0.9239044189453125
1781555497270305792,67.5505998134613,0.30291748046875,-0.2065887451171875,-0.919769287109375
1781555497280340992,67.56063485145569,0.296875,-0.2165069580078125,-0.91558837890625
1781555497290376960,67.57067084312439,0.293212890625,-0.2250213623046875,-0.90966796875
1781555497300411904,67.58070588111877,0.287933349609375,-0.2301788330078125,-0.9100494384765625
1781555497310447104,67.59074091911316,0.285247802734375,-0.2356719970703125,-0.9122161865234375
1781555497320481792,67.60077571868896,0.2854461669921875,-0.2361297607421875,-0.91583251953125
1781555497330516736,67.61081075668335,0.2853546142578125,-0.2378997802734375,-0.9207763671875
1781555497340551936,67.62084579467773,0.2880096435546875,-0.241363525390625,-0.9227447509765625
1781555497350587904,67.63088178634644,0.29034423828125,-0.2457427978515625,-0.9256439208984375
1781555497360622848,67.64091682434082,0.2901763916015625,-0.2477264404296875,-0.9259185791015625
1781555497370658048,67.6509518623352,0.2903900146484375,-0.240386962890625,-0.92401123046875
1781555497380692992,67.66098690032959,0.2847137451171875,-0.2361907958984375,-0.9201202392578125
1781555497390727680,67.6710216999054,0.2851409912109375,-0.235595703125,-0.91754150390625
1781555497400762880,67.68105673789978,0.2836761474609375,-0.23236083984375,-0.91729736328125
1781555497410798336,67.69109225273132,0.2833709716796875,-0.2295074462890625,-0.91748046875
1781555497420833280,67.70112729072571,0.282379150390625,-0.227813720703125,-0.9152069091796875
1781555497430868480,67.71116232872009,0.282257080078125,-0.229461669921875,-0.9177703857421875
1781555497440903424,67.72119736671448,0.281585693359375,-0.2276763916015625,-0.9201812744140625
1781555497450938368,67.73123240470886,0.2826080322265625,-0.2220001220703125,-0.9259033203125
1781555497460974336,67.74126839637756,0.2847442626953125,-0.21844482421875,-0.927886962890625
1781555497471009280,67.75130319595337,0.284759521484375,-0.2198638916015625,-0.92877197265625
1781555497481044224,67.76133823394775,0.28741455078125,-0.223602294921875,-0.928558349609375
1781555497491079424,67.77137327194214,0.291961669921875,-0.2233428955078125,-0.931182861328125
1781555497501114368,67.78140830993652,0.2942657470703125,-0.2220611572265625,-0.9305267333984375
1781555497511149312,67.79144334793091,0.2971343994140625,-0.2221527099609375,-0.92950439453125
1781555497521184512,67.8014783859253,0.2981719970703125,-0.22113037109375,-0.92816162109375
1781555497531220480,67.811514377594,0.2984466552734375,-0.2217254638671875,-0.926055908203125
1781555497541255424,67.82154941558838,0.2972259521484375,-0.2211761474609375,-0.925079345703125
1781555497551290368,67.83158421516418,0.2947235107421875,-0.2199859619140625,-0.9228668212890625
1781555497561325312,67.84161925315857,0.2970733642578125,-0.22247314453125,-0.9197235107421875
1781555497571360256,67.85165429115295,0.2961578369140625,-0.225677490234375,-0.9208221435546875
1781555497581395456,67.86168932914734,0.296905517578125,-0.225372314453125,-0.923858642578125
1781555497591431424,67.87172532081604,0.2965545654296875,-0.224700927734375,-0.9241790771484375
1781555497601466368,67.88176035881042,0.2983856201171875,-0.22247314453125,-0.9257354736328125
1781555497611501568,67.89179539680481,0.2981414794921875,-0.2215118408203125,-0.926605224609375
1781555497621536256,67.90183019638062,0.29779052734375,-0.2225189208984375,-0.9260101318359375
1781555497631571200,67.911865234375,0.29541015625,-0.22076416015625,-0.9249267578125
1781555497641606400,67.92190027236938,0.2922210693359375,-0.2249298095703125,-0.9242095947265625
1781555497651642368,67.93193626403809,0.292083740234375,-0.2269134521484375,-0.9222564697265625
1781555497661677312,67.94197130203247,0.2890777587890625,-0.2276763916015625,-0.9208984375
1781555497671712512,67.95200634002686,0.2921600341796875,-0.2293701171875,-0.9225311279296875
1781555497681747456,67.96204137802124,0.2913970947265625,-0.2288970947265625,-0.9272003173828125
1781555497691782400,67.97207641601562,0.29443359375,-0.2211761474609375,-0.9276580810546875
1781555497701817344,67.98211121559143,0.295501708984375,-0.2152862548828125,-0.9315032958984375
1781555497711853312,67.99214720726013,0.29315185546875,-0.21478271484375,-0.9328765869140625
1781555497721888256,68.00218224525452,0.2906646728515625,-0.215423583984375,-0.9306488037109375
1781555497731923456,68.0122172832489,0.290771484375,-0.222930908203125,-0.9288482666015625
1781555497741958400,68.02225232124329,0.2889404296875,-0.226776123046875,-0.926788330078125
1781555497751993344,68.03228735923767,0.286285400390625,-0.2234344482421875,-0.926727294921875
1781555497762028544,68.04232239723206,0.284942626953125,-0.218231201171875,-0.927398681640625
1781555497772064512,68.05235838890076,0.2864837646484375,-0.217864990234375,-0.9274749755859375
1781555497782099456,68.06239342689514,0.2864532470703125,-0.219940185546875,-0.9265289306640625
1781555497792134400,68.07242822647095,0.286224365234375,-0.21954345703125,-0.9235992431640625
1781555497802169344,68.08246326446533,0.2888641357421875,-0.2229461669921875,-0.9211273193359375
1781555497812204288,68.09249830245972,0.2894287109375,-0.2272796630859375,-0.9219970703125
1781555497822239488,68.1025333404541,0.28936767578125,-0.2266998291015625,-0.9184722900390625
1781555497832275456,68.1125693321228,0.2926483154296875,-0.230255126953125,-0.9184417724609375
1781555497842310400,68.12260437011719,0.2931976318359375,-0.236663818359375,-0.9174957275390625
1781555497852345344,68.13263940811157,0.2946319580078125,-0.2377471923828125,-0.9173126220703125
1781555497862380288,68.14267420768738,0.2951812744140625,-0.231689453125,-0.9183502197265625
1781555497872415232,68.15270924568176,0.295135498046875,-0.2254791259765625,-0.9197540283203125
1781555497882450432,68.16274428367615,0.29266357421875,-0.2210540771484375,-0.9221343994140625
1781555497892486400,68.17278027534485,0.293365478515625,-0.2192535400390625,-0.9249420166015625
1781555497902521344,68.18281531333923,0.292266845703125,-0.2161102294921875,-0.9244384765625
1781555497912556288,68.19285035133362,0.2940216064453125,-0.2158355712890625,-0.9256439208984375
1781555497922591488,68.202885389328,0.2952880859375,-0.223663330078125,-0.9276580810546875
1781555497932626432,68.21292042732239,0.292938232421875,-0.2271728515625,-0.9258880615234375
1781555497942661376,68.2229552268982,0.2941131591796875,-0.229217529296875,-0.92218017578125
1781555497952697344,68.2329912185669,0.290374755859375,-0.22650146484375,-0.9220123291015625
1781555497962732288,68.24302625656128,0.28826904296875,-0.224945068359375,-0.924285888671875
1781555497972767232,68.25306129455566,0.2864227294921875,-0.2227630615234375,-0.92529296875
1781555497982802432,68.26309633255005,0.2868499755859375,-0.2292938232421875,-0.9246368408203125
1781555497992837376,68.27313137054443,0.2868499755859375,-0.23309326171875,-0.925750732421875
1781555498002872576,68.28316640853882,0.2871246337890625,-0.2289886474609375,-0.9269561767578125
1781555498012908544,68.29320240020752,0.2876434326171875,-0.223236083984375,-0.92523193359375
1781555498022943232,68.30323719978333,0.2898406982421875,-0.2205810546875,-0.926666259765625
1781555498032978176,68.31327223777771,0.2897796630859375,-0.220489501953125,-0.925994873046875
1781555498043013376,68.3233072757721,0.290374755859375,-0.2207489013671875,-0.925201416015625
1781555498053048320,68.33334231376648,0.291046142578125,-0.2198333740234375,-0.92230224609375
1781555498063083520,68.34337735176086,0.29302978515625,-0.2263641357421875,-0.921905517578125
1781555498073119488,68.35341334342957,0.29400634765625,-0.2323455810546875,-0.9207305908203125
1781555498083154432,68.36344838142395,0.293670654296875,-0.230712890625,-0.9194793701171875
1781555498093189376,68.37348341941833,0.290985107421875,-0.2296600341796875,-0.9220733642578125
1781555498103224320,68.38351821899414,0.290924072265625,-0.2306976318359375,-0.9226837158203125
1781555498113259264,68.39355325698853,0.2938079833984375,-0.230224609375,-0.927093505859375
1781555498123294464,68.40358829498291,0.293182373046875,-0.223876953125,-0.9261627197265625
1781555498133330432,68.41362428665161,0.293731689453125,-0.220062255859375,-0.9254608154296875
1781555498143365376,68.423659324646,0.2929534912109375,-0.2223968505859375,-0.9249420166015625
1781555498153400320,68.43369436264038,0.2912139892578125,-0.226104736328125,-0.924346923828125
1781555498163435520,68.44372940063477,0.288238525390625,-0.2235107421875,-0.9224853515625
1781555498173470208,68.45376420021057,0.2867889404296875,-0.22003173828125,-0.922210693359375
1781555498183505408,68.46379923820496,0.2869110107421875,-0.2246551513671875,-0.9239044189453125
1781555498193541376,68.47383522987366,0.285491943359375,-0.2279510498046875,-0.9232940673828125
1781555498203576320,68.48387026786804,0.2891387939453125,-0.2278900146484375,-0.9241485595703125
1781555498213611264,68.49390530586243,0.2927093505859375,-0.2263641357421875,-0.926513671875
1781555498223646464,68.50394034385681,0.2903900146484375,-0.2237548828125,-0.92584228515625
1781555498233681408,68.5139753818512,0.2881011962890625,-0.2258148193359375,-0.9232635498046875
1781555498243716352,68.52401041984558,0.2874755859375,-0.228973388671875,-0.923919677734375
1781555498253752576,68.53404641151428,0.2871856689453125,-0.2293243408203125,-0.9205780029296875
1781555498263787264,68.54408121109009,0.28680419921875,-0.230438232421875,-0.9215545654296875
1781555498273822208,68.55411624908447,0.2887420654296875,-0.23052978515625,-0.9247894287109375
1781555498283857408,68.56415128707886,0.2915191650390625,-0.2257080078125,-0.9243621826171875
1781555498293892352,68.57418632507324,0.2922210693359375,-0.219757080078125,-0.926055908203125
1781555498303927296,68.58422136306763,0.296661376953125,-0.217987060546875,-0.9300994873046875
1781555498313963520,68.59425735473633,0.2991943359375,-0.2181854248046875,-0.931671142578125
1781555498323998464,68.60429239273071,0.29998779296875,-0.22052001953125,-0.9315948486328125
1781555498334033408,68.6143274307251,0.2992401123046875,-0.2242889404296875,-0.9295196533203125
1781555498344068352,68.6243622303009,0.298248291015625,-0.2226104736328125,-0.927032470703125
1781555498354103296,68.63439726829529,0.293701171875,-0.2252655029296875,-0.9278717041015625
1781555498364138240,68.64443230628967,0.28997802734375,-0.229949951171875,-0.9247283935546875
1781555498374174464,68.65446829795837,0.2892303466796875,-0.231781005859375,-0.9222869873046875
1781555498384209408,68.66450333595276,0.2885284423828125,-0.232940673828125,-0.9211578369140625
1781555498394244352,68.67453837394714,0.2871551513671875,-0.2295074462890625,-0.919708251953125
1781555498404279552,68.68457341194153,0.290130615234375,-0.227264404296875,-0.9193572998046875
1781555498414314496,68.69460844993591,0.289398193359375,-0.2263641357421875,-0.922149658203125
1781555498424349440,68.7046434879303,0.2883453369140625,-0.2248382568359375,-0.9220428466796875
1781555498434385664,68.714679479599,0.2897796630859375,-0.2238616943359375,-0.9219970703125
1781555498444420608,68.72471451759338,0.2930908203125,-0.22918701171875,-0.92120361328125
1781555498454455552,68.73474955558777,0.2917022705078125,-0.23480224609375,-0.922943115234375
1781555498464490496,68.74478435516357,0.2935028076171875,-0.235626220703125,-0.923248291015625
1781555498474525440,68.75481939315796,0.2964935302734375,-0.231719970703125,-0.9215087890625
1781555498484560384,68.76485443115234,0.2960968017578125,-0.2301177978515625,-0.921966552734375
1781555498494596608,68.77489042282104,0.2963104248046875,-0.2250823974609375,-0.9229888916015625
1781555498504631552,68.78492546081543,0.2960662841796875,-0.2225189208984375,-0.924774169921875
1781555498514666496,68.79496049880981,0.295928955078125,-0.21868896484375,-0.92303466796875
1781555498524701696,68.8049955368042,0.2932891845703125,-0.2209930419921875,-0.9232635498046875
1781555498534736384,68.81503033638,0.2908782958984375,-0.2280426025390625,-0.9226226806640625
1781555498544771328,68.82506537437439,0.2896575927734375,-0.236175537109375,-0.9208221435546875
1781555498554807552,68.83510136604309,0.287139892578125,-0.241180419921875,-0.9181365966796875
1781555498564842496,68.84513640403748,0.2848968505859375,-0.2422332763671875,-0.9188232421875
1781555498574877440,68.85517144203186,0.28607177734375,-0.2394866943359375,-0.921142578125
1781555498584912640,68.86520648002625,0.285125732421875,-0.233123779296875,-0.9235992431640625
1781555498594947584,68.87524151802063,0.28387451171875,-0.2278900146484375,-0.92596435546875
1781555498604982528,68.88527655601501,0.28485107421875,-0.222869873046875,-0.9247283935546875
1781555498615018496,68.89531254768372,0.283416748046875,-0.2259368896484375,-0.9232635498046875
1781555498625053440,68.90534734725952,0.28546142578125,-0.22900390625,-0.9241943359375
1781555498635088384,68.9153823852539,0.2869720458984375,-0.2310638427734375,-0.9227294921875
1781555498645123584,68.92541742324829,0.2882080078125,-0.2304840087890625,-0.92425537109375
1781555498655158528,68.93545246124268,0.2905731201171875,-0.2255859375,-0.9254608154296875
1781555498665193472,68.94548749923706,0.29339599609375,-0.222564697265625,-0.9266815185546875
1781555498675229440,68.95552349090576,0.29425048828125,-0.2205047607421875,-0.9270172119140625
1781555498685264640,68.96555852890015,0.293548583984375,-0.22479248046875,-0.9267120361328125
1781555498695299328,68.97559332847595,0.2936859130859375,-0.2318115234375,-0.9268035888671875
1781555498705334528,68.98562836647034,0.2931976318359375,-0.235748291015625,-0.924774169921875
1781555498715369472,68.99566340446472,0.29180908203125,-0.236328125,-0.921966552734375
1781555498725404416,69.0056984424591,0.293182373046875,-0.236358642578125,-0.9175262451171875
1781555498735440384,69.01573443412781,0.2935028076171875,-0.2355194091796875,-0.91619873046875
1781555498745475584,69.02576947212219,0.292694091796875,-0.2370452880859375,-0.9157257080078125
1781555498755510528,69.03580451011658,0.2876129150390625,-0.235137939453125,-0.9179229736328125
1781555498765545728,69.04583954811096,0.2879180908203125,-0.23388671875,-0.9189300537109375
1781555498775580416,69.05587434768677,0.2863311767578125,-0.2316131591796875,-0.9201202392578125
1781555498785615360,69.06590938568115,0.2855224609375,-0.230438232421875,-0.922027587890625
1781555498795651328,69.07594537734985,0.2883148193359375,-0.22991943359375,-0.9232025146484375
1781555498805686528,69.08598041534424,0.2912139892578125,-0.2299041748046875,-0.925445556640625
1781555498815721472,69.09601545333862,0.29193115234375,-0.2311248779296875,-0.9273681640625
1781555498825756672,69.10605049133301,0.2938385009765625,-0.22967529296875,-0.931060791015625
1781555498835791616,69.11608552932739,0.29010009765625,-0.2276763916015625,-0.92694091796875
1781555498845826304,69.1261203289032,0.28973388671875,-0.2291412353515625,-0.9247589111328125
1781555498855862272,69.1361563205719,0.2883148193359375,-0.230865478515625,-0.9214324951171875
1781555498865897472,69.14619135856628,0.287872314453125,-0.232574462890625,-0.9217987060546875
1781555498875932416,69.15622639656067,0.28851318359375,-0.2314910888671875,-0.9237823486328125
1781555498885967616,69.16626143455505,0.292388916015625,-0.2278289794921875,-0.92620849609375
1781555498896002560,69.17629647254944,0.2939605712890625,-0.2271881103515625,-0.92864990234375
1781555498906037504,69.18633151054382,0.2932891845703125,-0.2303619384765625,-0.9270172119140625
1781555498916073472,69.19636750221252,0.2924652099609375,-0.2333831787109375,-0.92486572265625
1781555498926108672,69.20640254020691,0.288116455078125,-0.2364654541015625,-0.92266845703125
1781555498936143360,69.21643733978271,0.2874755859375,-0.236785888671875,-0.920196533203125
1781555498946178560,69.2264723777771,0.2858734130859375,-0.2381591796875,-0.922576904296875
1781555498956213504,69.23650741577148,0.286102294921875,-0.2324981689453125,-0.9245452880859375
1781555498966248448,69.24654245376587,0.285003662109375,-0.2274932861328125,-0.9238433837890625
1781555498976284416,69.25657844543457,0.2850189208984375,-0.22479248046875,-0.92120361328125
1781555498986319616,69.26661348342896,0.2850494384765625,-0.22552490234375,-0.924896240234375
1781555498996354560,69.27664852142334,0.286468505859375,-0.232147216796875,-0.9228057861328125
1781555499006389504,69.28668332099915,0.284759521484375,-0.2322235107421875,-0.9246673583984375
1781555499016424448,69.29671835899353,0.28546142578125,-0.2368316650390625,-0.920379638671875
1781555499026459392,69.30675339698792,0.286376953125,-0.238739013671875,-0.917449951171875
1781555499036495360,69.31678938865662,0.291839599609375,-0.2358551025390625,-0.917266845703125
1781555499046530560,69.326824426651,0.2926177978515625,-0.2328338623046875,-0.920745849609375
1781555499056565504,69.33685946464539,0.2920684814453125,-0.229339599609375,-0.9230499267578125
1781555499066600448,69.34689450263977,0.2896575927734375,-0.2304534912109375,-0.9229278564453125
1781555499076635648,69.35692954063416,0.2903594970703125,-0.2358856201171875,-0.92120361328125
1781555499086670336,69.36696434020996,0.290130615234375,-0.240081787109375,-0.9194488525390625
1781555499096706304,69.37700033187866,0.292236328125,-0.238616943359375,-0.915557861328125
1781555499106741504,69.38703536987305,0.290740966796875,-0.233489990234375,-0.9188232421875
1781555499116776448,69.39707040786743,0.2917022705078125,-0.2290802001953125,-0.9210205078125
1781555499126811392,69.40710544586182,0.2912750244140625,-0.2299346923828125,-0.92401123046875
1781555499136846592,69.4171404838562,0.2922210693359375,-0.232177734375,-0.927032470703125
1781555499146881536,69.42717552185059,0.2936859130859375,-0.2353668212890625,-0.9278411865234375
1781555499156917504,69.43721151351929,0.2934722900390625,-0.2341461181640625,-0.9258270263671875
1781555499166952704,69.44724655151367,0.2918243408203125,-0.23394775390625,-0.925567626953125
1781555499176987392,69.45728135108948,0.2913818359375,-0.2327880859375,-0.9235687255859375
1781555499187022336,69.46731638908386,0.2901153564453125,-0.2300872802734375,-0.92144775390625
1781555499197057536,69.47735142707825,0.28857421875,-0.2296600341796875,-0.9210968017578125
1781555499207092480,69.48738646507263,0.285400390625,-0.2322540283203125,-0.922027587890625
1781555499217128448,69.49742245674133,0.2852935791015625,-0.23773193359375,-0.9185943603515625
1781555499227163648,69.50745749473572,0.2834014892578125,-0.239105224609375,-0.9173431396484375
1781555499237198592,69.5174925327301,0.282257080078125,-0.237701416015625,-0.9174652099609375
1781555499247233280,69.52752733230591,0.28436279296875,-0.2326812744140625,-0.9197998046875
1781555499257268480,69.5375623703003,0.2853240966796875,-0.22991943359375,-0.91998291015625
1781555499267303424,69.54759740829468,0.29058837890625,-0.2311859130859375,-0.9217071533203125
1781555499277339392,69.55763339996338,0.295013427734375,-0.2344207763671875,-0.922576904296875
1781555499287374592,69.56766843795776,0.293182373046875,-0.234527587890625,-0.927001953125
1781555499297409536,69.57770347595215,0.2913665771484375,-0.2276611328125,-0.9272613525390625
1781555499307444480,69.58773851394653,0.292755126953125,-0.2188262939453125,-0.9286041259765625
1781555499317479680,69.59777355194092,0.295257568359375,-0.216949462890625,-0.9283447265625
1781555499327514368,69.60780835151672,0.29583740234375,-0.2172698974609375,-0.9298858642578125
1781555499337550336,69.61784434318542,0.29522705078125,-0.2149200439453125,-0.9355621337890625
1781555499347585536,69.62787938117981,0.297821044921875,-0.21990966796875,-0.939910888671875
1781555499357620480,69.6379144191742,0.302459716796875,-0.2269744873046875,-0.9367218017578125
1781555499367655424,69.64794945716858,0.3070526123046875,-0.23162841796875,-0.93096923828125
1781555499377690624,69.65798449516296,0.305206298828125,-0.228118896484375,-0.928253173828125
1781555499387725568,69.66801953315735,0.2993621826171875,-0.219940185546875,-0.928619384765625
1781555499397761536,69.67805552482605,0.2934722900390625,-0.209259033203125,-0.9288330078125
1781555499407796480,69.68809032440186,0.287994384765625,-0.2119598388671875,-0.9297637939453125
1781555499417831680,69.69812560081482,0.2835845947265625,-0.226287841796875,-0.9283905029296875
1781555499427866624,69.7081606388092,0.2806854248046875,-0.241241455078125,-0.920989990234375
1781555499437901824,69.71819567680359,0.27587890625,-0.2433929443359375,-0.920623779296875
1781555499447936768,69.72823071479797,0.27471923828125,-0.249237060546875,-0.92388916015625
1781555499457971456,69.73826551437378,0.273834228515625,-0.24951171875,-0.9135284423828125
1781555499468007680,69.74830150604248,0.2760162353515625,-0.2557830810546875,-0.914093017578125
1781555499478042624,69.75833654403687,0.2781219482421875,-0.2576141357421875,-0.907501220703125
1781555499488077568,69.76837158203125,0.2766571044921875,-0.2568206787109375,-0.9063720703125
1781555499498112768,69.77840662002563,0.2741851806640625,-0.2587890625,-0.9024200439453125
1781555499508147712,69.78844165802002,0.2733306884765625,-0.26629638671875,-0.898651123046875
1781555499518183680,69.79847764968872,0.267852783203125,-0.27105712890625,-0.8883209228515625
1781555499528218624,69.8085126876831,0.264007568359375,-0.2819976806640625,-0.8827972412109375
1781555499538253568,69.81854748725891,0.2642059326171875,-0.2868194580078125,-0.884246826171875
1781555499548288512,69.8285825252533,0.2615203857421875,-0.2844085693359375,-0.891876220703125
1781555499558323712,69.83861756324768,0.26336669921875,-0.271728515625,-0.9025115966796875
1781555499568358656,69.84865260124207,0.269317626953125,-0.2561492919921875,-0.91448974609375
1781555499578394624,69.85868859291077,0.2794189453125,-0.2418975830078125,-0.92730712890625
1781555499588429568,69.86872363090515,0.289398193359375,-0.2314453125,-0.937225341796875
1781555499598464768,69.87875866889954,0.2990264892578125,-0.2193603515625,-0.9426727294921875
1781555499608499712,69.88879370689392,0.3072357177734375,-0.212432861328125,-0.943115234375
1781555499618534656,69.89882850646973,0.309051513671875,-0.211700439453125,-0.941436767578125
1781555499628569600,69.90886354446411,0.3106536865234375,-0.2113037109375,-0.938323974609375
1781555499638604544,69.9188985824585,0.311859130859375,-0.2062835693359375,-0.9359130859375
1781555499648640512,69.9289345741272,0.3109588623046875,-0.1983642578125,-0.9378509521484375
1781555499658675712,69.93896961212158,0.3077545166015625,-0.1903839111328125,-0.9400177001953125
1781555499668710656,69.94900465011597,0.3083953857421875,-0.1852874755859375,-0.9428558349609375
1781555499678745856,69.95903968811035,0.3039093017578125,-0.1820526123046875,-0.9467315673828125
1781555499688780544,69.96907448768616,0.30328369140625,-0.1891326904296875,-0.944580078125
1781555499698816768,69.97911071777344,0.30419921875,-0.2034759521484375,-0.9428558349609375
1781555499708851456,69.98914551734924,0.3080291748046875,-0.2128448486328125,-0.9401397705078125
1781555499718886656,69.99918055534363,0.3084869384765625,-0.2153778076171875,-0.9355316162109375
1781555499728921600,70.00921559333801,0.301788330078125,-0.2169647216796875,-0.9295196533203125
1781555499738956800,70.0192506313324,0.2935638427734375,-0.2219696044921875,-0.92132568359375
1781555499748991744,70.02928566932678,0.2866363525390625,-0.230377197265625,-0.9161224365234375
1781555499759026688,70.03932070732117,0.2789154052734375,-0.2397613525390625,-0.9133758544921875
1781555499769062656,70.04935669898987,0.27642822265625,-0.253509521484375,-0.91131591796875
1781555499779097600,70.05939149856567,0.2751922607421875,-0.2601318359375,-0.914215087890625
1781555499789132544,70.06942653656006,0.275787353515625,-0.2567138671875,-0.914764404296875
1781555499799167744,70.07946157455444,0.2761993408203125,-0.2506866455078125,-0.914215087890625
1781555499809202688,70.08949661254883,0.276153564453125,-0.24371337890625,-0.91571044921875
1781555499819237632,70.09953165054321,0.2774200439453125,-0.2393341064453125,-0.9148712158203125
1781555499829273600,70.10956764221191,0.277618408203125,-0.2401123046875,-0.9136505126953125
1781555499839308800,70.1196026802063,0.278717041015625,-0.2437286376953125,-0.9143524169921875
1781555499849343744,70.12963771820068,0.2773590087890625,-0.246490478515625,-0.9148406982421875
1781555499859378688,70.13967251777649,0.2774505615234375,-0.2480316162109375,-0.914703369140625
1781555499869413632,70.14970755577087,0.2795257568359375,-0.248138427734375,-0.9159698486328125
1781555499879449600,70.15974354743958,0.2837066650390625,-0.2442169189453125,-0.9177093505859375
1781555499889484544,70.16977858543396,0.287017822265625,-0.2440948486328125,-0.917327880859375
1781555499899519744,70.17981362342834,0.28955078125,-0.238800048828125,-0.9187469482421875
1781555499909554688,70.18984866142273,0.2928924560546875,-0.2362213134765625,-0.9210205078125
1781555499919589632,70.19988369941711,0.294403076171875,-0.2343597412109375,-0.9233245849609375
1781555499929624576,70.20991849899292,0.2936859130859375,-0.2270660400390625,-0.9246368408203125
1781555499939659520,70.2199535369873,0.29248046875,-0.2205810546875,-0.9248504638671875
1781555499949695488,70.229989528656,0.2949981689453125,-0.224334716796875,-0.9253692626953125
1781555499959730688,70.24002456665039,0.2950897216796875,-0.230255126953125,-0.9223175048828125
1781555499969765632,70.25005960464478,0.2952117919921875,-0.2302398681640625,-0.9222564697265625
1781555499979800576,70.26009464263916,0.297607421875,-0.22259521484375,-0.9259490966796875
1781555499989835776,70.27012968063354,0.29833984375,-0.2128753662109375,-0.930450439453125
1781555499999870720,70.28016471862793,0.3003082275390625,-0.2092437744140625,-0.9345703125
1781555500009906688,70.29020071029663,0.2991180419921875,-0.205810546875,-0.9372100830078125
1781555500019941632,70.30023550987244,0.2957000732421875,-0.20941162109375,-0.9383392333984375
1781555500029976576,70.31027054786682,0.296905517578125,-0.213623046875,-0.9351959228515625
1781555500040011520,70.3203055858612,0.2965240478515625,-0.2168121337890625,-0.932342529296875
1781555500050046720,70.33034062385559,0.297149658203125,-0.217620849609375,-0.93133544921875
1781555500060081664,70.34037566184998,0.2957305908203125,-0.2187652587890625,-0.9269866943359375
1781555500070117632,70.35041165351868,0.2945404052734375,-0.2209930419921875,-0.927337646484375
1781555500080152832,70.36044669151306,0.2938232421875,-0.2237548828125,-0.9263763427734375
1781555500090187520,70.37048149108887,0.2918548583984375,-0.231414794921875,-0.923583984375
1781555500100222464,70.38051652908325,0.28521728515625,-0.2374114990234375,-0.9177398681640625
1781555500110257664,70.39055156707764,0.2825469970703125,-0.2405242919921875,-0.912811279296875
