time,seconds_elapsed,x,y,z
1781556333701870336,45.18516254425049,0.4965972900390625,0.260833740234375,-0.81854248046875
1781556333711905536,45.19519758224487,0.497100830078125,0.26080322265625,-0.8173675537109375
1781556333721940480,45.20523262023926,0.4980010986328125,0.26312255859375,-0.8195953369140625
1781556333731975424,45.21526741981506,0.503082275390625,0.26446533203125,-0.8227996826171875
1781556333742010368,45.22530245780945,0.5037078857421875,0.2631072998046875,-0.825225830078125
1781556333752045312,45.23533749580383,0.5058135986328125,0.2589263916015625,-0.826934814453125
1781556333762081280,45.245373487472534,0.5046539306640625,0.25787353515625,-0.8237762451171875
1781556333772116480,45.25540852546692,0.5037384033203125,0.261993408203125,-0.8236846923828125
1781556333782151424,45.265443563461304,0.5042724609375,0.263580322265625,-0.8208465576171875
1781556333792186624,45.27547860145569,0.5018310546875,0.2596588134765625,-0.81854248046875
1781556333802221312,45.285513401031494,0.4995269775390625,0.251861572265625,-0.8171539306640625
1781556333812257280,45.295549392700195,0.494171142578125,0.2456512451171875,-0.8141326904296875
1781556333822292224,45.30558443069458,0.48699951171875,0.24530029296875,-0.8126220703125
1781556333832327424,45.315619468688965,0.4874267578125,0.2517547607421875,-0.8123931884765625
1781556333842362368,45.32565450668335,0.4912109375,0.2590484619140625,-0.816009521484375
1781556333852397568,45.335689544677734,0.497283935546875,0.260345458984375,-0.819061279296875
1781556333862433536,45.345725536346436,0.4957275390625,0.25701904296875,-0.8202972412109375
1781556333872468480,45.35576057434082,0.4955291748046875,0.2580108642578125,-0.825103759765625
1781556333882503424,45.365795612335205,0.4982757568359375,0.2611541748046875,-0.826934814453125
1781556333892538368,45.37583041191101,0.5009307861328125,0.2689056396484375,-0.828826904296875
1781556333902573312,45.385865449905396,0.5038299560546875,0.2730712890625,-0.8296051025390625
1781556333912608512,45.39590048789978,0.5131072998046875,0.2758941650390625,-0.830535888671875
1781556333922644480,45.40593647956848,0.5205230712890625,0.27545166015625,-0.8331756591796875
1781556333932679424,45.415971517562866,0.515533447265625,0.2679595947265625,-0.835601806640625
1781556333942714368,45.42600655555725,0.505340576171875,0.257843017578125,-0.8320159912109375
1781556333952749568,45.436041593551636,0.5021209716796875,0.252410888671875,-0.8232574462890625
1781556333962784256,45.44607639312744,0.50030517578125,0.2509918212890625,-0.8127288818359375
1781556333972820224,45.45611238479614,0.4968109130859375,0.25067138671875,-0.8056488037109375
1781556333982855424,45.46614742279053,0.4922332763671875,0.2499237060546875,-0.804931640625
1781556333992890368,45.47618246078491,0.4901123046875,0.2548675537109375,-0.810333251953125
1781556334002925312,45.4862174987793,0.4940948486328125,0.2591705322265625,-0.8164520263671875
1781556334012960512,45.49625253677368,0.495513916015625,0.2644195556640625,-0.824432373046875
1781556334022996480,45.50628852844238,0.50054931640625,0.2714080810546875,-0.831146240234375
1781556334033031424,45.51632356643677,0.5016021728515625,0.2745513916015625,-0.835052490234375
1781556334043066624,45.52635860443115,0.502166748046875,0.272308349609375,-0.83636474609375
1781556334053100800,45.5363929271698,0.49847412109375,0.26416015625,-0.829681396484375
1781556334063135744,45.546427965164185,0.497314453125,0.2516021728515625,-0.8258056640625
1781556334073170944,45.55646300315857,0.4948577880859375,0.24517822265625,-0.8206024169921875
1781556334083206912,45.56649899482727,0.4937591552734375,0.2442626953125,-0.808990478515625
1781556334093241856,45.576534032821655,0.4883575439453125,0.221832275390625,-0.8076629638671875
1781556334103276800,45.58656883239746,0.4802093505859375,0.2118682861328125,-0.8000640869140625
1781556334113311744,45.596603870391846,0.47650146484375,0.2103118896484375,-0.8002471923828125
1781556334123346688,45.60663890838623,0.4753265380859375,0.2220611572265625,-0.7962799072265625
1781556334133382912,45.61667490005493,0.47735595703125,0.23443603515625,-0.7899932861328125
1781556334143417856,45.626709938049316,0.4806976318359375,0.2373809814453125,-0.7922210693359375
1781556334153452800,45.6367449760437,0.4801177978515625,0.238067626953125,-0.7996368408203125
1781556334163488000,45.646780014038086,0.4799346923828125,0.2472076416015625,-0.811370849609375
1781556334173522688,45.65681481361389,0.4847412109375,0.2663421630859375,-0.8275146484375
1781556334183558656,45.66685080528259,0.493682861328125,0.2855377197265625,-0.8364105224609375
1781556334193593856,45.67688584327698,0.501220703125,0.30389404296875,-0.8466033935546875
1781556334203628800,45.68692088127136,0.5146942138671875,0.3155517578125,-0.853668212890625
1781556334213663744,45.69695591926575,0.5279083251953125,0.32781982421875,-0.852569580078125
1781556334223698944,45.70699095726013,0.5400543212890625,0.3297576904296875,-0.8546142578125
1781556334233734912,45.71702694892883,0.546112060546875,0.3245086669921875,-0.851226806640625
1781556334243769856,45.72706198692322,0.55560302734375,0.3165283203125,-0.8433990478515625
1781556334253804800,45.7370970249176,0.5619964599609375,0.306854248046875,-0.8319854736328125
1781556334263839744,45.74713182449341,0.559051513671875,0.2952423095703125,-0.8202362060546875
1781556334273874688,45.75716686248779,0.5487213134765625,0.2845458984375,-0.8126678466796875
1781556334283909888,45.76720190048218,0.5323638916015625,0.2732086181640625,-0.816253662109375
1781556334293945856,45.77723789215088,0.50994873046875,0.2712249755859375,-0.8153228759765625
1781556334303980800,45.787272930145264,0.5015106201171875,0.259735107421875,-0.819061279296875
1781556334314015744,45.79730796813965,0.491943359375,0.2435455322265625,-0.8270263671875
1781556334324050944,45.80734300613403,0.48492431640625,0.24615478515625,-0.8285064697265625
1781556334334085632,45.81737780570984,0.486602783203125,0.2543182373046875,-0.8374786376953125
1781556334344121856,45.82741403579712,0.492919921875,0.26348876953125,-0.8408355712890625
1781556334354156800,45.837448835372925,0.4955291748046875,0.2689666748046875,-0.8436126708984375
1781556334364191744,45.84748387336731,0.4967041015625,0.2562103271484375,-0.8426666259765625
1781556334374226688,45.857518911361694,0.48638916015625,0.233551025390625,-0.8353729248046875
1781556334384261888,45.86755394935608,0.4742279052734375,0.2107696533203125,-0.825408935546875
1781556334394296832,45.877588987350464,0.4643096923828125,0.1868743896484375,-0.8107757568359375
1781556334404332800,45.887624979019165,0.4516754150390625,0.1698455810546875,-0.791778564453125
1781556334414368000,45.89766001701355,0.4471435546875,0.168121337890625,-0.777557373046875
1781556334424402688,45.907694816589355,0.4488677978515625,0.1782379150390625,-0.772979736328125
1781556334434437632,45.91772985458374,0.45330810546875,0.195556640625,-0.7789306640625
1781556334444472832,45.927764892578125,0.45574951171875,0.2129974365234375,-0.7906646728515625
1781556334454508800,45.937800884246826,0.467254638671875,0.235107421875,-0.8079071044921875
1781556334464543744,45.94783592224121,0.4805145263671875,0.244476318359375,-0.8221893310546875
1781556334474578944,45.957870960235596,0.4909820556640625,0.2534637451171875,-0.8369293212890625
1781556334484613888,45.96790599822998,0.5053253173828125,0.267669677734375,-0.8479766845703125
1781556334494648832,45.977941036224365,0.520263671875,0.27789306640625,-0.8556976318359375
1781556334504684800,45.987977027893066,0.53485107421875,0.27630615234375,-0.8611602783203125
1781556334514719744,45.99801182746887,0.5399017333984375,0.270965576171875,-0.8589630126953125
1781556334524754688,46.00804686546326,0.536407470703125,0.260498046875,-0.854736328125
1781556334534789888,46.01808190345764,0.52838134765625,0.251495361328125,-0.84576416015625
1781556334544824832,46.028116941452026,0.526458740234375,0.24053955078125,-0.8325958251953125
1781556334554859776,46.03815197944641,0.520538330078125,0.2299652099609375,-0.821319580078125
1781556334564895744,46.04818797111511,0.5082550048828125,0.2242584228515625,-0.815032958984375
1781556334574930944,46.0582230091095,0.50213623046875,0.225006103515625,-0.81341552734375
1781556334584965632,46.0682578086853,0.4968719482421875,0.22515869140625,-0.8108062744140625
1781556334595000832,46.07829284667969,0.4942169189453125,0.22674560546875,-0.813873291015625
1781556334605035776,46.08832788467407,0.4922637939453125,0.2253265380859375,-0.8199005126953125
1781556334615071744,46.09836387634277,0.48675537109375,0.220123291015625,-0.82611083984375
1781556334625106688,46.10839891433716,0.48095703125,0.216064453125,-0.83209228515625
1781556334635141888,46.11843395233154,0.4786834716796875,0.2117156982421875,-0.8359375
1781556334645176832,46.12846899032593,0.47711181640625,0.210479736328125,-0.8350372314453125
1781556334655212032,46.13850402832031,0.471282958984375,0.2091217041015625,-0.8253936767578125
1781556334665248000,46.148540019989014,0.466156005859375,0.2137603759765625,-0.8204345703125
1781556334675282688,46.15857481956482,0.466766357421875,0.21942138671875,-0.816436767578125
1781556334685317632,46.168609857559204,0.470123291015625,0.2218017578125,-0.81463623046875
1781556334695352832,46.17864489555359,0.4736480712890625,0.221923828125,-0.8152618408203125
1781556334705387776,46.188679933547974,0.4752044677734375,0.2225341796875,-0.817657470703125
1781556334715422976,46.19871497154236,0.4826812744140625,0.2285919189453125,-0.82098388671875
1781556334725458944,46.20875096321106,0.4873504638671875,0.2426910400390625,-0.82379150390625
1781556334735493888,46.218786001205444,0.493621826171875,0.2514495849609375,-0.8256072998046875
1781556334745528576,46.22882080078125,0.5020751953125,0.25335693359375,-0.8262481689453125
1781556334755563776,46.238855838775635,0.5123443603515625,0.2543487548828125,-0.8320465087890625
1781556334765598720,46.24889087677002,0.5208587646484375,0.2558135986328125,-0.8385467529296875
1781556334775634688,46.25892686843872,0.526458740234375,0.2575225830078125,-0.841827392578125
1781556334785669888,46.268961906433105,0.5325469970703125,0.2601318359375,-0.8455657958984375
1781556334795704832,46.27899694442749,0.5364990234375,0.25933837890625,-0.8437347412109375
1781556334805739776,46.289031982421875,0.533294677734375,0.260498046875,-0.8369140625
1781556334815774976,46.29906702041626,0.529937744140625,0.2592010498046875,-0.8305511474609375
1781556334825810944,46.30910301208496,0.519073486328125,0.25628662109375,-0.8237457275390625
1781556334835845632,46.31913781166077,0.50750732421875,0.2506866455078125,-0.8196258544921875
1781556334845880832,46.32917284965515,0.49993896484375,0.2494049072265625,-0.81982421875
1781556334855915776,46.339207887649536,0.4967498779296875,0.2481689453125,-0.8219451904296875
1781556334865950720,46.34924292564392,0.491943359375,0.2513427734375,-0.8264617919921875
1781556334875985920,46.359277963638306,0.4864044189453125,0.2477874755859375,-0.8275146484375
1781556334886021888,46.36931395530701,0.48114013671875,0.240325927734375,-0.8280792236328125
1781556334896056832,46.37934899330139,0.4762420654296875,0.2343597412109375,-0.8284912109375
1781556334906092032,46.389384031295776,0.4742584228515625,0.2280426025390625,-0.8271942138671875
1781556334916126720,46.39941883087158,0.472381591796875,0.230255126953125,-0.82232666015625
1781556334926161664,46.40945386886597,0.4707794189453125,0.2320098876953125,-0.81903076171875
1781556334936197632,46.41948986053467,0.4720916748046875,0.23541259765625,-0.820098876953125
1781556334946232832,46.42952489852905,0.479766845703125,0.2405548095703125,-0.8214874267578125
1781556334956267776,46.43955993652344,0.48455810546875,0.2446136474609375,-0.823822021484375
1781556334966302976,46.44959497451782,0.48388671875,0.2438201904296875,-0.826751708984375
1781556334976337920,46.45963001251221,0.489044189453125,0.25042724609375,-0.8307037353515625
1781556334986373888,46.46966600418091,0.499298095703125,0.2573089599609375,-0.83349609375
1781556334996408576,46.479700803756714,0.512359619140625,0.2632293701171875,-0.8348388671875
1781556335006443776,46.4897358417511,0.525115966796875,0.2669219970703125,-0.843994140625
1781556335016478720,46.49977087974548,0.53448486328125,0.2755889892578125,-0.851104736328125
1781556335026513920,46.50980591773987,0.5355072021484375,0.27813720703125,-0.8567962646484375
1781556335036548864,46.51984095573425,0.5357818603515625,0.2689208984375,-0.854583740234375
1781556335046584832,46.529876947402954,0.528656005859375,0.2529144287109375,-0.8403167724609375
1781556335056620288,46.5399124622345,0.5132293701171875,0.2405853271484375,-0.8277130126953125
1781556335066655488,46.54994750022888,0.503631591796875,0.234039306640625,-0.815338134765625
1781556335076690432,46.55998253822327,0.4955902099609375,0.234375,-0.810150146484375
1781556335086725376,46.57001757621765,0.4921112060546875,0.232452392578125,-0.810089111328125
1781556335096761344,46.58005356788635,0.4898681640625,0.2288055419921875,-0.8144378662109375
1781556335106796544,46.59008860588074,0.48675537109375,0.2291259765625,-0.820648193359375
1781556335116831232,46.60012340545654,0.485748291015625,0.23016357421875,-0.8261260986328125
1781556335126866432,46.61015844345093,0.4812774658203125,0.234375,-0.8318634033203125
1781556335136901376,46.62019348144531,0.4817657470703125,0.232086181640625,-0.8316192626953125
1781556335146937344,46.630229473114014,0.4808807373046875,0.2295684814453125,-0.828369140625
1781556335156972288,46.6402645111084,0.472747802734375,0.228759765625,-0.82275390625
1781556335167007488,46.65029954910278,0.468780517578125,0.227630615234375,-0.8141937255859375
1781556335177042432,46.66033458709717,0.4715118408203125,0.228607177734375,-0.81353759765625
1781556335187077376,46.670369386672974,0.46728515625,0.22125244140625,-0.810791015625
1781556335197112320,46.68040442466736,0.46295166015625,0.1999969482421875,-0.8119659423828125
1781556335207148288,46.69044041633606,0.47039794921875,0.195281982421875,-0.80938720703125
1781556335217183232,46.700475454330444,0.48394775390625,0.2134857177734375,-0.8107452392578125
1781556335227218432,46.71051049232483,0.48773193359375,0.232330322265625,-0.8152618408203125
1781556335237253376,46.720545530319214,0.491363525390625,0.2349395751953125,-0.80908203125
1781556335247288576,46.7305805683136,0.49676513671875,0.2197265625,-0.822296142578125
1781556335257324544,46.7406165599823,0.4994049072265625,0.2437744140625,-0.8217926025390625
1781556335267359488,46.750651597976685,0.506622314453125,0.2663726806640625,-0.84014892578125
1781556335277394176,46.76068639755249,0.5137939453125,0.2817230224609375,-0.8480224609375
1781556335287429376,46.770721435546875,0.51910400390625,0.2852783203125,-0.85906982421875
1781556335297464320,46.78075647354126,0.5232696533203125,0.2855987548828125,-0.862091064453125
1781556335307500288,46.79079246520996,0.534271240234375,0.2870025634765625,-0.8596954345703125
1781556335317535488,46.800827503204346,0.539337158203125,0.288970947265625,-0.86114501953125
1781556335327570432,46.81086254119873,0.5384063720703125,0.2912445068359375,-0.857269287109375
1781556335337605376,46.820897579193115,0.5320892333984375,0.28070068359375,-0.8527679443359375
1781556335347640576,46.8309326171875,0.5254364013671875,0.26959228515625,-0.8481597900390625
1781556335357675264,46.840967416763306,0.5185699462890625,0.2600250244140625,-0.8388824462890625
1781556335367711232,46.85100340843201,0.512054443359375,0.2563629150390625,-0.8282623291015625
1781556335377746432,46.86103844642639,0.505859375,0.2450103759765625,-0.8192901611328125
1781556335387781376,46.871073484420776,0.4934234619140625,0.2312469482421875,-0.811920166015625
1781556335397816320,46.88110852241516,0.483123779296875,0.2184295654296875,-0.805450439453125
1781556335407851520,46.891143560409546,0.4754180908203125,0.2098236083984375,-0.8084716796875
1781556335417887488,46.90117955207825,0.4705657958984375,0.2053680419921875,-0.80413818359375
1781556335427922432,46.91121459007263,0.4658355712890625,0.1976470947265625,-0.810089111328125
1781556335437957376,46.92124938964844,0.4606781005859375,0.196990966796875,-0.8124237060546875
1781556335447992320,46.93128442764282,0.4505767822265625,0.188232421875,-0.8153839111328125
1781556335458027264,46.94131946563721,0.44110107421875,0.189849853515625,-0.8171844482421875
1781556335468063232,46.95135545730591,0.443359375,0.198211669921875,-0.81719970703125
1781556335478098432,46.96139049530029,0.4476165771484375,0.212005615234375,-0.816192626953125
1781556335488133376,46.97142553329468,0.455413818359375,0.226959228515625,-0.817596435546875
1781556335498168576,46.98146057128906,0.46258544921875,0.239501953125,-0.8209075927734375
1781556335508203520,46.99149560928345,0.4723358154296875,0.24639892578125,-0.8291778564453125
1781556335518238208,47.00153040885925,0.4784698486328125,0.25146484375,-0.836029052734375
1781556335528274176,47.011566400527954,0.4904327392578125,0.258148193359375,-0.8441162109375
1781556335538309376,47.02160143852234,0.5041046142578125,0.2645721435546875,-0.8504638671875
1781556335548344320,47.031636476516724,0.5164642333984375,0.2725830078125,-0.852569580078125
1781556335558379520,47.04167151451111,0.5270538330078125,0.2741241455078125,-0.855224609375
1781556335568414464,47.05170655250549,0.5348358154296875,0.274078369140625,-0.8551177978515625
1781556335578450432,47.061742544174194,0.5415191650390625,0.276519775390625,-0.849456787109375
1781556335588485376,47.07177758216858,0.539215087890625,0.2725830078125,-0.842803955078125
1781556335598520576,47.081812620162964,0.532440185546875,0.264068603515625,-0.8311309814453125
1781556335608555264,47.09184741973877,0.5251007080078125,0.25885009765625,-0.8227386474609375
1781556335618590464,47.101882457733154,0.515625,0.247283935546875,-0.8159332275390625
1781556335628626432,47.111918449401855,0.50653076171875,0.242584228515625,-0.8121795654296875
1781556335638661376,47.12195348739624,0.4963836669921875,0.24462890625,-0.8153839111328125
1781556335648696320,47.131988525390625,0.4924774169921875,0.247894287109375,-0.823577880859375
1781556335658731520,47.14202356338501,0.4838104248046875,0.2472686767578125,-0.8320159912109375
1781556335668766464,47.152058601379395,0.4798583984375,0.240753173828125,-0.8377838134765625
1781556335678801408,47.1620934009552,0.47760009765625,0.2317352294921875,-0.8400421142578125
1781556335688837376,47.1721293926239,0.472198486328125,0.2247314453125,-0.841461181640625
1781556335698872320,47.182164430618286,0.46502685546875,0.223907470703125,-0.8426513671875
1781556335708907264,47.19219946861267,0.45916748046875,0.2223358154296875,-0.8367919921875
1781556335718942464,47.202234506607056,0.4550933837890625,0.22198486328125,-0.8261566162109375
1781556335728977408,47.21226954460144,0.4521331787109375,0.219512939453125,-0.815338134765625
1781556335739013376,47.22230553627014,0.4475555419921875,0.2150726318359375,-0.8097076416015625
1781556335749048576,47.232340574264526,0.4455718994140625,0.2232666015625,-0.8095550537109375
1781556335759083520,47.24237561225891,0.4542694091796875,0.2421112060546875,-0.8153228759765625
1781556335769118208,47.25241041183472,0.46734619140625,0.257293701171875,-0.8204498291015625
1781556335779153408,47.2624454498291,0.4796600341796875,0.266326904296875,-0.8292236328125
1781556335789189376,47.2724814414978,0.493194580078125,0.2660675048828125,-0.83746337890625
1781556335799224320,47.28251647949219,0.50445556640625,0.2647705078125,-0.8444976806640625
1781556335809259520,47.29255151748657,0.5178070068359375,0.2617034912109375,-0.8488006591796875
1781556335819294464,47.30258655548096,0.52984619140625,0.2588043212890625,-0.84881591796875
1781556335829329408,47.31262159347534,0.5380401611328125,0.25787353515625,-0.846282958984375
1781556335839364352,47.32265639305115,0.5350341796875,0.2548370361328125,-0.8417816162109375
1781556335849400320,47.33269238471985,0.526123046875,0.2519073486328125,-0.837158203125
1781556335859435264,47.34272742271423,0.5136260986328125,0.2485809326171875,-0.82855224609375
1781556335869470464,47.35276246070862,0.5084991455078125,0.2418670654296875,-0.818695068359375
1781556335879505408,47.362797498703,0.505035400390625,0.2366790771484375,-0.81298828125
1781556335889540352,47.37283253669739,0.5007781982421875,0.2341156005859375,-0.8128509521484375
1781556335899576320,47.38286852836609,0.4973297119140625,0.236907958984375,-0.818267822265625
1781556335909611520,47.392903566360474,0.491729736328125,0.23968505859375,-0.8250274658203125
1781556335919646464,47.40293860435486,0.4829864501953125,0.239349365234375,-0.8318634033203125
1781556335929681408,47.412973403930664,0.472198486328125,0.235260009765625,-0.83251953125
1781556335939716352,47.42300844192505,0.4639892578125,0.2296295166015625,-0.8311614990234375
1781556335949752320,47.43304443359375,0.45904541015625,0.228912353515625,-0.8291168212890625
1781556335959787264,47.443079471588135,0.4583892822265625,0.2400360107421875,-0.82659912109375
1781556335969822464,47.45311450958252,0.465179443359375,0.25701904296875,-0.8290252685546875
1781556335979857408,47.463149547576904,0.4703369140625,0.2613677978515625,-0.8350067138671875
1781556335989892608,47.47318458557129,0.46832275390625,0.2583465576171875,-0.83953857421875
1781556335999927296,47.483219385147095,0.47113037109375,0.2581024169921875,-0.839813232421875
1781556336009963520,47.493255615234375,0.4777374267578125,0.2584075927734375,-0.83807373046875
1781556336019998208,47.50329041481018,0.4794464111328125,0.254119873046875,-0.832550048828125
1781556336030033408,47.513325452804565,0.4829559326171875,0.2522125244140625,-0.830413818359375
1781556336040068352,47.52336049079895,0.49151611328125,0.2569427490234375,-0.8303375244140625
1781556336050103552,47.533395528793335,0.504364013671875,0.2608795166015625,-0.831085205078125
1781556336060139776,47.543431758880615,0.5126953125,0.2620086669921875,-0.834442138671875
1781556336070174720,47.553466796875,0.520294189453125,0.2647705078125,-0.8316497802734375
1781556336080209664,47.563501834869385,0.529632568359375,0.26995849609375,-0.831878662109375
1781556336090244608,47.57353663444519,0.536895751953125,0.2718505859375,-0.831085205078125
1781556336100279552,47.583571672439575,0.533966064453125,0.2700653076171875,-0.83294677734375
1781556336110314496,47.59360671043396,0.5274200439453125,0.2636260986328125,-0.8337860107421875
1781556336120350720,47.60364270210266,0.5234832763671875,0.259429931640625,-0.8308868408203125
1781556336130385664,47.613677740097046,0.52020263671875,0.254608154296875,-0.8313140869140625
1781556336140420608,47.62371277809143,0.510101318359375,0.2486114501953125,-0.83233642578125
1781556336150455808,47.633747816085815,0.4979095458984375,0.2405853271484375,-0.8336944580078125
1781556336160490752,47.6437828540802,0.487274169921875,0.2300872802734375,-0.8337554931640625
1781556336170526720,47.6538188457489,0.4767913818359375,0.224395751953125,-0.833984375
1781556336180561664,47.66385364532471,0.468231201171875,0.2243499755859375,-0.833587646484375
1781556336190596608,47.67388868331909,0.4609375,0.2271728515625,-0.8301544189453125
1781556336200631552,47.68392372131348,0.4568939208984375,0.2242889404296875,-0.8260040283203125
1781556336210666752,47.69395875930786,0.454681396484375,0.2183074951171875,-0.8226165771484375
1781556336220702720,47.70399475097656,0.4479522705078125,0.2175140380859375,-0.8209075927734375
1781556336230737664,47.71402978897095,0.4461669921875,0.2188262939453125,-0.81610107421875
1781556336240772608,47.72406482696533,0.4480743408203125,0.217315673828125,-0.8134918212890625
1781556336250807808,47.73409986495972,0.447784423828125,0.21875,-0.81488037109375
1781556336260842496,47.74413466453552,0.45123291015625,0.21875,-0.817291259765625
1781556336270877696,47.75416970252991,0.4603118896484375,0.2259979248046875,-0.822723388671875
1781556336280913664,47.76420569419861,0.4669189453125,0.238983154296875,-0.8271026611328125
1781556336290948608,47.77424073219299,0.4790191650390625,0.2559356689453125,-0.834228515625
1781556336300983552,47.78427577018738,0.4937744140625,0.269500732421875,-0.8378143310546875
1781556336311018752,47.79431080818176,0.51409912109375,0.2824249267578125,-0.844879150390625
1781556336321053696,47.80434584617615,0.5322723388671875,0.27777099609375,-0.8514251708984375
1781556336331089664,47.81438183784485,0.538543701171875,0.2618255615234375,-0.8562164306640625
1781556336341124608,47.824416637420654,0.5366668701171875,0.260833740234375,-0.853363037109375
1781556336351159552,47.83445167541504,0.5374603271484375,0.2585601806640625,-0.8460845947265625
1781556336361194496,47.844486713409424,0.532501220703125,0.249969482421875,-0.8334503173828125
1781556336371229696,47.85452175140381,0.5248565673828125,0.2406158447265625,-0.8227081298828125
1781556336381265664,47.86455774307251,0.519287109375,0.237030029296875,-0.816619873046875
1781556336391300608,47.874592781066895,0.51416015625,0.2382049560546875,-0.816802978515625
1781556336401335808,47.88462781906128,0.507476806640625,0.240570068359375,-0.8228302001953125
1781556336411370752,47.894662857055664,0.496368408203125,0.239990234375,-0.8284454345703125
1781556336421405440,47.90469765663147,0.487823486328125,0.233795166015625,-0.8308868408203125
1781556336431440640,47.914732694625854,0.4794921875,0.2283935546875,-0.8314971923828125
1781556336441476608,47.924768686294556,0.4730224609375,0.2274627685546875,-0.8295135498046875
1781556336451511552,47.93480372428894,0.463592529296875,0.2278289794921875,-0.83148193359375
1781556336461546752,47.944838762283325,0.4548187255859375,0.2248382568359375,-0.8319549560546875
1781556336471581696,47.95487380027771,0.451171875,0.2257537841796875,-0.8321533203125
1781556336481616640,47.964908838272095,0.449737548828125,0.228515625,-0.83331298828125
1781556336491652608,47.974944829940796,0.4494171142578125,0.230926513671875,-0.8316192626953125
1781556336501687808,47.98497986793518,0.4545440673828125,0.2282562255859375,-0.830078125
1781556336511722496,47.995014667510986,0.4571075439453125,0.22418212890625,-0.8240509033203125
1781556336521757696,48.00504970550537,0.4604339599609375,0.2237548828125,-0.8179168701171875
1781556336531792640,48.015084743499756,0.4658203125,0.22564697265625,-0.811065673828125
1781556336541828608,48.02512073516846,0.47222900390625,0.2287139892578125,-0.8064117431640625
1781556336551863552,48.03515577316284,0.481292724609375,0.2331390380859375,-0.8069610595703125
1781556336561898752,48.04519081115723,0.4847564697265625,0.2371978759765625,-0.81195068359375
1781556336571933696,48.05522584915161,0.4874725341796875,0.2410125732421875,-0.8169097900390625
1781556336581968640,48.06526064872742,0.499176025390625,0.235992431640625,-0.815216064453125
1781556336592003584,48.0752956867218,0.510162353515625,0.2280120849609375,-0.8296051025390625
1781556336602039552,48.0853316783905,0.5247955322265625,0.270050048828125,-0.828369140625
1781556336612074496,48.09536671638489,0.5456695556640625,0.3004302978515625,-0.840179443359375
1781556336622109696,48.10540175437927,0.5590667724609375,0.3224029541015625,-0.848388671875
1781556336632144640,48.11543679237366,0.565887451171875,0.3317413330078125,-0.8590850830078125
1781556336642179840,48.12547183036804,0.568328857421875,0.3211517333984375,-0.8651885986328125
1781556336652215808,48.13550782203674,0.56280517578125,0.3057861328125,-0.86456298828125
1781556336662250752,48.14554286003113,0.555816650390625,0.288116455078125,-0.862823486328125
1781556336672285440,48.155577659606934,0.545654296875,0.2779998779296875,-0.856689453125
1781556336682320640,48.16561269760132,0.5353240966796875,0.2723388671875,-0.85015869140625
1781556336692355584,48.1756477355957,0.5251312255859375,0.2702484130859375,-0.8474578857421875
1781556336702390784,48.18568277359009,0.5110321044921875,0.2602386474609375,-0.8477935791015625
1781556336712426752,48.19571876525879,0.492950439453125,0.248046875,-0.8443756103515625
1781556336722461696,48.205753803253174,0.4746551513671875,0.22808837890625,-0.8370513916015625
1781556336732496640,48.21578884124756,0.462982177734375,0.21014404296875,-0.827667236328125
1781556336742531584,48.225823640823364,0.44989013671875,0.19622802734375,-0.813232421875
1781556336752566528,48.23585867881775,0.43890380859375,0.185546875,-0.807769775390625
1781556336762602496,48.24589467048645,0.4291534423828125,0.1848297119140625,-0.7998809814453125
1781556336772637696,48.255929708480835,0.4252471923828125,0.186248779296875,-0.79998779296875
1781556336782672640,48.26596474647522,0.42041015625,0.19415283203125,-0.7908935546875
1781556336792707584,48.275999784469604,0.421417236328125,0.1898345947265625,-0.794036865234375
1781556336802742784,48.28603482246399,0.4251708984375,0.192901611328125,-0.7967681884765625
1781556336812778752,48.29607081413269,0.4398956298828125,0.2039031982421875,-0.8032073974609375
1781556336822813696,48.306105852127075,0.45703125,0.2160797119140625,-0.8109283447265625
1781556336832848640,48.31614065170288,0.465911865234375,0.225250244140625,-0.8176727294921875
1781556336842883584,48.326175689697266,0.4773712158203125,0.2299957275390625,-0.8202362060546875
1781556336852918528,48.33621072769165,0.484344482421875,0.2328948974609375,-0.82794189453125
1781556336862953728,48.346245765686035,0.4933929443359375,0.242095947265625,-0.8341064453125
1781556336872989696,48.356281757354736,0.5060272216796875,0.248138427734375,-0.84423828125
1781556336883024640,48.36631679534912,0.5159454345703125,0.259124755859375,-0.8527679443359375
1781556336893059840,48.376351833343506,0.529998779296875,0.275604248046875,-0.854400634765625
1781556336903094784,48.38638687133789,0.54425048828125,0.28582763671875,-0.8617401123046875
1781556336913129472,48.396421670913696,0.5534210205078125,0.2936248779296875,-0.85504150390625
1781556336923165440,48.4064576625824,0.5543670654296875,0.2763671875,-0.858856201171875
1781556336933200640,48.41649270057678,0.5491180419921875,0.274627685546875,-0.849395751953125
1781556336943235584,48.42652773857117,0.5395050048828125,0.2603607177734375,-0.8412628173828125
1781556336953270784,48.43656277656555,0.522430419921875,0.2460174560546875,-0.8333282470703125
1781556336963305728,48.44659781455994,0.5091400146484375,0.236053466796875,-0.8253936767578125
1781556336973341696,48.45663380622864,0.498626708984375,0.2308197021484375,-0.82196044921875
1781556336983376640,48.46666884422302,0.489776611328125,0.229400634765625,-0.8216400146484375
1781556336993411584,48.47670364379883,0.4832916259765625,0.2364349365234375,-0.8249359130859375
1781556337003446528,48.48673868179321,0.47991943359375,0.2459564208984375,-0.8294830322265625
1781556337013481728,48.4967737197876,0.4815216064453125,0.2444915771484375,-0.83135986328125
