time,seconds_elapsed,x,y,z
1781551922524514560,77.09214568138123,-15.364013671875,47.397308349609375,-62.50103759765625
1781551922534549760,77.10218071937561,-15.46417236328125,47.36090087890625,-62.43316650390625
1781551922544583680,77.1122145652771,-15.444305419921875,47.302276611328125,-62.614990234375
1781551922554618624,77.12224960327148,-15.262786865234375,47.305023193359375,-62.6488037109375
1781551922564653568,77.13228464126587,-15.032073974609375,47.291534423828125,-62.7362060546875
1781551922574687744,77.14231872558594,-15.516937255859375,47.283935546875,-62.417236328125
1781551922584722688,77.15235376358032,-15.542144775390625,47.2364501953125,-62.3671875
1781551922594757632,77.16238856315613,-15.181793212890625,47.417816162109375,-62.3466796875
1781551922604791552,77.1724226474762,-15.407012939453125,47.41387939453125,-62.53790283203125
1781551922614826752,77.18245768547058,-15.3494873046875,47.309356689453125,-62.33038330078125
1781551922624861696,77.19249272346497,-15.34063720703125,47.29339599609375,-62.49017333984375
1781551922634895616,77.20252656936646,-15.416839599609375,47.2191162109375,-62.50506591796875
1781551922644930560,77.21256160736084,-15.5596923828125,47.332427978515625,-62.59979248046875
1781551922654965760,77.22259664535522,-15.33538818359375,47.17523193359375,-62.55615234375
1781551922664999680,77.2326307296753,-15.559783935546875,47.232940673828125,-62.726806640625
1781551922675034624,77.2426655292511,-15.50335693359375,47.15399169921875,-62.38397216796875
1781551922685069568,77.25270056724548,-15.357696533203125,47.38739013671875,-62.48388671875
1781551922695103744,77.26273465156555,-15.527862548828125,47.224639892578125,-62.2421875
1781551922705138688,77.27276968955994,-15.42657470703125,47.4522705078125,-62.40533447265625
1781551922715173632,77.28280472755432,-15.372222900390625,47.510772705078125,-62.3040771484375
1781551922725207552,77.29283857345581,-15.221527099609375,47.41339111328125,-62.44287109375
1781551922735242496,77.3028736114502,-15.46832275390625,47.426483154296875,-62.4678955078125
1781551922745277696,77.31290864944458,-15.370849609375,47.42022705078125,-62.4788818359375
1781551922755311616,77.32294273376465,-15.20166015625,47.400787353515625,-62.38031005859375
1781551922765346560,77.33297753334045,-15.378631591796875,47.16864013671875,-62.5399169921875
1781551922775381504,77.34301257133484,-15.41754150390625,47.371063232421875,-62.563232421875
1781551922785415680,77.35304665565491,-15.308197021484375,47.2294921875,-62.47808837890625
1781551922795450624,77.36308169364929,-15.384246826171875,47.34912109375,-62.41845703125
1781551922805484544,77.37311553955078,-15.087158203125,47.194061279296875,-62.3887939453125
1781551922815519488,77.38315057754517,-15.363372802734375,47.50738525390625,-62.47088623046875
1781551922825554688,77.39318561553955,-15.177734375,47.206695556640625,-62.5848388671875
1781551922835588608,77.40321969985962,-15.17669677734375,47.7081298828125,-62.60186767578125
1781551922845623808,77.413254737854,-15.07421875,47.090179443359375,-62.51141357421875
1781551922855658496,77.42328953742981,-15.1971435546875,47.559906005859375,-62.6075439453125
1781551922865692672,77.43332362174988,-14.880615234375,47.111328125,-62.56756591796875
1781551922875727616,77.44335865974426,-15.091552734375,47.6505126953125,-62.73089599609375
1781551922885762816,77.45339369773865,-15.133941650390625,47.179229736328125,-62.50286865234375
1781551922895796480,77.46342754364014,-15.149932861328125,47.599517822265625,-62.6539306640625
1781551922905831680,77.47346258163452,-14.985076904296875,47.0941162109375,-62.54547119140625
1781551922915866624,77.4834976196289,-15.1663818359375,47.484710693359375,-62.67047119140625
1781551922925900800,77.49353170394897,-14.986328125,47.21966552734375,-62.62994384765625
1781551922935935744,77.50356674194336,-14.986328125,47.21966552734375,-62.62994384765625
1781551922945970432,77.51360154151917,-15.101043701171875,47.552459716796875,-62.761962890625
1781551922956004608,77.52363562583923,-15.12713623046875,47.290771484375,-62.7276611328125
1781551922966039552,77.53367066383362,-15.183135986328125,47.4381103515625,-62.8470458984375
1781551922976074752,77.543705701828,-15.31817626953125,47.127471923828125,-62.8287353515625
1781551922986108416,77.55373954772949,-15.1981201171875,47.2745361328125,-62.72900390625
1781551922996143616,77.56377458572388,-15.13848876953125,47.312652587890625,-62.75738525390625
1781551923006178560,77.57380962371826,-14.894927978515625,47.27764892578125,-62.7510986328125
1781551923016212736,77.58384370803833,-15.086669921875,47.3775634765625,-62.8155517578125
1781551923026247680,77.59387874603271,-15.119354248046875,47.324188232421875,-62.77978515625
1781551923036282624,77.60391354560852,-14.91680908203125,47.244842529296875,-62.60870361328125
1781551923046316544,77.61394762992859,-14.947479248046875,47.28033447265625,-62.81207275390625
1781551923056351744,77.62398266792297,-14.941070556640625,47.244476318359375,-62.7681884765625
1781551923066386688,77.63401770591736,-15.21826171875,47.298583984375,-63.031005859375
1781551923076420608,77.64405155181885,-15.002593994140625,47.19287109375,-62.6661376953125
1781551923086455552,77.65408658981323,-15.012908935546875,47.202392578125,-62.75103759765625
1781551923096490496,77.66412162780762,-14.925201416015625,47.116973876953125,-62.84527587890625
1781551923106524672,77.67415571212769,-15.02203369140625,47.050506591796875,-62.6021728515625
1781551923116559616,77.68419075012207,-15.07025146484375,47.104156494140625,-62.51971435546875
1781551923126594560,77.69422554969788,-14.956451416015625,47.2430419921875,-62.71722412109375
1781551923136628736,77.70425963401794,-14.870269775390625,47.1600341796875,-62.79595947265625
1781551923146663680,77.71429467201233,-15.033660888671875,47.1885986328125,-62.7017822265625
1781551923156698624,77.72432971000671,-14.751953125,47.04254150390625,-62.63323974609375
1781551923166732544,77.7343635559082,-14.696380615234375,46.994720458984375,-62.84271240234375
1781551923176767488,77.74439859390259,-14.92242431640625,46.98565673828125,-62.61541748046875
1781551923186802688,77.75443363189697,-15.05963134765625,47.07781982421875,-62.6412353515625
1781551923196836608,77.76446771621704,-14.960418701171875,47.1248779296875,-62.70977783203125
1781551923206871808,77.77450275421143,-15.161224365234375,47.097259521484375,-62.78564453125
1781551923216906496,77.78453755378723,-15.174163818359375,47.020660400390625,-62.6689453125
1781551923226940672,77.7945716381073,-14.840179443359375,47.01251220703125,-62.71441650390625
1781551923236975616,77.80460667610168,-14.9874267578125,47.1348876953125,-62.62335205078125
1781551923247010816,77.81464171409607,-14.905364990234375,46.952911376953125,-62.78887939453125
1781551923257044480,77.82467555999756,-14.6988525390625,47.124786376953125,-62.71990966796875
1781551923267079680,77.83471059799194,-15.06561279296875,46.86688232421875,-62.62322998046875
1781551923277114624,77.84474563598633,-14.951416015625,47.17462158203125,-62.5467529296875
1781551923287148800,77.8547797203064,-15.062164306640625,46.86553955078125,-62.5711669921875
1781551923297183744,77.86481475830078,-15.288177490234375,47.13616943359375,-62.59613037109375
1781551923307218432,77.87484955787659,-14.999053955078125,46.88421630859375,-62.39544677734375
1781551923317252608,77.88488364219666,-14.88336181640625,47.215606689453125,-62.4368896484375
1781551923327287552,77.89491868019104,-14.794403076171875,46.941741943359375,-62.47979736328125
1781551923337322752,77.90495371818542,-14.82537841796875,47.137481689453125,-62.6243896484375
1781551923347356672,77.91498756408691,-14.697174072265625,46.8641357421875,-62.45001220703125
1781551923357391616,77.9250226020813,-14.56317138671875,47.146392822265625,-62.6739501953125
1781551923367426560,77.93505764007568,-14.82684326171875,46.856842041015625,-62.60833740234375
1781551923377460736,77.94509172439575,-14.735595703125,47.1195068359375,-62.7159423828125
1781551923387495680,77.95512676239014,-14.832244873046875,46.874603271484375,-62.51318359375
1781551923397530624,77.96516156196594,-14.747467041015625,47.093353271484375,-62.6700439453125
1781551923407564544,77.97519564628601,-14.93853759765625,46.740997314453125,-62.396484375
1781551923417599744,77.9852306842804,-14.824493408203125,46.96917724609375,-62.63214111328125
1781551923427634688,77.99526572227478,-15.030670166015625,46.76202392578125,-62.50628662109375
1781551923437668608,78.00529956817627,-14.8505859375,46.953521728515625,-62.58477783203125
1781551923447703552,78.01533460617065,-15.0030517578125,46.770172119140625,-62.565673828125
1781551923457738752,78.02536964416504,-15.03509521484375,46.811614990234375,-62.62054443359375
1781551923467772672,78.03540372848511,-15.19476318359375,46.639129638671875,-62.51708984375
1781551923477807872,78.04543876647949,-15.09869384765625,46.759796142578125,-62.5596923828125
1781551923487842560,78.0554735660553,-14.9490966796875,46.82342529296875,-62.47515869140625
1781551923497876736,78.06550765037537,-15.029876708984375,46.8758544921875,-62.541259765625
1781551923507911680,78.07554268836975,-14.947540283203125,46.793914794921875,-62.50213623046875
1781551923517946624,78.08557772636414,-14.947540283203125,46.793914794921875,-62.50213623046875
1781551923527980544,78.09561157226562,-14.94488525390625,46.83929443359375,-62.63104248046875
1781551923538015488,78.10564661026001,-14.985443115234375,46.746185302734375,-62.52447509765625
1781551923548050688,78.1156816482544,-14.961578369140625,46.8851318359375,-62.74884033203125
1781551923558084608,78.12571573257446,-14.937713623046875,46.939544677734375,-62.7186279296875
1781551923568119552,78.13575053215027,-14.93408203125,46.977508544921875,-62.76055908203125
1781551923578154496,78.14578557014465,-14.942108154296875,46.954681396484375,-62.655517578125
1781551923588188672,78.15581965446472,-14.941375732421875,46.97198486328125,-62.62335205078125
1781551923598223616,78.1658546924591,-14.98773193359375,46.849273681640625,-62.58599853515625
1781551923608258816,78.17588973045349,-15.040191650390625,46.8836669921875,-62.66021728515625
1781551923618292480,78.18592357635498,-15.02166748046875,46.927032470703125,-62.76995849609375
1781551923628327680,78.19595861434937,-15.0487060546875,46.89154052734375,-62.821533203125
1781551923638362624,78.20599365234375,-14.993255615234375,46.870880126953125,-62.8062744140625
1781551923648396800,78.21602773666382,-15.0865478515625,46.85479736328125,-62.834228515625
1781551923658431488,78.22606253623962,-15.111968994140625,46.758209228515625,-62.7108154296875
1781551923668465664,78.23609662055969,-14.871307373046875,46.7698974609375,-62.74847412109375
1781551923678500608,78.24613165855408,-14.9632568359375,46.9716796875,-62.8260498046875
1781551923688535808,78.25616669654846,-15.028839111328125,46.88629150390625,-62.73394775390625
1781551923698569472,78.26620054244995,-15.018218994140625,46.96356201171875,-62.86767578125
1781551923708604672,78.27623558044434,-15.103515625,46.89947509765625,-62.943115234375
1781551923718639616,78.28627061843872,-14.991912841796875,46.9715576171875,-62.8558349609375
1781551923728673792,78.29630470275879,-15.065032958984375,46.809295654296875,-62.83673095703125
1781551923738708736,78.30633974075317,-14.98211669921875,46.9915771484375,-62.843505859375
1781551923748743424,78.31637454032898,-14.97430419921875,46.8321533203125,-62.84539794921875
1781551923758777600,78.32640862464905,-14.77130126953125,46.955352783203125,-62.85528564453125
1781551923768812544,78.33644366264343,-14.87945556640625,46.850250244140625,-62.91461181640625
1781551923778847744,78.34647870063782,-14.851287841796875,47.1427001953125,-62.85760498046875
1781551923788881664,78.3565125465393,-15.00439453125,46.697967529296875,-62.84185791015625
1781551923798916608,78.36654758453369,-15.09661865234375,47.1334228515625,-62.91400146484375
1781551923808951552,78.37658262252808,-14.958892822265625,46.58270263671875,-62.76708984375
1781551923818985728,78.38661670684814,-15.071929931640625,47.042999267578125,-62.88897705078125
1781551923829020672,78.39665174484253,-14.788818359375,46.455047607421875,-62.72088623046875
1781551923839055616,78.40668654441833,-14.93719482421875,46.870086669921875,-62.8551025390625
1781551923849089536,78.4167206287384,-14.927642822265625,46.605712890625,-62.850830078125
1781551923859124736,78.42675566673279,-14.81573486328125,47.068634033203125,-63.09173583984375
1781551923869159680,78.43679070472717,-15.190032958984375,46.832183837890625,-63.15716552734375
1781551923879193600,78.44682455062866,-15.16217041015625,46.946502685546875,-63.08990478515625
1781551923889228544,78.45685958862305,-15.04913330078125,46.671630859375,-62.9761962890625
1781551923899263744,78.46689462661743,-15.089141845703125,46.882568359375,-62.98577880859375
1781551923909297664,78.4769287109375,-15.0791015625,46.721282958984375,-63.01751708984375
1781551923919332864,78.48696374893188,-15.131378173828125,46.844207763671875,-63.1453857421875
1781551923929367552,78.49699854850769,-15.039154052734375,46.68939208984375,-63.1358642578125
1781551923939401728,78.50703263282776,-14.886810302734375,46.633453369140625,-62.97796630859375
1781551923949436672,78.51706767082214,-15.061676025390625,46.68450927734375,-62.92529296875
1781551923959471616,78.52710270881653,-15.01214599609375,46.6195068359375,-63.169921875
1781551923969505536,78.53713655471802,-15.17388916015625,46.800445556640625,-63.0806884765625
1781551923979540480,78.5471715927124,-15.3330078125,46.897705078125,-63.10980224609375
1781551923989575680,78.55720663070679,-15.168670654296875,46.774322509765625,-63.1298828125
1781551923999609600,78.56724071502686,-15.1917724609375,46.823211669921875,-63.0118408203125
1781551924009644800,78.57727575302124,-15.2430419921875,46.894317626953125,-63.0548095703125
1781551924019679488,78.58731055259705,-15.208251953125,46.872283935546875,-63.08953857421875
1781551924029713664,78.59734463691711,-15.26422119140625,46.846588134765625,-63.19708251953125
1781551924039748608,78.6073796749115,-15.299407958984375,46.776641845703125,-63.11663818359375
1781551924049783808,78.61741471290588,-15.27825927734375,46.882293701171875,-63.00457763671875
1781551924059817472,78.62744855880737,-15.303314208984375,46.735748291015625,-62.82769775390625
1781551924069852672,78.63748359680176,-15.305511474609375,46.731048583984375,-62.76910400390625
1781551924079887616,78.64751863479614,-15.15106201171875,46.8466796875,-62.6817626953125
1781551924089921792,78.65755271911621,-14.990753173828125,47.03021240234375,-62.75115966796875
1781551924099956736,78.6675877571106,-15.1156005859375,47.185882568359375,-62.76666259765625
1781551924109991424,78.6776225566864,-15.1156005859375,47.185882568359375,-62.76666259765625
1781551924120025600,78.68765664100647,-15.072998046875,47.1129150390625,-62.57806396484375
1781551924130060800,78.69769167900085,-15.251953125,47.15130615234375,-62.61773681640625
1781551924140095744,78.70772671699524,-15.27001953125,47.25653076171875,-62.54583740234375
1781551924150129664,78.71776056289673,-15.097320556640625,47.250213623046875,-62.532470703125
1781551924160164608,78.72779560089111,-15.2269287109375,47.253173828125,-62.3671875
1781551924170199552,78.7378306388855,-14.8262939453125,47.078277587890625,-62.329833984375
1781551924180233728,78.74786472320557,-14.93377685546875,47.322906494140625,-62.3662109375
1781551924190268672,78.75789976119995,-15.16387939453125,47.435394287109375,-62.27362060546875
1781551924200303616,78.76793456077576,-15.310272216796875,47.621368408203125,-62.18878173828125
1781551924210337536,78.77796864509583,-15.36529541015625,47.57220458984375,-62.09051513671875
1781551924220372736,78.78800368309021,-15.56561279296875,47.7989501953125,-61.98358154296875
1781551924230406400,78.7980375289917,-15.155181884765625,47.67425537109375,-61.905029296875
1781551924240441600,78.80807256698608,-15.50927734375,47.907989501953125,-62.0220947265625
1781551924250476800,78.81810784339905,-15.393402099609375,47.65283203125,-61.8553466796875
1781551924260512000,78.82814288139343,-15.191650390625,47.95294189453125,-62.17138671875
1781551924270545920,78.8381769657135,-15.2999267578125,47.5262451171875,-61.9615478515625
1781551924280581120,78.84821200370789,-15.420867919921875,48.02294921875,-61.941162109375
1781551924290615808,78.85824680328369,-15.165802001953125,47.555389404296875,-61.94384765625
1781551924300649984,78.86828088760376,-15.303009033203125,47.97686767578125,-61.98260498046875
1781551924310684928,78.87831592559814,-15.427337646484375,47.559844970703125,-61.78338623046875
1781551924320719104,78.88835000991821,-15.51611328125,47.883941650390625,-61.7178955078125
1781551924330753792,78.89838480949402,-15.2476806640625,47.59088134765625,-61.82220458984375
1781551924340788736,78.9084198474884,-15.5177001953125,47.9273681640625,-61.7518310546875
1781551924350822912,78.91845393180847,-15.872955322265625,47.55609130859375,-61.6195068359375
1781551924360857856,78.92848896980286,-15.511688232421875,47.76287841796875,-61.709716796875
1781551924370893056,78.93852400779724,-15.732391357421875,47.49334716796875,-61.56915283203125
1781551924380926720,78.94855785369873,-15.668212890625,47.698486328125,-61.52294921875
1781551924390961920,78.95859289169312,-15.496124267578125,47.513824462890625,-61.4981689453125
1781551924400996864,78.9686279296875,-15.43878173828125,47.590606689453125,-61.6158447265625
1781551924411031040,78.97866201400757,-15.519378662109375,47.630767822265625,-61.5743408203125
1781551924421065728,78.98869681358337,-15.29144287109375,47.690093994140625,-61.6593017578125
1781551924431100928,78.99873185157776,-15.47967529296875,47.66143798828125,-61.65411376953125
1781551924441134848,79.00876593589783,-15.561065673828125,47.561920166015625,-61.70843505859375
1781551924451170048,79.01880097389221,-15.35211181640625,47.75604248046875,-61.66046142578125
1781551924461204992,79.0288360118866,-15.29998779296875,47.565185546875,-61.5819091796875
1781551924471238912,79.03886985778809,-15.35980224609375,47.5390625,-61.4979248046875
1781551924481273856,79.04890489578247,-15.430633544921875,47.450439453125,-61.6195068359375
1781551924491308800,79.05893993377686,-15.34039306640625,47.573333740234375,-61.4940185546875
1781551924501342720,79.06897377967834,-15.305938720703125,47.51324462890625,-61.59503173828125
1781551924511377920,79.07900881767273,-15.21038818359375,47.538818359375,-61.525634765625
1781551924521412864,79.08904385566711,-15.26458740234375,47.5411376953125,-61.681884765625
1781551924531447040,79.09907793998718,-15.226043701171875,47.5018310546875,-61.60858154296875
1781551924541481984,79.10911297798157,-15.164703369140625,47.546630859375,-61.52960205078125
1781551924551516928,79.11914801597595,-15.140625,47.67559814453125,-61.5037841796875
1781551924561550848,79.12918186187744,-15.34124755859375,47.73455810546875,-61.58331298828125
1781551924571585792,79.13921689987183,-15.30560302734375,47.70526123046875,-61.4822998046875
1781551924581620992,79.14925193786621,-15.546417236328125,47.804779052734375,-61.6473388671875
1781551924591654656,79.1592857837677,-15.42706298828125,47.62347412109375,-61.481689453125
1781551924601689856,79.16932082176208,-15.318572998046875,47.79974365234375,-61.38958740234375
1781551924611724800,79.17935585975647,-14.95904541015625,47.78704833984375,-61.349853515625
1781551924621758976,79.18938994407654,-14.92962646484375,47.938507080078125,-61.48956298828125
1781551924631793920,79.19942498207092,-15.29754638671875,47.892547607421875,-61.52734375
1781551924641828864,79.20945978164673,-15.088409423828125,48.052398681640625,-61.52191162109375
1781551924651862784,79.2194938659668,-14.94110107421875,48.07135009765625,-61.6226806640625
1781551924661897984,79.22952890396118,-14.867156982421875,47.865966796875,-61.6929931640625
1781551924671932928,79.23956394195557,-14.936065673828125,48.04925537109375,-61.46478271484375
1781551924681966848,79.24959778785706,-14.91448974609375,47.8824462890625,-61.5938720703125
1781551924692001792,79.25963282585144,-14.91448974609375,47.8824462890625,-61.5938720703125
1781551924702036736,79.26966786384583,-15.26068115234375,48.155792236328125,-61.63824462890625
1781551924712070912,79.2797019481659,-15.03887939453125,47.959381103515625,-61.6083984375
1781551924722105856,79.28973698616028,-14.776641845703125,48.298248291015625,-61.513916015625
1781551924732140800,79.29977178573608,-14.776611328125,47.968231201171875,-61.49737548828125
1781551924742174976,79.30980587005615,-14.871002197265625,48.322174072265625,-61.44091796875
1781551924752209920,79.31984090805054,-14.62518310546875,47.961181640625,-61.41888427734375
1781551924762244864,79.32987594604492,-14.651519775390625,48.38092041015625,-61.60308837890625
1781551924772278784,79.33990979194641,-14.41595458984375,47.998260498046875,-61.46246337890625
1781551924782313728,79.3499448299408,-14.63433837890625,48.426025390625,-61.50042724609375
1781551924792348928,79.35997986793518,-14.391754150390625,47.964080810546875,-61.4234619140625
1781551924802382848,79.37001395225525,-14.5155029296875,48.461944580078125,-61.53515625
1781551924812418048,79.38004899024963,-14.71331787109375,48.183685302734375,-61.46148681640625
1781551924822451712,79.39008283615112,-14.72186279296875,48.37451171875,-61.502685546875
1781551924832486912,79.40011787414551,-14.417022705078125,48.093658447265625,-61.3740234375
1781551924842521856,79.41015291213989,-14.38372802734375,48.23858642578125,-61.5086669921875
1781551924852556032,79.42018699645996,-14.352569580078125,47.968536376953125,-61.34783935546875
1781551924862590720,79.43022179603577,-14.36492919921875,48.1949462890625,-61.484130859375
1781551924872625920,79.44025683403015,-14.614349365234375,48.273193359375,-61.49993896484375
1781551924882659840,79.45029091835022,-14.749969482421875,48.393524169921875,-61.5159912109375
1781551924892695040,79.4603259563446,-14.60675048828125,48.373779296875,-61.5838623046875
1781551924902729984,79.47036099433899,-14.550628662109375,48.419677734375,-61.5518798828125
1781551924912763904,79.48039484024048,-14.561798095703125,48.533966064453125,-61.588623046875
1781551924922798848,79.49042987823486,-14.45489501953125,48.39642333984375,-61.60809326171875
1781551924932833792,79.50046491622925,-14.468414306640625,48.53045654296875,-61.4454345703125
1781551924942867968,79.51049900054932,-14.546295166015625,48.62396240234375,-61.3895263671875
1781551924952902912,79.52053380012512,-14.524169921875,48.481201171875,-61.352783203125
1781551924962937856,79.5305688381195,-14.302642822265625,48.5538330078125,-61.38140869140625
1781551924972972032,79.54060292243958,-14.459228515625,48.517852783203125,-61.4456787109375
1781551924983006976,79.55063796043396,-14.59320068359375,48.713958740234375,-61.40582275390625
1781551924993041920,79.56067299842834,-14.611785888671875,48.769012451171875,-61.2752685546875
1781551925003075840,79.57070684432983,-14.77093505859375,48.755218505859375,-61.2451171875
1781551925013110784,79.58074188232422,-14.687225341796875,48.65435791015625,-61.12542724609375
1781551925023145984,79.5907769203186,-14.82098388671875,48.719879150390625,-61.2200927734375
1781551925033179904,79.60081100463867,-14.759735107421875,48.678924560546875,-61.365966796875
1781551925043214848,79.61084580421448,-14.770751953125,48.672821044921875,-61.44586181640625
1781551925053249792,79.62088084220886,-14.63079833984375,48.587249755859375,-61.3504638671875
1781551925063283968,79.63091492652893,-14.971282958984375,48.697906494140625,-61.3863525390625
1781551925073318912,79.64094996452332,-14.896148681640625,48.554412841796875,-61.39776611328125
1781551925083354112,79.6509850025177,-14.787750244140625,48.6180419921875,-61.4189453125
1781551925093387776,79.66101884841919,-14.7476806640625,48.441192626953125,-61.382568359375
1781551925103422976,79.67105388641357,-14.73919677734375,48.518096923828125,-61.4766845703125
1781551925113457920,79.68108892440796,-14.76251220703125,48.443267822265625,-61.526123046875
1781551925123492096,79.69112300872803,-14.691253662109375,48.48883056640625,-61.58489990234375
1781551925133526784,79.70115780830383,-14.75030517578125,48.50335693359375,-61.48455810546875
1781551925143561728,79.71119284629822,-14.622314453125,48.443206787109375,-61.6068115234375
1781551925153595904,79.72122693061829,-14.541412353515625,48.4970703125,-61.56207275390625
1781551925163630848,79.73126196861267,-14.769775390625,48.33441162109375,-61.48876953125
1781551925173666048,79.74129700660706,-14.60565185546875,48.716583251953125,-61.65576171875
1781551925183699968,79.75133085250854,-14.63604736328125,48.420135498046875,-61.55780029296875
1781551925193734912,79.76136589050293,-14.718414306640625,48.59283447265625,-61.5279541015625
1781551925203769856,79.77140092849731,-14.493927001953125,48.272308349609375,-61.5443115234375
1781551925213804032,79.78143501281738,-14.68157958984375,48.6104736328125,-61.64111328125
1781551925223838720,79.79146981239319,-14.387664794921875,48.137969970703125,-61.48114013671875
1781551925233872896,79.80150389671326,-14.508453369140625,48.7027587890625,-61.634521484375
1781551925243907840,79.81153893470764,-14.45428466796875,48.168670654296875,-61.495361328125
1781551925253942784,79.82157373428345,-14.241302490234375,48.673126220703125,-61.74017333984375
1781551925263976704,79.83160781860352,-14.420379638671875,48.16021728515625,-61.5174560546875
1781551925274011904,79.8416428565979,-14.420379638671875,48.16021728515625,-61.5174560546875
1781551925284046848,79.85167789459229,-14.61517333984375,48.54803466796875,-61.571533203125
1781551925294080768,79.86171174049377,-14.54998779296875,48.197296142578125,-61.655029296875
1781551925304115712,79.87174677848816,-14.62628173828125,48.57781982421875,-61.78802490234375
1781551925314150912,79.88178181648254,-14.623931884765625,48.152069091796875,-61.58258056640625
1781551925324184832,79.89181590080261,-14.595703125,48.578857421875,-61.709716796875
1781551925334219776,79.90185070037842,-14.7354736328125,48.230010986328125,-61.59490966796875
1781551925344254720,79.9118857383728,-14.848480224609375,48.57806396484375,-61.69158935546875
1781551925354288896,79.92191982269287,-14.8780517578125,48.30596923828125,-61.51812744140625
1781551925364323840,79.93195486068726,-14.66558837890625,48.46466064453125,-61.5924072265625
1781551925374358784,79.94198989868164,-14.740966796875,48.3416748046875,-61.537841796875
1781551925384392704,79.95202374458313,-14.8199462890625,48.41021728515625,-61.54730224609375
1781551925394427904,79.96205878257751,-14.831573486328125,48.423004150390625,-61.5445556640625
1781551925404462848,79.9720938205719,-14.6744384765625,48.437042236328125,-61.71661376953125
1781551925414497024,79.98212790489197,-14.708221435546875,48.365081787109375,-61.58526611328125
1781551925424531712,79.99216270446777,-14.63916015625,48.387939453125,-61.75811767578125
1781551925434566656,80.00219774246216,-14.6649169921875,48.384033203125,-61.658935546875
1781551925444600832,80.01223182678223,-14.56494140625,48.480194091796875,-61.766845703125
1781551925454635776,80.02226686477661,-14.4429931640625,48.373016357421875,-61.7935791015625
1781551925464670976,80.032301902771,-14.49102783203125,48.46783447265625,-61.798583984375
1781551925474704640,80.04233574867249,-14.36181640625,48.422210693359375,-61.89605712890625
1781551925484739840,80.05237078666687,-14.733489990234375,48.4168701171875,-61.82220458984375
1781551925494774784,80.06240582466125,-14.546142578125,48.427032470703125,-61.8668212890625
1781551925504808960,80.07243990898132,-14.543975830078125,48.374267578125,-62.01959228515625
1781551925514843648,80.08247470855713,-14.49993896484375,48.323486328125,-61.96612548828125
1781551925524878848,80.09250974655151,-14.47772216796875,48.43804931640625,-62.1273193359375
1781551925534912768,80.10254383087158,-14.330047607421875,48.2918701171875,-61.95465087890625
1781551925544947968,80.11257886886597,-14.3453369140625,48.302490234375,-62.08868408203125
1781551925554982912,80.12261390686035,-14.254547119140625,48.22698974609375,-62.283203125
1781551925565016832,80.13264775276184,-14.335357666015625,48.263763427734375,-62.1968994140625
1781551925575051776,80.14268279075623,-14.356170654296875,48.289764404296875,-62.158203125
1781551925585086720,80.15271782875061,-14.453460693359375,48.275604248046875,-62.3443603515625
1781551925595120896,80.16275191307068,-14.61822509765625,48.215667724609375,-62.4267578125
1781551925605155584,80.17278671264648,-14.301910400390625,48.208740234375,-62.62872314453125
1781551925615190784,80.18282175064087,-14.106658935546875,48.301666259765625,-62.65838623046875
1781551925625224704,80.19285583496094,-14.1080322265625,48.11328125,-62.54486083984375
1781551925635259904,80.20289087295532,-14.062347412109375,48.19256591796875,-62.6309814453125
1781551925645294848,80.2129259109497,-14.05572509765625,47.84442138671875,-62.500244140625
1781551925655328768,80.2229597568512,-14.038726806640625,48.141510009765625,-62.65576171875
1781551925665363712,80.23299479484558,-14.063018798828125,47.681793212890625,-62.6309814453125
1781551925675397888,80.24302887916565,-14.26373291015625,48.005706787109375,-62.62969970703125
1781551925685432832,80.25306391716003,-13.817718505859375,47.572845458984375,-62.58099365234375
1781551925695467776,80.26309871673584,-14.097747802734375,48.0382080078125,-62.6285400390625
1781551925705501696,80.27313280105591,-13.9259033203125,47.500885009765625,-62.70623779296875
1781551925715536896,80.2831678390503,-14.125396728515625,48.062347412109375,-62.77618408203125
1781551925725571840,80.29320287704468,-13.931060791015625,47.54791259765625,-62.79718017578125
1781551925735605760,80.30323672294617,-14.219757080078125,48.04156494140625,-62.8026123046875
1781551925745640704,80.31327176094055,-13.941802978515625,47.54400634765625,-62.622802734375
1781551925755675904,80.32330679893494,-13.9962158203125,48.09619140625,-62.77191162109375
1781551925765709824,80.333340883255,-14.052276611328125,47.7371826171875,-62.5787353515625
1781551925775745024,80.34337592124939,-14.299957275390625,48.24853515625,-62.7869873046875
1781551925785779712,80.3534107208252,-14.052520751953125,47.77734375,-62.65228271484375
1781551925795813888,80.36344480514526,-14.299041748046875,48.1365966796875,-62.632080078125
1781551925805848832,80.37347984313965,-14.285430908203125,47.738616943359375,-62.52569580078125
1781551925815883776,80.38351488113403,-14.278564453125,48.08917236328125,-62.74102783203125
1781551925825917696,80.39354872703552,-14.14910888671875,48.059906005859375,-62.82171630859375
1781551925835952640,80.40358376502991,-14.4013671875,48.126190185546875,-62.85736083984375
1781551925845987840,80.41361880302429,-14.480804443359375,48.029266357421875,-62.74029541015625
1781551925856021760,80.42365288734436,-14.367706298828125,48.14117431640625,-62.7510986328125
1781551925866056960,80.43368792533875,-14.367706298828125,48.14117431640625,-62.7510986328125
1781551925876091648,80.44372272491455,-14.243682861328125,48.257720947265625,-62.59619140625
1781551925886125824,80.45375680923462,-14.599639892578125,48.310028076171875,-62.7274169921875
1781551925896160768,80.463791847229,-14.6732177734375,48.3150634765625,-62.7235107421875
