time,seconds_elapsed,x,y,z
1781555708364838656,29.215291500091553,18.780426025390625,-15.607589721679688,-18.2999267578125
1781555708374873600,29.225326538085938,18.9322509765625,-15.587738037109375,-18.465087890625
1781555708384908800,29.235361576080322,18.95660400390625,-15.564544677734375,-18.55419921875
1781555708394943744,29.245396614074707,19.099578857421875,-15.782989501953125,-18.5185546875
1781555708404978688,29.255431652069092,19.18646240234375,-15.655899047851562,-18.43719482421875
1781555708415013632,29.265466451644897,19.2005615234375,-15.624969482421875,-18.6351318359375
1781555708425049600,29.2755024433136,19.013580322265625,-15.594192504882812,-18.5965576171875
1781555708435084544,29.285537481307983,19.072998046875,-15.424880981445312,-18.61322021484375
1781555708445119744,29.295572519302368,19.0894775390625,-15.460968017578125,-18.398681640625
1781555708455154688,29.305607557296753,18.9959716796875,-15.384429931640625,-18.58599853515625
1781555708465189632,29.315642595291138,18.838226318359375,-15.36346435546875,-18.44708251953125
1781555708475224832,29.325677633285522,19.1044921875,-15.553955078125,-18.56219482421875
1781555708485259520,29.335712432861328,19.068084716796875,-15.511245727539062,-18.37335205078125
1781555708495295488,29.34574842453003,19.041351318359375,-15.588851928710938,-18.44390869140625
1781555708505330688,29.355783462524414,19.1483154296875,-15.494979858398438,-18.37957763671875
1781555708515365632,29.3658185005188,18.9908447265625,-15.627044677734375,-18.164794921875
1781555708525400576,29.375853538513184,19.01727294921875,-15.66632080078125,-17.97607421875
1781555708535435776,29.38588857650757,18.79583740234375,-15.850845336914062,-18.044189453125
1781555708545470720,29.395923614501953,19.060333251953125,-15.763687133789062,-18.0657958984375
1781555708555505664,29.405958652496338,19.092193603515625,-15.6693115234375,-18.24249267578125
1781555708565540608,29.415993452072144,19.18524169921875,-15.587982177734375,-18.32098388671875
1781555708575576576,29.426029443740845,19.189483642578125,-15.461334228515625,-18.4732666015625
1781555708585611520,29.43606448173523,19.34808349609375,-15.539215087890625,-18.46258544921875
1781555708595646720,29.446099519729614,19.34808349609375,-15.539215087890625,-18.46258544921875
1781555708605681664,29.456134557724,18.810699462890625,-15.376602172851562,-18.36846923828125
1781555708615716608,29.466169595718384,18.94976806640625,-15.496673583984375,-18.42498779296875
1781555708625751808,29.47620463371277,18.94976806640625,-15.496673583984375,-18.42498779296875
1781555708635786496,29.486239433288574,19.060333251953125,-15.513671875,-18.40057373046875
1781555708645821696,29.49627447128296,19.1871337890625,-15.421432495117188,-18.46978759765625
1781555708655856640,29.506309509277344,19.353973388671875,-15.382278442382812,-18.5604248046875
1781555708665892608,29.516345500946045,19.341156005859375,-15.559371948242188,-18.46612548828125
1781555708675927552,29.52638053894043,19.34625244140625,-15.454742431640625,-18.3345947265625
1781555708685962752,29.536415576934814,19.128143310546875,-15.416549682617188,-18.2506103515625
1781555708695997696,29.5464506149292,19.27252197265625,-15.380203247070312,-18.268310546875
1781555708706032640,29.556485652923584,19.340484619140625,-15.489334106445312,-18.2947998046875
1781555708716067584,29.56652045249939,19.15576171875,-15.524185180664062,-18.2005615234375
1781555708726102528,29.576555490493774,19.298858642578125,-15.39227294921875,-18.14404296875
1781555708736137728,29.58659052848816,19.505462646484375,-15.327529907226562,-18.15496826171875
1781555708746173696,29.59662652015686,19.6663818359375,-15.418609619140625,-18.07342529296875
1781555708756208640,29.606661558151245,19.617431640625,-15.302139282226562,-18.25799560546875
1781555708766243584,29.61669659614563,19.422393798828125,-15.45947265625,-18.0517578125
1781555708776278784,29.626731634140015,19.448486328125,-15.343017578125,-18.29913330078125
1781555708786313472,29.63676643371582,19.487274169921875,-15.293060302734375,-18.12921142578125
1781555708796348672,29.646801471710205,19.660736083984375,-15.24310302734375,-18.25848388671875
1781555708806383616,29.65683650970459,19.6888427734375,-15.4854736328125,-18.27154541015625
1781555708816418560,29.666871547698975,19.620697021484375,-15.359817504882812,-18.4111328125
1781555708826454528,29.676907539367676,19.771453857421875,-15.38665771484375,-18.208251953125
1781555708836489728,29.68694257736206,19.8831787109375,-15.470779418945312,-18.4713134765625
1781555708846524672,29.696977615356445,19.74853515625,-15.328231811523438,-18.191650390625
1781555708856559872,29.70701265335083,19.63873291015625,-15.225341796875,-18.24920654296875
1781555708866594560,29.717047452926636,19.53436279296875,-15.465316772460938,-17.9229736328125
1781555708876629504,29.72708249092102,19.540008544921875,-15.459793090820312,-17.9876708984375
1781555708886664704,29.737117528915405,19.59588623046875,-15.553726196289062,-17.92254638671875
1781555708896699648,29.74715256690979,19.759674072265625,-15.472122192382812,-18.10443115234375
1781555708906735616,29.75718855857849,19.841156005859375,-15.337554931640625,-18.23968505859375
1781555708916770816,29.767223596572876,19.820953369140625,-15.31304931640625,-18.2425537109375
1781555708926805760,29.77725863456726,19.805694580078125,-15.298324584960938,-18.1197509765625
1781555708936840448,29.787293434143066,19.865325927734375,-15.228515625,-18.32318115234375
1781555708946875648,29.79732847213745,19.85577392578125,-15.250503540039062,-18.29766845703125
1781555708956910592,29.807363510131836,19.747589111328125,-15.216552734375,-18.31549072265625
1781555708966945536,29.81739854812622,19.668243408203125,-15.214111328125,-18.232666015625
1781555708976980736,29.827433586120605,19.81341552734375,-15.271987915039062,-18.15911865234375
1781555708987016704,29.837469577789307,19.8333740234375,-15.2943115234375,-18.15289306640625
1781555708997051648,29.84750461578369,20.03302001953125,-15.26800537109375,-18.13531494140625
1781555709007086848,29.857539653778076,19.993896484375,-15.365676879882812,-18.04779052734375
1781555709017121536,29.867574453353882,19.86773681640625,-15.286834716796875,-18.1353759765625
1781555709027156480,29.877609491348267,19.852569580078125,-15.240371704101562,-18.1219482421875
1781555709037191680,29.88764452934265,19.569061279296875,-15.313125610351562,-17.9296875
1781555709047226624,29.897679567337036,19.805816650390625,-15.3243408203125,-18.02093505859375
1781555709057261824,29.90771460533142,19.85052490234375,-15.347274780273438,-18.014404296875
1781555709067297792,29.917750597000122,19.7401123046875,-15.271194458007812,-18.09454345703125
1781555709077332736,29.927785634994507,19.91192626953125,-15.273818969726562,-18.2265625
1781555709087367424,29.937820434570312,19.82867431640625,-15.249298095703125,-18.09442138671875
1781555709097402624,29.947855472564697,20.089508056640625,-15.296981811523438,-18.0552978515625
1781555709107437568,29.957890510559082,19.98077392578125,-15.196884155273438,-18.16436767578125
1781555709117472768,29.967925548553467,20.194183349609375,-15.31390380859375,-18.23822021484375
1781555709127507712,29.97796058654785,20.172515869140625,-15.232879638671875,-18.19744873046875
1781555709137542656,29.987995624542236,19.956634521484375,-15.238037109375,-18.0989990234375
1781555709147578624,29.998031616210938,19.917999267578125,-15.1566162109375,-18.12457275390625
1781555709157613824,30.008066654205322,20.051055908203125,-15.282119750976562,-18.1209716796875
1781555709167648512,30.018101453781128,19.97784423828125,-15.191543579101562,-18.19378662109375
1781555709177683712,30.028136491775513,19.8006591796875,-15.22662353515625,-18.16754150390625
1781555709187718656,30.038171529769897,19.90789794921875,-15.14007568359375,-18.20562744140625
1781555709197752832,30.048205614089966,20.207977294921875,-15.321395874023438,-18.18603515625
1781555709207787776,30.05824065208435,20.00531005859375,-15.218124389648438,-18.089599609375
1781555709217822720,30.068275690078735,20.00531005859375,-15.218124389648438,-18.089599609375
1781555709227858688,30.078311681747437,19.81976318359375,-15.24127197265625,-18.0455322265625
1781555709237893888,30.08834671974182,19.9205322265625,-15.144851684570312,-18.23077392578125
1781555709247928576,30.098381519317627,19.859283447265625,-15.149887084960938,-18.13006591796875
1781555709257963776,30.10841655731201,20.072174072265625,-15.030731201171875,-18.1328125
1781555709267998720,30.118451595306396,20.1405029296875,-15.101821899414062,-18.01953125
1781555709278033664,30.12848663330078,20.164642333984375,-15.31787109375,-18.13226318359375
1781555709288068864,30.138521671295166,20.0587158203125,-15.269577026367188,-18.1171875
1781555709298103808,30.14855670928955,19.96453857421875,-15.26702880859375,-18.14453125
1781555709308139776,30.158592700958252,20.08831787109375,-15.401992797851562,-18.01519775390625
1781555709318174720,30.168627738952637,20.27423095703125,-15.2647705078125,-18.24322509765625
1781555709328209664,30.178662538528442,20.036468505859375,-15.179885864257812,-18.07794189453125
1781555709338244608,30.188697576522827,20.34716796875,-15.402847290039062,-18.30755615234375
1781555709348279808,30.198732614517212,19.980499267578125,-15.454025268554688,-18.02313232421875
1781555709358314752,30.208767652511597,20.15777587890625,-15.453598022460938,-18.09637451171875
1781555709368349696,30.21880269050598,20.29864501953125,-15.311309814453125,-18.05230712890625
1781555709378384896,30.228837728500366,20.167816162109375,-15.32464599609375,-18.17950439453125
1781555709388420864,30.238873720169067,20.171295166015625,-15.325592041015625,-18.1865234375
1781555709398455552,30.248908519744873,20.248626708984375,-15.304428100585938,-18.2650146484375
1781555709408490752,30.258943557739258,20.182098388671875,-15.335098266601562,-18.2601318359375
1781555709418525696,30.268978595733643,20.318206787109375,-15.35638427734375,-18.2568359375
1781555709428560640,30.279013633728027,20.321929931640625,-15.292877197265625,-18.15673828125
1781555709438595840,30.289048671722412,20.257110595703125,-15.2762451171875,-18.15283203125
1781555709448630784,30.299083709716797,20.123992919921875,-15.282363891601562,-18.20660400390625
1781555709458665728,30.309118509292603,20.2408447265625,-15.254776000976562,-18.1329345703125
1781555709468701952,30.319154739379883,20.389404296875,-15.14996337890625,-18.02008056640625
1781555709478736640,30.32918953895569,20.40252685546875,-15.315811157226562,-18.1732177734375
1781555709488771584,30.339224576950073,20.24163818359375,-15.291015625,-18.16180419921875
1781555709498806784,30.349259614944458,20.168121337890625,-15.44976806640625,-18.04888916015625
1781555709508841728,30.359294652938843,20.33636474609375,-15.37982177734375,-18.24737548828125
1781555709518876672,30.369329690933228,20.188446044921875,-15.386993408203125,-18.3323974609375
1781555709528911872,30.379364728927612,20.4464111328125,-15.3258056640625,-18.46624755859375
1781555709538946560,30.389399528503418,20.58843994140625,-15.347808837890625,-18.4639892578125
1781555709548982528,30.39943552017212,20.664886474609375,-15.329452514648438,-18.32366943359375
1781555709559017728,30.409470558166504,19.684814453125,-15.4073486328125,-18.205810546875
1781555709569052672,30.41950559616089,19.427276611328125,-15.322952270507812,-18.086669921875
1781555709579087616,30.429540634155273,19.483184814453125,-15.057205200195312,-18.183837890625
1781555709589122816,30.439575672149658,19.827423095703125,-15.102783203125,-18.39447021484375
1781555709599157760,30.449610710144043,19.9898681640625,-15.069915771484375,-18.31719970703125
1781555709609192704,30.45964550971985,19.865234375,-15.14703369140625,-18.36016845703125
1781555709619227648,30.469680547714233,19.979888916015625,-15.204116821289062,-18.3905029296875
1781555709629263616,30.479716539382935,20.250885009765625,-15.045166015625,-18.3031005859375
1781555709639298560,30.48975157737732,20.237884521484375,-15.167449951171875,-18.2242431640625
1781555709649333760,30.499786615371704,20.162811279296875,-15.33642578125,-18.03509521484375
1781555709659368704,30.50982165336609,20.264404296875,-15.375747680664062,-18.22308349609375
1781555709669403904,30.519856691360474,20.2911376953125,-15.414291381835938,-18.1141357421875
1781555709679438848,30.52989172935486,20.14794921875,-15.18487548828125,-18.1102294921875
1781555709689473536,30.539926528930664,20.49639892578125,-15.205215454101562,-18.27020263671875
1781555709699508736,30.54996156692505,19.99285888671875,-15.0380859375,-18.18450927734375
1781555709709543680,30.559996604919434,20.085784912109375,-15.189895629882812,-18.186279296875
1781555709719579648,30.570032596588135,20.13238525390625,-15.143295288085938,-18.18255615234375
1781555709729614848,30.58006763458252,19.881622314453125,-14.923202514648438,-18.2989501953125
1781555709739649792,30.590102672576904,20.287445068359375,-15.132553100585938,-18.21881103515625
1781555709749684736,30.60013771057129,20.04150390625,-15.08892822265625,-18.16229248046875
1781555709759719680,30.610172510147095,19.867431640625,-15.199920654296875,-18.03167724609375
1781555709769754624,30.62020754814148,20.110015869140625,-15.152130126953125,-18.05322265625
1781555709779789568,30.630242586135864,20.379364013671875,-15.092300415039062,-18.0577392578125
1781555709789825792,30.640278577804565,20.26739501953125,-15.15399169921875,-18.15618896484375
1781555709799860736,30.65031361579895,20.01263427734375,-15.26806640625,-17.9241943359375
1781555709809895680,30.660348653793335,20.01263427734375,-15.26806640625,-17.9241943359375
1781555709819930880,30.67038369178772,20.012908935546875,-15.2322998046875,-17.94525146484375
1781555709829965824,30.680418729782104,20.17327880859375,-15.149185180664062,-17.955078125
1781555709840000512,30.69045352935791,20.493133544921875,-15.397491455078125,-18.30126953125
1781555709850035712,30.700488567352295,20.339996337890625,-15.372390747070312,-18.045166015625
1781555709860070656,30.71052360534668,20.4302978515625,-15.321884155273438,-18.17291259765625
1781555709870106624,30.72055959701538,20.26971435546875,-15.331573486328125,-17.98614501953125
1781555709880141824,30.730594635009766,19.849365234375,-15.413909912109375,-17.995361328125
1781555709890176768,30.74062967300415,19.698455810546875,-15.249588012695312,-17.8402099609375
1781555709900211712,30.750664710998535,19.931365966796875,-15.415863037109375,-18.03668212890625
1781555709910246656,30.76069951057434,19.91973876953125,-15.336883544921875,-17.83795166015625
1781555709920281600,30.770734548568726,20.005584716796875,-15.173660278320312,-18.16143798828125
1781555709930316800,30.78076958656311,20.25238037109375,-15.283233642578125,-17.91815185546875
1781555709940351744,30.790804624557495,20.071075439453125,-15.126235961914062,-17.98046875
1781555709950387712,30.800840616226196,19.89996337890625,-15.077423095703125,-17.918701171875
1781555709960422656,30.81087565422058,20.155120849609375,-15.076904296875,-17.9658203125
1781555709970457856,30.820910692214966,20.1474609375,-15.060150146484375,-17.9727783203125
1781555709980492800,30.83094573020935,20.47027587890625,-15.138259887695312,-18.23516845703125
1781555709990527744,30.840980529785156,20.2149658203125,-15.118942260742188,-18.05267333984375
1781555710000562688,30.85101556777954,20.13043212890625,-15.204727172851562,-18.08941650390625
1781555710010597632,30.861050605773926,20.076934814453125,-15.239959716796875,-17.998046875
1781555710020632832,30.87108564376831,20.036712646484375,-15.234786987304688,-18.0498046875
1781555710030668800,30.88112163543701,20.40386962890625,-15.123809814453125,-18.14886474609375
1781555710040703744,30.891156673431396,20.48858642578125,-15.2000732421875,-18.12420654296875
1781555710050738688,30.90119171142578,20.35552978515625,-14.923477172851562,-18.05780029296875
1781555710060773632,30.911226511001587,20.25054931640625,-15.089004516601562,-18.05938720703125
1781555710070808576,30.92126154899597,20.18963623046875,-15.071990966796875,-17.99407958984375
1781555710080843776,30.931296586990356,20.20843505859375,-15.231033325195312,-17.79644775390625
1781555710090878720,30.94133162498474,20.51116943359375,-15.128799438476562,-17.81298828125
1781555710100913664,30.951366662979126,20.16961669921875,-15.2230224609375,-18.0130615234375
1781555710110948864,30.96140170097351,20.289520263671875,-15.202529907226562,-17.94171142578125
1781555710120984832,30.971437692642212,20.040435791015625,-15.181076049804688,-17.88458251953125
1781555710131019776,30.981472730636597,19.809173583984375,-15.103256225585938,-17.806640625
1781555710141054720,30.991507530212402,20.004974365234375,-15.454025268554688,-17.81640625
1781555710151089664,31.001542568206787,19.9649658203125,-15.353485107421875,-17.83929443359375
1781555710161124608,31.011577606201172,20.165283203125,-15.324447631835938,-17.82513427734375
1781555710171159808,31.021612644195557,20.18817138671875,-15.222763061523438,-17.69647216796875
1781555710181194752,31.03164768218994,20.13690185546875,-15.388580322265625,-17.660400390625
1781555710191229952,31.041682958602905,20.12725830078125,-15.333786010742188,-17.7374267578125
1781555710201266176,31.051718950271606,19.705047607421875,-15.183090209960938,-17.6224365234375
1781555710211301120,31.06175398826599,20.179168701171875,-15.074234008789062,-17.91864013671875
1781555710221336064,31.071789026260376,20.09185791015625,-15.14697265625,-17.7244873046875
1781555710231371264,31.08182406425476,20.492828369140625,-15.451156616210938,-17.682861328125
1781555710241406208,31.091859102249146,20.47247314453125,-15.691802978515625,-17.79644775390625
1781555710251440896,31.10189390182495,20.407989501953125,-15.715713500976562,-17.96649169921875
1781555710261476096,31.111928939819336,20.004241943359375,-15.482131958007812,-17.74359130859375
1781555710271511040,31.12196397781372,20.07891845703125,-15.276336669921875,-17.88043212890625
1781555710281547008,31.131999969482422,20.142791748046875,-15.44329833984375,-17.69976806640625
1781555710291582208,31.142035007476807,19.5283203125,-15.171615600585938,-17.6298828125
1781555710301617152,31.15207004547119,18.838836669921875,-14.881683349609375,-17.45526123046875
1781555710311652096,31.162105083465576,18.8408203125,-14.624267578125,-17.54754638671875
1781555710321687040,31.172139883041382,19.522552490234375,-14.817474365234375,-17.424560546875
1781555710331721984,31.182174921035767,19.9969482421875,-15.084640502929688,-17.626220703125
1781555710341757184,31.19220995903015,19.988189697265625,-15.0301513671875,-17.39788818359375
1781555710351793152,31.202245950698853,20.22845458984375,-14.911468505859375,-17.6282958984375
1781555710361828096,31.212280988693237,20.31597900390625,-15.068206787109375,-17.3060302734375
1781555710371863040,31.222316026687622,20.361419677734375,-15.0919189453125,-17.637939453125
1781555710381898240,31.232351064682007,20.279693603515625,-15.112075805664062,-17.525634765625
1781555710391933184,31.24238610267639,20.1029052734375,-15.059478759765625,-17.64691162109375
1781555710401968128,31.252420902252197,20.1029052734375,-15.059478759765625,-17.64691162109375
1781555710412003072,31.262455940246582,20.1173095703125,-15.037216186523438,-17.36279296875
1781555710422038016,31.272490978240967,20.052337646484375,-15.148345947265625,-17.481201171875
1781555710432073216,31.28252601623535,20.230499267578125,-14.997146606445312,-17.29388427734375
1781555710442109184,31.292562007904053,20.05303955078125,-14.973541259765625,-17.50335693359375
1781555710452144128,31.302597045898438,20.114471435546875,-14.990737915039062,-17.372802734375
1781555710462179072,31.312632083892822,20.117919921875,-15.066482543945312,-17.38299560546875
1781555710472214016,31.322666883468628,20.258941650390625,-14.984039306640625,-17.34478759765625
1781555710482248960,31.332701921463013,20.57122802734375,-15.054824829101562,-17.5218505859375
1781555710492284160,31.342736959457397,20.22265625,-15.004425048828125,-17.44293212890625
1781555710502319104,31.352771997451782,20.39813232421875,-15.034744262695312,-17.6346435546875
1781555710512354048,31.362807035446167,20.688201904296875,-14.810470581054688,-17.71343994140625
1781555710522390016,31.372843027114868,20.2447509765625,-14.7098388671875,-17.6387939453125
1781555710532425216,31.382878065109253,20.1270751953125,-14.5142822265625,-17.72369384765625
1781555710542460160,31.392913103103638,20.12335205078125,-14.336532592773438,-17.93280029296875
1781555710552495104,31.402947902679443,20.43951416015625,-14.202743530273438,-18.0946044921875
1781555710562530048,31.412982940673828,20.505279541015625,-14.122467041015625,-18.1119384765625
1781555710572564992,31.423017978668213,20.240447998046875,-14.001434326171875,-18.16766357421875
1781555710582600192,31.433053016662598,20.09368896484375,-13.9796142578125,-18.28240966796875
1781555710592635136,31.443088054656982,20.361968994140625,-13.701385498046875,-18.5289306640625
1781555710602671104,31.453124046325684,20.47882080078125,-13.770523071289062,-18.57244873046875
1781555710612706304,31.46315908432007,20.443328857421875,-13.809356689453125,-18.53350830078125
1781555710622740992,31.473193883895874,20.30023193359375,-13.800567626953125,-18.49383544921875
1781555710632775936,31.48322892189026,20.371063232421875,-13.62835693359375,-18.69012451171875
1781555710642811136,31.493263959884644,20.176849365234375,-13.613037109375,-18.71246337890625
1781555710652846080,31.50329899787903,20.093505859375,-13.349868774414062,-18.68157958984375
1781555710662881024,31.513334035873413,20.348541259765625,-13.216201782226562,-18.6954345703125
1781555710672916224,31.523369073867798,20.317291259765625,-13.031234741210938,-18.94085693359375
1781555710682952192,31.5334050655365,20.37310791015625,-12.799392700195312,-18.97515869140625
1781555710692987136,31.543440103530884,20.420745849609375,-12.68585205078125,-19.19183349609375
1781555710703022080,31.55347490310669,19.956298828125,-12.475128173828125,-19.17669677734375
1781555710713057024,31.563509941101074,20.15118408203125,-12.024032592773438,-19.287109375
1781555710723091968,31.57354497909546,20.0797119140625,-11.67279052734375,-19.62786865234375
1781555710733127168,31.583580017089844,20.286285400390625,-11.381271362304688,-19.96331787109375
1781555710743162112,31.59361505508423,20.241455078125,-11.133132934570312,-19.981201171875
1781555710753197312,31.603650093078613,20.348876953125,-10.767074584960938,-20.18792724609375
1781555710763233280,31.613686084747314,20.2041015625,-10.5455322265625,-20.3896484375
1781555710773267968,31.62372088432312,19.983673095703125,-10.313156127929688,-20.63092041015625
1781555710783302912,31.633755922317505,19.789398193359375,-10.163116455078125,-20.53106689453125
1781555710793338112,31.64379096031189,19.935760498046875,-9.896652221679688,-20.95257568359375
1781555710803373056,31.653825998306274,19.87451171875,-9.679885864257812,-21.053466796875
1781555710813408256,31.66386103630066,19.75054931640625,-9.182952880859375,-21.412841796875
1781555710823443200,31.673896074295044,19.54638671875,-8.832656860351562,-21.62078857421875
1781555710833478144,31.68393111228943,20.152801513671875,-8.615081787109375,-21.9556884765625
1781555710843514112,31.69396710395813,19.9586181640625,-8.205352783203125,-21.9725341796875
1781555710853549056,31.704001903533936,19.8692626953125,-7.9644775390625,-22.20025634765625
1781555710863584000,31.71403694152832,19.81243896484375,-7.8727874755859375,-22.16998291015625
1781555710873619200,31.724071979522705,19.73394775390625,-7.4240264892578125,-22.434814453125
1781555710883654144,31.73410701751709,19.776336669921875,-6.9920654296875,-22.47430419921875
1781555710893689088,31.744142055511475,19.88055419921875,-6.5880584716796875,-22.86224365234375
1781555710903724288,31.75417709350586,19.719329833984375,-5.844146728515625,-22.9005126953125
1781555710913758976,31.764211893081665,19.74395751953125,-5.04931640625,-23.2032470703125
1781555710923794944,31.774247884750366,19.614776611328125,-4.0469970703125,-23.5438232421875
1781555710933830144,31.78428292274475,19.388153076171875,-3.14404296875,-23.79937744140625
1781555710943865088,31.794317960739136,19.5211181640625,-2.044677734375,-23.892822265625
1781555710953900032,31.80435299873352,19.52825927734375,-1.084869384765625,-24.2335205078125
1781555710963935232,31.814388036727905,19.494537353515625,-0.24346923828125,-24.4061279296875
1781555710973970176,31.82442307472229,19.322265625,0.522003173828125,-24.58990478515625
1781555710984005120,31.834458112716675,19.16290283203125,1.211273193359375,-24.58111572265625
1781555710994040064,31.84449291229248,19.16290283203125,1.211273193359375,-24.58111572265625
1781555711004076032,31.85452890396118,19.363128662109375,1.976959228515625,-24.76531982421875
1781555711014110976,31.864563941955566,19.053314208984375,2.81829833984375,-24.864013671875
1781555711024146176,31.87459897994995,18.997772216796875,3.50347900390625,-24.89508056640625
1781555711034181120,31.884634017944336,18.9342041015625,4.2642822265625,-25.0040283203125
1781555711044216064,31.89466905593872,18.8651123046875,5.072540283203125,-25.00299072265625
1781555711054251264,31.904704093933105,18.787109375,5.7674560546875,-25.05963134765625
1781555711064285952,31.91473889350891,18.5621337890625,6.49786376953125,-25.03350830078125
1781555711074321152,31.924773931503296,18.392730712890625,7.220855712890625,-25.21087646484375
1781555711084357120,31.934809923171997,18.533660888671875,7.89007568359375,-25.29443359375
1781555711094392064,31.944844961166382,18.46881103515625,8.459869384765625,-25.41925048828125
1781555711104427008,31.954879999160767,18.288421630859375,8.855499267578125,-25.31298828125
1781555711114462208,31.96491503715515,18.2647705078125,9.4178466796875,-25.3385009765625
1781555711124497152,31.974950075149536,18.07452392578125,9.866729736328125,-25.44384765625
1781555711134532096,31.98498511314392,17.932098388671875,10.33575439453125,-25.4268798828125
1781555711144567040,31.995019912719727,17.839508056640625,10.837127685546875,-25.49090576171875
1781555711154601984,32.00505495071411,17.70928955078125,11.192718505859375,-25.43133544921875
1781555711164637952,32.01509094238281,17.454132080078125,11.41748046875,-25.589599609375
1781555711174673152,32.0251259803772,17.318206787109375,11.826812744140625,-25.66180419921875
1781555711184708096,32.03516101837158,17.407928466796875,12.239013671875,-25.87957763671875
1781555711194742784,32.04519557952881,17.319671630859375,12.49725341796875,-25.78851318359375
1781555711204777728,32.05523061752319,17.23126220703125,12.6771240234375,-25.60400390625
1781555711214812672,32.06526565551758,16.946258544921875,13.189208984375,-25.77734375
1781555711224847872,32.07530069351196,16.679290771484375,13.46405029296875,-25.8411865234375
1781555711234882816,32.08533573150635,16.60577392578125,14.048065185546875,-25.87469482421875
1781555711244918784,32.09537172317505,16.34747314453125,14.292266845703125,-25.84161376953125
1781555711254953728,32.105406522750854,16.12969970703125,14.686187744140625,-25.918701171875
1781555711264988672,32.11544156074524,16.409393310546875,14.946044921875,-25.916259765625
1781555711275023616,32.125476598739624,16.184326171875,15.367767333984375,-26.0518798828125
1781555711285058816,32.13551163673401,16.12701416015625,15.4630126953125,-26.1171875
1781555711295093760,32.145546674728394,16.363555908203125,15.622344970703125,-26.13592529296875
1781555711305128704,32.15558171272278,16.124481201171875,15.870880126953125,-26.1947021484375
1781555711315163648,32.165616512298584,15.80328369140625,16.3189697265625,-26.30755615234375
1781555711325199616,32.175652503967285,15.624908447265625,16.41424560546875,-26.24456787109375
1781555711335234560,32.18568754196167,15.728973388671875,16.809722900390625,-26.35821533203125
1781555711345269760,32.195722579956055,15.219757080078125,17.023345947265625,-26.26226806640625
1781555711355304704,32.20575761795044,15.190032958984375,17.453125,-26.39312744140625
1781555711365339648,32.215792655944824,14.93756103515625,17.734466552734375,-26.48052978515625
1781555711375374848,32.22582769393921,14.880157470703125,17.987762451171875,-26.4697265625
1781555711385409792,32.235862731933594,14.6683349609375,18.21002197265625,-26.4263916015625
1781555711395444736,32.2458975315094,14.7008056640625,18.555328369140625,-26.6339111328125
1781555711405480704,32.2559335231781,14.53076171875,18.855560302734375,-26.558349609375
1781555711415515648,32.265968561172485,14.5020751953125,19.210357666015625,-26.8155517578125
1781555711425550592,32.27600359916687,14.24383544921875,19.375885009765625,-26.74810791015625
1781555711435585792,32.286038637161255,13.9560546875,19.76470947265625,-26.888916015625
1781555711445620736,32.29607367515564,13.657440185546875,19.9453125,-27.027587890625
1781555711455655936,32.306108713150024,13.6539306640625,20.086517333984375,-27.15863037109375
1781555711465690624,32.31614351272583,13.45697021484375,20.318603515625,-27.36090087890625
1781555711475725568,32.326178550720215,13.478302001953125,20.51904296875,-27.6883544921875
1781555711485761536,32.336214542388916,13.4361572265625,20.50372314453125,-27.88897705078125
1781555711495796736,32.3462495803833,13.1220703125,20.704742431640625,-28.02880859375
1781555711505831680,32.356284618377686,12.806640625,20.53717041015625,-28.36590576171875
1781555711515866880,32.36631965637207,12.668731689453125,20.745635986328125,-28.5560302734375
1781555711525901824,32.376354694366455,12.260498046875,20.837646484375,-28.8251953125
1781555711535936768,32.38638973236084,12.041015625,20.8641357421875,-29.04400634765625
1781555711545971712,32.396424531936646,12.03515625,21.228515625,-29.095458984375
1781555711556006656,32.40645956993103,11.918487548828125,21.294647216796875,-29.34088134765625
1781555711566042624,32.41649556159973,11.8187255859375,21.384521484375,-29.51171875
1781555711576077824,32.426530599594116,11.374420166015625,21.673065185546875,-29.857421875
1781555711586112768,32.4365656375885,11.374420166015625,21.673065185546875,-29.857421875
1781555711596147712,32.446600675582886,11.2646484375,21.872467041015625,-29.7872314453125
1781555711606182912,32.45663571357727,11.0865478515625,22.11419677734375,-30.03314208984375
1781555711616217600,32.466670513153076,11.077789306640625,22.441619873046875,-30.20318603515625
1781555711626252544,32.47670555114746,11.059539794921875,22.674774169921875,-30.3585205078125
1781555711636287744,32.486740589141846,11.09283447265625,22.945892333984375,-30.44281005859375
1781555711646323712,32.49677658081055,11.26708984375,23.2415771484375,-30.8262939453125
1781555711656358656,32.50681161880493,11.541259765625,23.636566162109375,-31.02105712890625
1781555711666393856,32.516846656799316,11.948455810546875,23.907318115234375,-31.0830078125
1781555711676428800,32.5268816947937,12.48358154296875,24.432037353515625,-30.59722900390625
1781555711686463744,32.536916732788086,12.705078125,25.048126220703125,-29.997802734375
1781555711696498688,32.54695153236389,12.55511474609375,25.386688232421875,-29.60894775390625
1781555711706533632,32.556986570358276,11.641754150390625,25.7745361328125,-29.2821044921875
1781555711716568832,32.56702160835266,10.761138916015625,26.20068359375,-29.1029052734375
1781555711726604800,32.57705760002136,10.024932861328125,26.387176513671875,-28.9129638671875
1781555711736639744,32.58709263801575,9.691314697265625,26.452789306640625,-28.9014892578125
1781555711746674688,32.59712767601013,10.10552978515625,26.628265380859375,-28.53887939453125
1781555711756709888,32.60716271400452,10.5389404296875,26.744781494140625,-28.39324951171875
