time,seconds_elapsed,x,y,z
1780494529174445568,17.70510959625244,-0.760009765625,0.19427490234375,-0.5514068603515625
1780494529184480768,17.715144634246826,-0.83013916015625,0.5530853271484375,-0.7553863525390625
1780494529194515712,17.72517967224121,-0.7755584716796875,0.7757415771484375,-0.6715850830078125
1780494529204549632,17.7352135181427,-0.6844635009765625,0.6965789794921875,-0.492218017578125
1780494529214584576,17.745248556137085,-0.68878173828125,0.7594757080078125,-0.79742431640625
1780494529224619520,17.75528359413147,-0.7642364501953125,0.940887451171875,-1.090118408203125
1780494529234654720,17.765318632125854,-0.82098388671875,0.910980224609375,-0.9098968505859375
1780494529244689664,17.77535367012024,-0.74969482421875,0.6457366943359375,-0.6878204345703125
1780494529254724608,17.785388469696045,-0.555633544921875,0.240447998046875,-0.4848785400390625
1780494529264759552,17.79542350769043,-0.418975830078125,0.09124755859375,-0.4680633544921875
1780494529274794496,17.805458545684814,-0.450897216796875,0.422454833984375,-0.7780609130859375
1780494529284829696,17.8154935836792,-0.6063385009765625,0.8647613525390625,-0.674774169921875
1780494529294864640,17.825528621673584,-0.7520599365234375,0.9036865234375,-0.5461273193359375
1780494529304899584,17.83556365966797,-0.730712890625,0.66229248046875,-0.718780517578125
1780494529314934528,17.845598459243774,-0.56927490234375,0.3924407958984375,-0.6971435546875
1780494529324969472,17.85563349723816,-0.4754791259765625,0.4574127197265625,-0.51611328125
1780494529335004672,17.865668535232544,-0.4779510498046875,0.6734161376953125,-0.6506805419921875
1780494529345039616,17.87570357322693,-0.476959228515625,0.6218109130859375,-0.8172149658203125
1780494529355074560,17.885738611221313,-0.405426025390625,0.3925018310546875,-0.6582183837890625
1780494529365109760,17.8957736492157,-0.332763671875,0.3869781494140625,-0.5076141357421875
1780494529375144704,17.905808687210083,-0.28057861328125,0.74884033203125,-0.452911376953125
1780494529385178624,17.915842533111572,-0.4046478271484375,0.9286346435546875,-0.794769287109375
1780494529395213568,17.925877571105957,-0.69976806640625,0.7300262451171875,-0.850799560546875
1780494529405248768,17.935912609100342,-0.710906982421875,0.5791778564453125,-0.684844970703125
1780494529415283712,17.945947647094727,-0.5765380859375,0.4757080078125,-0.738739013671875
1780494529425318656,17.95598268508911,-0.4230804443359375,0.579010009765625,-0.8726043701171875
1780494529435353600,17.966017484664917,-0.2220458984375,0.7174072265625,-0.7236480712890625
1780494529445388544,17.9760525226593,-0.1082763671875,0.695159912109375,-0.5169677734375
1780494529455423488,17.986087560653687,-0.024810791015625,0.737762451171875,-0.6326141357421875
1780494529465458688,17.99612259864807,-0.1741943359375,0.5631256103515625,-0.66510009765625
1780494529475493632,18.006157636642456,-0.4570159912109375,0.4026947021484375,-0.63531494140625
1780494529485528832,18.01619267463684,-0.5944366455078125,0.423736572265625,-0.6159820556640625
1780494529495563520,18.026227474212646,-0.53936767578125,0.3060302734375,-0.687530517578125
1780494529505598464,18.03626251220703,-0.41217041015625,0.3498077392578125,-0.7767333984375
1780494529515633664,18.046297550201416,-0.1761474609375,0.812103271484375,-0.8624267578125
1780494529525668608,18.0563325881958,-0.0096282958984375,1.210479736328125,-0.6357269287109375
1780494529535703552,18.066367626190186,-0.023529052734375,1.096160888671875,-0.61895751953125
1780494529545738752,18.07640266418457,-0.155426025390625,0.51678466796875,-0.8242340087890625
1780494529555773440,18.086437463760376,-0.2345733642578125,0.05047607421875,-0.5616912841796875
1780494529565808640,18.09647250175476,-0.2129058837890625,0.049285888671875,-0.5812835693359375
1780494529575844608,18.106508493423462,-0.230316162109375,0.3764801025390625,-0.71246337890625
1780494529585878272,18.11654233932495,-0.353759765625,0.5202484130859375,-0.885284423828125
1780494529595913472,18.126577377319336,-0.4694366455078125,0.5868072509765625,-1.06781005859375
1780494529605948416,18.13661241531372,-0.2816314697265625,0.78497314453125,-0.74847412109375
1780494529615983360,18.146647453308105,0.0821990966796875,0.9273529052734375,-0.5966644287109375
1780494529626018560,18.15668249130249,0.230133056640625,0.815399169921875,-0.88653564453125
1780494529636053248,18.166717290878296,0.081207275390625,0.54718017578125,-0.67791748046875
1780494529646088448,18.17675232887268,-0.1107330322265625,0.304443359375,-0.6283416748046875
1780494529656123392,18.186787366867065,-0.314239501953125,0.1920166015625,-0.915771484375
1780494529666158336,18.19682240486145,-0.3817596435546875,0.275909423828125,-0.742431640625
1780494529676193536,18.206857442855835,-0.19390869140625,0.433563232421875,-0.91943359375
1780494529686228480,18.21689248085022,0.028839111328125,0.62451171875,-0.86669921875
1780494529696263424,18.226927518844604,0.1000518798828125,0.6210784912109375,-0.6582489013671875
1780494529706298368,18.23696231842041,0.0572357177734375,0.6053314208984375,-0.9291839599609375
1780494529716333312,18.246997356414795,0.0062255859375,0.7063446044921875,-0.78204345703125
1780494529726368512,18.25703239440918,-0.0351104736328125,0.5970916748046875,-0.7944183349609375
1780494529736403456,18.267067432403564,-0.1138153076171875,0.3583984375,-1.0453033447265625
1780494529746438400,18.27710247039795,-0.201263427734375,0.2423248291015625,-0.78436279296875
1780494529756473600,18.287137508392334,-0.12017822265625,0.31298828125,-0.841400146484375
1780494529766507264,18.297171354293823,0.0489044189453125,0.4638671875,-0.9788055419921875
1780494529776542464,18.307206392288208,0.1350555419921875,0.428436279296875,-0.7390899658203125
1780494529786577408,18.317241430282593,0.053619384765625,0.3405914306640625,-0.89630126953125
1780494529796612608,18.327276468276978,-0.0418548583984375,0.45501708984375,-0.9506072998046875
1780494529806647552,18.337311506271362,0.004119873046875,0.643890380859375,-0.7624969482421875
1780494529816682240,18.347346305847168,0.0987091064453125,0.7386627197265625,-0.929962158203125
1780494529826717440,18.357381343841553,0.0936126708984375,0.73419189453125,-0.94366455078125
1780494529836752384,18.367416381835938,0.088623046875,0.6484375,-0.900238037109375
1780494529846787328,18.377451419830322,0.08612060546875,0.501983642578125,-1.0059661865234375
1780494529856822528,18.387486457824707,0.0520172119140625,0.31951904296875,-0.8263092041015625
1780494529866857472,18.397521495819092,0.05780029296875,0.155303955078125,-0.7092742919921875
1780494529876892416,18.407556295394897,0.0367431640625,0.0876922607421875,-0.8327484130859375
1780494529886927360,18.417591333389282,-0.005828857421875,0.184478759765625,-0.86883544921875
1780494529896962304,18.427626371383667,0.06842041015625,0.3983154296875,-0.819427490234375
1780494529906997504,18.43766140937805,0.177947998046875,0.5386962890625,-0.9259796142578125
1780494529917032448,18.447696447372437,0.155181884765625,0.5239715576171875,-0.9881744384765625
1780494529927067392,18.45773148536682,0.13006591796875,0.4603118896484375,-0.9016876220703125
1780494529937102336,18.467766284942627,0.1975555419921875,0.3938446044921875,-0.963836669921875
1780494529947137280,18.47780132293701,0.233367919921875,0.299896240234375,-0.897491455078125
1780494529957171456,18.48783540725708,0.2631378173828125,0.25628662109375,-0.8444976806640625
1780494529967206400,18.497870445251465,0.2325897216796875,0.317535400390625,-0.868011474609375
1780494529977241600,18.50790548324585,0.11346435546875,0.3530426025390625,-0.853851318359375
1780494529987276544,18.517940521240234,0.0189971923828125,0.3585662841796875,-0.958892822265625
1780494529997311232,18.52797532081604,0.0533447265625,0.4940643310546875,-0.9941253662109375
1780494530007346432,18.538010358810425,0.248199462890625,0.57073974609375,-1.014923095703125
1780494530017381376,18.54804539680481,0.361663818359375,0.414764404296875,-1.0291748046875
1780494530027416576,18.558080434799194,0.385223388671875,0.2235870361328125,-0.81451416015625
1780494530037451520,18.56811547279358,0.401824951171875,0.067352294921875,-0.74468994140625
1780494530047486464,18.578150510787964,0.3021240234375,-0.01702880859375,-0.8796844482421875
1780494530057521408,18.58818531036377,0.2317047119140625,0.2147369384765625,-0.8406524658203125
1780494530067556352,18.598220348358154,0.3604888916015625,0.44854736328125,-0.8551483154296875
1780494530077591296,18.60825538635254,0.39825439453125,0.3999176025390625,-0.8857269287109375
1780494530087626496,18.618290424346924,0.3601226806640625,0.32965087890625,-0.7840576171875
1780494530097661440,18.62832546234131,0.3389892578125,0.32733154296875,-0.886871337890625
1780494530107696640,18.638360500335693,0.266998291015625,0.2989349365234375,-1.0182952880859375
1780494530117731328,18.6483952999115,0.3148193359375,0.2862548828125,-0.83831787109375
1780494530127766272,18.658430337905884,0.4259490966796875,0.2260284423828125,-0.7647247314453125
1780494530137800448,18.668464422225952,0.343292236328125,0.197357177734375,-0.937408447265625
1780494530147835392,18.678499460220337,0.261688232421875,0.33856201171875,-1.1055145263671875
1780494530157870592,18.68853449821472,0.301116943359375,0.478302001953125,-1.024078369140625
1780494530167905280,18.698569297790527,0.3439788818359375,0.382537841796875,-0.8205108642578125
1780494530177940480,18.708604335784912,0.3208465576171875,0.2490386962890625,-0.7970428466796875
1780494530187975424,18.718639373779297,0.3431243896484375,0.3900146484375,-0.799713134765625
1780494530198010368,18.72867441177368,0.345306396484375,0.571685791015625,-0.8413848876953125
1780494530208045568,18.738709449768066,0.21844482421875,0.48040771484375,-0.9113616943359375
1780494530218080512,18.74874448776245,0.1344146728515625,0.3235015869140625,-0.899566650390625
1780494530228115200,18.758779287338257,0.147735595703125,0.3404998779296875,-0.864501953125
1780494530238150400,18.76881432533264,0.1385040283203125,0.3648223876953125,-0.9814910888671875
1780494530248185344,18.778849363327026,0.1517791748046875,0.39013671875,-0.7860260009765625
1780494530258220544,18.78888440132141,0.2483673095703125,0.4346923828125,-0.6828765869140625
1780494530268255488,18.798919439315796,0.23101806640625,0.445404052734375,-0.8014068603515625
1780494530278290432,18.80895447731018,0.0831756591796875,0.5013275146484375,-0.73944091796875
1780494530288325632,18.818989515304565,0.002899169921875,0.5790252685546875,-0.7684478759765625
1780494530298360320,18.82902431488037,-0.1021881103515625,0.5464935302734375,-1.049560546875
1780494530308395264,18.839059352874756,-0.1929168701171875,0.38812255859375,-1.0490264892578125
1780494530318429440,18.849093437194824,-0.13604736328125,0.303375244140625,-0.8470001220703125
1780494530328464384,18.85912847518921,-0.0664825439453125,0.42645263671875,-0.7621612548828125
1780494530338499584,18.869163513183594,-0.089447021484375,0.567138671875,-0.818756103515625
1780494530348534272,18.8791983127594,-0.1381988525390625,0.5309906005859375,-0.7728271484375
1780494530358569472,18.889233350753784,-0.161163330078125,0.4430389404296875,-0.7089691162109375
1780494530368604416,18.89926838874817,-0.176788330078125,0.4786834716796875,-0.750030517578125
1780494530378639360,18.909303426742554,-0.212860107421875,0.5742340087890625,-0.8342437744140625
1780494530388674560,18.91933846473694,-0.256927490234375,0.56005859375,-0.8487701416015625
1780494530398709504,18.929373502731323,-0.3066864013671875,0.4916839599609375,-0.857177734375
1780494530408744448,18.93940830230713,-0.365386962890625,0.474456787109375,-0.849029541015625
1780494530418779392,18.949443340301514,-0.405914306640625,0.4305267333984375,-0.7410125732421875
1780494530428814336,18.9594783782959,-0.3445892333984375,0.52459716796875,-0.663238525390625
1780494530438849536,18.969513416290283,-0.233062744140625,0.6206817626953125,-0.6331787109375
1780494530448884480,18.979548454284668,-0.1915283203125,0.5489349365234375,-0.6312255859375
1780494530458919424,18.989583492279053,-0.33172607421875,0.5059967041015625,-0.6462249755859375
1780494530468954368,18.99961829185486,-0.5014801025390625,0.44879150390625,-0.6883087158203125
1780494530478989312,19.009653329849243,-0.5239715576171875,0.4105224609375,-0.706878662109375
1780494530489024512,19.019688367843628,-0.44287109375,0.4876251220703125,-0.73675537109375
1780494530499059456,19.029723405838013,-0.3880615234375,0.5583343505859375,-0.776519775390625
1780494530509093632,19.03975749015808,-0.4520721435546875,0.5161590576171875,-0.8170623779296875
1780494530519128320,19.049792289733887,-0.5733795166015625,0.47930908203125,-0.728607177734375
1780494530529163264,19.05982732772827,-0.6011810302734375,0.5354156494140625,-0.71240234375
1780494530539198464,19.069862365722656,-0.536102294921875,0.50286865234375,-0.6899871826171875
1780494530549233408,19.07989740371704,-0.495758056640625,0.4419097900390625,-0.6021881103515625
1780494530559268352,19.089932441711426,-0.4530029296875,0.505767822265625,-0.6060028076171875
1780494530569303552,19.09996747970581,-0.5271453857421875,0.533203125,-0.8133544921875
1780494530579339008,19.110002994537354,-0.705413818359375,0.5618743896484375,-0.7878875732421875
1780494530589373952,19.12003779411316,-0.6644134521484375,0.5964813232421875,-0.759765625
1780494530599408896,19.130072832107544,-0.6026611328125,0.39971923828125,-0.8055572509765625
1780494530609443840,19.14010787010193,-0.5040740966796875,0.27874755859375,-0.5278167724609375
1780494530619479040,19.150142908096313,-0.4413909912109375,0.398529052734375,-0.6079254150390625
1780494530629513984,19.1601779460907,-0.534423828125,0.5726318359375,-0.7920684814453125
1780494530639548928,19.170212984085083,-0.7428741455078125,0.701263427734375,-0.7559967041015625
1780494530649584128,19.180248022079468,-0.79150390625,0.7627105712890625,-0.6385650634765625
1780494530659618816,19.190282821655273,-0.5787200927734375,0.581451416015625,-0.6234283447265625
1780494530669654016,19.200317859649658,-0.3946380615234375,0.282440185546875,-0.5413970947265625
1780494530679688960,19.210352897644043,-0.4042816162109375,0.1300506591796875,-0.6303558349609375
1780494530689723136,19.22038698196411,-0.544647216796875,0.349365234375,-0.48199462890625
1780494530699758080,19.230422019958496,-0.6286163330078125,0.6807403564453125,-0.6081085205078125
1780494530709792768,19.2404568195343,-0.69873046875,0.709503173828125,-0.784454345703125
1780494530719827968,19.250491857528687,-0.657989501953125,0.54425048828125,-0.6280975341796875
1780494530729862912,19.26052689552307,-0.606597900390625,0.514739990234375,-0.5942230224609375
1780494530739897856,19.270561933517456,-0.647735595703125,0.5836639404296875,-0.6245269775390625
1780494530749933056,19.28059697151184,-0.6802978515625,0.6082763671875,-0.5572662353515625
1780494530759968000,19.290632009506226,-0.615264892578125,0.5420989990234375,-0.589111328125
1780494530770002944,19.30066680908203,-0.5470428466796875,0.4413604736328125,-0.521453857421875
1780494530780037888,19.310701847076416,-0.5970001220703125,0.4246673583984375,-0.5463409423828125
1780494530790072832,19.3207368850708,-0.692596435546875,0.6936492919921875,-0.7131195068359375
1780494530800108032,19.330771923065186,-0.7337188720703125,0.831817626953125,-0.5790557861328125
1780494530810142976,19.34080696105957,-0.7662200927734375,0.770416259765625,-0.690948486328125
1780494530820177920,19.350841999053955,-0.79364013671875,0.6544647216796875,-0.903778076171875
1780494530830212864,19.36087679862976,-0.7437286376953125,0.5967254638671875,-1.004180908203125
1780494530840247808,19.370911836624146,-0.7538299560546875,0.64990234375,-0.91949462890625
1780494530850283008,19.38094687461853,-0.84844970703125,0.623748779296875,-0.8413543701171875
1780494530860316928,19.3909809589386,-0.871307373046875,0.53375244140625,-0.8521881103515625
1780494530870352128,19.401015996932983,-0.846832275390625,0.5818939208984375,-0.880096435546875
1780494530880386816,19.41105079650879,-0.7781524658203125,0.5490570068359375,-0.7073822021484375
1780494530890421760,19.421085834503174,-0.705963134765625,0.4543914794921875,-0.4209442138671875
1780494530900456960,19.43112087249756,-0.62530517578125,0.4946441650390625,-0.4574127197265625
1780494530910491904,19.441155910491943,-0.5599517822265625,0.6345062255859375,-0.649810791015625
1780494530920527104,19.451190948486328,-0.6151580810546875,0.60064697265625,-0.702423095703125
1780494530930562048,19.461225986480713,-0.7518157958984375,0.578216552734375,-0.601776123046875
1780494530940596736,19.47126078605652,-0.8321380615234375,0.43975830078125,-0.637481689453125
1780494530950631936,19.481295824050903,-0.781890869140625,0.3818206787109375,-0.58929443359375
1780494530960666880,19.491330862045288,-0.667022705078125,0.633758544921875,-0.719573974609375
1780494530970701824,19.501365900039673,-0.59991455078125,0.936492919921875,-0.7338714599609375
1780494530980737024,19.511400938034058,-0.6800689697265625,0.8608856201171875,-0.7502899169921875
1780494530990771968,19.521435976028442,-0.8665924072265625,0.4757080078125,-0.9263763427734375
1780494531000807168,19.531471014022827,-0.897216796875,0.2428741455078125,-0.856109619140625
1780494531010841856,19.541505813598633,-0.74688720703125,0.3379974365234375,-0.6801910400390625
1780494531020876800,19.551540851593018,-0.657196044921875,0.6719207763671875,-0.7039337158203125
1780494531030912000,19.561575889587402,-0.6193695068359375,0.915740966796875,-0.629425048828125
1780494531040945920,19.57160997390747,-0.644622802734375,0.8624267578125,-0.6161651611328125
1780494531050981120,19.581645011901855,-0.72625732421875,0.6280517578125,-0.666748046875
1780494531061015808,19.59167981147766,-0.715118408203125,0.4053192138671875,-0.7534332275390625
1780494531071051008,19.601714849472046,-0.622894287109375,0.42919921875,-0.7228240966796875
1780494531081085952,19.61174988746643,-0.56005859375,0.586669921875,-0.7994537353515625
1780494531091120896,19.621784925460815,-0.54974365234375,0.734466552734375,-0.6388397216796875
1780494531101156096,19.6318199634552,-0.5214080810546875,0.736236572265625,-0.4860382080078125
1780494531111191040,19.641855001449585,-0.5811767578125,0.6585235595703125,-0.521209716796875
1780494531121225728,19.65188980102539,-0.6741485595703125,0.6367645263671875,-0.665283203125
1780494531131260928,19.661924839019775,-0.6941986083984375,0.48956298828125,-0.6626739501953125
1780494531141295872,19.67195987701416,-0.6016082763671875,0.3805694580078125,-0.6257781982421875
1780494531151331072,19.681994915008545,-0.4483184814453125,0.3347015380859375,-0.6755828857421875
1780494531161366016,19.69202995300293,-0.3177642822265625,0.3285064697265625,-0.760650634765625
1780494531171400960,19.702064990997314,-0.2640380859375,0.3927154541015625,-0.5437164306640625
1780494531181435904,19.71209979057312,-0.281768798828125,0.6785736083984375,-0.2252349853515625
1780494531191470848,19.722134828567505,-0.439239501953125,0.780548095703125,-0.6238861083984375
1780494531201505792,19.73216986656189,-0.6424407958984375,0.6479034423828125,-0.94207763671875
1780494531211540992,19.742204904556274,-0.662353515625,0.5829010009765625,-0.8627777099609375
1780494531221574912,19.752238988876343,-0.6412200927734375,0.4907379150390625,-0.65924072265625
1780494531231609856,19.76227378845215,-0.459136962890625,0.5481109619140625,-0.69696044921875
1780494531241644800,19.772308826446533,-0.2933349609375,0.594329833984375,-0.5728302001953125
1780494531251680000,19.782343864440918,-0.2850341796875,0.545013427734375,-0.572235107421875
1780494531261714944,19.792378902435303,-0.2971038818359375,0.702545166015625,-0.8003387451171875
1780494531271749888,19.802413940429688,-0.363037109375,0.7344207763671875,-0.745147705078125
1780494531281785088,19.812448978424072,-0.49078369140625,0.510955810546875,-0.767547607421875
1780494531291820032,19.822484016418457,-0.515045166015625,0.291778564453125,-0.985137939453125
1780494531301854976,19.832518815994263,-0.3842315673828125,0.2653045654296875,-0.6566314697265625
1780494531311889920,19.842553853988647,-0.30487060546875,0.4737396240234375,-0.6410064697265625
1780494531321924864,19.852588891983032,-0.348602294921875,0.75079345703125,-0.86083984375
1780494531331960064,19.862623929977417,-0.3074798583984375,0.9188995361328125,-0.8206024169921875
1780494531341995008,19.8726589679718,-0.290924072265625,0.7650604248046875,-0.7505035400390625
1780494531352029952,19.882694005966187,-0.2796173095703125,0.4851837158203125,-0.6625518798828125
1780494531362064896,19.892728805541992,-0.1111602783203125,0.4571685791015625,-0.5862274169921875
1780494531372099840,19.902763843536377,-0.0814208984375,0.4859619140625,-0.634765625
1780494531382135040,19.91279888153076,-0.30889892578125,0.3076171875,-0.7694244384765625
1780494531392169984,19.922833919525146,-0.42181396484375,0.234527587890625,-0.9634857177734375
1780494531402204160,19.932868003845215,-0.37823486328125,0.3177642822265625,-0.798309326171875
1780494531412238848,19.94290280342102,-0.1656036376953125,0.5813751220703125,-0.7472686767578125
1780494531422273792,19.952937841415405,0.0623321533203125,0.815032958984375,-0.6983489990234375
1780494531432308992,19.96297287940979,0.0644683837890625,0.640838623046875,-0.6428375244140625
1780494531442343936,19.973007917404175,-0.139495849609375,0.3043975830078125,-0.8549346923828125
1780494531452378880,19.98304295539856,-0.2564697265625,0.281951904296875,-0.71697998046875
1780494531462414080,19.993077993392944,-0.1909027099609375,0.3871002197265625,-0.70440673828125
1780494531472448768,20.00311279296875,-0.144256591796875,0.474639892578125,-1.0943603515625
1780494531482483968,20.013147830963135,-0.1217498779296875,0.6523895263671875,-0.81903076171875
1780494531492518912,20.02318286895752,-0.0435333251953125,0.7453765869140625,-0.655975341796875
1780494531502553856,20.033217906951904,-0.1268768310546875,0.777496337890625,-0.9303131103515625
1780494531512589056,20.04325294494629,-0.1909637451171875,0.6908416748046875,-0.90484619140625
1780494531522624000,20.053287982940674,-0.0613250732421875,0.43218994140625,-0.938690185546875
1780494531532658944,20.06332302093506,0.0450897216796875,0.256866455078125,-0.9437103271484375
1780494531542693888,20.073357820510864,0.0366058349609375,0.1872100830078125,-0.6517333984375
1780494531552728832,20.08339285850525,-0.0091552734375,0.2339630126953125,-0.72332763671875
1780494531562764032,20.093427896499634,-0.0720062255859375,0.38458251953125,-0.8605804443359375
1780494531572798720,20.10346269607544,-0.054046630859375,0.4714813232421875,-0.93841552734375
1780494531582832640,20.11349654197693,0.01470947265625,0.469635009765625,-1.078948974609375
1780494531592867584,20.123531579971313,0.067138671875,0.445892333984375,-1.0025177001953125
1780494531602902528,20.1335666179657,0.0837554931640625,0.4509124755859375,-0.9432220458984375
1780494531612937728,20.143601655960083,0.019866943359375,0.49853515625,-0.967926025390625
1780494531622972672,20.153636693954468,-0.01800537109375,0.5811920166015625,-0.8099517822265625
1780494531633007872,20.163671731948853,0.0301666259765625,0.632354736328125,-0.751129150390625
1780494531643042816,20.173706769943237,0.1005859375,0.567626953125,-0.85888671875
1780494531653077504,20.183741569519043,0.1622772216796875,0.41741943359375,-0.802886962890625
1780494531663112704,20.193776607513428,0.1992340087890625,0.2186737060546875,-0.795806884765625
1780494531673147648,20.203811645507812,0.19219970703125,0.0573577880859375,-0.89111328125
1780494531683182592,20.213846683502197,0.1985015869140625,0.0839691162109375,-0.8118133544921875
1780494531693217792,20.223881721496582,0.2542266845703125,0.2915802001953125,-0.8067626953125
1780494531703252736,20.233916759490967,0.2849884033203125,0.427642822265625,-0.855499267578125
1780494531713287680,20.243951559066772,0.25372314453125,0.401702880859375,-0.7651214599609375
1780494531723322624,20.253986597061157,0.1850128173828125,0.33367919921875,-0.8090057373046875
1780494531733357568,20.264021635055542,0.0653076171875,0.2088775634765625,-1.0841217041015625
1780494531743392768,20.274056673049927,0.034576416015625,0.1568145751953125,-1.081451416015625
1780494531753427712,20.28409171104431,0.15478515625,0.2716522216796875,-0.944183349609375
1780494531763461632,20.2941255569458,0.289093017578125,0.4765472412109375,-0.935577392578125
1780494531773496576,20.304160594940186,0.329833984375,0.6598358154296875,-0.9473419189453125
1780494531783531776,20.31419563293457,0.2645111083984375,0.6996002197265625,-1.00018310546875
1780494531793566720,20.324230670928955,0.1137237548828125,0.55731201171875,-1.0388031005859375
1780494531803601664,20.33426570892334,0.0583343505859375,0.3635711669921875,-0.9848175048828125
1780494531813636864,20.344300746917725,0.19677734375,0.2164306640625,-0.9128570556640625
1780494531823671552,20.35433554649353,0.36810302734375,0.115997314453125,-0.851348876953125
1780494531833706496,20.364370584487915,0.4564208984375,0.08245849609375,-0.7894439697265625
1780494531843741696,20.3744056224823,0.4788970947265625,0.11932373046875,-0.7889862060546875
1780494531853776640,20.384440660476685,0.453948974609375,0.1783294677734375,-0.79718017578125
1780494531863811840,20.39447569847107,0.3714141845703125,0.062530517578125,-0.8115081787109375
1780494531873846784,20.404510736465454,0.330810546875,-0.0188140869140625,-0.7912139892578125
1780494531883881472,20.41454553604126,0.375762939453125,0.11956787109375,-0.846435546875
1780494531893916672,20.424580574035645,0.4350433349609375,0.300537109375,-0.86102294921875
1780494531903951616,20.43461561203003,0.4117889404296875,0.38763427734375,-0.786529541015625
1780494531913986560,20.444650650024414,0.3697052001953125,0.345916748046875,-0.882904052734375
1780494531924021760,20.4546856880188,0.3289794921875,0.262298583984375,-0.94573974609375
1780494531934056704,20.464720726013184,0.3351593017578125,0.261138916015625,-0.889129638671875
1780494531944090624,20.474754571914673,0.361724853515625,0.353515625,-0.982025146484375
1780494531954125568,20.484789609909058,0.351287841796875,0.3272705078125,-1.0653533935546875
1780494531964160768,20.494824647903442,0.3195953369140625,0.2792816162109375,-1.00927734375
1780494531974195712,20.504859685897827,0.3035736083984375,0.285675048828125,-0.93719482421875
1780494531984230656,20.514894723892212,0.2395782470703125,0.2775421142578125,-0.8730316162109375
1780494531994265856,20.524929761886597,0.2435302734375,0.3739776611328125,-0.8034515380859375
1780494532004300544,20.534964561462402,0.319732666015625,0.432403564453125,-0.864013671875
1780494532014335744,20.544999599456787,0.32598876953125,0.29296875,-0.930572509765625
1780494532024370688,20.555034637451172,0.261444091796875,0.1418914794921875,-0.82611083984375
1780494532034405632,20.565069675445557,0.2035980224609375,0.2280120849609375,-0.7353363037109375
1780494532044440832,20.57510471343994,0.1584320068359375,0.456390380859375,-0.9185333251953125
1780494532054475776,20.585139751434326,0.06341552734375,0.4943389892578125,-0.9292755126953125
1780494532064510464,20.595174551010132,0.0246734619140625,0.3663330078125,-0.800933837890625
1780494532074545664,20.605209589004517,0.0562591552734375,0.351104736328125,-0.8932342529296875
1780494532084580608,20.6152446269989,0.0607147216796875,0.4063720703125,-0.84454345703125
1780494532094615808,20.625279664993286,0.075347900390625,0.4241790771484375,-0.7847900390625
1780494532104650752,20.63531470298767,0.02874755859375,0.490325927734375,-0.8206787109375
1780494532114684672,20.64534854888916,-0.0631866455078125,0.5498809814453125,-0.8927459716796875
1780494532124719616,20.655383586883545,-0.173583984375,0.4984893798828125,-0.921417236328125
1780494532134754560,20.66541862487793,-0.198211669921875,0.4480133056640625,-0.913116455078125
1780494532144789760,20.675453662872314,-0.132781982421875,0.41619873046875,-0.9923095703125
1780494532154824704,20.6854887008667,-0.0489959716796875,0.4241943359375,-0.7443084716796875
1780494532164859648,20.695523738861084,-0.0259246826171875,0.401031494140625,-0.69207763671875
1780494532174894592,20.70555853843689,-0.1519622802734375,0.4191131591796875,-0.787109375
1780494532184929536,20.715593576431274,-0.3014068603515625,0.4510040283203125,-0.88751220703125
1780494532194964736,20.72562861442566,-0.3699188232421875,0.6005401611328125,-0.8675537109375
1780494532204999680,20.735663652420044,-0.3360748291015625,0.6878814697265625,-0.881195068359375
1780494532215034624,20.74569869041443,-0.2608489990234375,0.5177459716796875,-0.8344573974609375
1780494532225069824,20.755733728408813,-0.2061614990234375,0.3687744140625,-0.7784423828125
1780494532235104768,20.7657687664032,-0.24530029296875,0.3336944580078125,-0.8672332763671875
1780494532245139712,20.775803565979004,-0.340423583984375,0.386444091796875,-0.819305419921875
1780494532255174656,20.78583860397339,-0.38360595703125,0.469146728515625,-0.7457275390625
1780494532265209600,20.795873641967773,-0.4018096923828125,0.5602264404296875,-0.752349853515625
1780494532275244800,20.805908679962158,-0.457855224609375,0.6126861572265625,-0.7666778564453125
1780494532285279744,20.815943717956543,-0.41741943359375,0.5780487060546875,-0.69439697265625
1780494532295313664,20.825977563858032,-0.288543701171875,0.39190673828125,-0.606201171875
1780494532305348608,20.836012601852417,-0.2285003662109375,0.2500457763671875,-0.67254638671875
1780494532315383552,20.8460476398468,-0.2757568359375,0.3172607421875,-0.690673828125
1780494532325418752,20.856082677841187,-0.4476470947265625,0.4763641357421875,-0.8257904052734375
1780494532335453696,20.86611771583557,-0.6291656494140625,0.6651763916015625,-0.8023681640625
1780494532345488896,20.876152753829956,-0.6189727783203125,0.67169189453125,-0.70770263671875
1780494532355523584,20.88618755340576,-0.478546142578125,0.5000152587890625,-0.694580078125
1780494532365558528,20.896222591400146,-0.3993377685546875,0.418548583984375,-0.677154541015625
1780494532375593728,20.90625762939453,-0.415679931640625,0.4447784423828125,-0.6934661865234375
1780494532385628672,20.916292667388916,-0.496795654296875,0.4146270751953125,-0.820587158203125
1780494532395663616,20.9263277053833,-0.65142822265625,0.4370880126953125,-0.8170623779296875
1780494532405698816,20.936362743377686,-0.636138916015625,0.519927978515625,-0.6697235107421875
1780494532415733504,20.94639754295349,-0.4811859130859375,0.567596435546875,-0.7609710693359375
1780494532425768704,20.956432580947876,-0.4379119873046875,0.6204833984375,-0.8120269775390625
1780494532435803648,20.96646761894226,-0.495361328125,0.6352691650390625,-0.7736663818359375
