time,seconds_elapsed,x,y,z
1781116094636192256,70.45338535308838,0.0302734375,0.9906158447265625,0.640228271484375
1781116094646226176,70.46341919898987,0.0050048828125,0.944061279296875,0.65789794921875
1781116094656260352,70.47345328330994,-0.01141357421875,0.9062042236328125,0.6669769287109375
1781116094666295296,70.48348832130432,-0.00830078125,0.90765380859375,0.6515960693359375
1781116094676329216,70.49352216720581,0.008148193359375,0.920166015625,0.6674346923828125
1781116094686364160,70.5035572052002,0.0061798095703125,0.9499664306640625,0.6417388916015625
1781116094696398336,70.51359128952026,-0.0139923095703125,0.9488983154296875,0.634613037109375
1781116094706432256,70.52362537384033,-0.0568695068359375,0.859375,0.6307830810546875
1781116094716467200,70.53366017341614,-0.0539398193359375,0.9197998046875,0.5651092529296875
1781116094726501120,70.5436942577362,-0.0339813232421875,0.9653778076171875,0.6250457763671875
1781116094736535296,70.55372834205627,-0.0473785400390625,0.8375701904296875,0.5952911376953125
1781116094746570240,70.56376338005066,-0.0550384521484375,0.859954833984375,0.6288909912109375
1781116094756604160,70.57379722595215,-0.077178955078125,0.88079833984375,0.6155548095703125
1781116094766638336,70.58383131027222,-0.1247711181640625,0.850067138671875,0.631072998046875
1781116094776673280,70.5938663482666,-0.106536865234375,0.8829498291015625,0.6251068115234375
1781116094786707200,70.60390019416809,-0.082611083984375,0.892730712890625,0.5879669189453125
1781116094796741120,70.61393427848816,-0.108978271484375,0.8400421142578125,0.585540771484375
1781116094806776320,70.62396931648254,-0.1535491943359375,0.8279876708984375,0.6000518798828125
1781116094816810240,70.63400316238403,-0.15875244140625,0.832794189453125,0.56365966796875
1781116094826844160,70.6440372467041,-0.177398681640625,0.8090057373046875,0.621673583984375
1781116094836879360,70.65407228469849,-0.2233123779296875,0.8298492431640625,0.5756988525390625
1781116094846913280,70.66410636901855,-0.208465576171875,0.843292236328125,0.5206298828125
1781116094856947200,70.67414021492004,-0.1906585693359375,0.8191680908203125,0.594635009765625
1781116094866982144,70.68417525291443,-0.2057647705078125,0.811187744140625,0.5673980712890625
1781116094877016320,70.6942093372345,-0.2058258056640625,0.8426666259765625,0.5963287353515625
1781116094887050240,70.70424318313599,-0.2642669677734375,0.7801361083984375,0.5943756103515625
1781116094897085184,70.71427822113037,-0.3061981201171875,0.7478179931640625,0.5530548095703125
1781116094907119360,70.72431230545044,-0.3257904052734375,0.776153564453125,0.55859375
1781116094917153024,70.73434615135193,-0.3020477294921875,0.7631378173828125,0.57421875
1781116094927188224,70.74438118934631,-0.3032379150390625,0.7701416015625,0.5188446044921875
1781116094937222144,70.75441527366638,-0.3401031494140625,0.7293701171875,0.471588134765625
1781116094947257344,70.76445031166077,-0.3939361572265625,0.6834564208984375,0.510894775390625
1781116094957291008,70.77448415756226,-0.402557373046875,0.7061767578125,0.566741943359375
1781116094967325184,70.78451824188232,-0.3942413330078125,0.73565673828125,0.6182098388671875
1781116094977360128,70.79455327987671,-0.3983917236328125,0.73016357421875,0.584930419921875
1781116094987394304,70.80458736419678,-0.4310150146484375,0.729949951171875,0.572662353515625
1781116094997428224,70.81462121009827,-0.4290771484375,0.7510223388671875,0.4743804931640625
1781116095007463168,70.82465624809265,-0.4237518310546875,0.7380218505859375,0.4197235107421875
1781116095017497344,70.83469033241272,-0.4483184814453125,0.6638946533203125,0.4449920654296875
1781116095027531264,70.84472417831421,-0.455322265625,0.6604766845703125,0.5010223388671875
1781116095037566208,70.8547592163086,-0.495880126953125,0.591094970703125,0.5372314453125
1781116095047600384,70.86479330062866,-0.5250244140625,0.6055908203125,0.506195068359375
1781116095057634048,70.87482714653015,-0.534332275390625,0.6547393798828125,0.5886688232421875
1781116095067669248,70.88486218452454,-0.54058837890625,0.6696319580078125,0.54443359375
1781116095077703168,70.8948962688446,-0.561553955078125,0.6570892333984375,0.444854736328125
1781116095087737344,70.90493035316467,-0.5743865966796875,0.611785888671875,0.42938232421875
1781116095097772032,70.91496515274048,-0.5807952880859375,0.5617523193359375,0.2908782958984375
1781116095107806208,70.92499923706055,-0.5679168701171875,0.5526275634765625,0.3791046142578125
1781116095117840384,70.93503332138062,-0.5773468017578125,0.6082916259765625,0.454193115234375
1781116095127875328,70.945068359375,-0.6069183349609375,0.5634918212890625,0.474761962890625
1781116095137909248,70.95510220527649,-0.636505126953125,0.4749298095703125,0.4792938232421875
1781116095147943168,70.96513628959656,-0.6634521484375,0.5012969970703125,0.3978424072265625
1781116095157978368,70.97517132759094,-0.67266845703125,0.58038330078125,0.3811798095703125
1781116095168012032,70.98520517349243,-0.671875,0.551727294921875,0.33062744140625
1781116095178047232,70.99524021148682,-0.653656005859375,0.4870758056640625,0.3501434326171875
1781116095188081152,71.00527429580688,-0.6651458740234375,0.4128875732421875,0.319793701171875
1781116095198115328,71.01530838012695,-0.7064666748046875,0.4522552490234375,0.3103790283203125
1781116095208150272,71.02534317970276,-0.7437896728515625,0.4741058349609375,0.3531646728515625
1781116095218184192,71.03537726402283,-0.7560577392578125,0.433349609375,0.354705810546875
1781116095228218368,71.0454113483429,-0.730621337890625,0.4279632568359375,0.378204345703125
1781116095238253056,71.0554461479187,-0.6994171142578125,0.45733642578125,0.36370849609375
1781116095248287232,71.06548023223877,-0.7120513916015625,0.4669036865234375,0.3360595703125
1781116095258321408,71.07551431655884,-0.7652740478515625,0.4089508056640625,0.257904052734375
1781116095268356352,71.08554935455322,-0.7846527099609375,0.363677978515625,0.260772705078125
1781116095278390272,71.09558320045471,-0.76409912109375,0.3535919189453125,0.2675933837890625
1781116095288424192,71.10561728477478,-0.7621307373046875,0.34686279296875,0.2916412353515625
1781116095298459392,71.11565232276917,-0.8120880126953125,0.3587646484375,0.3035125732421875
1781116095308493056,71.12568616867065,-0.8345489501953125,0.3874664306640625,0.33966064453125
1781116095318527232,71.13572025299072,-0.82012939453125,0.420867919921875,0.3011322021484375
1781116095328562176,71.14575529098511,-0.825714111328125,0.379486083984375,0.306549072265625
1781116095338596352,71.15578937530518,-0.83428955078125,0.3650970458984375,0.295013427734375
1781116095348630272,71.16582322120667,-0.848052978515625,0.3557891845703125,0.2540740966796875
1781116095358665216,71.17585825920105,-0.856719970703125,0.3189697265625,0.216949462890625
1781116095368699392,71.18589234352112,-0.864166259765625,0.29119873046875,0.1902923583984375
1781116095378733056,71.19592618942261,-0.8759002685546875,0.3218536376953125,0.249603271484375
1781116095388768256,71.20596122741699,-0.887969970703125,0.346893310546875,0.2499237060546875
1781116095398802176,71.21599531173706,-0.8881988525390625,0.333648681640625,0.2991790771484375
1781116095408836096,71.22602915763855,-0.889373779296875,0.318359375,0.280059814453125
1781116095418871040,71.23606419563293,-0.867523193359375,0.3139495849609375,0.280914306640625
1781116095428905216,71.246098279953,-0.838165283203125,0.3153839111328125,0.29058837890625
1781116095438939392,71.25613236427307,-0.8265533447265625,0.301971435546875,0.272369384765625
1781116095448974080,71.26616716384888,-0.848175048828125,0.283233642578125,0.272369384765625
1781116095459008256,71.27620124816895,-0.893310546875,0.245208740234375,0.224365234375
1781116095469043200,71.28623628616333,-0.922332763671875,0.23663330078125,0.20574951171875
1781116095479077376,71.2962703704834,-0.932861328125,0.266204833984375,0.244384765625
1781116095489111296,71.30630421638489,-0.94140625,0.281158447265625,0.254150390625
1781116095499146240,71.31633925437927,-0.942138671875,0.2579345703125,0.1812896728515625
1781116095509180416,71.32637333869934,-0.9236602783203125,0.2342987060546875,0.1747894287109375
1781116095519214080,71.33640718460083,-0.9109039306640625,0.228271484375,0.1857147216796875
1781116095529249280,71.34644222259521,-0.9108428955078125,0.2308197021484375,0.1999359130859375
1781116095539283200,71.35647630691528,-0.8991851806640625,0.2294158935546875,0.2081146240234375
1781116095549317120,71.36651015281677,-0.8898162841796875,0.2354888916015625,0.2701416015625
1781116095559352064,71.37654519081116,-0.9181060791015625,0.2373809814453125,0.27423095703125
1781116095569386240,71.38657927513123,-0.952484130859375,0.1847076416015625,0.252899169921875
1781116095579420416,71.3966133594513,-0.9536590576171875,0.17071533203125,0.24786376953125
1781116095589455104,71.4066481590271,-0.9357452392578125,0.22161865234375,0.212066650390625
1781116095599489280,71.41668224334717,-0.93695068359375,0.20477294921875,0.1706085205078125
1781116095609523200,71.42671632766724,-0.9662933349609375,0.112274169921875,0.1286773681640625
1781116095619558400,71.43675136566162,-0.966094970703125,0.09527587890625,0.120086669921875
1781116095629591040,71.44678401947021,-0.951904296875,0.1325531005859375,0.1293792724609375
1781116095639624960,71.45681810379028,-0.9471588134765625,0.1412353515625,0.165924072265625
1781116095649660160,71.46685314178467,-0.9582977294921875,0.11944580078125,0.1607666015625
1781116095659694080,71.47688722610474,-0.9461517333984375,0.0968780517578125,0.127288818359375
1781116095669728000,71.48692107200623,-0.9268951416015625,0.10894775390625,0.162567138671875
1781116095679763200,71.49695611000061,-0.9409027099609375,0.12371826171875,0.1754608154296875
1781116095689797120,71.50699019432068,-0.952117919921875,0.1611175537109375,0.179595947265625
1781116095699831040,71.51702404022217,-0.9227294921875,0.1687164306640625,0.1680908203125
1781116095709865984,71.52705907821655,-0.90203857421875,0.1246795654296875,0.1577606201171875
1781116095719900160,71.53709316253662,-0.9366607666015625,0.0980987548828125,0.174163818359375
1781116095729934336,71.54712724685669,-0.986328125,0.1182098388671875,0.171783447265625
1781116095739969024,71.5571620464325,-0.986419677734375,0.11566162109375,0.13299560546875
1781116095750003200,71.56719613075256,-0.9600372314453125,0.0775299072265625,0.1123504638671875
1781116095760038144,71.57723116874695,-0.961669921875,0.089080810546875,0.1259002685546875
1781116095770072320,71.58726525306702,-0.98577880859375,0.09490966796875,0.126220703125
1781116095780105984,71.5972990989685,-1.0079345703125,0.092437744140625,0.1454315185546875
1781116095790141184,71.60733413696289,-0.994476318359375,0.1363525390625,0.144500732421875
1781116095800175104,71.61736822128296,-0.9663543701171875,0.1448516845703125,0.122222900390625
1781116095810209024,71.62740206718445,-0.957427978515625,0.114501953125,0.1217803955078125
1781116095820243968,71.63743710517883,-0.950164794921875,0.0993194580078125,0.119903564453125
1781116095830278144,71.6474711894989,-0.9395751953125,0.1142425537109375,0.1192169189453125
1781116095840312064,71.65750503540039,-0.9426727294921875,0.095672607421875,0.0900726318359375
1781116095850347008,71.66754007339478,-0.9479522705078125,0.061279296875,0.0960845947265625
1781116095860381184,71.67757415771484,-0.9495849609375,0.0420074462890625,0.1126556396484375
1781116095870415104,71.68760824203491,-0.951995849609375,0.063446044921875,0.1492767333984375
1781116095880450048,71.69764304161072,-0.950897216796875,0.10693359375,0.154815673828125
1781116095890483968,71.70767712593079,-0.9546051025390625,0.10906982421875,0.1317291259765625
1781116095900518144,71.71771121025085,-0.963623046875,0.080169677734375,0.119598388671875
1781116095910553344,71.72774624824524,-0.959564208984375,0.106689453125,0.0948486328125
1781116095920587008,71.73778009414673,-0.95745849609375,0.108673095703125,0.045440673828125
1781116095930621184,71.7478141784668,-0.9752655029296875,0.0634002685546875,0.039520263671875
1781116095940656128,71.75784921646118,-0.99102783203125,0.12982177734375,0.0657196044921875
1781116095950690048,71.76788306236267,-0.998992919921875,0.16094970703125,0.09375
1781116095960724224,71.77791714668274,-0.9686737060546875,0.1494598388671875,0.1084136962890625
1781116095970759168,71.78795218467712,-0.976409912109375,0.144866943359375,0.1716766357421875
1781116095980793088,71.79798603057861,-0.989013671875,0.146392822265625,0.1944427490234375
1781116095990827008,71.80802011489868,-0.98974609375,0.1551055908203125,0.2055206298828125
1781116096000862208,71.81805515289307,-0.9735107421875,0.144805908203125,0.1236572265625
1781116096010896128,71.82808923721313,-0.960205078125,0.1348419189453125,0.1139678955078125
1781116096020931072,71.83812403678894,-0.965728759765625,0.1396026611328125,0.098724365234375
1781116096030964992,71.84815812110901,-0.9795074462890625,0.1686859130859375,0.0872955322265625
1781116096040999168,71.85819220542908,-0.981903076171875,0.1806793212890625,0.09765625
1781116096051034112,71.86822724342346,-0.977294921875,0.170196533203125,0.1447906494140625
1781116096061068032,71.87826108932495,-0.9827728271484375,0.1684112548828125,0.15423583984375
1781116096071102208,71.88829517364502,-0.972869873046875,0.17572021484375,0.09014892578125
1781116096081137152,71.8983302116394,-0.94317626953125,0.1323394775390625,0.16064453125
1781116096091171072,71.9083640575409,-0.962127685546875,0.252593994140625,0.2087860107421875
1781116096101204992,71.91839814186096,-0.9461212158203125,0.2388763427734375,-0.000885009765625
1781116096111240192,71.92843317985535,-0.9373321533203125,0.1676177978515625,0.096771240234375
1781116096121274112,71.93846702575684,-0.938262939453125,0.172393798828125,0.102935791015625
1781116096131308032,71.9485011100769,-0.9913787841796875,0.189666748046875,0.1173858642578125
1781116096141343232,71.95853614807129,-0.99298095703125,0.212890625,0.0987548828125
1781116096151377152,71.96857023239136,-0.95428466796875,0.21746826171875,0.140899658203125
1781116096161411072,71.97860407829285,-0.9528350830078125,0.2183380126953125,0.153411865234375
1781116096171446016,71.98863911628723,-0.96759033203125,0.231475830078125,0.159271240234375
1781116096181480192,71.9986732006073,-0.9642791748046875,0.2518768310546875,0.1635894775390625
1781116096191514112,72.00870704650879,-0.9482879638671875,0.248992919921875,0.1342926025390625
1781116096201549056,72.01874208450317,-0.9386749267578125,0.237457275390625,0.130462646484375
1781116096211583232,72.02877616882324,-0.9563140869140625,0.25433349609375,0.12786865234375
1781116096221617152,72.03881025314331,-0.9736480712890625,0.2600250244140625,0.1485595703125
1781116096231652096,72.04884505271912,-0.96832275390625,0.238922119140625,0.1503448486328125
1781116096241686016,72.05887913703918,-0.965606689453125,0.2190093994140625,0.1620941162109375
1781116096251720192,72.06891322135925,-0.9677886962890625,0.2362060546875,0.1722412109375
1781116096261754880,72.07894802093506,-0.954803466796875,0.263916015625,0.1706085205078125
1781116096271789056,72.08898210525513,-0.9344940185546875,0.2742462158203125,0.1836090087890625
1781116096281824000,72.09901714324951,-0.9313507080078125,0.2702484130859375,0.17181396484375
1781116096291858176,72.10905122756958,-0.9398040771484375,0.2529754638671875,0.1696624755859375
1781116096301892096,72.11908507347107,-0.9483489990234375,0.2560882568359375,0.183319091796875
1781116096311926016,72.12911915779114,-0.956085205078125,0.26690673828125,0.190887451171875
1781116096321961216,72.13915419578552,-0.9546661376953125,0.2681884765625,0.1886749267578125
1781116096331995136,72.14918804168701,-0.9525909423828125,0.2505950927734375,0.1799468994140625
1781116096342030080,72.1592230796814,-0.956451416015625,0.2504119873046875,0.20648193359375
1781116096352064256,72.16925716400146,-0.9475555419921875,0.3080596923828125,0.211151123046875
1781116096362098176,72.17929124832153,-0.921783447265625,0.3314056396484375,0.1872100830078125
1781116096372133120,72.18932604789734,-0.9098663330078125,0.2796173095703125,0.187713623046875
1781116096382167040,72.19936013221741,-0.928131103515625,0.246978759765625,0.211090087890625
1781116096392201216,72.20939421653748,-0.9481201171875,0.263458251953125,0.232391357421875
1781116096402236160,72.21942925453186,-0.933929443359375,0.2900848388671875,0.23333740234375
1781116096412270080,72.22946310043335,-0.9102325439453125,0.2896575927734375,0.2198944091796875
1781116096422304256,72.23949718475342,-0.8852691650390625,0.3032684326171875,0.238616943359375
1781116096432339200,72.2495322227478,-0.908294677734375,0.260223388671875,0.21112060546875
1781116096442373120,72.25956606864929,-0.95318603515625,0.218719482421875,0.208465576171875
1781116096452407040,72.26960015296936,-0.9652862548828125,0.2519073486328125,0.2286224365234375
1781116096462442240,72.27963519096375,-0.9481353759765625,0.3328857421875,0.248870849609375
1781116096472475904,72.28966903686523,-0.91796875,0.38763427734375,0.257049560546875
1781116096482510080,72.2997031211853,-0.9268035888671875,0.3360137939453125,0.2217864990234375
1781116096492545024,72.30973815917969,-0.9665374755859375,0.279296875,0.225250244140625
1781116096502579200,72.31977224349976,-0.976593017578125,0.312774658203125,0.2368927001953125
1781116096512613120,72.32980608940125,-0.9440765380859375,0.335906982421875,0.2138824462890625
1781116096522648064,72.33984112739563,-0.9139862060546875,0.301239013671875,0.20947265625
1781116096532682240,72.3498752117157,-0.9114837646484375,0.27435302734375,0.2110137939453125
1781116096542715904,72.35990905761719,-0.920562744140625,0.2817840576171875,0.2059173583984375
1781116096552751104,72.36994409561157,-0.9157867431640625,0.299652099609375,0.22869873046875
1781116096562785024,72.37997817993164,-0.904449462890625,0.30267333984375,0.232086181640625
1781116096572818944,72.39001202583313,-0.9097900390625,0.287628173828125,0.2698516845703125
1781116096582854144,72.40004706382751,-0.909027099609375,0.306060791015625,0.2381134033203125
1781116096592888064,72.41008114814758,-0.9147186279296875,0.2924957275390625,0.2222137451171875
1781116096602922240,72.42011523246765,-0.9119110107421875,0.281829833984375,0.2230987548828125
1781116096612956928,72.43015003204346,-0.8973541259765625,0.2984619140625,0.223968505859375
1781116096622991104,72.44018411636353,-0.8901824951171875,0.2892913818359375,0.23114013671875
1781116096633027584,72.45022058486938,-0.883575439453125,0.2848358154296875,0.2331085205078125
1781116096643061504,72.46025443077087,-0.8793182373046875,0.31427001953125,0.2393646240234375
1781116096653095424,72.47028851509094,-0.874542236328125,0.317352294921875,0.25457763671875
1781116096663130624,72.48032355308533,-0.8783416748046875,0.29351806640625,0.2933349609375
1781116096673164288,72.49035739898682,-0.8834686279296875,0.292327880859375,0.3017120361328125
1781116096683198464,72.50039148330688,-0.872528076171875,0.3401947021484375,0.2684478759765625
1781116096693233408,72.51042652130127,-0.84814453125,0.3365478515625,0.262176513671875
1781116096703267584,72.52046060562134,-0.844024658203125,0.28985595703125,0.249267578125
1781116096713301504,72.53049445152283,-0.8583526611328125,0.2737884521484375,0.218536376953125
1781116096723336448,72.54052948951721,-0.853240966796875,0.2894287109375,0.253570556640625
1781116096733370624,72.55056357383728,-0.840667724609375,0.294036865234375,0.2957305908203125
1781116096743404288,72.56059741973877,-0.84735107421875,0.3114471435546875,0.2836151123046875
1781116096753439488,72.57063245773315,-0.8357086181640625,0.3463134765625,0.3431549072265625
1781116096763473408,72.58066654205322,-0.8321075439453125,0.35772705078125,0.3719329833984375
1781116096773507584,72.59070062637329,-0.833740234375,0.3362579345703125,0.2930145263671875
1781116096783542272,72.6007354259491,-0.798004150390625,0.317169189453125,0.2496337890625
1781116096793576448,72.61076951026917,-0.78009033203125,0.349151611328125,0.2611541748046875
1781116096803610624,72.62080359458923,-0.7828216552734375,0.3576812744140625,0.23223876953125
1781116096813645312,72.63083839416504,-0.7861785888671875,0.360870361328125,0.276885986328125
1781116096823679488,72.64087247848511,-0.8066253662109375,0.35791015625,0.3535919189453125
1781116096833714432,72.65090751647949,-0.8134307861328125,0.3807220458984375,0.3752593994140625
1781116096843748608,72.66094160079956,-0.800201416015625,0.4312591552734375,0.3698272705078125
1781116096853782528,72.67097544670105,-0.777313232421875,0.435394287109375,0.4218597412109375
1781116096863816448,72.68100953102112,-0.7725830078125,0.4223480224609375,0.3592681884765625
1781116096873851648,72.6910445690155,-0.7574005126953125,0.4574737548828125,0.361907958984375
1781116096883885312,72.70107841491699,-0.7227783203125,0.4531097412109375,0.2918548583984375
1781116096893920512,72.71111345291138,-0.7005462646484375,0.4800872802734375,0.19512939453125
1781116096903954432,72.72114753723145,-0.6838226318359375,0.5148468017578125,0.315643310546875
1781116096913988608,72.73118162155151,-0.7021331787109375,0.4732513427734375,0.4088134765625
1781116096924023296,72.74121642112732,-0.7373809814453125,0.5163116455078125,0.4986114501953125
1781116096934057472,72.75125050544739,-0.7164459228515625,0.63482666015625,0.4800872802734375
1781116096944091648,72.76128458976746,-0.6450042724609375,0.70806884765625,0.4521942138671875
1781116096954126592,72.77131962776184,-0.6299285888671875,0.5828704833984375,0.4734039306640625
1781116096964160512,72.78135347366333,-0.686370849609375,0.36376953125,0.425628662109375
1781116096974194432,72.7913875579834,-0.7435150146484375,0.2430877685546875,0.43505859375
1781116096984229632,72.80142259597778,-0.7501220703125,0.3703765869140625,0.4826507568359375
1781116096994263296,72.81145644187927,-0.721466064453125,0.6010589599609375,0.433441162109375
1781116097004297472,72.82149052619934,-0.6554718017578125,0.620361328125,0.4844818115234375
1781116097014332416,72.83152556419373,-0.6214447021484375,0.55615234375,0.5222930908203125
1781116097024366336,72.84155941009521,-0.6282806396484375,0.6315765380859375,0.6258087158203125
1781116097034400512,72.85159349441528,-0.634979248046875,0.729034423828125,0.616180419921875
1781116097044435456,72.86162853240967,-0.62744140625,0.701446533203125,0.6073150634765625
1781116097054469632,72.87166261672974,-0.6176300048828125,0.6213836669921875,0.48284912109375
1781116097064503552,72.88169646263123,-0.5859222412109375,0.589385986328125,0.447723388671875
1781116097074538496,72.89173150062561,-0.5728607177734375,0.5482177734375,0.5224761962890625
1781116097084572672,72.90176558494568,-0.6294097900390625,0.50714111328125,0.54833984375
1781116097094606336,72.91179943084717,-0.668304443359375,0.5836181640625,0.572998046875
1781116097104641536,72.92183446884155,-0.6023406982421875,0.6883087158203125,0.611785888671875
1781116097114675456,72.93186855316162,-0.5316314697265625,0.6605682373046875,0.5224456787109375
1781116097124710656,72.941903591156,-0.4999542236328125,0.6417388916015625,0.5479736328125
1781116097134744320,72.9519374370575,-0.521759033203125,0.68499755859375,0.6119384765625
1781116097144778496,72.96197152137756,-0.5355987548828125,0.7399444580078125,0.5601806640625
1781116097154813440,72.97200655937195,-0.493743896484375,0.77313232421875,0.4806060791015625
1781116097164847360,72.98204040527344,-0.4586944580078125,0.741546630859375,0.460205078125
1781116097174881536,72.9920744895935,-0.4912567138671875,0.6894378662109375,0.478271484375
1781116097184916480,73.00210952758789,-0.5532989501953125,0.644805908203125,0.6623992919921875
1781116097194950656,73.01214361190796,-0.569732666015625,0.610748291015625,0.69586181640625
1781116097204984320,73.02217745780945,-0.5431976318359375,0.5959320068359375,0.660552978515625
1781116097215019520,73.03221249580383,-0.50054931640625,0.5986480712890625,0.66162109375
1781116097225053440,73.0422465801239,-0.4704132080078125,0.6476287841796875,0.5581207275390625
1781116097235087360,73.05228042602539,-0.44561767578125,0.684478759765625,0.484100341796875
1781116097245122560,73.06231546401978,-0.4293212890625,0.70269775390625,0.39788818359375
1781116097255156480,73.07234954833984,-0.40655517578125,0.6847991943359375,0.3079986572265625
1781116097265190400,73.08238339424133,-0.3529815673828125,0.672515869140625,0.45574951171875
1781116097275225344,73.09241843223572,-0.363525390625,0.6859283447265625,0.6090850830078125
1781116097285259520,73.10245251655579,-0.3944854736328125,0.7252349853515625,0.7094268798828125
1781116097295293696,73.11248660087585,-0.407012939453125,0.6626129150390625,0.5967559814453125
1781116097305328384,73.12252140045166,-0.4104766845703125,0.5857391357421875,0.609710693359375
1781116097315362560,73.13255548477173,-0.406005859375,0.65692138671875,0.579498291015625
1781116097325396480,73.1425895690918,-0.392364501953125,0.714141845703125,0.5310211181640625
1781116097335431680,73.15262460708618,-0.3176116943359375,0.726470947265625,0.537017822265625
1781116097345465344,73.16265845298767,-0.24249267578125,0.650054931640625,0.49853515625
1781116097355499520,73.17269253730774,-0.272186279296875,0.6570892333984375,0.5093841552734375
1781116097365534464,73.18272757530212,-0.353759765625,0.7300262451171875,0.535003662109375
1781116097375568384,73.19276142120361,-0.3152313232421875,0.75213623046875,0.6138916015625
1781116097385602560,73.20279550552368,-0.1956024169921875,0.7758941650390625,0.6551971435546875
1781116097395637504,73.21283054351807,-0.15771484375,0.7589263916015625,0.5626983642578125
1781116097405671680,73.22286462783813,-0.2540283203125,0.7421875,0.5218963623046875
1781116097415705344,73.23289847373962,-0.3135528564453125,0.7425384521484375,0.5269012451171875
1781116097425740544,73.24293351173401,-0.27972412109375,0.773040771484375,0.55474853515625
1781116097435774464,73.25296759605408,-0.2233123779296875,0.71319580078125,0.579315185546875
1781116097445808384,73.26300144195557,-0.1835784912109375,0.70172119140625,0.5720367431640625
1781116097455843328,73.27303647994995,-0.16180419921875,0.772216796875,0.5560302734375
1781116097465877504,73.28307056427002,-0.149169921875,0.8346099853515625,0.577911376953125
1781116097475912448,73.2931056022644,-0.1427459716796875,0.85394287109375,0.6044464111328125
1781116097485946368,73.3031394481659,-0.1293487548828125,0.8265380859375,0.600555419921875
1781116097495980544,73.31317353248596,-0.102935791015625,0.8463897705078125,0.5954742431640625
1781116097506015488,73.32320857048035,-0.0767974853515625,0.8869171142578125,0.5409393310546875
1781116097516049408,73.33324241638184,-0.070648193359375,0.8332672119140625,0.5532684326171875
1781116097526083584,73.3432765007019,-0.1059112548828125,0.77984619140625,0.651092529296875
1781116097536118528,73.35331153869629,-0.146240234375,0.7668609619140625,0.6699371337890625
1781116097546152704,73.36334562301636,-0.14739990234375,0.8262176513671875,0.5667877197265625
1781116097556186368,73.37337946891785,-0.1008453369140625,0.918365478515625,0.4830474853515625
1781116097566221568,73.38341450691223,-0.0405120849609375,0.933685302734375,0.5384979248046875
1781116097576255488,73.3934485912323,0.0251617431640625,0.8570404052734375,0.5670928955078125
1781116097586289408,73.40348243713379,0.0830230712890625,0.7720947265625,0.63421630859375
1781116097596324352,73.41351747512817,0.1210479736328125,0.8250579833984375,0.757354736328125
1781116097606358528,73.42355155944824,0.1282196044921875,0.904388427734375,0.6236419677734375
1781116097616392448,73.43358540534973,0.01300048828125,0.7755889892578125,0.655975341796875
1781116097626427392,73.44362044334412,0.007568359375,0.86956787109375,0.7237701416015625
1781116097636461312,73.4536542892456,0.005157470703125,0.895904541015625,0.734771728515625
1781116097646495232,73.46368837356567,0.0121002197265625,0.9284820556640625,0.769989013671875
1781116097656530432,73.47372341156006,0.0425872802734375,0.9690399169921875,0.659881591796875
1781116097666564352,73.48375749588013,0.096771240234375,0.9321441650390625,0.6203765869140625
1781116097676598272,73.49379134178162,0.1268157958984375,0.8318939208984375,0.626068115234375
1781116097686633472,73.503826379776,0.1450653076171875,0.7667694091796875,0.611328125
1781116097696667392,73.51386046409607,0.1634674072265625,0.8141632080078125,0.607330322265625
1781116097706701312,73.52389430999756,0.1752471923828125,0.9053192138671875,0.6187744140625
1781116097716736256,73.53392934799194,0.168243408203125,0.9161224365234375,0.619384765625
1781116097726770432,73.54396343231201,0.1276702880859375,0.942291259765625,0.71490478515625
1781116097736804352,73.5539972782135,0.1172027587890625,1.1147003173828125,0.7724456787109375
1781116097746839296,73.56403231620789,0.1208038330078125,1.2244720458984375,0.723358154296875
1781116097756873472,73.57406640052795,0.119476318359375,1.154632568359375,0.70770263671875
1781116097766908416,73.58410143852234,0.110687255859375,1.0408935546875,0.6773681640625
1781116097776942336,73.59413528442383,0.11376953125,0.9368743896484375,0.682647705078125
1781116097786976256,73.6041693687439,0.1368560791015625,0.9333038330078125,0.638916015625
1781116097797011456,73.61420440673828,0.150482177734375,1.0533905029296875,0.6572113037109375
1781116097807045376,73.62423849105835,0.1255645751953125,1.2069244384765625,0.6661529541015625
1781116097817079296,73.63427233695984,0.0895843505859375,1.26544189453125,0.633056640625
1781116097827114240,73.64430737495422,0.0700531005859375,1.21881103515625,0.6546630859375
1781116097837148416,73.65434145927429,0.0504150390625,1.1142578125,0.7270050048828125
1781116097847182336,73.66437530517578,0.0408782958984375,0.94549560546875,0.7255859375
1781116097857217280,73.67441034317017,0.1006317138671875,0.8379364013671875,0.640777587890625
1781116097867251456,73.68444442749023,0.1474456787109375,0.8780517578125,0.5885467529296875
1781116097877285120,73.69447827339172,0.1510772705078125,0.9099884033203125,0.5433349609375
1781116097887320320,73.70451331138611,0.13934326171875,0.912750244140625,0.5142822265625
1781116097897354240,73.71454739570618,0.142578125,0.907745361328125,0.5471343994140625
1781116097907388416,73.72458148002625,0.1354217529296875,0.8773345947265625,0.5539093017578125
1781116097917423360,73.73461627960205,0.11724853515625,0.7895660400390625,0.5646209716796875
1781116097927457280,73.74465036392212,0.108123779296875,0.6423187255859375,0.571563720703125
1781116097937491456,73.75468444824219,0.1064300537109375,0.501129150390625,0.591705322265625
1781116097947526400,73.76471948623657,0.1077117919921875,0.5037078857421875,0.5108642578125
1781116097957560320,73.77475333213806,0.1270599365234375,0.5942535400390625,0.3301544189453125
