time,seconds_elapsed,x,y,z
1780949386541260288,47.78170323371887,-0.2408599853515625,0.5785064697265625,-0.7584228515625
1780949386551296256,47.79173922538757,-0.246978759765625,0.581146240234375,-0.7606201171875
1780949386561331200,47.80177426338196,-0.25537109375,0.589996337890625,-0.7661895751953125
1780949386571366400,47.81180930137634,-0.265899658203125,0.6003875732421875,-0.764984130859375
1780949386581401088,47.82184410095215,-0.2673797607421875,0.6009674072265625,-0.7662353515625
1780949386591437056,47.83188009262085,-0.264373779296875,0.5968780517578125,-0.7672271728515625
1780949386601472256,47.841915130615234,-0.2596435546875,0.5936279296875,-0.7706756591796875
1780949386611507200,47.85195016860962,-0.2587738037109375,0.5935516357421875,-0.7745819091796875
1780949386621542144,47.861985206604004,-0.2584381103515625,0.5889892578125,-0.768951416015625
1780949386631578112,47.872021198272705,-0.2504730224609375,0.5841217041015625,-0.7620391845703125
1780949386641613312,47.88205623626709,-0.245880126953125,0.574798583984375,-0.7570343017578125
1780949386651648256,47.892091274261475,-0.249267578125,0.5767059326171875,-0.760833740234375
1780949386661683200,47.90212607383728,-0.2509918212890625,0.590576171875,-0.762298583984375
1780949386671718144,47.912161111831665,-0.2484130859375,0.592437744140625,-0.7600250244140625
1780949386681754112,47.922197103500366,-0.245513916015625,0.591705322265625,-0.7619476318359375
1780949386691789056,47.93223214149475,-0.2509765625,0.587554931640625,-0.7678375244140625
1780949386701824256,47.942267179489136,-0.2530517578125,0.5836639404296875,-0.7669677734375
1780949386711859200,47.95230221748352,-0.251983642578125,0.5847625732421875,-0.761962890625
1780949386721895168,47.96233820915222,-0.25653076171875,0.58917236328125,-0.760009765625
1780949386731930368,47.972373247146606,-0.2572021484375,0.5897064208984375,-0.7597503662109375
1780949386741965312,47.98240828514099,-0.2583465576171875,0.589752197265625,-0.7613067626953125
1780949386752000000,47.9924430847168,-0.2552642822265625,0.5853729248046875,-0.7644195556640625
1780949386762035200,48.00247812271118,-0.2553863525390625,0.587188720703125,-0.7662353515625
1780949386772071168,48.01251411437988,-0.25262451171875,0.591339111328125,-0.769012451171875
1780949386782106112,48.02254915237427,-0.2504119873046875,0.5916900634765625,-0.76654052734375
1780949386792141312,48.03258419036865,-0.24664306640625,0.591278076171875,-0.761260986328125
1780949386802176256,48.04261922836304,-0.24407958984375,0.5869598388671875,-0.7601776123046875
1780949386812212224,48.05265522003174,-0.245025634765625,0.5835418701171875,-0.7580413818359375
1780949386822247168,48.06269025802612,-0.2483062744140625,0.5843963623046875,-0.76068115234375
1780949386832282368,48.07272529602051,-0.2548675537109375,0.582672119140625,-0.7660675048828125
1780949386842317056,48.08276009559631,-0.259368896484375,0.581939697265625,-0.7678070068359375
1780949386852353024,48.092796087265015,-0.2608642578125,0.584014892578125,-0.7670745849609375
1780949386862388224,48.1028311252594,-0.258697509765625,0.5894927978515625,-0.766876220703125
1780949386872423168,48.112866163253784,-0.25537109375,0.5928955078125,-0.7665252685546875
1780949386882458112,48.12290120124817,-0.2557220458984375,0.593536376953125,-0.7646026611328125
1780949386892493312,48.132936239242554,-0.2524261474609375,0.5946807861328125,-0.7650146484375
1780949386902529280,48.142972230911255,-0.248291015625,0.596466064453125,-0.76416015625
1780949386912564224,48.15300726890564,-0.245025634765625,0.5946044921875,-0.7637939453125
1780949386922599424,48.163042306900024,-0.2453460693359375,0.5910797119140625,-0.7633056640625
1780949386932634112,48.17307710647583,-0.2448883056640625,0.583984375,-0.761444091796875
1780949386942670080,48.18311309814453,-0.2456207275390625,0.5821990966796875,-0.7596588134765625
1780949386952705024,48.193148136138916,-0.2532501220703125,0.582489013671875,-0.7630615234375
1780949386962740224,48.2031831741333,-0.2587432861328125,0.582275390625,-0.766326904296875
1780949386972775168,48.213218212127686,-0.2564849853515625,0.58099365234375,-0.7695770263671875
1780949386982810368,48.22325325012207,-0.253997802734375,0.5755462646484375,-0.7656402587890625
1780949386992846336,48.23328924179077,-0.25555419921875,0.5766754150390625,-0.76239013671875
1780949387002881280,48.243324279785156,-0.2559814453125,0.58612060546875,-0.7580413818359375
1780949387012915968,48.25335907936096,-0.25592041015625,0.5939483642578125,-0.7620849609375
1780949387022951168,48.26339411735535,-0.2572479248046875,0.5987701416015625,-0.7651519775390625
1780949387032987136,48.27343010902405,-0.25445556640625,0.5959930419921875,-0.76593017578125
1780949387043022080,48.28346514701843,-0.250152587890625,0.589569091796875,-0.767242431640625
1780949387053057280,48.29350018501282,-0.243988037109375,0.589141845703125,-0.7627105712890625
1780949387063092224,48.3035352230072,-0.2424774169921875,0.586517333984375,-0.759857177734375
1780949387073128192,48.3135712146759,-0.24755859375,0.5857391357421875,-0.75927734375
1780949387083163136,48.32360625267029,-0.2529296875,0.5886993408203125,-0.758209228515625
1780949387093198336,48.33364129066467,-0.260162353515625,0.595733642578125,-0.7626800537109375
1780949387103233024,48.34367609024048,-0.2652130126953125,0.6050567626953125,-0.7655792236328125
1780949387113267968,48.353710889816284,-0.2642059326171875,0.6025848388671875,-0.7684783935546875
1780949387123303936,48.363746881484985,-0.2569122314453125,0.59228515625,-0.7684173583984375
1780949387133338880,48.37378191947937,-0.24432373046875,0.57745361328125,-0.762908935546875
1780949387143374080,48.383816957473755,-0.2406768798828125,0.5696563720703125,-0.7601776123046875
1780949387153409024,48.39385199546814,-0.247650146484375,0.5765838623046875,-0.763092041015625
1780949387163444992,48.40388798713684,-0.2588653564453125,0.5915374755859375,-0.7608795166015625
1780949387173479936,48.413923025131226,-0.2595062255859375,0.6021728515625,-0.759490966796875
1780949387183515136,48.42395806312561,-0.257049560546875,0.6024322509765625,-0.762847900390625
1780949387193550080,48.433993101119995,-0.2542724609375,0.590911865234375,-0.769500732421875
1780949387203585024,48.4440279006958,-0.253692626953125,0.5801849365234375,-0.7722625732421875
1780949387213620992,48.4540638923645,-0.2542877197265625,0.5807647705078125,-0.772308349609375
1780949387223655936,48.46409893035889,-0.2540130615234375,0.5829010009765625,-0.7639617919921875
1780949387233690880,48.47413396835327,-0.252166748046875,0.58746337890625,-0.75762939453125
1780949387243726080,48.484169006347656,-0.2547607421875,0.58612060546875,-0.756500244140625
1780949387253762048,48.49420499801636,-0.262054443359375,0.588775634765625,-0.762786865234375
1780949387263796992,48.50424003601074,-0.261260986328125,0.59051513671875,-0.765472412109375
1780949387273832192,48.51427507400513,-0.25653076171875,0.58941650390625,-0.763702392578125
1780949387283866880,48.52430987358093,-0.2549591064453125,0.5919647216796875,-0.766387939453125
1780949387293901824,48.53434491157532,-0.2553558349609375,0.5960845947265625,-0.766082763671875
1780949387303937792,48.54438090324402,-0.2491455078125,0.5991973876953125,-0.762603759765625
1780949387313972992,48.5544159412384,-0.244476318359375,0.5969085693359375,-0.7569427490234375
1780949387324007936,48.56445097923279,-0.245452880859375,0.589202880859375,-0.759033203125
1780949387334043136,48.57448601722717,-0.252655029296875,0.58575439453125,-0.759429931640625
1780949387344079104,48.584522008895874,-0.2517852783203125,0.5820770263671875,-0.7609100341796875
1780949387354114048,48.59455704689026,-0.2533721923828125,0.58172607421875,-0.7617645263671875
1780949387364148992,48.604592084884644,-0.2556304931640625,0.5825958251953125,-0.767242431640625
1780949387374183936,48.61462688446045,-0.25665283203125,0.5813140869140625,-0.768646240234375
1780949387384219904,48.62466287612915,-0.25628662109375,0.57952880859375,-0.764129638671875
1780949387394254848,48.634697914123535,-0.2547607421875,0.5832672119140625,-0.7638702392578125
1780949387404290048,48.64473295211792,-0.25469970703125,0.5882568359375,-0.764862060546875
1780949387414324992,48.654767990112305,-0.2538299560546875,0.58905029296875,-0.761322021484375
1780949387424359936,48.66480302810669,-0.2482757568359375,0.5880126953125,-0.76019287109375
1780949387434395904,48.67483901977539,-0.2494354248046875,0.5860443115234375,-0.7596588134765625
1780949387444431104,48.684874057769775,-0.2503814697265625,0.5829620361328125,-0.76177978515625
1780949387454466048,48.69490909576416,-0.2489166259765625,0.5817413330078125,-0.7624359130859375
1780949387464500992,48.704943895339966,-0.25213623046875,0.5861968994140625,-0.765777587890625
1780949387474536960,48.71497988700867,-0.2549591064453125,0.588470458984375,-0.7685394287109375
1780949387484571904,48.72501492500305,-0.25787353515625,0.589569091796875,-0.7664642333984375
1780949387494606848,48.73504996299744,-0.256591796875,0.5897216796875,-0.7643890380859375
1780949387504642048,48.74508500099182,-0.255767822265625,0.5885772705078125,-0.766357421875
1780949387514678016,48.75512099266052,-0.255126953125,0.5897674560546875,-0.7634124755859375
1780949387524712960,48.76515603065491,-0.2529296875,0.5924835205078125,-0.7576141357421875
1780949387534748160,48.77519106864929,-0.254913330078125,0.5944671630859375,-0.75860595703125
1780949387544782848,48.7852258682251,-0.257232666015625,0.5936737060546875,-0.763214111328125
1780949387554817792,48.79526090621948,-0.2548370361328125,0.587860107421875,-0.762847900390625
1780949387564854016,48.805296897888184,-0.253387451171875,0.5835418701171875,-0.7643280029296875
1780949387574888960,48.81533193588257,-0.25323486328125,0.5839080810546875,-0.766845703125
1780949387584923904,48.82536697387695,-0.2552490234375,0.587432861328125,-0.76544189453125
1780949387594959104,48.83540201187134,-0.2542572021484375,0.586517333984375,-0.76409912109375
1780949387604995072,48.84543800354004,-0.2540740966796875,0.5859832763671875,-0.763702392578125
1780949387615030016,48.855473041534424,-0.2542724609375,0.5865631103515625,-0.7644500732421875
1780949387625065216,48.86550807952881,-0.255035400390625,0.587615966796875,-0.761444091796875
1780949387635099904,48.875542879104614,-0.2541351318359375,0.5870361328125,-0.761505126953125
1780949387645134848,48.885577917099,-0.2567596435546875,0.589874267578125,-0.7601318359375
1780949387655170816,48.8956139087677,-0.25689697265625,0.5904693603515625,-0.760589599609375
1780949387665206016,48.905648946762085,-0.2565765380859375,0.59100341796875,-0.76263427734375
1780949387675240960,48.91568398475647,-0.2543792724609375,0.5911102294921875,-0.76727294921875
1780949387685275904,48.925719022750854,-0.2513580322265625,0.586181640625,-0.7711029052734375
1780949387695312128,48.935755014419556,-0.251007080078125,0.57855224609375,-0.7673797607421875
1780949387705347072,48.94579005241394,-0.248687744140625,0.582061767578125,-0.7630767822265625
1780949387715382016,48.955825090408325,-0.2501068115234375,0.5904693603515625,-0.7634124755859375
1780949387725416960,48.96585988998413,-0.2569732666015625,0.5981903076171875,-0.7597503662109375
1780949387735452928,48.97589588165283,-0.2603759765625,0.596832275390625,-0.7575836181640625
1780949387745487872,48.98593091964722,-0.25860595703125,0.5922698974609375,-0.75921630859375
1780949387755523072,48.9959659576416,-0.2571258544921875,0.58526611328125,-0.76495361328125
1780949387765558016,49.006000995635986,-0.256378173828125,0.5861663818359375,-0.773223876953125
1780949387775592960,49.01603603363037,-0.2593841552734375,0.59442138671875,-0.7744140625
1780949387785628928,49.02607202529907,-0.2581939697265625,0.591583251953125,-0.77130126953125
1780949387795664128,49.03610706329346,-0.2506866455078125,0.583251953125,-0.76385498046875
1780949387805699072,49.04614210128784,-0.2476348876953125,0.5743560791015625,-0.7549285888671875
1780949387815734016,49.05617690086365,-0.250457763671875,0.572235107421875,-0.7611083984375
1780949387825769984,49.06621289253235,-0.2574310302734375,0.586181640625,-0.760986328125
1780949387835804928,49.07624793052673,-0.253204345703125,0.592498779296875,-0.7580413818359375
1780949387845839872,49.08628296852112,-0.251434326171875,0.5927886962890625,-0.7646484375
1780949387855875072,49.0963180065155,-0.2544097900390625,0.5928955078125,-0.7646942138671875
1780949387865910016,49.10635304450989,-0.2527618408203125,0.59149169921875,-0.765777587890625
1780949387875945984,49.11638903617859,-0.251617431640625,0.59173583984375,-0.7667083740234375
1780949387885981184,49.126424074172974,-0.250946044921875,0.5937042236328125,-0.7605133056640625
1780949387896015872,49.13645887374878,-0.2524566650390625,0.591552734375,-0.7568359375
1780949387906050816,49.146493911743164,-0.252685546875,0.5891265869140625,-0.7588348388671875
1780949387916087040,49.156529903411865,-0.252166748046875,0.5839385986328125,-0.76214599609375
1780949387926121984,49.16656494140625,-0.2532958984375,0.583404541015625,-0.7604217529296875
1780949387936156928,49.176599979400635,-0.2548675537109375,0.5846405029296875,-0.7630767822265625
1780949387946192128,49.18663501739502,-0.2555694580078125,0.5862579345703125,-0.7652587890625
1780949387956228096,49.19667100906372,-0.2571258544921875,0.587890625,-0.7643890380859375
1780949387966263040,49.206706047058105,-0.2550506591796875,0.5875091552734375,-0.7636566162109375
1780949387976297984,49.21674108505249,-0.25408935546875,0.5886993408203125,-0.763824462890625
1780949387986332928,49.226775884628296,-0.255218505859375,0.5915069580078125,-0.7638092041015625
1780949387996367872,49.23681092262268,-0.25421142578125,0.59100341796875,-0.7643280029296875
1780949388006403840,49.24684691429138,-0.252166748046875,0.5890960693359375,-0.7630615234375
1780949388016439040,49.25688195228577,-0.2509918212890625,0.588226318359375,-0.760986328125
1780949388026473984,49.26691699028015,-0.249755859375,0.5886993408203125,-0.76165771484375
1780949388036508928,49.276952028274536,-0.2519989013671875,0.5862884521484375,-0.762481689453125
1780949388046545152,49.28698801994324,-0.2549285888671875,0.5869140625,-0.7632598876953125
1780949388056580096,49.29702305793762,-0.2537078857421875,0.5912933349609375,-0.7656707763671875
1780949388066615040,49.30705809593201,-0.2537841796875,0.59136962890625,-0.7668609619140625
1780949388076649984,49.31709289550781,-0.25543212890625,0.587738037109375,-0.7664337158203125
1780949388086684928,49.3271279335022,-0.2548675537109375,0.5822296142578125,-0.763214111328125
1780949388096721920,49.337164878845215,-0.25189208984375,0.58197021484375,-0.7611083984375
1780949388106756864,49.3471999168396,-0.252197265625,0.586090087890625,-0.76239013671875
1780949388116791808,49.357234716415405,-0.25439453125,0.5906219482421875,-0.76104736328125
1780949388126826752,49.36726975440979,-0.2522430419921875,0.58770751953125,-0.7603607177734375
1780949388136862720,49.37730574607849,-0.2520294189453125,0.58538818359375,-0.763885498046875
1780949388146897920,49.387340784072876,-0.251068115234375,0.5851898193359375,-0.7636260986328125
1780949388156932864,49.39737582206726,-0.249908447265625,0.5863494873046875,-0.75982666015625
1780949388166967808,49.407410860061646,-0.2534942626953125,0.5868988037109375,-0.758941650390625
1780949388177003776,49.41744685173035,-0.255401611328125,0.5863037109375,-0.765472412109375
1780949388187038976,49.42748188972473,-0.2514190673828125,0.5872802734375,-0.767669677734375
1780949388197073920,49.437516927719116,-0.2503204345703125,0.5868377685546875,-0.76708984375
1780949388207108864,49.44755172729492,-0.2596588134765625,0.591339111328125,-0.7637481689453125
1780949388217143808,49.45758676528931,-0.26416015625,0.59600830078125,-0.7609710693359375
1780949388227179776,49.46762275695801,-0.262115478515625,0.59503173828125,-0.7624053955078125
1780949388237214720,49.47765779495239,-0.263092041015625,0.59844970703125,-0.7634124755859375
1780949388247249920,49.48769283294678,-0.25799560546875,0.603363037109375,-0.7608642578125
1780949388257284864,49.49772787094116,-0.2499847412109375,0.600616455078125,-0.7635345458984375
1780949388267320832,49.50776386260986,-0.2447967529296875,0.58990478515625,-0.7605743408203125
1780949388277356032,49.51779890060425,-0.24609375,0.57958984375,-0.75946044921875
1780949388287390720,49.527833700180054,-0.254180908203125,0.578887939453125,-0.7609710693359375
1780949388297425664,49.53786873817444,-0.26556396484375,0.591033935546875,-0.759765625
1780949388307460864,49.54790377616882,-0.264862060546875,0.5979156494140625,-0.7617340087890625
1780949388317496832,49.557939767837524,-0.2620086669921875,0.5949249267578125,-0.76837158203125
1780949388327531776,49.56797480583191,-0.2559661865234375,0.5902557373046875,-0.775848388671875
1780949388337566976,49.578009843826294,-0.2557830810546875,0.5933990478515625,-0.7749786376953125
1780949388347601920,49.58804488182068,-0.25836181640625,0.59588623046875,-0.7708282470703125
1780949388357637888,49.59808087348938,-0.252716064453125,0.5908203125,-0.766021728515625
1780949388367672832,49.608115911483765,-0.247802734375,0.5866546630859375,-0.7557525634765625
1780949388377707776,49.61815071105957,-0.2460479736328125,0.5782318115234375,-0.7589111328125
1780949388387742720,49.628185749053955,-0.25030517578125,0.5830535888671875,-0.7646026611328125
1780949388397778688,49.638221740722656,-0.24920654296875,0.5905609130859375,-0.7618408203125
1780949388407813888,49.64825677871704,-0.244842529296875,0.5832672119140625,-0.765350341796875
1780949388417848832,49.658291816711426,-0.245849609375,0.57647705078125,-0.768035888671875
1780949388427883776,49.66832685470581,-0.248748779296875,0.5760040283203125,-0.7657012939453125
1780949388437918976,49.678361892700195,-0.2516021728515625,0.5857086181640625,-0.763458251953125
1780949388447954944,49.6883978843689,-0.2545623779296875,0.5912322998046875,-0.7639007568359375
1780949388457989888,49.69843292236328,-0.254241943359375,0.585113525390625,-0.766571044921875
1780949388468024832,49.70846772193909,-0.2530517578125,0.5751190185546875,-0.7660064697265625
1780949388478059776,49.71850275993347,-0.25323486328125,0.5701751708984375,-0.763458251953125
1780949388488095744,49.72853875160217,-0.2507781982421875,0.57470703125,-0.76483154296875
1780949388498130688,49.73857378959656,-0.25152587890625,0.582122802734375,-0.7663726806640625
1780949388508165888,49.74860882759094,-0.2501068115234375,0.58660888671875,-0.765594482421875
1780949388518200832,49.75864386558533,-0.2466583251953125,0.5888671875,-0.7659149169921875
1780949388528236032,49.76867890357971,-0.24859619140625,0.58697509765625,-0.766357421875
1780949388538272000,49.77871489524841,-0.248809814453125,0.5866851806640625,-0.764068603515625
1780949388548306944,49.7887499332428,-0.245361328125,0.5850372314453125,-0.7667083740234375
1780949388558341632,49.7987847328186,-0.2443389892578125,0.5835418701171875,-0.7672882080078125
1780949388568376832,49.80881977081299,-0.2489013671875,0.5822296142578125,-0.766082763671875
1780949388578412800,49.81885576248169,-0.2536773681640625,0.5815277099609375,-0.7642974853515625
1780949388588447744,49.828890800476074,-0.256500244140625,0.584197998046875,-0.766510009765625
1780949388598482944,49.83892583847046,-0.2547454833984375,0.58306884765625,-0.7681427001953125
1780949388608517888,49.848960876464844,-0.2571868896484375,0.5818939208984375,-0.7689361572265625
1780949388618553856,49.858996868133545,-0.25653076171875,0.5838470458984375,-0.766204833984375
1780949388628588800,49.86903190612793,-0.2537078857421875,0.5857696533203125,-0.766082763671875
1780949388638623744,49.879066705703735,-0.2514801025390625,0.58740234375,-0.7675018310546875
1780949388648658688,49.88910174369812,-0.25079345703125,0.589508056640625,-0.766693115234375
1780949388658693888,49.899136781692505,-0.2517852783203125,0.5906829833984375,-0.765350341796875
1780949388668729856,49.909172773361206,-0.249053955078125,0.593902587890625,-0.7631072998046875
1780949388678764800,49.91920781135559,-0.245452880859375,0.5929412841796875,-0.76446533203125
1780949388688799744,49.929242849349976,-0.244476318359375,0.58758544921875,-0.7646331787109375
1780949388698834944,49.93927788734436,-0.2449188232421875,0.578948974609375,-0.7640838623046875
1780949388708870912,49.94931387901306,-0.248748779296875,0.575042724609375,-0.7650146484375
1780949388718905856,49.959348917007446,-0.250244140625,0.5802154541015625,-0.7665863037109375
1780949388728940800,49.96938371658325,-0.254180908203125,0.5841827392578125,-0.7647247314453125
1780949388738975744,49.97941875457764,-0.2597808837890625,0.5878143310546875,-0.764739990234375
1780949388749011712,49.98945474624634,-0.2647247314453125,0.59210205078125,-0.76495361328125
1780949388759046912,49.99948978424072,-0.2610321044921875,0.59124755859375,-0.7671356201171875
1780949388769081856,50.00952482223511,-0.254791259765625,0.5845794677734375,-0.76898193359375
1780949388779116800,50.01955986022949,-0.253173828125,0.5781097412109375,-0.765289306640625
1780949388789152000,50.02959489822388,-0.252532958984375,0.5818939208984375,-0.761016845703125
1780949388799187968,50.03963088989258,-0.251007080078125,0.588287353515625,-0.7618560791015625
1780949388809222912,50.04966592788696,-0.2492523193359375,0.59881591796875,-0.7631378173828125
1780949388819257856,50.05970072746277,-0.2422332763671875,0.59857177734375,-0.764190673828125
1780949388829292800,50.06973576545715,-0.245025634765625,0.5830841064453125,-0.7589874267578125
1780949388839328768,50.079771757125854,-0.2520294189453125,0.577056884765625,-0.7588958740234375
1780949388849363712,50.08980679512024,-0.256988525390625,0.5824737548828125,-0.772216796875
1780949388859398912,50.099841833114624,-0.2571868896484375,0.591156005859375,-0.77618408203125
1780949388869433856,50.10987687110901,-0.2507476806640625,0.5969085693359375,-0.772674560546875
1780949388879468800,50.119911909103394,-0.246246337890625,0.5935211181640625,-0.765594482421875
1780949388889505024,50.129947900772095,-0.243438720703125,0.5822601318359375,-0.7632293701171875
1780949388899539712,50.1399827003479,-0.2494049072265625,0.5759429931640625,-0.767547607421875
1780949388909574656,50.150017738342285,-0.2607421875,0.5777130126953125,-0.7721099853515625
1780949388919609856,50.16005277633667,-0.265777587890625,0.5774383544921875,-0.77734375
1780949388929645824,50.17008876800537,-0.2639007568359375,0.579345703125,-0.7661590576171875
1780949388939680768,50.180123805999756,-0.2601470947265625,0.5742034912109375,-0.7557830810546875
1780949388949715968,50.19015884399414,-0.251068115234375,0.578857421875,-0.7619171142578125
1780949388959750912,50.200193881988525,-0.2431182861328125,0.5817108154296875,-0.7625579833984375
1780949388969785856,50.21022891998291,-0.237548828125,0.5778656005859375,-0.7594757080078125
1780949388979821824,50.22026491165161,-0.23388671875,0.5780029296875,-0.766021728515625
1780949388989856768,50.23029971122742,-0.2354888916015625,0.5752105712890625,-0.771331787109375
1780949388999891712,50.2403347492218,-0.2453460693359375,0.5635223388671875,-0.7521209716796875
1780949389009926912,50.25036978721619,-0.2540740966796875,0.5662689208984375,-0.7444305419921875
1780949389019962880,50.26040577888489,-0.2518463134765625,0.59429931640625,-0.7581939697265625
1780949389029997824,50.27044081687927,-0.258758544921875,0.6173248291015625,-0.7635040283203125
1780949389040032768,50.28047585487366,-0.2649078369140625,0.6196441650390625,-0.753753662109375
1780949389050067968,50.29051089286804,-0.263946533203125,0.61004638671875,-0.749542236328125
1780949389060103936,50.30054688453674,-0.2641143798828125,0.5963287353515625,-0.7498779296875
1780949389070138880,50.31058192253113,-0.2646331787109375,0.5980377197265625,-0.7539520263671875
1780949389080173824,50.320616722106934,-0.2633819580078125,0.6032867431640625,-0.757659912109375
1780949389090208768,50.33065176010132,-0.26416015625,0.606292724609375,-0.7456207275390625
1780949389100242688,50.34068560600281,-0.26226806640625,0.6168212890625,-0.7416839599609375
1780949389110278656,50.35072159767151,-0.2614898681640625,0.624725341796875,-0.7495269775390625
1780949389120313600,50.360756635665894,-0.2558441162109375,0.6348419189453125,-0.7571563720703125
1780949389130348800,50.37079167366028,-0.252685546875,0.6370391845703125,-0.75921630859375
1780949389140383488,50.380826473236084,-0.244598388671875,0.624298095703125,-0.750152587890625
1780949389150419456,50.390862464904785,-0.2373046875,0.605926513671875,-0.754119873046875
1780949389160454400,50.40089750289917,-0.230224609375,0.5821533203125,-0.7554931640625
1780949389170489600,50.410932540893555,-0.2320404052734375,0.5697479248046875,-0.75616455078125
1780949389180524544,50.42096757888794,-0.2448272705078125,0.56396484375,-0.7523651123046875
1780949389190559744,50.431002616882324,-0.262481689453125,0.56036376953125,-0.7521209716796875
1780949389200595712,50.441038608551025,-0.275299072265625,0.5763092041015625,-0.750823974609375
1780949389210630656,50.45107364654541,-0.2834625244140625,0.58905029296875,-0.7556915283203125
1780949389220665600,50.461108684539795,-0.2884063720703125,0.5961456298828125,-0.7562103271484375
1780949389230700544,50.4711434841156,-0.293914794921875,0.606201171875,-0.750701904296875
1780949389240736512,50.4811794757843,-0.293914794921875,0.6087188720703125,-0.750457763671875
1780949389250771456,50.49121451377869,-0.2846221923828125,0.6104278564453125,-0.7566070556640625
1780949389260806656,50.50124955177307,-0.2736663818359375,0.6071624755859375,-0.7591094970703125
1780949389270841600,50.511284589767456,-0.2633209228515625,0.603057861328125,-0.752105712890625
1780949389280876544,50.52131962776184,-0.252105712890625,0.6086273193359375,-0.7501220703125
1780949389290912512,50.53135561943054,-0.24261474609375,0.612884521484375,-0.7525787353515625
1780949389300947712,50.54139065742493,-0.243804931640625,0.6156768798828125,-0.7478485107421875
1780949389310982400,50.55142545700073,-0.2507476806640625,0.6170806884765625,-0.7511444091796875
1780949389321017600,50.56146049499512,-0.2592620849609375,0.615966796875,-0.7548828125
1780949389331053568,50.57149648666382,-0.270294189453125,0.6124420166015625,-0.7530975341796875
1780949389341088512,50.5815315246582,-0.2765960693359375,0.60662841796875,-0.7481231689453125
1780949389351123456,50.59156656265259,-0.2809295654296875,0.6072998046875,-0.7490234375
1780949389361158656,50.60160160064697,-0.2844390869140625,0.613372802734375,-0.751708984375
1780949389371194624,50.611637592315674,-0.2766265869140625,0.6118011474609375,-0.7586822509765625
1780949389381229568,50.62167263031006,-0.2645263671875,0.6060028076171875,-0.7636260986328125
1780949389391264768,50.63170766830444,-0.257476806640625,0.5944671630859375,-0.762115478515625
1780949389401299456,50.64174246788025,-0.2553253173828125,0.5840301513671875,-0.755279541015625
1780949389411334400,50.651777505874634,-0.2476959228515625,0.58184814453125,-0.751556396484375
1780949389421370624,50.661813497543335,-0.2467803955078125,0.590057373046875,-0.74810791015625
1780949389431405568,50.67184853553772,-0.2555694580078125,0.594573974609375,-0.746612548828125
1780949389441440512,50.681883573532104,-0.2553558349609375,0.5952606201171875,-0.7494659423828125
1780949389451475712,50.69191861152649,-0.2532806396484375,0.586181640625,-0.756988525390625
1780949389461511680,50.70195460319519,-0.250152587890625,0.57171630859375,-0.762969970703125
1780949389471546624,50.711989641189575,-0.2522125244140625,0.5688629150390625,-0.765289306640625
1780949389481581568,50.72202467918396,-0.2548065185546875,0.5803985595703125,-0.76580810546875
1780949389491616512,50.732059478759766,-0.2552642822265625,0.5892333984375,-0.7620849609375
1780949389501652480,50.74209547042847,-0.2529449462890625,0.5913238525390625,-0.7503204345703125
1780949389511687424,50.75213050842285,-0.258331298828125,0.5906524658203125,-0.7509613037109375
1780949389521722624,50.762165546417236,-0.2666473388671875,0.5927276611328125,-0.7526397705078125
1780949389531757568,50.77220058441162,-0.2676544189453125,0.5960845947265625,-0.7511444091796875
1780949389541792512,50.782235622406006,-0.265594482421875,0.6014251708984375,-0.752685546875
1780949389551828736,50.79227161407471,-0.2657470703125,0.6065216064453125,-0.7584686279296875
1780949389561863680,50.80230665206909,-0.2675933837890625,0.609954833984375,-0.75921630859375
1780949389571898368,50.8123414516449,-0.263763427734375,0.610076904296875,-0.7588348388671875
1780949389581933568,50.82237648963928,-0.256622314453125,0.60198974609375,-0.75830078125
1780949389591969536,50.83241248130798,-0.2584686279296875,0.5991363525390625,-0.7510223388671875
1780949389602004480,50.84244751930237,-0.2574310302734375,0.6011505126953125,-0.75048828125
1780949389612039680,50.85248255729675,-0.2545013427734375,0.600128173828125,-0.7527008056640625
1780949389622074624,50.86251759529114,-0.254425048828125,0.600067138671875,-0.7563323974609375
1780949389632110592,50.87255358695984,-0.2535858154296875,0.596588134765625,-0.76019287109375
1780949389642145536,50.882588624954224,-0.2541046142578125,0.59002685546875,-0.757659912109375
1780949389652180736,50.89262366294861,-0.255859375,0.5931854248046875,-0.7608184814453125
1780949389662215424,50.902658462524414,-0.25640869140625,0.60162353515625,-0.76275634765625
1780949389672250624,50.9126935005188,-0.25732421875,0.6055450439453125,-0.7606964111328125
1780949389682286592,50.9227294921875,-0.256683349609375,0.600860595703125,-0.756866455078125
1780949389692321536,50.932764530181885,-0.25439453125,0.58935546875,-0.755218505859375
1780949389702356480,50.94279956817627,-0.250274658203125,0.57647705078125,-0.759063720703125
1780949389712391680,50.952834606170654,-0.2506103515625,0.57220458984375,-0.7589263916015625
1780949389722427648,50.962870597839355,-0.2524261474609375,0.5720977783203125,-0.75677490234375
1780949389732462592,50.97290563583374,-0.256378173828125,0.5716400146484375,-0.757781982421875
1780949389742497792,50.982940673828125,-0.259521484375,0.5738677978515625,-0.758544921875
1780949389752532480,50.99297547340393,-0.2615203857421875,0.5770263671875,-0.7625579833984375
1780949389762567424,51.003010511398315,-0.259613037109375,0.5797271728515625,-0.764892578125
1780949389772603392,51.01304650306702,-0.2587432861328125,0.5850982666015625,-0.7660064697265625
