time,seconds_elapsed,x,y,z
1780770820926371072,22.405898094177246,-25.223358154296875,-0.24432373046875,-25.1798095703125
1780770820936404992,22.415931940078735,-24.901153564453125,-0.433746337890625,-25.37335205078125
1780770820946439936,22.42596697807312,-24.83843994140625,-0.675567626953125,-25.30194091796875
1780770820956474112,22.43600106239319,-24.3939208984375,-1.052001953125,-25.432861328125
1780770820966509056,22.446036100387573,-24.31512451171875,-1.210296630859375,-25.2215576171875
1780770820976542976,22.456069946289062,-24.14019775390625,-1.6341552734375,-25.10137939453125
1780770820986577920,22.466104984283447,-23.756683349609375,-1.93890380859375,-25.0225830078125
1780770820996612096,22.476139068603516,-23.382080078125,-2.463653564453125,-25.09881591796875
1780770821006647040,22.4861741065979,-22.948028564453125,-2.7174072265625,-25.05767822265625
1780770821016682240,22.496209144592285,-22.9781494140625,-2.79168701171875,-25.17529296875
1780770821026715904,22.506242990493774,-23.15692138671875,-2.726531982421875,-25.04541015625
1780770821036751104,22.51627802848816,-23.05389404296875,-2.6768798828125,-25.0166015625
1780770821046785024,22.526312112808228,-22.911285400390625,-2.657470703125,-24.88983154296875
1780770821056820224,22.536347150802612,-22.554412841796875,-2.565704345703125,-24.8377685546875
1780770821066853888,22.5463809967041,-22.395721435546875,-2.583740234375,-24.83416748046875
1780770821076889088,22.556416034698486,-22.287139892578125,-2.425689697265625,-25.00592041015625
1780770821086923008,22.566450119018555,-22.222869873046875,-2.296630859375,-24.93853759765625
1780770821096957952,22.57648491859436,-22.222869873046875,-2.296630859375,-24.93853759765625
1780770821106992128,22.58651900291443,-22.17626953125,-2.246490478515625,-24.94677734375
1780770821117027072,22.596554040908813,-21.882476806640625,-2.163055419921875,-25.05224609375
1780770821127061248,22.606588125228882,-22.013153076171875,-1.956878662109375,-25.1014404296875
1780770821137095936,22.616622924804688,-21.9764404296875,-2.015472412109375,-25.04046630859375
1780770821147130112,22.626657009124756,-21.859771728515625,-2.26788330078125,-24.90032958984375
1780770821157165056,22.63669204711914,-21.75347900390625,-2.426971435546875,-24.87615966796875
1780770821167199232,22.64672613143921,-21.617279052734375,-2.47015380859375,-24.88055419921875
1780770821177234176,22.656761169433594,-21.61248779296875,-2.574798583984375,-24.8121337890625
1780770821187269120,22.66679620742798,-21.1640625,-2.5975341796875,-24.8614501953125
1780770821197303040,22.676830053329468,-21.014312744140625,-2.37811279296875,-24.78729248046875
1780770821207337984,22.686865091323853,-21.1116943359375,-2.567535400390625,-25.00775146484375
1780770821217372160,22.69689917564392,-21.32403564453125,-2.698150634765625,-24.71734619140625
1780770821227407104,22.706934213638306,-20.761474609375,-2.867828369140625,-24.976318359375
1780770821237441024,22.716968059539795,-20.447509765625,-2.95489501953125,-24.760986328125
1780770821247476224,22.72700309753418,-20.468231201171875,-2.99365234375,-25.21282958984375
1780770821257510144,22.737037181854248,-20.68988037109375,-2.951080322265625,-24.98553466796875
1780770821267545344,22.747072219848633,-20.396820068359375,-3.083984375,-25.3416748046875
1780770821277579008,22.757106065750122,-20.619537353515625,-3.063995361328125,-24.92706298828125
1780770821287614208,22.767141103744507,-20.971588134765625,-3.166351318359375,-25.253662109375
1780770821297648128,22.777175188064575,-21.22467041015625,-3.021942138671875,-24.68927001953125
1780770821307683328,22.78721022605896,-21.119384765625,-3.270599365234375,-25.27325439453125
1780770821317716992,22.79724407196045,-21.823455810546875,-3.09423828125,-24.83978271484375
1780770821327752192,22.807279109954834,-22.072418212890625,-2.9970703125,-25.3072509765625
1780770821337787136,22.81731414794922,-22.26141357421875,-3.041107177734375,-24.94830322265625
1780770821347821312,22.827348232269287,-21.767333984375,-3.16302490234375,-25.2823486328125
1780770821357856256,22.837383270263672,-21.860198974609375,-3.29437255859375,-24.893798828125
1780770821367890176,22.84741711616516,-21.50836181640625,-3.6141357421875,-25.1846923828125
1780770821377925120,22.857452154159546,-21.715911865234375,-3.9049072265625,-25.2418212890625
1780770821387959296,22.867486238479614,-21.614166259765625,-4.311309814453125,-25.11676025390625
1780770821397994240,22.877521276474,-21.773223876953125,-4.59027099609375,-25.181884765625
1780770821408028160,22.88755512237549,-22.34765625,-4.87811279296875,-24.77813720703125
1780770821418063104,22.897590160369873,-23.41680908203125,-4.872314453125,-24.86444091796875
1780770821428097280,22.90762424468994,-23.756439208984375,-4.8955078125,-24.768310546875
1780770821438131968,22.917659044265747,-23.4906005859375,-5.16131591796875,-25.0469970703125
1780770821448166144,22.927693128585815,-23.995635986328125,-5.21551513671875,-24.710205078125
1780770821458201088,22.9377281665802,-23.67266845703125,-5.43865966796875,-25.162109375
1780770821468235264,22.94776225090027,-24.105194091796875,-5.334136962890625,-24.83843994140625
1780770821478269952,22.957797050476074,-24.132537841796875,-5.43646240234375,-25.24267578125
1780770821488304128,22.967831134796143,-24.660675048828125,-5.351531982421875,-25.11529541015625
1780770821498339072,22.977866172790527,-24.505035400390625,-5.42730712890625,-25.17376708984375
1780770821508374272,22.987901210784912,-25.034149169921875,-5.0704345703125,-24.92523193359375
1780770821518407936,22.9979350566864,-24.9510498046875,-4.828887939453125,-25.27117919921875
1780770821528443136,23.007970094680786,-25.12860107421875,-4.66259765625,-25.12542724609375
1780770821538477056,23.018004179000854,-25.102813720703125,-4.635955810546875,-25.2840576171875
1780770821548512256,23.02803921699524,-25.654998779296875,-4.589996337890625,-25.17706298828125
1780770821558546176,23.03807306289673,-25.700775146484375,-4.559326171875,-25.2572021484375
1780770821568581120,23.048108100891113,-25.410400390625,-4.62811279296875,-25.3099365234375
1780770821578615296,23.05814218521118,-25.295806884765625,-4.819305419921875,-25.21734619140625
1780770821588650240,23.068177223205566,-25.1727294921875,-4.910736083984375,-25.25592041015625
1780770821598684160,23.078211069107056,-24.941680908203125,-4.792205810546875,-25.15545654296875
1780770821608719104,23.08824610710144,-24.506317138671875,-4.717315673828125,-25.514404296875
1780770821618753280,23.09828019142151,-24.592864990234375,-4.67279052734375,-25.50714111328125
1780770821628788224,23.108315229415894,-25.03570556640625,-4.271881103515625,-25.51214599609375
1780770821638823168,23.11835026741028,-25.459320068359375,-3.7003173828125,-25.440185546875
1780770821648857088,23.128384113311768,-25.74053955078125,-3.274566650390625,-25.20361328125
1780770821658892032,23.138419151306152,-25.38787841796875,-2.72113037109375,-25.44390869140625
1780770821668926208,23.14845323562622,-24.282745361328125,-2.5418701171875,-25.3731689453125
1780770821678961152,23.158488273620605,-24.27862548828125,-2.708984375,-25.19873046875
1780770821688995072,23.168522119522095,-23.3946533203125,-2.202911376953125,-25.310791015625
1780770821699030272,23.17855715751648,-23.041748046875,-1.47186279296875,-25.09423828125
1780770821709064192,23.188591241836548,-22.17974853515625,-0.79583740234375,-25.5872802734375
1780770821719099136,23.198626041412354,-22.053436279296875,-0.179534912109375,-24.9302978515625
1780770821729133056,23.208660125732422,-21.40802001953125,0.8983154296875,-25.15130615234375
1780770821739168256,23.218695163726807,-21.37249755859375,1.5625,-24.736083984375
1780770821749202176,23.228729248046875,-20.541351318359375,2.80694580078125,-24.9481201171875
1780770821759237120,23.23876404762268,-20.202667236328125,3.684478759765625,-24.251953125
1780770821769271040,23.24879813194275,-19.3974609375,4.849365234375,-24.46533203125
1780770821779306240,23.258833169937134,-18.741912841796875,5.741851806640625,-23.63348388671875
1780770821789340160,23.268867254257202,-17.766815185546875,7.0633544921875,-23.6934814453125
1780770821799375104,23.278902053833008,-17.7864990234375,8.192138671875,-22.9876708984375
1780770821809410048,23.288937091827393,-16.82049560546875,9.531982421875,-22.79937744140625
1780770821819444224,23.29897117614746,-16.54296875,10.769256591796875,-22.23907470703125
1780770821829479168,23.309006214141846,-16.66461181640625,11.803680419921875,-21.45379638671875
1780770821839513088,23.319040060043335,-16.342987060546875,12.99945068359375,-20.6768798828125
1780770821849548032,23.32907509803772,-15.811553955078125,13.957977294921875,-20.13018798828125
1780770821859582208,23.339109182357788,-15.167694091796875,14.923797607421875,-19.82513427734375
1780770821869617152,23.349144220352173,-14.89404296875,15.117523193359375,-19.09271240234375
1780770821879651072,23.359178066253662,-14.3436279296875,15.87451171875,-19.00750732421875
1780770821889686016,23.369213104248047,-14.0059814453125,15.872039794921875,-18.4063720703125
1780770821899720192,23.379247188568115,-13.42626953125,16.656585693359375,-18.5791015625
1780770821909755136,23.3892822265625,-12.9403076171875,16.784576416015625,-18.13262939453125
1780770821919789056,23.39931607246399,-12.708709716796875,17.7005615234375,-17.86102294921875
1780770821929824000,23.409351110458374,-13.23577880859375,17.8895263671875,-17.30694580078125
1780770821939858176,23.419385194778442,-13.38714599609375,18.593597412109375,-16.9515380859375
1780770821949893120,23.429420232772827,-14.6387939453125,18.767120361328125,-16.3582763671875
1780770821959928320,23.439455270767212,-13.7642822265625,19.32958984375,-16.3592529296875
1780770821969962240,23.4494891166687,-13.7230224609375,19.3685302734375,-15.8577880859375
1780770821979997184,23.459524154663086,-13.22772216796875,20.14166259765625,-15.9693603515625
1780770821990031360,23.469558238983154,-12.82843017578125,20.009765625,-15.72430419921875
1780770822000066304,23.47959327697754,-12.44146728515625,20.41680908203125,-15.8609619140625
1780770822010100224,23.48962712287903,-12.44073486328125,20.177154541015625,-15.582763671875
1780770822020135168,23.499662160873413,-12.87701416015625,20.224700927734375,-15.84149169921875
1780770822030169344,23.50969624519348,-13.3216552734375,20.096343994140625,-15.8397216796875
1780770822040204032,23.519731044769287,-12.963226318359375,19.770355224609375,-16.120361328125
1780770822050238208,23.529765129089355,-12.549224853515625,19.707916259765625,-16.45458984375
1780770822060273152,23.53980016708374,-12.25714111328125,19.50390625,-16.41339111328125
1780770822070307328,23.54983425140381,-11.848236083984375,19.70379638671875,-16.27398681640625
1780770822080342016,23.559869050979614,-11.640228271484375,20.016998291015625,-16.15399169921875
1780770822090376192,23.569903135299683,-12.07781982421875,20.037933349609375,-15.77874755859375
1780770822100411136,23.579938173294067,-12.63421630859375,20.404541015625,-15.1070556640625
1780770822110446336,23.589973211288452,-12.967926025390625,20.321441650390625,-15.11474609375
1780770822120480000,23.60000705718994,-13.162872314453125,20.140899658203125,-15.20184326171875
1780770822130515200,23.610042095184326,-13.3228759765625,19.860443115234375,-15.51348876953125
1780770822140549120,23.620076179504395,-13.1016845703125,19.35968017578125,-15.85076904296875
1780770822150584320,23.63011121749878,-13.271240234375,18.800689697265625,-16.166015625
1780770822160617984,23.64014506340027,-13.638885498046875,18.89337158203125,-16.5240478515625
1780770822170652416,23.650179386138916,-13.37750244140625,18.296661376953125,-16.3182373046875
1780770822180686336,23.660213232040405,-13.538482666015625,18.56475830078125,-16.6536865234375
1780770822190721280,23.67024827003479,-13.538482666015625,18.56475830078125,-16.6536865234375
1780770822200755456,23.68028235435486,-14.066497802734375,18.250579833984375,-16.939697265625
1780770822210790400,23.690317392349243,-14.48138427734375,18.002197265625,-16.8829345703125
1780770822220824320,23.700351238250732,-14.2027587890625,17.839691162109375,-17.35003662109375
1780770822230859264,23.710386276245117,-14.301055908203125,17.607574462890625,-17.40985107421875
1780770822240893440,23.720420360565186,-14.561676025390625,17.5672607421875,-17.95556640625
1780770822250928384,23.73045539855957,-14.876922607421875,17.109344482421875,-17.8006591796875
1780770822260962304,23.74048924446106,-14.876922607421875,17.109344482421875,-17.8006591796875
1780770822270997248,23.750524282455444,-15.16607666015625,16.96307373046875,-18.084716796875
1780770822281032448,23.76055932044983,-15.485565185546875,16.611083984375,-18.219970703125
1780770822291066112,23.77059316635132,-15.81353759765625,16.44439697265625,-18.47808837890625
1780770822301101312,23.780628204345703,-16.308013916015625,16.2847900390625,-18.38409423828125
1780770822311135232,23.79066228866577,-16.317291259765625,16.2493896484375,-18.755859375
1780770822321170432,23.800697326660156,-16.405670166015625,16.20343017578125,-19.0650634765625
1780770822331204096,23.810731172561646,-16.298919677734375,16.1107177734375,-19.2030029296875
1780770822341239296,23.82076621055603,-16.194793701171875,16.09027099609375,-19.59002685546875
1780770822351273216,23.8308002948761,-16.878662109375,15.75762939453125,-19.46142578125
1780770822361308416,23.840835332870483,-16.996002197265625,15.95977783203125,-19.71063232421875
1780770822371342080,23.850869178771973,-17.767333984375,15.679962158203125,-19.59783935546875
1780770822381377280,23.860904216766357,-17.768463134765625,15.699249267578125,-20.037109375
1780770822391411200,23.870938301086426,-17.8216552734375,15.138763427734375,-19.96099853515625
1780770822401446400,23.88097333908081,-17.844024658203125,15.077239990234375,-20.52362060546875
1780770822411480064,23.8910071849823,-18.427520751953125,14.54498291015625,-20.24139404296875
1780770822421515264,23.901042222976685,-18.642791748046875,14.607513427734375,-21.04901123046875
1780770822431549184,23.911076307296753,-18.816436767578125,14.470550537109375,-21.20318603515625
1780770822441584384,23.921111345291138,-18.743896484375,14.160369873046875,-21.71551513671875
1780770822451619328,23.931146383285522,-19.29656982421875,13.866912841796875,-21.425537109375
1780770822461653248,23.94118022918701,-19.69635009765625,13.828338623046875,-21.43212890625
1780770822471688192,23.951215267181396,-20.089813232421875,13.810546875,-21.35162353515625
1780770822481722368,23.961249351501465,-19.780487060546875,13.839630126953125,-21.41552734375
1780770822491757312,23.97128438949585,-19.59527587890625,13.44500732421875,-21.460205078125
1780770822501791232,23.98131823539734,-20.13983154296875,13.52276611328125,-21.6976318359375
1780770822511826176,23.991353273391724,-20.5413818359375,13.518768310546875,-21.8515625
1780770822521860352,24.001387357711792,-20.883636474609375,13.376190185546875,-22.06573486328125
1780770822531895296,24.011422395706177,-21.2098388671875,13.1832275390625,-22.11968994140625
1780770822541929216,24.021456241607666,-20.91925048828125,12.9625244140625,-22.12054443359375
1780770822551964160,24.03149127960205,-21.078338623046875,12.79034423828125,-22.21435546875
1780770822561998336,24.04152536392212,-21.788848876953125,12.85797119140625,-22.32269287109375
1780770822572033280,24.051560401916504,-21.884613037109375,12.766082763671875,-22.4100341796875
1780770822582067200,24.061594247817993,-21.832763671875,12.519866943359375,-22.78448486328125
1780770822592102400,24.071629285812378,-21.3211669921875,12.2144775390625,-22.62042236328125
1780770822602137344,24.081664323806763,-21.016754150390625,11.9722900390625,-22.9462890625
1780770822612171264,24.091698169708252,-20.956390380859375,11.518707275390625,-23.389892578125
1780770822622206208,24.101733207702637,-21.47589111328125,11.349334716796875,-23.6497802734375
1780770822632240384,24.111767292022705,-21.890838623046875,10.880096435546875,-23.626220703125
1780770822642275328,24.12180233001709,-22.622222900390625,10.833251953125,-24.010498046875
1780770822652309248,24.13183617591858,-22.818572998046875,10.4134521484375,-23.7896728515625
1780770822662344192,24.141871213912964,-22.853363037109375,10.45391845703125,-24.14923095703125
1780770822672378368,24.151905298233032,-23.269500732421875,10.31695556640625,-24.01544189453125
1780770822682413312,24.161940336227417,-23.38525390625,10.472930908203125,-24.52899169921875
1780770822692447232,24.171974182128906,-24.356048583984375,10.331512451171875,-23.9708251953125
1780770822702482176,24.18200922012329,-23.63812255859375,10.1749267578125,-24.4134521484375
1780770822712516352,24.19204330444336,-23.82177734375,9.971221923828125,-24.098876953125
1780770822722551296,24.202078342437744,-24.1507568359375,10.29058837890625,-24.25640869140625
1780770822732585216,24.212112188339233,-24.0888671875,9.965911865234375,-24.05413818359375
1780770822742620160,24.222147226333618,-23.283477783203125,10.1478271484375,-24.65350341796875
1780770822752655360,24.232182264328003,-23.91015625,10.010040283203125,-24.15264892578125
1780770822762689280,24.24221634864807,-23.926849365234375,10.063262939453125,-24.4508056640625
1780770822772724480,24.252251386642456,-24.26654052734375,10.045654296875,-24.22381591796875
1780770822782758144,24.262285232543945,-24.064849853515625,10.0211181640625,-24.49176025390625
1780770822792793344,24.27232027053833,-24.37225341796875,9.9722900390625,-24.34423828125
1780770822802827264,24.2823543548584,-24.688934326171875,9.74505615234375,-24.28192138671875
1780770822812862464,24.292389392852783,-24.983367919921875,9.713653564453125,-24.4857177734375
1780770822822896128,24.302423238754272,-25.23095703125,9.538330078125,-24.21722412109375
1780770822832931328,24.312458276748657,-25.23095703125,9.538330078125,-24.21722412109375
1780770822842965248,24.322492361068726,-25.202667236328125,9.498992919921875,-24.4207763671875
1780770822853000448,24.33252739906311,-25.035186767578125,9.18829345703125,-24.4171142578125
1780770822863034368,24.3425612449646,-24.788848876953125,9.1912841796875,-24.7286376953125
1780770822873069312,24.352596282958984,-24.6781005859375,9.136627197265625,-24.64453125
1780770822883104256,24.36263132095337,-25.2523193359375,9.171783447265625,-24.7056884765625
1780770822893138176,24.37266516685486,-24.91851806640625,8.976593017578125,-24.72003173828125
1780770822903173120,24.382700204849243,-25.81744384765625,9.011505126953125,-24.6661376953125
1780770822913207296,24.39273428916931,-26.072479248046875,8.857818603515625,-24.54278564453125
1780770822923242240,24.402769327163696,-26.2252197265625,8.859375,-24.67181396484375
1780770822933276160,24.412803173065186,-26.083709716796875,8.66522216796875,-24.520751953125
1780770822943311104,24.42283821105957,-25.919342041015625,8.510955810546875,-24.77117919921875
1780770822953345280,24.43287229537964,-26.081787109375,8.28656005859375,-24.63690185546875
1780770822963380224,24.442907333374023,-26.183135986328125,8.106842041015625,-24.72332763671875
1780770822973414144,24.452941179275513,-26.45849609375,8.032012939453125,-24.5172119140625
1780770822983449344,24.462976217269897,-26.469970703125,7.937896728515625,-24.5133056640625
1780770822993483264,24.473010301589966,-26.465911865234375,7.969024658203125,-24.48577880859375
1780770823003518464,24.48304533958435,-26.67034912109375,8.194488525390625,-24.59649658203125
1780770823013553408,24.493080377578735,-26.751434326171875,8.33013916015625,-24.57440185546875
1780770823023587328,24.503114223480225,-26.742584228515625,8.326507568359375,-24.60211181640625
1780770823033622272,24.51314926147461,-26.539703369140625,8.317535400390625,-24.4306640625
1780770823043656448,24.523183345794678,-26.65435791015625,8.411865234375,-24.49334716796875
1780770823053691392,24.533218383789062,-26.812652587890625,8.407318115234375,-24.41937255859375
1780770823063725312,24.54325222969055,-27.054656982421875,8.375518798828125,-24.51312255859375
1780770823073760256,24.553287267684937,-27.2655029296875,8.42779541015625,-24.418701171875
1780770823083794432,24.563321352005005,-27.398284912109375,8.223480224609375,-24.47613525390625
1780770823093829376,24.57335638999939,-27.37469482421875,8.024383544921875,-24.34442138671875
1780770823103863296,24.58339023590088,-27.48712158203125,7.75567626953125,-24.83807373046875
1780770823113898240,24.593425273895264,-27.16461181640625,7.1546630859375,-24.79931640625
1780770823123932416,24.603459358215332,-27.29339599609375,6.961029052734375,-25.001220703125
1780770823133967360,24.613494396209717,-27.517669677734375,6.34869384765625,-24.7904052734375
1780770823144002304,24.623529195785522,-26.987030029296875,6.222747802734375,-25.477783203125
1780770823154036224,24.63356328010559,-27.201934814453125,5.87799072265625,-24.960205078125
1780770823164071424,24.643598318099976,-27.1705322265625,5.93267822265625,-25.5513916015625
1780770823174105600,24.653632640838623,-27.347442626953125,5.61224365234375,-25.08380126953125
1780770823184140800,24.663667678833008,-27.08880615234375,5.467864990234375,-25.57513427734375
1780770823194174464,24.673701524734497,-27.50457763671875,5.361236572265625,-25.21405029296875
1780770823204209664,24.683736562728882,-27.19769287109375,5.30035400390625,-25.69903564453125
1780770823214243584,24.69377064704895,-27.28472900390625,5.21575927734375,-25.3984375
1780770823224278784,24.703805685043335,-26.766571044921875,5.3245849609375,-25.938720703125
1780770823234312448,24.713839530944824,-26.966705322265625,5.29632568359375,-25.68292236328125
1780770823244347648,24.72387456893921,-26.929473876953125,5.49212646484375,-25.8968505859375
1780770823254381568,24.733908653259277,-27.051361083984375,5.240081787109375,-25.73944091796875
1780770823264416768,24.743943691253662,-26.946685791015625,5.1348876953125,-25.49658203125
1780770823274451456,24.753978490829468,-27.073028564453125,5.1610107421875,-25.600830078125
1780770823284485632,24.764012575149536,-26.839569091796875,5.1097412109375,-25.57525634765625
1780770823294520576,24.77404761314392,-26.656341552734375,5.145294189453125,-25.8411865234375
1780770823304554496,24.78408145904541,-26.451385498046875,5.076263427734375,-25.6126708984375
1780770823314589440,24.794116497039795,-25.9549560546875,5.11968994140625,-26.1031494140625
1780770823324623616,24.804150581359863,-26.029632568359375,5.347869873046875,-25.69818115234375
1780770823334658560,24.814185619354248,-25.92486572265625,5.829986572265625,-25.99359130859375
1780770823344692480,24.824219465255737,-26.54779052734375,6.23236083984375,-25.6876220703125
1780770823354727424,24.834254503250122,-26.390045166015625,6.605194091796875,-25.7032470703125
1780770823364761600,24.84428858757019,-26.403564453125,7.0362548828125,-25.45172119140625
1780770823374796544,24.854323625564575,-26.11932373046875,7.38714599609375,-25.63433837890625
1780770823384831744,24.86435866355896,-25.71612548828125,7.459716796875,-25.5810546875
1780770823394865408,24.87439250946045,-25.819091796875,7.50439453125,-25.9320068359375
1780770823404900608,24.884427547454834,-25.531219482421875,7.7677001953125,-25.78216552734375
1780770823414934528,24.894461631774902,-25.531219482421875,7.7677001953125,-25.78216552734375
1780770823424969728,24.904496669769287,-25.824615478515625,7.991790771484375,-25.983154296875
1780770823435003392,24.914530515670776,-26.015228271484375,8.071380615234375,-25.66204833984375
1780770823445038592,24.92456555366516,-25.766571044921875,8.308685302734375,-25.7862548828125
1780770823455072768,24.93459963798523,-25.52008056640625,8.06927490234375,-25.56719970703125
1780770823465107712,24.944634675979614,-25.122772216796875,8.217437744140625,-25.6802978515625
1780770823475142400,24.95466947555542,-24.974578857421875,8.149322509765625,-25.70208740234375
1780770823485176576,24.96470355987549,-24.837677001953125,8.129241943359375,-25.79473876953125
1780770823495211520,24.974738597869873,-24.650299072265625,7.92828369140625,-25.78094482421875
1780770823505245696,24.98477268218994,-24.5301513671875,7.675262451171875,-25.833251953125
1780770823515280384,24.994807481765747,-24.434600830078125,7.605499267578125,-25.9801025390625
1780770823525314560,25.004841566085815,-24.303985595703125,7.425628662109375,-26.03753662109375
1780770823535349504,25.0148766040802,-23.98486328125,7.059173583984375,-26.0313720703125
1780770823545383680,25.02491068840027,-23.730072021484375,6.705657958984375,-26.17974853515625
1780770823555418368,25.034945487976074,-23.6929931640625,6.43670654296875,-26.05279541015625
1780770823565452544,25.044979572296143,-23.5003662109375,6.15545654296875,-26.09307861328125
1780770823575487488,25.055014610290527,-23.3016357421875,5.74871826171875,-25.9451904296875
1780770823585521664,25.065048694610596,-23.08575439453125,5.574981689453125,-26.12640380859375
1780770823595556608,25.0750834941864,-23.118408203125,5.437286376953125,-25.95123291015625
1780770823605591552,25.085118532180786,-22.72930908203125,5.288482666015625,-26.32098388671875
1780770823615625728,25.095152616500854,-22.604248046875,4.974273681640625,-26.1124267578125
1780770823625660672,25.10518765449524,-22.4141845703125,4.952728271484375,-26.56243896484375
1780770823635694592,25.11522150039673,-22.5787353515625,4.849365234375,-26.1466064453125
1780770823645729536,25.125256538391113,-22.457275390625,4.898651123046875,-26.4083251953125
1780770823655763712,25.13529062271118,-22.367340087890625,4.858795166015625,-26.11370849609375
1780770823665798656,25.145325660705566,-22.263458251953125,4.711212158203125,-26.45562744140625
1780770823675832576,25.155359506607056,-22.014739990234375,4.5728759765625,-26.23211669921875
1780770823685867520,25.16539454460144,-21.599822998046875,4.319732666015625,-26.50872802734375
1780770823695902464,25.175429582595825,-21.48333740234375,4.063262939453125,-26.43914794921875
1780770823705936640,25.185463666915894,-21.299102783203125,3.75830078125,-26.517333984375
1780770823715971584,25.1954984664917,-21.345855712890625,3.51690673828125,-26.338623046875
1780770823726005504,25.205532550811768,-21.27471923828125,3.384124755859375,-26.3929443359375
1780770823736040704,25.215567588806152,-21.311676025390625,3.10089111328125,-26.3663330078125
1780770823746074624,25.22560167312622,-21.284698486328125,2.968292236328125,-26.37835693359375
1780770823756109568,25.235636472702026,-21.309967041015625,2.8209228515625,-26.6436767578125
1780770823766143488,25.245670557022095,-21.26312255859375,2.5047607421875,-26.45489501953125
1780770823776178688,25.25570559501648,-21.007080078125,2.29107666015625,-26.676025390625
1780770823786213632,25.265740633010864,-21.05303955078125,2.12860107421875,-26.61444091796875
1780770823796247552,25.275774478912354,-20.84149169921875,2.131988525390625,-26.94610595703125
1780770823806282496,25.28580951690674,-21.3541259765625,2.328369140625,-26.55645751953125
1780770823816316672,25.295843601226807,-21.490997314453125,2.522979736328125,-26.7579345703125
1780770823826351616,25.30587863922119,-21.682373046875,2.843902587890625,-26.55108642578125
1780770823836385536,25.31591248512268,-21.609222412109375,2.927764892578125,-26.79071044921875
1780770823846420480,25.325947523117065,-21.691192626953125,3.108673095703125,-26.48748779296875
1780770823856454656,25.335981607437134,-21.70465087890625,3.259429931640625,-26.814453125
1780770823866489600,25.34601664543152,-21.947662353515625,3.198394775390625,-26.55682373046875
1780770823876523520,25.356050491333008,-21.97747802734375,3.212677001953125,-26.840087890625
1780770823886558464,25.366085529327393,-22.31610107421875,3.16705322265625,-26.60736083984375
1780770823896593664,25.376120567321777,-22.328643798828125,3.026031494140625,-26.74151611328125
1780770823906627584,25.386154651641846,-22.94415283203125,2.968017578125,-26.53863525390625
1780770823916662784,25.39618968963623,-22.8509521484375,2.959716796875,-26.59625244140625
1780770823926696448,25.40622353553772,-23.16265869140625,2.892181396484375,-26.52685546875
1780770823936731648,25.416258573532104,-23.327606201171875,2.84356689453125,-26.65960693359375
1780770823946765568,25.426292657852173,-23.506622314453125,2.782379150390625,-26.61431884765625
1780770823956800512,25.43632745742798,-23.646514892578125,2.436370849609375,-26.5504150390625
1780770823966834432,25.446361541748047,-23.90728759765625,2.149871826171875,-26.412109375
1780770823976869632,25.45639657974243,-24.206512451171875,2.089111328125,-26.5037841796875
1780770823986904576,25.466431617736816,-24.427154541015625,2.116607666015625,-26.33404541015625
1780770823996938496,25.476465463638306,-24.49652099609375,1.957305908203125,-26.25189208984375
1780770824006973440,25.48650050163269,-25.07421875,1.979339599609375,-26.34326171875
1780770824017007616,25.49653458595276,-25.489288330078125,2.03607177734375,-26.18072509765625
1780770824027042560,25.506569623947144,-25.705230712890625,2.053436279296875,-26.18975830078125
1780770824037076480,25.516603469848633,-25.997467041015625,1.82159423828125,-25.9100341796875
1780770824047111424,25.526638507843018,-26.21466064453125,1.7884521484375,-26.047119140625
1780770824057145600,25.536672592163086,-26.34442138671875,1.451568603515625,-25.73870849609375
1780770824067180544,25.54670763015747,-26.385040283203125,1.211151123046875,-26.104736328125
1780770824077214464,25.55674147605896,-26.644744873046875,0.777862548828125,-25.74713134765625
1780770824087249408,25.566776514053345,-26.331207275390625,0.566162109375,-25.90325927734375
1780770824097284608,25.57681155204773,-26.963714599609375,-0.15216064453125,-25.2637939453125
1780770824107318528,25.586845636367798,-26.76715087890625,-0.439544677734375,-25.5567626953125
1780770824117353728,25.596880674362183,-26.672943115234375,-0.682708740234375,-25.11474609375
1780770824127387648,25.606914520263672,-26.573089599609375,-0.9013671875,-25.718017578125
1780770824137422592,25.616949558258057,-26.65362548828125,-1.704071044921875,-25.231689453125
1780770824147456768,25.626983642578125,-26.3270263671875,-1.824188232421875,-25.65875244140625
1780770824157491712,25.63701868057251,-26.390777587890625,-2.2786865234375,-25.11083984375
1780770824167525632,25.647052526474,-25.969696044921875,-2.270904541015625,-25.50457763671875
1780770824177561344,25.65708827972412,-25.59600830078125,-2.856658935546875,-25.0946044921875
1780770824187596288,25.667123317718506,-25.335845947265625,-2.79803466796875,-25.43511962890625
1780770824197630464,25.677157402038574,-25.0413818359375,-2.756866455078125,-25.28778076171875
1780770824207665152,25.68719220161438,-24.09307861328125,-2.514923095703125,-25.42120361328125
1780770824217699328,25.69722628593445,-23.784332275390625,-2.68475341796875,-25.317138671875
1780770824227734272,25.707261323928833,-23.492218017578125,-2.45306396484375,-24.9918212890625
1780770824237768192,25.717295169830322,-22.89599609375,-2.01470947265625,-25.27679443359375
1780770824247803136,25.727330207824707,-22.642059326171875,-1.555206298828125,-24.96636962890625
1780770824257837312,25.737364292144775,-21.80059814453125,-1.009002685546875,-25.11737060546875
1780770824267872256,25.74739933013916,-21.4747314453125,-0.9051513671875,-24.7088623046875
1780770824277907456,25.757434368133545,-20.81842041015625,-0.05377197265625,-24.7802734375
