time,seconds_elapsed,x,y,z
1780771266551028992,21.087541818618774,-0.2426605224609375,0.477691650390625,-0.829803466796875
1780771266561063936,21.09757685661316,-0.20465087890625,0.1673126220703125,-0.8721466064453125
1780771266571099136,21.107611894607544,-0.305999755859375,0.083587646484375,-0.9061126708984375
1780771266581133824,21.11764669418335,-0.445343017578125,0.418548583984375,-0.9113922119140625
1780771266591168000,21.127680778503418,-0.4728546142578125,0.391265869140625,-0.935791015625
1780771266601202944,21.137715816497803,-0.3476409912109375,0.1291351318359375,-0.7842254638671875
1780771266611237888,21.147750854492188,-0.2584381103515625,0.091064453125,-0.7445526123046875
1780771266621271808,21.157784700393677,-0.2581024169921875,0.3010711669921875,-0.781280517578125
1780771266631307008,21.16781973838806,-0.386260986328125,0.4756622314453125,-0.8834381103515625
1780771266641341952,21.177854776382446,-0.5340728759765625,0.319061279296875,-0.8913421630859375
1780771266651376896,21.18788981437683,-0.5391082763671875,0.247344970703125,-0.7930908203125
1780771266661411072,21.1979238986969,-0.4517059326171875,0.31121826171875,-0.759796142578125
1780771266671445760,21.207958698272705,-0.4279327392578125,0.268035888671875,-0.745391845703125
1780771266681480960,21.21799373626709,-0.381866455078125,0.256378173828125,-0.7135162353515625
1780771266691514880,21.228027820587158,-0.444671630859375,0.2975006103515625,-0.746917724609375
1780771266701550080,21.238062858581543,-0.56304931640625,0.3421478271484375,-0.8439178466796875
1780771266711585024,21.248097896575928,-0.6386871337890625,0.338043212890625,-0.870361328125
1780771266721618944,21.258131742477417,-0.67681884765625,0.310546875,-0.8458709716796875
1780771266731653888,21.2681667804718,-0.56854248046875,0.0895538330078125,-0.7626495361328125
1780771266741689088,21.278201818466187,-0.4380340576171875,0.1009979248046875,-0.602691650390625
1780771266751724032,21.28823685646057,-0.45947265625,0.4204254150390625,-0.714447021484375
1780771266761757952,21.29827070236206,-0.6220550537109375,0.427520751953125,-0.8553314208984375
1780771266771792896,21.308305740356445,-0.7752227783203125,0.2995147705078125,-0.875762939453125
1780771266781827840,21.31834077835083,-0.7939453125,0.2775421142578125,-0.9391632080078125
1780771266791862016,21.3283748626709,-0.7046051025390625,0.399261474609375,-0.77581787109375
1780771266801896960,21.338409900665283,-0.6173553466796875,0.3706817626953125,-0.7512664794921875
1780771266811931904,21.34844470024109,-0.5728912353515625,0.171844482421875,-0.82501220703125
1780771266821965824,21.358478784561157,-0.6434783935546875,0.2509918212890625,-0.85577392578125
1780771266832001024,21.368513822555542,-0.7823944091796875,0.4633331298828125,-0.87176513671875
1780771266842035968,21.378548860549927,-0.896881103515625,0.4581451416015625,-0.85284423828125
1780771266852071168,21.38858389854431,-0.8955230712890625,0.281005859375,-0.824981689453125
1780771266862104832,21.3986177444458,-0.691680908203125,0.3802642822265625,-0.7053070068359375
1780771266872140032,21.408652782440186,-0.5936279296875,0.365386962890625,-0.7674560546875
1780771266882174976,21.41868782043457,-0.62518310546875,0.1444091796875,-0.816650390625
1780771266892209152,21.42872190475464,-0.673065185546875,0.0109710693359375,-0.773193359375
1780771266902243840,21.438756704330444,-0.7099761962890625,0.1497955322265625,-0.6451263427734375
1780771266912278784,21.44879174232483,-0.740386962890625,0.57269287109375,-0.572906494140625
1780771266922312960,21.458825826644897,-0.7837677001953125,0.6831207275390625,-0.7182159423828125
1780771266932347904,21.468860864639282,-0.8048248291015625,0.2572784423828125,-0.8299560546875
1780771266942383104,21.478895902633667,-0.808380126953125,0.0984344482421875,-0.856414794921875
1780771266952418048,21.48893094062805,-0.7756500244140625,0.2754364013671875,-0.824920654296875
1780771266962451968,21.49896478652954,-0.8332061767578125,0.33428955078125,-0.851531982421875
1780771266972486912,21.508999824523926,-0.888427734375,0.3942108154296875,-0.7390594482421875
1780771266982522112,21.51903486251831,-0.79534912109375,0.5860443115234375,-0.8005218505859375
1780771266992556032,21.52906894683838,-0.711822509765625,0.51373291015625,-0.8459625244140625
1780771267002590976,21.539103746414185,-0.7058868408203125,0.1653594970703125,-0.7992095947265625
1780771267012625920,21.54913878440857,-0.8109588623046875,0.0406951904296875,-0.856475830078125
1780771267022660096,21.559172868728638,-0.880706787109375,0.3950653076171875,-0.895050048828125
1780771267032695040,21.569207906723022,-0.9220733642578125,0.66583251953125,-0.8824462890625
1780771267042729984,21.579242944717407,-0.9651031494140625,0.4201812744140625,-0.785888671875
1780771267052764928,21.589277744293213,-0.7647857666015625,0.3275604248046875,-0.672698974609375
1780771267062799104,21.59931182861328,-0.5558929443359375,0.584625244140625,-0.737457275390625
1780771267072834048,21.609346866607666,-0.638031005859375,0.6945953369140625,-0.8648681640625
1780771267082868992,21.61938190460205,-0.7705535888671875,0.4790496826171875,-0.844757080078125
1780771267092902912,21.62941575050354,-0.7819671630859375,0.06805419921875,-0.748443603515625
1780771267102937856,21.639450788497925,-0.7629852294921875,0.061553955078125,-0.7913055419921875
1780771267112973056,21.64948582649231,-0.6927642822265625,0.465362548828125,-0.9360504150390625
1780771267123008000,21.659520864486694,-0.7215118408203125,0.4368438720703125,-0.9337005615234375
1780771267133042176,21.669554948806763,-0.7793121337890625,0.1732025146484375,-0.6699676513671875
1780771267143076864,21.67958974838257,-0.7094573974609375,0.33660888671875,-0.6735992431640625
1780771267153111808,21.689624786376953,-0.706146240234375,0.5364837646484375,-0.8649749755859375
1780771267163145984,21.69965887069702,-0.719696044921875,0.5845489501953125,-0.8541717529296875
1780771267173181184,21.709693908691406,-0.623260498046875,0.5460968017578125,-0.933929443359375
1780771267183216128,21.71972894668579,-0.4594268798828125,0.5164794921875,-0.8461761474609375
1780771267193250048,21.72976279258728,-0.4827423095703125,0.3958282470703125,-0.5943603515625
1780771267203284992,21.739797830581665,-0.623504638671875,0.296417236328125,-0.5670013427734375
1780771267213319936,21.74983286857605,-0.6168365478515625,0.2852325439453125,-0.7895965576171875
1780771267223355136,21.759867906570435,-0.531890869140625,0.3271636962890625,-0.81768798828125
1780771267233388800,21.769901752471924,-0.5806732177734375,0.3150634765625,-0.8182525634765625
1780771267243424000,21.77993679046631,-0.4852294921875,0.4766998291015625,-0.869720458984375
1780771267253458944,21.789971828460693,-0.3408355712890625,0.5137481689453125,-0.831878662109375
1780771267263493120,21.80000591278076,-0.5041351318359375,0.218841552734375,-0.767791748046875
1780771267273528064,21.810040950775146,-0.517730712890625,0.2600860595703125,-0.7352142333984375
1780771267283563008,21.820075750350952,-0.30029296875,0.4186859130859375,-0.7619171142578125
1780771267293596928,21.83010983467102,-0.2776336669921875,0.3904266357421875,-0.8775177001953125
1780771267303632128,21.840144872665405,-0.3772125244140625,0.1833648681640625,-0.88543701171875
1780771267313667072,21.85017991065979,-0.4261627197265625,0.2655487060546875,-0.72833251953125
1780771267323702016,21.860214948654175,-0.5498504638671875,0.5525665283203125,-0.8814544677734375
1780771267333735936,21.870248794555664,-0.50726318359375,0.7112579345703125,-1.1005706787109375
1780771267343770880,21.88028383255005,-0.3568115234375,0.4675750732421875,-0.887359619140625
1780771267353806080,21.890318870544434,-0.222503662109375,0.256439208984375,-0.6393280029296875
1780771267363840000,21.900352954864502,-0.115692138671875,0.157196044921875,-0.6304473876953125
1780771267373874944,21.910387754440308,-0.187591552734375,0.1311798095703125,-0.71649169921875
1780771267383909888,21.920422792434692,-0.25274658203125,0.430694580078125,-0.934814453125
1780771267393945088,21.930457830429077,-0.3243560791015625,0.511505126953125,-0.8917083740234375
1780771267403979008,21.940491914749146,-0.461944580078125,0.316864013671875,-0.7657623291015625
1780771267414014208,21.95052695274353,-0.3894195556640625,0.385650634765625,-0.9648895263671875
1780771267424048896,21.960561752319336,-0.14215087890625,0.4691162109375,-0.8714599609375
1780771267434083072,21.970595836639404,-0.1681976318359375,0.284515380859375,-0.7196807861328125
1780771267444118016,21.98063087463379,-0.2292022705078125,0.2023468017578125,-0.8741455078125
1780771267454152960,21.990665912628174,-0.1200714111328125,0.2593536376953125,-0.807891845703125
1780771267464186880,22.000699758529663,-0.1680755615234375,0.28619384765625,-0.698760986328125
1780771267474221824,22.010734796524048,-0.2869110107421875,0.4178314208984375,-0.927459716796875
1780771267484257024,22.020769834518433,-0.2691802978515625,0.3614654541015625,-0.978118896484375
1780771267494291968,22.030804872512817,-0.2812042236328125,0.24072265625,-0.8806915283203125
1780771267504326144,22.040838956832886,-0.2912750244140625,0.4203033447265625,-0.943756103515625
1780771267514360832,22.05087375640869,-0.2122344970703125,0.4715576171875,-0.9618072509765625
1780771267524396032,22.060908794403076,-0.1856689453125,0.30731201171875,-0.871673583984375
1780771267534429952,22.070942878723145,-0.1529693603515625,0.281585693359375,-0.886260986328125
1780771267544465152,22.08097791671753,-0.069122314453125,0.3666534423828125,-0.7944183349609375
1780771267554500096,22.091012954711914,-0.126953125,0.3073883056640625,-0.7589111328125
1780771267564534016,22.101046800613403,-0.2118682861328125,0.2254791259765625,-1.00225830078125
1780771267574568960,22.111081838607788,-0.1303863525390625,0.3292694091796875,-0.87152099609375
1780771267584603904,22.121116876602173,-0.159515380859375,0.3148193359375,-0.8462371826171875
1780771267594639104,22.131151914596558,-0.271942138671875,0.1070404052734375,-0.9356842041015625
1780771267604673024,22.141185760498047,-0.2158660888671875,0.0039520263671875,-0.9124755859375
1780771267614707968,22.15122079849243,-0.1131744384765625,0.1955718994140625,-0.9490509033203125
1780771267624742912,22.161255836486816,-0.0407562255859375,0.45196533203125,-0.9849700927734375
1780771267634777088,22.171289920806885,-0.024078369140625,0.4545745849609375,-0.89111328125
1780771267644812032,22.18132495880127,-0.0735626220703125,0.302398681640625,-0.9297332763671875
1780771267654846976,22.191359758377075,-0.1351165771484375,0.200714111328125,-1.0229949951171875
1780771267664880896,22.201393842697144,-0.2157440185546875,0.180938720703125,-0.9784393310546875
1780771267674916096,22.21142888069153,-0.28021240234375,0.164642333984375,-0.916107177734375
1780771267684951040,22.221463918685913,-0.2568359375,0.17718505859375,-0.95751953125
1780771267694985984,22.231498956680298,-0.1642913818359375,0.3475494384765625,-1.0360565185546875
1780771267705019904,22.241532802581787,-0.0496978759765625,0.4114990234375,-1.005401611328125
1780771267715055104,22.251567840576172,-0.022216796875,0.3210906982421875,-0.9514923095703125
1780771267725090048,22.261602878570557,-0.0472412109375,0.3110809326171875,-0.944366455078125
1780771267735124224,22.271636962890625,-0.093719482421875,0.2164306640625,-0.946990966796875
1780771267745158912,22.28167176246643,-0.17071533203125,0.0101470947265625,-1.0231170654296875
1780771267755193856,22.291706800460815,-0.129119873046875,-0.0531158447265625,-1.0481109619140625
1780771267765229056,22.3017418384552,0.003082275390625,0.0852203369140625,-0.961883544921875
1780771267775262976,22.31177592277527,0.03680419921875,0.2967987060546875,-0.926971435546875
1780771267785298176,22.321810960769653,-0.065704345703125,0.3915252685546875,-1.0775299072265625
1780771267795332864,22.33184576034546,-0.14520263671875,0.3571319580078125,-1.0870819091796875
1780771267805367040,22.341879844665527,-0.12432861328125,0.2577667236328125,-0.9185791015625
1780771267815401984,22.351914882659912,-0.016754150390625,0.0744476318359375,-0.793212890625
1780771267825437184,22.361949920654297,0.1125030517578125,-0.0905303955078125,-0.775177001953125
1780771267835470848,22.371983766555786,0.1681976318359375,-0.0987396240234375,-0.831329345703125
1780771267845506048,22.38201880455017,0.1132965087890625,0.0186920166015625,-0.948089599609375
1780771267855540992,22.392053842544556,0.0091552734375,0.153839111328125,-1.001190185546875
1780771267865575936,22.40208888053894,-0.0617828369140625,0.149444580078125,-1.03070068359375
1780771267875610112,22.41212296485901,-0.061065673828125,0.1056365966796875,-1.0367279052734375
1780771267885644800,22.422157764434814,0.027679443359375,0.1616058349609375,-0.961212158203125
1780771267895680000,22.4321928024292,0.1219024658203125,0.235443115234375,-0.9173583984375
1780771267905713920,22.442226886749268,0.16619873046875,0.1703033447265625,-0.93017578125
1780771267915749120,22.452261924743652,0.1516876220703125,0.060333251953125,-0.967681884765625
1780771267925784064,22.462296962738037,0.07537841796875,0.00830078125,-1.037445068359375
1780771267935819008,22.472331762313843,0.021453857421875,0.0158843994140625,-1.0208282470703125
1780771267945852928,22.48236584663391,0.0418701171875,0.0723724365234375,-0.9980316162109375
1780771267955888128,22.492400884628296,0.0866546630859375,0.1341094970703125,-0.9745941162109375
1780771267965923072,22.50243592262268,0.144989013671875,0.2038116455078125,-0.93280029296875
1780771267975957248,22.51247000694275,0.21990966796875,0.1914520263671875,-0.931854248046875
1780771267985992192,22.522505044937134,0.271575927734375,0.069366455078125,-0.881744384765625
1780771267996027136,22.53254008293152,0.2401580810546875,-0.0614013671875,-0.910675048828125
1780771268006061056,22.542573928833008,0.1416473388671875,-0.1070404052734375,-1.0159759521484375
1780771268016096000,22.552608966827393,0.070648193359375,0.0106658935546875,-0.9464111328125
1780771268026131200,22.562644004821777,0.09619140625,0.15814208984375,-0.9595184326171875
1780771268036166144,22.572679042816162,0.1862945556640625,0.1256866455078125,-1.00115966796875
1780771268046200064,22.58271288871765,0.301177978515625,0.0083465576171875,-0.9779815673828125
1780771268056235008,22.592747926712036,0.3733673095703125,0.015289306640625,-0.9004058837890625
1780771268066270208,22.60278296470642,0.344970703125,0.0607757568359375,-0.9418792724609375
1780771268076304128,22.61281704902649,0.238037109375,0.0344390869140625,-0.9730987548828125
1780771268086339328,22.622852087020874,0.180419921875,0.0631866455078125,-1.0478363037109375
1780771268096374016,22.63288688659668,0.2273101806640625,0.14471435546875,-1.087249755859375
1780771268106408192,22.642920970916748,0.3533172607421875,0.0819244384765625,-1.0937347412109375
1780771268116443136,22.652956008911133,0.4442138671875,-0.0398712158203125,-1.0290985107421875
1780771268126478080,22.662991046905518,0.4344024658203125,-0.01483154296875,-0.959747314453125
1780771268136513280,22.673026084899902,0.3299102783203125,0.05706787109375,-0.97119140625
1780771268146547200,22.68305993080139,0.18194580078125,-0.0298309326171875,-0.9769287109375
1780771268156582144,22.693094968795776,0.1118927001953125,-0.134246826171875,-0.9910888671875
1780771268166617088,22.70313000679016,0.2220306396484375,-0.063232421875,-0.9991912841796875
1780771268176651264,22.71316409111023,0.456695556640625,0.204742431640625,-0.8942413330078125
1780771268186685952,22.723198890686035,0.579132080078125,0.304168701171875,-0.8080596923828125
1780771268196721152,22.73323392868042,0.4738922119140625,0.0131378173828125,-0.8643646240234375
1780771268206756096,22.743268966674805,0.3188018798828125,-0.1134033203125,-0.828857421875
1780771268216790272,22.753303050994873,0.2849578857421875,0.0783538818359375,-0.901611328125
1780771268226825216,22.763338088989258,0.2424774169921875,0.106231689453125,-1.1443023681640625
1780771268236860160,22.773372888565063,0.2092437744140625,-0.04693603515625,-0.994232177734375
1780771268246894080,22.783406972885132,0.2594146728515625,-0.031280517578125,-0.94012451171875
1780771268256929280,22.793442010879517,0.24578857421875,0.0328216552734375,-0.954681396484375
1780771268266964224,22.8034770488739,0.1988525390625,0.0488433837890625,-0.8754119873046875
1780771268276998144,22.81351089477539,0.176727294921875,0.131256103515625,-0.8190460205078125
1780771268287033088,22.823545932769775,0.1822357177734375,0.1422882080078125,-0.776641845703125
1780771268297068032,22.83358097076416,0.1714935302734375,0.1644287109375,-0.872100830078125
1780771268307103232,22.843616008758545,0.109161376953125,0.2496795654296875,-1.071380615234375
1780771268317137152,22.853650093078613,0.02056884765625,0.23870849609375,-1.1207427978515625
1780771268327172096,22.86368489265442,-0.02783203125,0.1532440185546875,-1.044036865234375
1780771268337207040,22.873719930648804,-0.0070953369140625,0.157073974609375,-0.986907958984375
1780771268347241216,22.883754014968872,0.0518951416015625,0.138031005859375,-0.881439208984375
1780771268357276160,22.893789052963257,0.107269287109375,0.0633392333984375,-0.7637786865234375
1780771268367311360,22.90382409095764,0.0544891357421875,0.1383819580078125,-0.7753753662109375
1780771268377345024,22.91385793685913,-0.0959930419921875,0.2432403564453125,-0.9765777587890625
1780771268387380224,22.923892974853516,-0.21636962890625,0.21453857421875,-1.0518646240234375
1780771268397415168,22.9339280128479,-0.2195587158203125,0.1736602783203125,-1.0707244873046875
1780771268407450112,22.943963050842285,-0.10791015625,0.219696044921875,-0.992584228515625
1780771268417484032,22.953996896743774,-0.0221710205078125,0.1646270751953125,-0.87994384765625
1780771268427518976,22.96403193473816,-0.04229736328125,0.104644775390625,-0.9073028564453125
1780771268437554176,22.974066972732544,-0.074066162109375,0.2548065185546875,-0.8603973388671875
1780771268447588096,22.984101057052612,-0.1617889404296875,0.25634765625,-0.914093017578125
1780771268457623040,22.994135856628418,-0.32421875,0.18084716796875,-1.0500335693359375
1780771268467657984,23.004170894622803,-0.3687591552734375,0.47125244140625,-0.9852294921875
1780771268477693184,23.014205932617188,-0.2528839111328125,0.5561065673828125,-0.944915771484375
1780771268487727104,23.024240016937256,-0.1006011962890625,0.1028289794921875,-0.8194580078125
1780771268497762304,23.03427505493164,-0.04913330078125,-0.0688629150390625,-0.6804962158203125
1780771268507797248,23.044310092926025,-0.1324462890625,0.2440948486328125,-0.7841796875
1780771268517831168,23.054343938827515,-0.3143768310546875,0.29931640625,-1.0380096435546875
1780771268527866112,23.0643789768219,-0.382659912109375,0.1493682861328125,-1.016937255859375
1780771268537901056,23.074414014816284,-0.2303009033203125,0.29583740234375,-0.891448974609375
1780771268547934976,23.084447860717773,-0.2022857666015625,0.3902435302734375,-0.94989013671875
1780771268557969920,23.094482898712158,-0.302093505859375,0.29345703125,-0.8564300537109375
1780771268568005120,23.104517936706543,-0.3491668701171875,0.3130340576171875,-0.79376220703125
1780771268578040064,23.114552974700928,-0.3431396484375,0.4285888671875,-0.849365234375
1780771268588074240,23.124587059020996,-0.3222198486328125,0.40478515625,-0.8570556640625
1780771268598108928,23.1346218585968,-0.2922821044921875,0.3525848388671875,-0.8606109619140625
1780771268608144128,23.144656896591187,-0.25323486328125,0.4273529052734375,-0.8465118408203125
1780771268618178048,23.154690980911255,-0.3494110107421875,0.376373291015625,-0.9320068359375
1780771268628213248,23.16472601890564,-0.47216796875,0.2489013671875,-0.9668731689453125
1780771268638248192,23.174761056900024,-0.481597900390625,0.2547149658203125,-0.8693695068359375
1780771268648282880,23.18479585647583,-0.358489990234375,0.3741302490234375,-0.9163970947265625
1780771268658317056,23.1948299407959,-0.2949371337890625,0.215362548828125,-0.9103546142578125
1780771268668352000,23.204864978790283,-0.342681884765625,0.1217498779296875,-0.8748779296875
1780771268678387200,23.214900016784668,-0.434295654296875,0.2734222412109375,-0.8984832763671875
1780771268688421120,23.224933862686157,-0.4689178466796875,0.384429931640625,-0.8848114013671875
1780771268698456064,23.234968900680542,-0.408050537109375,0.485198974609375,-0.76092529296875
1780771268708491008,23.245003938674927,-0.41217041015625,0.4918212890625,-0.78094482421875
1780771268718525184,23.255038022994995,-0.46160888671875,0.346221923828125,-0.9025726318359375
1780771268728560128,23.26507306098938,-0.4461212158203125,0.24017333984375,-0.8743743896484375
1780771268738595072,23.275107860565186,-0.4342498779296875,0.18316650390625,-0.8294677734375
1780771268748630016,23.28514289855957,-0.429779052734375,0.1562347412109375,-0.831939697265625
1780771268758664192,23.29517698287964,-0.43402099609375,0.4400177001953125,-0.77484130859375
1780771268768699136,23.305212020874023,-0.458282470703125,0.63299560546875,-0.8003387451171875
1780771268778734080,23.315247058868408,-0.55242919921875,0.292755126953125,-0.87725830078125
1780771268788768000,23.325280904769897,-0.4941558837890625,0.234954833984375,-0.8365631103515625
1780771268798803200,23.335315942764282,-0.464935302734375,0.352020263671875,-0.8240509033203125
1780771268808838144,23.345350980758667,-0.5306396484375,0.2420196533203125,-0.8850250244140625
1780771268818872320,23.355385065078735,-0.4659881591796875,0.2478790283203125,-0.8021697998046875
1780771268828907008,23.36541986465454,-0.403839111328125,0.4563140869140625,-0.7524566650390625
1780771268838941952,23.375454902648926,-0.4491729736328125,0.5312347412109375,-0.745269775390625
1780771268848977152,23.38548994064331,-0.5047760009765625,0.483245849609375,-0.70880126953125
1780771268859011072,23.39552402496338,-0.491912841796875,0.4092559814453125,-0.68585205078125
1780771268869046272,23.405559062957764,-0.49176025390625,0.358154296875,-0.753204345703125
1780771268879080960,23.41559386253357,-0.5602874755859375,0.23065185546875,-0.835723876953125
1780771268889115136,23.425627946853638,-0.5929718017578125,0.12579345703125,-0.886749267578125
1780771268899150080,23.435662984848022,-0.51763916015625,0.2864837646484375,-0.8636627197265625
1780771268909185280,23.445698022842407,-0.4325103759765625,0.4795989990234375,-0.7233734130859375
1780771268919218944,23.455731868743896,-0.401885986328125,0.50225830078125,-0.6719207763671875
1780771268929254144,23.46576690673828,-0.4986114501953125,0.3000030517578125,-0.7717742919921875
1780771268939289088,23.475801944732666,-0.588897705078125,0.261871337890625,-0.827880859375
1780771268949324032,23.48583698272705,-0.584381103515625,0.2907562255859375,-0.8852996826171875
1780771268959358464,23.4958713054657,-0.51263427734375,0.3731231689453125,-0.7284088134765625
1780771268969393408,23.505906343460083,-0.432403564453125,0.501678466796875,-0.764801025390625
1780771268979428352,23.51594114303589,-0.4813079833984375,0.354400634765625,-0.7256011962890625
1780771268989462272,23.525975227355957,-0.492462158203125,0.3589630126953125,-0.6775054931640625
1780771268999497472,23.536010265350342,-0.5193939208984375,0.4377593994140625,-0.80767822265625
1780771269009532416,23.546045303344727,-0.6410064697265625,0.40155029296875,-0.775299072265625
1780771269019567616,23.55608034133911,-0.6294403076171875,0.32769775390625,-0.843017578125
1780771269029601280,23.5661141872406,-0.5004730224609375,0.2678680419921875,-0.7489166259765625
1780771269039636480,23.576149225234985,-0.41729736328125,0.4220428466796875,-0.73016357421875
1780771269049671424,23.58618426322937,-0.4883575439453125,0.5422210693359375,-0.797821044921875
1780771269059705344,23.59621810913086,-0.6573028564453125,0.4543304443359375,-0.73638916015625
1780771269069740288,23.606253147125244,-0.7548370361328125,0.390411376953125,-0.8289337158203125
1780771269079775232,23.61628818511963,-0.716888427734375,0.320953369140625,-0.9064788818359375
1780771269089809408,23.626322269439697,-0.6446685791015625,0.423980712890625,-0.8095245361328125
1780771269099844352,23.636357307434082,-0.584747314453125,0.456939697265625,-0.802337646484375
1780771269109879296,23.646392107009888,-0.491180419921875,0.403656005859375,-0.750457763671875
1780771269119914240,23.656427145004272,-0.48974609375,0.37744140625,-0.69744873046875
1780771269129948416,23.66646122932434,-0.600311279296875,0.3359832763671875,-0.6632843017578125
1780771269139983360,23.676496267318726,-0.7057342529296875,0.3203887939453125,-0.732940673828125
1780771269150018560,23.68653130531311,-0.7172698974609375,0.3910980224609375,-0.7919769287109375
1780771269160052224,23.6965651512146,-0.748382568359375,0.381256103515625,-0.721649169921875
1780771269170087424,23.706600189208984,-0.7478179931640625,0.3375396728515625,-0.742462158203125
1780771269180122368,23.71663522720337,-0.6441497802734375,0.361358642578125,-0.816558837890625
1780771269190156544,23.726669311523438,-0.6561126708984375,0.374298095703125,-0.731719970703125
1780771269200191232,23.736704111099243,-0.724029541015625,0.4903106689453125,-0.77960205078125
1780771269210226176,23.746739149093628,-0.7089691162109375,0.50537109375,-0.81280517578125
1780771269220261376,23.756774187088013,-0.809844970703125,0.264129638671875,-0.7543792724609375
1780771269230295296,23.76680827140808,-0.81158447265625,0.3121490478515625,-0.7348175048828125
1780771269240330496,23.776843309402466,-0.6852264404296875,0.4257354736328125,-0.6922607421875
1780771269250365184,23.78687810897827,-0.6548614501953125,0.3616943359375,-0.76922607421875
1780771269260399360,23.79691219329834,-0.763763427734375,0.20635986328125,-0.9753265380859375
1780771269270434304,23.806947231292725,-0.84674072265625,0.33880615234375,-1.0080108642578125
1780771269280469504,23.81698226928711,-0.887176513671875,0.638763427734375,-0.8233642578125
1780771269290503168,23.8270161151886,-0.8665008544921875,0.508575439453125,-0.6758575439453125
1780771269300538368,23.837051153182983,-0.644439697265625,0.2174835205078125,-0.5893402099609375
1780771269310573312,23.847086191177368,-0.479522705078125,0.3083648681640625,-0.63037109375
1780771269320608256,23.857121229171753,-0.592254638671875,0.6568603515625,-0.7202911376953125
1780771269330642432,23.86715531349182,-0.7851715087890625,0.6713104248046875,-0.800811767578125
1780771269340677376,23.877190113067627,-0.7988433837890625,0.2217559814453125,-0.8401947021484375
1780771269350712320,23.88722515106201,-0.6173095703125,0.075103759765625,-0.7228851318359375
1780771269360746496,23.89725923538208,-0.6040191650390625,0.3986053466796875,-0.7093963623046875
1780771269370781440,23.907294273376465,-0.768646240234375,0.53466796875,-0.766754150390625
1780771269380816384,23.91732931137085,-0.804718017578125,0.3388214111328125,-0.80206298828125
1780771269390851328,23.927364110946655,-0.7418365478515625,0.216522216796875,-0.7393341064453125
1780771269400885248,23.937398195266724,-0.66375732421875,0.4409637451171875,-0.7558135986328125
1780771269410920448,23.94743323326111,-0.5650634765625,0.7143402099609375,-0.864532470703125
1780771269420955392,23.957468271255493,-0.5665740966796875,0.510986328125,-0.8440399169921875
1780771269430989312,23.967502117156982,-0.5814361572265625,0.1975555419921875,-0.6734771728515625
1780771269441024256,23.977537155151367,-0.547027587890625,0.310638427734375,-0.6885986328125
1780771269451059456,23.987572193145752,-0.6458892822265625,0.4199676513671875,-0.813385009765625
1780771269461093376,23.99760627746582,-0.7433013916015625,0.3836212158203125,-0.864288330078125
1780771269471128576,24.007641315460205,-0.6706085205078125,0.432525634765625,-0.7782135009765625
1780771269481163264,24.01767611503601,-0.532196044921875,0.450958251953125,-0.647003173828125
1780771269491198208,24.027711153030396,-0.4565887451171875,0.3264007568359375,-0.749420166015625
1780771269501232384,24.037745237350464,-0.421295166015625,0.3569793701171875,-0.915008544921875
1780771269511267328,24.04778027534485,-0.485992431640625,0.4105224609375,-0.8533477783203125
1780771269521302528,24.057815313339233,-0.5988006591796875,0.3455810546875,-0.6803131103515625
1780771269531336192,24.067849159240723,-0.5247039794921875,0.4921417236328125,-0.8178253173828125
1780771269541371392,24.077884197235107,-0.391876220703125,0.5809173583984375,-0.84259033203125
1780771269551406336,24.087919235229492,-0.5164794921875,0.3939361572265625,-0.77252197265625
1780771269561440512,24.09795331954956,-0.5889129638671875,0.3179168701171875,-0.8799896240234375
1780771269571475200,24.107988119125366,-0.467437744140625,0.3620452880859375,-0.79571533203125
1780771269581510400,24.11802315711975,-0.4349517822265625,0.18310546875,-0.676300048828125
1780771269591545344,24.128058195114136,-0.3415985107421875,0.283172607421875,-0.7707366943359375
1780771269601579520,24.138092279434204,-0.1822662353515625,0.5399627685546875,-0.655303955078125
1780771269611614464,24.14812731742859,-0.2605438232421875,0.4817657470703125,-0.66436767578125
1780771269621649152,24.158162117004395,-0.348236083984375,0.483612060546875,-0.833038330078125
1780771269631683328,24.168196201324463,-0.4073638916015625,0.3868865966796875,-0.873748779296875
1780771269641718272,24.178231239318848,-0.416290283203125,0.1860809326171875,-0.8296966552734375
1780771269651753472,24.188266277313232,-0.3260955810546875,0.36346435546875,-0.8319244384765625
1780771269661788416,24.198301315307617,-0.3220672607421875,0.470672607421875,-0.7989959716796875
1780771269671822336,24.208335161209106,-0.3984222412109375,0.3329315185546875,-0.82391357421875
1780771269681857280,24.21837019920349,-0.3660430908203125,0.4550933837890625,-0.8940582275390625
1780771269691892480,24.228405237197876,-0.26458740234375,0.7052764892578125,-0.9342041015625
1780771269701926400,24.238439321517944,-0.26556396484375,0.543365478515625,-0.910125732421875
1780771269711961344,24.24847412109375,-0.2240447998046875,0.3170623779296875,-0.967620849609375
1780771269721996288,24.258509159088135,-0.0984649658203125,0.1569061279296875,-0.8431243896484375
1780771269732030464,24.268543243408203,-0.205413818359375,0.1468658447265625,-0.702911376953125
1780771269742065408,24.278578281402588,-0.2517547607421875,0.5240936279296875,-0.7539520263671875
1780771269752100352,24.288613319396973,-0.2593231201171875,0.7451934814453125,-0.76312255859375
1780771269762135296,24.29864811897278,-0.3454742431640625,0.4888916015625,-0.9277801513671875
1780771269772169472,24.308682203292847,-0.278961181640625,0.22125244140625,-1.0198516845703125
1780771269782204416,24.31871724128723,-0.130035400390625,0.128265380859375,-0.9083404541015625
