time,seconds_elapsed,x,y,z
1781555479722581504,50.002875328063965,68.50448608398438,-64.90296936035156,-26.62640380859375
1781555479732617728,50.012911558151245,68.77938842773438,-64.9466552734375,-26.5655517578125
1781555479742652416,50.02294635772705,68.6036376953125,-64.93203735351562,-26.66619873046875
1781555479752687360,50.032981395721436,65.25927734375,-63.40144348144531,-26.72308349609375
1781555479762722560,50.04301643371582,65.33587646484375,-63.40873718261719,-26.7752685546875
1781555479772757504,50.053051471710205,65.3580322265625,-63.494720458984375,-26.70166015625
1781555479782792448,50.06308650970459,65.30712890625,-63.396820068359375,-26.72894287109375
1781555479792827648,50.073121547698975,65.132568359375,-63.45454406738281,-26.62103271484375
1781555479802863616,50.083157539367676,65.03182983398438,-63.371826171875,-26.58685302734375
1781555479812898304,50.09319233894348,65.03164672851562,-63.2596435546875,-26.55914306640625
1781555479822933504,50.103227376937866,65.31021118164062,-63.27105712890625,-26.54791259765625
1781555479832968448,50.11326241493225,65.27236938476562,-63.31292724609375,-26.65673828125
1781555479843003392,50.123297452926636,65.31195068359375,-63.317840576171875,-26.63470458984375
1781555479853038592,50.13333249092102,65.38369750976562,-63.14143371582031,-26.683837890625
1781555479863073536,50.143367528915405,65.41073608398438,-63.24156188964844,-26.73907470703125
1781555479873109504,50.153403520584106,65.315185546875,-63.21696472167969,-26.5908203125
1781555479883144448,50.16343832015991,65.35150146484375,-63.236785888671875,-26.73199462890625
1781555479893179392,50.1734733581543,65.35964965820312,-63.31715393066406,-26.7427978515625
1781555479903214336,50.18350839614868,65.2147216796875,-63.21942138671875,-26.75738525390625
1781555479913249536,50.193543434143066,65.23947143554688,-63.26033020019531,-26.5328369140625
1781555479923284480,50.20357847213745,65.41580200195312,-63.283905029296875,-26.7281494140625
1781555479933319680,50.213613510131836,65.33331298828125,-63.226043701171875,-26.51922607421875
1781555479943354624,50.22364854812622,65.09378051757812,-63.19561767578125,-26.559326171875
1781555479953390592,50.23368453979492,65.20303344726562,-63.103271484375,-26.62701416015625
1781555479963425280,50.24371933937073,65.19015502929688,-63.22589111328125,-26.6893310546875
1781555479973460480,50.25375437736511,65.24612426757812,-63.1365966796875,-26.706298828125
1781555479983495424,50.2637894153595,65.09994506835938,-63.284942626953125,-26.47137451171875
1781555479993530624,50.27382445335388,65.17086791992188,-63.27275085449219,-26.53729248046875
1781555480003565568,50.28385949134827,65.23800659179688,-63.13214111328125,-26.51763916015625
1781555480013601536,50.29389548301697,65.41683959960938,-63.085845947265625,-26.8153076171875
1781555480023636480,50.30393052101135,65.58013916015625,-63.26023864746094,-26.81549072265625
1781555480033671424,50.31396532058716,65.58013916015625,-63.26023864746094,-26.81549072265625
1781555480043706368,50.32400035858154,65.47463989257812,-63.120880126953125,-26.69085693359375
1781555480053741568,50.33403539657593,65.39590454101562,-63.03985595703125,-26.5875244140625
1781555480063776512,50.34407043457031,65.44024658203125,-63.12614440917969,-26.61920166015625
1781555480073811456,50.3541054725647,65.3345947265625,-63.091156005859375,-26.5289306640625
1781555480083846656,50.36414051055908,65.24658203125,-63.18145751953125,-26.70819091796875
1781555480093882624,50.37417650222778,65.26043701171875,-63.13743591308594,-26.5576171875
1781555480103917568,50.38421154022217,65.47579956054688,-63.17811584472656,-26.7545166015625
1781555480113952512,50.394246339797974,65.4979248046875,-63.07487487792969,-26.681884765625
1781555480123987456,50.40428137779236,65.473876953125,-63.22723388671875,-26.71466064453125
1781555480134022400,50.41431641578674,65.67849731445312,-63.09063720703125,-26.72882080078125
1781555480144057600,50.42435145378113,65.38632202148438,-63.15376281738281,-26.62628173828125
1781555480154092544,50.43438649177551,65.56008911132812,-63.24177551269531,-26.644775390625
1781555480164128512,50.444422483444214,65.29998779296875,-63.324249267578125,-26.65338134765625
1781555480174163456,50.4544575214386,64.72836303710938,-62.17713928222656,-25.40032958984375
1781555480184198400,50.464492321014404,65.04830932617188,-62.166748046875,-25.6099853515625
1781555480194233344,50.47452735900879,65.08099365234375,-62.0953369140625,-25.4261474609375
1781555480204268544,50.484562397003174,64.82681274414062,-62.16383361816406,-25.45159912109375
1781555480214303488,50.49459743499756,64.83123779296875,-62.236175537109375,-25.438232421875
1781555480224338432,50.50463247299194,64.94882202148438,-62.27337646484375,-25.48297119140625
1781555480234374400,50.514668464660645,65.190185546875,-62.26017761230469,-25.4266357421875
1781555480244409600,50.52470350265503,64.95425415039062,-62.27964782714844,-25.40460205078125
1781555480254444544,50.534738540649414,65.20382690429688,-62.23516845703125,-25.47802734375
1781555480264479488,50.54477334022522,65.03726196289062,-62.2166748046875,-25.4864501953125
1781555480274514432,50.554808378219604,65.0543212890625,-62.06632995605469,-25.406005859375
1781555480284549376,50.56484341621399,64.95596313476562,-62.09040832519531,-25.4703369140625
1781555480294584576,50.574878454208374,65.001953125,-62.04058837890625,-25.4617919921875
1781555480304620544,50.584914445877075,64.9598388671875,-62.06941223144531,-25.490234375
1781555480314655488,50.59494948387146,65.06942749023438,-62.052215576171875,-25.4080810546875
1781555480324690688,50.604984521865845,65.01223754882812,-62.11357116699219,-25.44989013671875
1781555480334725376,50.61501932144165,65.19876098632812,-62.147186279296875,-25.4927978515625
1781555480344760320,50.625054359436035,64.87539672851562,-62.0421142578125,-25.5079345703125
1781555480354795520,50.63508939743042,64.83731079101562,-62.03840637207031,-25.5126953125
1781555480364830464,50.645124435424805,65.08120727539062,-62.03367614746094,-25.42108154296875
1781555480374866432,50.655160427093506,65.03460693359375,-61.964935302734375,-25.50390625
1781555480384901632,50.66519546508789,64.91793823242188,-61.953094482421875,-25.47113037109375
1781555480394936832,50.675230741500854,65.11044311523438,-62.02613830566406,-25.4129638671875
1781555480404971776,50.68526577949524,64.76174926757812,-62.041839599609375,-25.41680908203125
1781555480415006720,50.695300579071045,64.75656127929688,-61.96589660644531,-25.3079833984375
1781555480425041664,50.70533561706543,65.11459350585938,-62.01239013671875,-25.5859375
1781555480435076608,50.715370655059814,64.92974853515625,-62.022308349609375,-25.4029541015625
1781555480445112832,50.725406646728516,64.82620239257812,-62.08685302734375,-25.3731689453125
1781555480455147776,50.7354416847229,65.07720947265625,-62.002532958984375,-25.312255859375
1781555480465182720,50.745476722717285,64.91973876953125,-62.05119323730469,-25.547119140625
1781555480475217920,50.75551176071167,65.11843872070312,-61.981292724609375,-25.48504638671875
1781555480485252864,50.765546798706055,64.85690307617188,-62.03160095214844,-25.3182373046875
1781555480495287552,50.77558159828186,65.03256225585938,-62.07795715332031,-25.4620361328125
1781555480505322752,50.785616636276245,65.01651000976562,-62.10115051269531,-25.4248046875
1781555480515358720,50.795652627944946,64.74761962890625,-61.966644287109375,-25.53509521484375
1781555480525393664,50.80568766593933,64.956298828125,-62.00439453125,-25.4232177734375
1781555480535428864,50.815722703933716,65.15487670898438,-61.98988342285156,-25.43365478515625
1781555480545463808,50.8257577419281,65.0174560546875,-62.08134460449219,-25.49676513671875
1781555480555498752,50.835792779922485,64.82757568359375,-62.10816955566406,-25.47613525390625
1781555480565533696,50.84582757949829,65.0469970703125,-62.20802307128906,-25.27532958984375
1781555480575568640,50.855862617492676,65.076904296875,-62.05009460449219,-25.38641357421875
1781555480585604608,50.86589860916138,64.95059204101562,-62.017303466796875,-25.2803955078125
1781555480595639808,50.87593364715576,64.91250610351562,-62.206939697265625,-25.35888671875
1781555480605674752,50.88596868515015,64.80657958984375,-62.20161437988281,-25.380859375
1781555480615709696,50.89600372314453,64.76126098632812,-62.18498229980469,-25.42559814453125
1781555480625744896,50.906038761138916,64.76126098632812,-62.18498229980469,-25.42559814453125
1781555480635779840,50.9160737991333,64.78591918945312,-62.26484680175781,-25.30194091796875
1781555480645814784,50.926108598709106,64.76101684570312,-62.23454284667969,-25.4029541015625
1781555480655849728,50.93614363670349,64.83590698242188,-62.29631042480469,-25.3828125
1781555480665885696,50.94617962837219,64.75381469726562,-62.25889587402344,-25.35345458984375
1781555480675920640,50.95621466636658,64.68695068359375,-62.14533996582031,-25.264892578125
1781555480685955840,50.96624970436096,64.98898315429688,-62.164947509765625,-25.37200927734375
1781555480695990784,50.97628474235535,65.037841796875,-62.08473205566406,-25.43743896484375
1781555480706025728,50.98631978034973,64.72897338867188,-62.20869445800781,-25.52630615234375
1781555480716060672,50.99635457992554,64.79779052734375,-62.166290283203125,-25.45733642578125
1781555480726095616,51.00638961791992,65.204833984375,-61.98089599609375,-25.5023193359375
1781555480736131584,51.01642560958862,65.3642578125,-61.9801025390625,-25.53814697265625
1781555480746166784,51.02646064758301,65.28945922851562,-61.97978210449219,-25.58709716796875
1781555480756201728,51.03649568557739,65.24508666992188,-62.054168701171875,-25.61065673828125
1781555480766236672,51.04653072357178,65.12396240234375,-62.02752685546875,-25.7276611328125
1781555480776271872,51.05656576156616,64.92312622070312,-62.06904602050781,-25.4185791015625
1781555480786306816,51.06660079956055,65.04434204101562,-62.127044677734375,-25.47540283203125
1781555480796341760,51.07663559913635,65.19830322265625,-62.03663635253906,-25.323974609375
1781555480806377728,51.086671590805054,64.8797607421875,-62.18824768066406,-25.27789306640625
1781555480816412672,51.09670662879944,65.01544189453125,-62.1302490234375,-25.150634765625
1781555480826447616,51.10674166679382,64.95925903320312,-62.27976989746094,-25.34716796875
1781555480836482816,51.11677670478821,65.4005126953125,-62.36888122558594,-25.38653564453125
1781555480846517760,51.12681174278259,65.2138671875,-62.17002868652344,-25.31402587890625
1781555480856552960,51.13684678077698,65.15524291992188,-62.03948974609375,-25.370849609375
1781555480866587648,51.14688158035278,65.16970825195312,-62.04191589355469,-25.33294677734375
1781555480876623616,51.156917572021484,65.16653442382812,-62.07005310058594,-25.2459716796875
1781555480886658560,51.16695261001587,65.13491821289062,-62.05975341796875,-25.1973876953125
1781555480896693760,51.176987648010254,65.35394287109375,-62.114044189453125,-25.34552001953125
1781555480906728704,51.18702268600464,65.26898193359375,-62.00920104980469,-25.34051513671875
1781555480916763904,51.19705772399902,65.18753051757812,-61.91233825683594,-25.3272705078125
1781555480926798848,51.20709276199341,65.52798461914062,-62.1441650390625,-25.50732421875
1781555480936833792,51.21712779998779,65.25198364257812,-62.12042236328125,-25.3255615234375
1781555480946869760,51.227163791656494,64.98699951171875,-62.1595458984375,-25.255859375
1781555480956904704,51.2371985912323,65.04281616210938,-61.94818115234375,-25.21337890625
1781555480966939648,51.247233629226685,65.393798828125,-61.986846923828125,-25.26959228515625
1781555480976974848,51.25726866722107,65.26824951171875,-61.91481018066406,-25.1746826171875
1781555480987009792,51.267303705215454,65.02603149414062,-62.04002380371094,-24.9600830078125
1781555480997044736,51.27733874320984,65.014892578125,-62.05133056640625,-25.138916015625
1781555481007079936,51.287373781204224,64.85101318359375,-60.67088317871094,-24.4725341796875
1781555481017115904,51.297409772872925,65.15753173828125,-60.594573974609375,-24.55853271484375
1781555481027150592,51.30744457244873,65.35763549804688,-60.7734375,-24.57958984375
1781555481037185792,51.317479610443115,65.21356201171875,-60.72688293457031,-24.52392578125
1781555481047220736,51.3275146484375,65.21820068359375,-60.625885009765625,-24.3507080078125
1781555481057255680,51.337549686431885,65.35623168945312,-60.68788146972656,-24.4593505859375
1781555481067290880,51.34758472442627,65.05886840820312,-60.66796875,-24.30474853515625
1781555481077325824,51.357619762420654,64.98806762695312,-60.70637512207031,-24.42498779296875
1781555481087361792,51.367655754089355,64.94107055664062,-60.7222900390625,-24.27923583984375
1781555481097396736,51.37769079208374,64.98074340820312,-60.8475341796875,-24.40509033203125
1781555481107431680,51.387725591659546,64.89456176757812,-60.69354248046875,-24.218994140625
1781555481117466624,51.39776062965393,65.01870727539062,-60.849151611328125,-24.45166015625
1781555481127501824,51.407795667648315,65.26504516601562,-60.73561096191406,-24.5557861328125
1781555481137536768,51.4178307056427,64.97793579101562,-60.60575866699219,-24.5458984375
1781555481147571712,51.427865743637085,64.98968505859375,-60.6318359375,-24.46002197265625
1781555481157607680,51.437901735305786,65.118896484375,-60.61845397949219,-24.50347900390625
1781555481167642880,51.44793677330017,64.985595703125,-60.65263366699219,-24.33917236328125
1781555481177677568,51.45797157287598,65.21820068359375,-60.62669372558594,-24.41485595703125
1781555481187712768,51.46800661087036,65.06552124023438,-60.64353942871094,-24.40875244140625
1781555481197747712,51.478041648864746,64.9803466796875,-60.610076904296875,-24.43212890625
1781555481207782656,51.48807668685913,64.85232543945312,-60.66973876953125,-24.37322998046875
1781555481217817856,51.498111724853516,64.82431030273438,-60.562255859375,-24.4415283203125
1781555481227853824,51.50814771652222,64.82431030273438,-60.562255859375,-24.4415283203125
1781555481237888768,51.5181827545166,65.11727905273438,-60.5870361328125,-24.474609375
1781555481247923968,51.528217792510986,64.8724365234375,-60.48255920410156,-24.598388671875
1781555481257958656,51.53825259208679,65.03677368164062,-60.66691589355469,-24.567138671875
1781555481267993600,51.54828763008118,65.211181640625,-60.7125244140625,-24.72137451171875
1781555481278028800,51.55832266807556,65.03302001953125,-60.71342468261719,-24.54486083984375
1781555481288063744,51.568357706069946,65.03756713867188,-60.59373474121094,-24.6414794921875
1781555481298099712,51.57839369773865,64.98748779296875,-60.68620300292969,-24.711669921875
1781555481308134912,51.58842873573303,65.00961303710938,-60.71820068359375,-24.7784423828125
1781555481318169856,51.59846377372742,65.077880859375,-60.70137023925781,-24.70745849609375
1781555481328204544,51.60849857330322,65.02169799804688,-60.695098876953125,-24.7958984375
1781555481338239744,51.61853361129761,65.436767578125,-60.89068603515625,-24.92083740234375
1781555481348274688,51.62856864929199,64.94741821289062,-60.78082275390625,-24.74969482421875
1781555481358309632,51.63860368728638,65.09735107421875,-60.816314697265625,-24.75482177734375
1781555481368345856,51.64863967895508,65.197021484375,-60.972686767578125,-24.835205078125
1781555481378380800,51.65867471694946,65.18588256835938,-60.78764343261719,-24.69378662109375
1781555481388415744,51.66870975494385,65.17987060546875,-60.84776306152344,-24.78192138671875
1781555481398451200,51.67874503135681,65.33920288085938,-60.93766784667969,-24.60205078125
1781555481408486144,51.688780069351196,65.1483154296875,-60.949676513671875,-24.6578369140625
1781555481418520832,51.698814868927,64.91973876953125,-60.983428955078125,-24.57763671875
1781555481428556032,51.70884990692139,65.14035034179688,-61.05494689941406,-24.68890380859375
1781555481438592000,51.71888589859009,65.05908203125,-60.9593505859375,-24.57440185546875
1781555481448626944,51.72892093658447,64.94146728515625,-60.974212646484375,-24.5240478515625
1781555481458662144,51.73895597457886,65.00314331054688,-60.94404602050781,-24.51214599609375
1781555481468697088,51.74899101257324,64.9893798828125,-60.928985595703125,-24.48199462890625
1781555481478732032,51.75902605056763,65.21395874023438,-60.79547119140625,-24.531005859375
1781555481488767232,51.76906108856201,65.02777099609375,-60.9771728515625,-24.34454345703125
1781555481498801920,51.77909588813782,65.1298828125,-60.932861328125,-24.46673583984375
1781555481508837888,51.78913187980652,64.97171020507812,-60.9664306640625,-24.48712158203125
1781555481518873088,51.7991669178009,64.82879638671875,-61.00852966308594,-24.40655517578125
1781555481528908032,51.80920195579529,65.01556396484375,-61.14064025878906,-24.528076171875
1781555481538942976,51.81923699378967,65.03921508789062,-60.953094482421875,-24.3712158203125
1781555481548978176,51.82927203178406,64.9302978515625,-60.962127685546875,-24.3525390625
1781555481559013120,51.83930706977844,65.0198974609375,-61.07633972167969,-24.398193359375
1781555481569047808,51.84934186935425,64.88385009765625,-61.19590759277344,-24.4278564453125
1781555481579084032,51.85937809944153,64.84378051757812,-61.1468505859375,-24.4766845703125
1781555481589118976,51.869412899017334,64.83328247070312,-61.165313720703125,-24.28204345703125
1781555481599153920,51.87944793701172,64.93148803710938,-61.253387451171875,-24.4368896484375
1781555481609189120,51.8894829750061,64.88925170898438,-61.130523681640625,-24.336181640625
1781555481619224064,51.89951801300049,64.97396850585938,-61.09712219238281,-24.54541015625
1781555481629259008,51.90955305099487,65.22659301757812,-61.14289855957031,-24.58782958984375
1781555481639294208,51.91958808898926,65.16009521484375,-61.149566650390625,-24.6104736328125
1781555481649328896,51.92962288856506,65.10186767578125,-61.11344909667969,-24.5106201171875
1781555481659364864,51.939658880233765,65.17733764648438,-61.10615539550781,-24.53326416015625
1781555481669400064,51.94969391822815,65.37615966796875,-61.14491271972656,-24.42327880859375
1781555481679435008,51.959728956222534,65.11138916015625,-61.0118408203125,-24.59442138671875
1781555481689469952,51.96976399421692,64.93023681640625,-61.027099609375,-24.42926025390625
1781555481699505152,51.979799032211304,65.022216796875,-61.08940124511719,-24.36273193359375
1781555481709540096,51.98983407020569,65.11199951171875,-61.03450012207031,-24.246826171875
1781555481719576064,51.99987006187439,65.01116943359375,-61.023895263671875,-24.414306640625
1781555481729611264,52.009905099868774,65.08969116210938,-60.95404052734375,-24.30157470703125
1781555481739645952,52.01993989944458,65.0206298828125,-61.0390625,-24.57818603515625
1781555481749680896,52.029974937438965,64.79522705078125,-61.07830810546875,-24.3702392578125
1781555481759716096,52.04000997543335,64.7279052734375,-61.09808349609375,-24.51654052734375
1781555481769751040,52.050045013427734,64.7313232421875,-61.08842468261719,-24.469970703125
1781555481779785984,52.06008005142212,65.0230712890625,-61.07843017578125,-24.60369873046875
1781555481789821184,52.070115089416504,64.85882568359375,-61.2626953125,-24.34454345703125
1781555481799857152,52.080151081085205,65.00851440429688,-61.14483642578125,-24.41937255859375
1781555481809891840,52.09018588066101,64.82492065429688,-61.1583251953125,-24.37652587890625
1781555481819927040,52.100220918655396,64.8013916015625,-61.21875,-24.32220458984375
1781555481829961984,52.11025595664978,64.98394775390625,-61.25910949707031,-24.49041748046875
1781555481839996928,52.120290994644165,65.84823608398438,-61.47151184082031,-24.5693359375
1781555481850032128,52.13032603263855,65.16436767578125,-61.25447082519531,-24.494873046875
1781555481860067072,52.140361070632935,65.09124755859375,-61.17024230957031,-24.376708984375
1781555481870103040,52.150397062301636,65.13998413085938,-61.17543029785156,-24.43658447265625
1781555481880137984,52.16043186187744,65.08148193359375,-61.15507507324219,-24.365966796875
1781555481890172928,52.170466899871826,65.1190185546875,-61.06929016113281,-24.53173828125
1781555481900207872,52.18050193786621,65.0830078125,-61.133209228515625,-24.3087158203125
1781555481910243072,52.190536975860596,65.03414916992188,-61.131622314453125,-24.5706787109375
1781555481920278016,52.20057201385498,64.91360473632812,-61.17704772949219,-24.447265625
1781555481930313216,52.210607051849365,65.3035888671875,-61.34248352050781,-24.53375244140625
1781555481940349184,52.220643043518066,65.04757690429688,-61.22813415527344,-24.546142578125
1781555481950384128,52.23067808151245,64.98593139648438,-61.32136535644531,-24.6094970703125
1781555481960418816,52.24071288108826,65.081787109375,-61.24456787109375,-24.457275390625
1781555481970454016,52.25074791908264,64.879638671875,-61.321563720703125,-24.49627685546875
1781555481980488960,52.260782957077026,65.07833862304688,-61.269195556640625,-24.56146240234375
1781555481990524160,52.27081799507141,65.01593017578125,-61.294189453125,-24.47906494140625
1781555482000559104,52.280853033065796,65.0648193359375,-61.31121826171875,-24.52777099609375
1781555482010595072,52.2908890247345,64.99258422851562,-61.35826110839844,-24.34033203125
1781555482020630016,52.30092406272888,65.0079345703125,-61.23504638671875,-24.4481201171875
1781555482030664960,52.31095886230469,65.010986328125,-61.324005126953125,-24.506103515625
1781555482040699904,52.32099390029907,65.28753662109375,-61.290924072265625,-24.63519287109375
1781555482050735104,52.33102893829346,65.15963745117188,-61.32167053222656,-24.48077392578125
1781555482060770048,52.34106397628784,65.09017944335938,-61.34230041503906,-24.40960693359375
1781555482070804992,52.35109901428223,64.89065551757812,-61.24354553222656,-24.4656982421875
1781555482080840960,52.36113500595093,64.96923828125,-61.37998962402344,-24.4581298828125
1781555482090876160,52.37117004394531,65.0159912109375,-61.31166076660156,-24.55078125
1781555482100911104,52.3812050819397,64.9036865234375,-61.28709411621094,-24.47784423828125
1781555482110946048,52.3912398815155,65.13375854492188,-61.079315185546875,-24.5196533203125
1781555482120980992,52.40127491950989,64.9771728515625,-61.06504821777344,-24.54486083984375
1781555482131015936,52.41130995750427,65.1624755859375,-61.14524841308594,-24.42620849609375
1781555482141051136,52.42134499549866,65.41522216796875,-61.1231689453125,-24.570556640625
1781555482151087104,52.43138098716736,65.1055908203125,-61.213836669921875,-24.34735107421875
1781555482161122048,52.44141602516174,64.88128662109375,-61.14048767089844,-24.46826171875
1781555482171157248,52.45145106315613,64.80426025390625,-61.20298767089844,-24.5205078125
1781555482181191936,52.461485862731934,65.04193115234375,-61.1728515625,-24.7236328125
1781555482191226880,52.47152090072632,65.00262451171875,-61.257781982421875,-24.544677734375
1781555482201262080,52.4815559387207,65.32040405273438,-61.17866516113281,-24.60137939453125
1781555482211297024,52.49159097671509,65.192138671875,-61.31715393066406,-24.42193603515625
1781555482221332992,52.50162696838379,65.25552368164062,-61.33995056152344,-24.48040771484375
1781555482231368192,52.511662006378174,65.28814697265625,-61.19329833984375,-24.5035400390625
1781555482241403136,52.52169704437256,65.28167724609375,-61.16703796386719,-24.448974609375
1781555482251438080,52.53173208236694,65.25387573242188,-61.122406005859375,-24.47320556640625
1781555482261473024,52.54176688194275,64.93881225585938,-61.01441955566406,-24.52386474609375
1781555482271507968,52.551801919937134,64.73486328125,-61.041778564453125,-24.35699462890625
1781555482281542912,52.56183695793152,64.94378662109375,-61.08152770996094,-24.44805908203125
1781555482291579136,52.57187294960022,64.73388671875,-61.0357666015625,-24.32037353515625
1781555482301614080,52.581907987594604,64.7886962890625,-60.93653869628906,-24.34417724609375
1781555482311649024,52.59194302558899,65.11819458007812,-60.942962646484375,-24.5059814453125
1781555482321684224,52.601978063583374,65.18795776367188,-61.040435791015625,-24.45269775390625
1781555482331718912,52.61201286315918,65.56558227539062,-61.126373291015625,-24.39056396484375
1781555482341753856,52.622047901153564,65.33135986328125,-61.04484558105469,-24.4954833984375
1781555482351789056,52.63208293914795,65.0322265625,-61.11297607421875,-24.2843017578125
1781555482361825024,52.64211893081665,64.9737548828125,-60.989532470703125,-24.38763427734375
1781555482371859968,52.652153968811035,64.93930053710938,-60.96290588378906,-24.32293701171875
1781555482381895168,52.66218900680542,65.07241821289062,-60.98081970214844,-24.46173095703125
1781555482391930112,52.672224044799805,64.99459838867188,-61.0439453125,-24.30181884765625
1781555482401965056,52.68225908279419,64.871826171875,-61.20915222167969,-24.27130126953125
1781555482412000256,52.692294120788574,64.871826171875,-61.20915222167969,-24.27130126953125
1781555482422035200,52.70232915878296,64.89962768554688,-61.15672302246094,-24.1553955078125
1781555482432071168,52.71236515045166,64.96588134765625,-61.24407958984375,-24.27392578125
1781555482442106112,52.722399950027466,65.06106567382812,-61.1024169921875,-24.357177734375
1781555482452141056,52.73243498802185,65.01397705078125,-61.15484619140625,-24.2301025390625
1781555482462176000,52.742470026016235,64.98147583007812,-61.04002380371094,-24.19580078125
1781555482472211200,52.75250506401062,65.08367919921875,-60.91899108886719,-24.23309326171875
1781555482482246144,52.762540102005005,65.0821533203125,-60.92945861816406,-24.2403564453125
1781555482492281088,52.77257513999939,64.82852172851562,-61.01237487792969,-24.1265869140625
1781555482502317312,52.78261113166809,65.00686645507812,-60.973907470703125,-24.1680908203125
1781555482512352256,52.792646169662476,65.32171630859375,-61.076141357421875,-24.18212890625
1781555482522386944,52.80268096923828,65.20223999023438,-60.99871826171875,-24.2003173828125
1781555482532422144,52.812716007232666,65.08905029296875,-61.0989990234375,-24.1527099609375
1781555482542457088,52.82275104522705,65.02297973632812,-61.19816589355469,-24.22381591796875
1781555482552492032,52.832786083221436,65.1556396484375,-61.13226318359375,-24.19091796875
1781555482562527232,52.84282112121582,65.283935546875,-61.079864501953125,-24.2396240234375
1781555482572563200,52.85285711288452,65.09713745117188,-61.13648986816406,-24.2073974609375
1781555482582598144,52.862892150878906,65.1239013671875,-61.13209533691406,-24.287109375
1781555482592633088,52.87292695045471,65.142333984375,-60.929840087890625,-24.176513671875
1781555482602668032,52.8829619884491,65.32516479492188,-60.89445495605469,-24.40087890625
1781555482612702976,52.89299702644348,65.4066162109375,-61.005859375,-24.32855224609375
1781555482622738176,52.903032064437866,65.16323852539062,-61.098968505859375,-24.3709716796875
1781555482632773120,52.91306710243225,65.359130859375,-61.075225830078125,-24.31134033203125
1781555482642809088,52.92310309410095,65.26885986328125,-61.071075439453125,-24.350341796875
1781555482652844288,52.93313813209534,65.56887817382812,-61.33305358886719,-24.1904296875
1781555482662879232,52.94317317008972,65.79052734375,-61.299774169921875,-24.359130859375
1781555482672913920,52.95320796966553,65.57443237304688,-61.301055908203125,-24.41729736328125
1781555482682949120,52.96324300765991,65.55465698242188,-61.36273193359375,-24.6162109375
1781555482692984064,52.9732780456543,64.73648071289062,-61.08769226074219,-24.34466552734375
1781555482703019264,52.98331308364868,64.39794921875,-60.94453430175781,-24.4188232421875
1781555482713055232,52.99334907531738,64.1796875,-60.77906799316406,-24.3367919921875
1781555482723090176,53.00338411331177,64.13662719726562,-60.83154296875,-24.33843994140625
1781555482733125120,53.01341915130615,64.12576293945312,-61.01695251464844,-24.3980712890625
1781555482743160064,53.02345395088196,64.67181396484375,-60.921234130859375,-24.3057861328125
1781555482753195008,53.03348898887634,64.77655029296875,-60.92408752441406,-24.395751953125
1781555482763230208,53.04352402687073,64.81771850585938,-60.78932189941406,-24.51165771484375
1781555482773265152,53.05355906486511,65.17327880859375,-61.10585021972656,-24.57373046875
1781555482783301120,53.06359505653381,64.956298828125,-61.14361572265625,-24.4991455078125
1781555482793336064,53.0736300945282,65.37747192382812,-61.13600158691406,-24.4755859375
1781555482803371264,53.08366513252258,65.08267211914062,-61.030059814453125,-24.5689697265625
1781555482813406208,53.09370017051697,65.10272216796875,-60.830413818359375,-24.416259765625
1781555482823441152,53.10373497009277,65.05392456054688,-61.07685852050781,-24.57220458984375
1781555482833476096,53.11377000808716,65.2919921875,-61.20729064941406,-24.4517822265625
1781555482843511040,53.12380504608154,65.038330078125,-61.05384826660156,-24.621826171875
1781555482853547008,53.133841037750244,65.16342163085938,-60.98820495605469,-24.461181640625
1781555482863582208,53.14387607574463,65.31674194335938,-61.12931823730469,-24.4664306640625
1781555482873617152,53.153911113739014,65.04837036132812,-61.20478820800781,-24.4534912109375
1781555482883652096,53.1639461517334,65.02194213867188,-61.000579833984375,-24.47491455078125
1781555482893687040,53.173980951309204,65.12051391601562,-60.9857177734375,-24.4234619140625
1781555482903721984,53.18401598930359,65.27191162109375,-60.9720458984375,-24.4622802734375
1781555482913757184,53.194051027297974,65.07785034179688,-61.0009765625,-24.3663330078125
1781555482923793152,53.204087018966675,64.949951171875,-61.04731750488281,-24.39129638671875
1781555482933828096,53.21412205696106,65.2276611328125,-61.02088928222656,-24.41009521484375
1781555482943863040,53.224157094955444,65.05673217773438,-60.98710632324219,-24.53021240234375
1781555482953898240,53.23419213294983,65.1707763671875,-60.99153137207031,-24.59722900390625
1781555482963933184,53.244227170944214,64.930419921875,-60.880218505859375,-24.686767578125
1781555482973968128,53.25426197052002,65.15576171875,-60.91456604003906,-24.64910888671875
1781555482984003072,53.264297008514404,65.487548828125,-60.9713134765625,-24.7249755859375
1781555482994039040,53.274333000183105,65.28756713867188,-60.82696533203125,-24.78997802734375
1781555483004073984,53.28436803817749,65.28756713867188,-60.82696533203125,-24.78997802734375
1781555483014109184,53.294403076171875,65.3604736328125,-60.8819580078125,-24.81048583984375
1781555483024144128,53.30443811416626,64.88653564453125,-60.80259704589844,-24.61761474609375
1781555483034179328,53.314473152160645,65.00119018554688,-60.851531982421875,-24.62860107421875
1781555483044214016,53.32450795173645,65.12789916992188,-60.849853515625,-24.79998779296875
1781555483054248960,53.334542989730835,65.00875854492188,-60.89729309082031,-24.8087158203125
1781555483064284928,53.344578981399536,65.00634765625,-61.00445556640625,-24.96221923828125
1781555483074320128,53.35461401939392,65.0225830078125,-60.93663024902344,-24.9041748046875
1781555483084355072,53.364649057388306,65.11810302734375,-60.933197021484375,-24.8721923828125
1781555483094390272,53.37468409538269,65.14300537109375,-60.93292236328125,-24.930419921875
