time,seconds_elapsed,x,y,z
1780770903370730752,20.315436840057373,-16.785125732421875,0.291473388671875,-5.65667724609375
1780770903380764928,20.32547092437744,-16.84844970703125,0.652130126953125,-5.7242431640625
1780770903390799872,20.335505962371826,-16.7469482421875,0.815399169921875,-5.2293701171875
1780770903400833792,20.345539808273315,-16.44818115234375,1.196685791015625,-5.4329833984375
1780770903410868992,20.3555748462677,-16.529754638671875,1.329986572265625,-4.9422607421875
1780770903420903936,20.365609884262085,-16.429412841796875,1.723419189453125,-4.99554443359375
1780770903430938112,20.375643968582153,-16.442779541015625,1.786590576171875,-4.67132568359375
1780770903440973056,20.385679006576538,-16.16131591796875,1.975250244140625,-4.7039794921875
1780770903451006976,20.395712852478027,-16.37506103515625,1.9840087890625,-4.2767333984375
1780770903461041920,20.405747890472412,-16.319244384765625,2.2889404296875,-4.4600830078125
1780770903471076864,20.415782928466797,-16.514892578125,2.43731689453125,-4.23992919921875
1780770903481111040,20.425817012786865,-16.424713134765625,2.621307373046875,-4.2623291015625
1780770903491145728,20.43585181236267,-16.37286376953125,2.8519287109375,-3.96331787109375
1780770903501179904,20.44588589668274,-15.97747802734375,2.905426025390625,-3.91229248046875
1780770903511214848,20.455920934677124,-15.906585693359375,3.281005859375,-3.934814453125
1780770903521250048,20.46595597267151,-18.1329345703125,5.618865966796875,-5.2939453125
1780770903531283968,20.475989818572998,-18.00823974609375,5.779541015625,-5.4583740234375
1780770903541318912,20.486024856567383,-17.910247802734375,5.67816162109375,-5.11981201171875
1780770903551353088,20.49605894088745,-17.957275390625,5.94024658203125,-5.2509765625
1780770903561388032,20.506093978881836,-18.109405517578125,5.790863037109375,-4.9400634765625
1780770903571422976,20.51612901687622,-17.973602294921875,5.98175048828125,-5.1165771484375
1780770903581456896,20.52616286277771,-17.83306884765625,6.06011962890625,-4.86358642578125
1780770903591491840,20.536197900772095,-17.77093505859375,6.16021728515625,-5.10528564453125
1780770903601526016,20.546231985092163,-17.761932373046875,5.934814453125,-4.93536376953125
1780770903611560960,20.556267023086548,-17.5223388671875,6.032257080078125,-5.56903076171875
1780770903621594880,20.566300868988037,-17.680267333984375,5.982086181640625,-5.18511962890625
1780770903631629824,20.576335906982422,-17.934295654296875,5.889312744140625,-5.53851318359375
1780770903641665024,20.586370944976807,-18.041412353515625,5.63043212890625,-5.3623046875
1780770903651698944,20.596405029296875,-18.0947265625,5.568572998046875,-5.61376953125
1780770903661733888,20.60643982887268,-18.081329345703125,5.470672607421875,-5.43701171875
1780770903671768064,20.61647391319275,-17.724761962890625,5.394134521484375,-5.6944580078125
1780770903681803008,20.626508951187134,-17.974395751953125,5.014892578125,-5.8382568359375
1780770903691837952,20.63654398918152,-18.083892822265625,4.804901123046875,-6.16552734375
1780770903701871872,20.646577835083008,-18.144500732421875,4.2713623046875,-6.3701171875
1780770903711906816,20.656612873077393,-18.20111083984375,4.131011962890625,-6.50933837890625
1780770903721940992,20.66664695739746,-18.4981689453125,3.939453125,-6.585205078125
1780770903731975936,20.676681995391846,-18.337371826171875,3.724639892578125,-6.83941650390625
1780770903742011136,20.68671703338623,-18.53961181640625,3.3792724609375,-7.1199951171875
1780770903752044800,20.69675087928772,-18.790924072265625,2.972320556640625,-7.25323486328125
1780770903762080000,20.706785917282104,-20.5977783203125,2.08782958984375,-7.65838623046875
1780770903772113920,20.716820001602173,-20.549530029296875,1.876312255859375,-7.9444580078125
1780770903782149120,20.726855039596558,-20.974609375,1.471099853515625,-8.197998046875
1780770903792183808,20.736889839172363,-20.96331787109375,1.17913818359375,-8.48468017578125
1780770903802217984,20.74692392349243,-20.96331787109375,1.17913818359375,-8.48468017578125
1780770903812252928,20.756958961486816,-21.213653564453125,0.734771728515625,-8.70513916015625
1780770903822286848,20.766992807388306,-21.593719482421875,0.53802490234375,-9.0626220703125
1780770903832321792,20.77702784538269,-21.69451904296875,0.281707763671875,-9.21429443359375
1780770903842356992,20.787062883377075,-21.818145751953125,0.048736572265625,-9.65289306640625
1780770903852390912,20.797096967697144,-21.96240234375,-0.51116943359375,-9.7200927734375
1780770903862426112,20.80713200569153,-22.431915283203125,-0.846405029296875,-9.99774169921875
1780770903872459776,20.817165851593018,-22.81072998046875,-1.325408935546875,-10.05767822265625
1780770903882494976,20.827200889587402,-23.0106201171875,-1.66705322265625,-10.4012451171875
1780770903892529920,20.837235927581787,-23.23065185546875,-2.02093505859375,-10.4232177734375
1780770903902564096,20.847270011901855,-23.534210205078125,-2.25146484375,-10.78009033203125
1780770903912598784,20.85730481147766,-23.788055419921875,-2.484710693359375,-10.85009765625
1780770903922632960,20.86733889579773,-25.86297607421875,-0.74017333984375,-10.6361083984375
1780770903932667904,20.877373933792114,-26.317230224609375,-1.086273193359375,-10.666259765625
1780770903942703104,20.8874089717865,-26.716156005859375,-1.102630615234375,-11.00189208984375
1780770903952736768,20.89744281768799,-27.10626220703125,-1.34326171875,-10.94793701171875
1780770903962771968,20.907477855682373,-26.87310791015625,-1.56671142578125,-11.23590087890625
1780770903972805888,20.91751194000244,-27.212432861328125,-1.798248291015625,-11.1243896484375
1780770903982841088,20.927546977996826,-27.348175048828125,-1.7701416015625,-11.3822021484375
1780770903992876032,20.93758201599121,-28.559051513671875,-1.78094482421875,-11.27130126953125
1780770904002909952,20.9476158618927,-28.42816162109375,-1.419036865234375,-10.021728515625
1780770904012944896,20.957650899887085,-28.679443359375,-1.539306640625,-10.03729248046875
1780770904022979072,20.967684984207153,-28.886749267578125,-1.70819091796875,-10.1075439453125
1780770904033014016,20.977720022201538,-29.614532470703125,-1.609405517578125,-9.87835693359375
1780770904043047936,20.987753868103027,-29.842041015625,-1.572662353515625,-9.89202880859375
1780770904053082880,20.997788906097412,-29.48199462890625,-1.4288330078125,-10.249755859375
1780770904063118080,21.007823944091797,-30.2535400390625,-1.316802978515625,-9.86181640625
1780770904073152000,21.017858028411865,-30.04608154296875,-1.50531005859375,-9.37054443359375
1780770904083186944,21.02789282798767,-29.968719482421875,-1.650146484375,-8.975341796875
1780770904093220864,21.03792691230774,-30.0457763671875,-1.49615478515625,-9.14361572265625
1780770904103256064,21.047961950302124,-30.3212890625,-1.61773681640625,-9.1539306640625
1780770904113291008,21.05799698829651,-29.907989501953125,-1.461090087890625,-9.4921875
1780770904123324928,21.068030834197998,-30.46697998046875,-1.34906005859375,-9.14190673828125
1780770904133359872,21.078065872192383,-29.930755615234375,-1.493988037109375,-8.92596435546875
1780770904143394048,21.08809995651245,-29.959075927734375,-1.424468994140625,-8.75299072265625
1780770904153428992,21.098134994506836,-30.236846923828125,-1.3006591796875,-8.844482421875
1780770904163464192,21.10817003250122,-30.1485595703125,-1.133636474609375,-8.8087158203125
1780770904173497856,21.11820387840271,-30.13250732421875,-1.16217041015625,-9.00439453125
1780770904183533056,21.128238916397095,-30.36083984375,-1.049774169921875,-9.01763916015625
1780770904193566976,21.138273000717163,-30.2457275390625,-0.755767822265625,-9.07940673828125
1780770904203602176,21.148308038711548,-29.873809814453125,-0.704315185546875,-9.12921142578125
1780770904213636864,21.158342838287354,-30.0841064453125,-0.8760986328125,-9.16546630859375
1780770904223671040,21.168376922607422,-30.156829833984375,-0.70294189453125,-9.30133056640625
1780770904233705984,21.178411960601807,-30.011810302734375,-0.610015869140625,-9.40203857421875
1780770904243739904,21.188445806503296,-29.996124267578125,-0.4293212890625,-9.3199462890625
1780770904253774848,21.19848084449768,-29.651153564453125,-0.615814208984375,-9.2947998046875
1780770904263809792,21.208515882492065,-29.719268798828125,-0.604736328125,-9.12548828125
1780770904273843968,21.218549966812134,-29.604156494140625,-0.43963623046875,-9.288330078125
1780770904283879168,21.22858500480652,-29.501800537109375,-0.186065673828125,-9.30133056640625
1780770904293912832,21.238618850708008,-29.3446044921875,-0.096527099609375,-9.519775390625
1780770904303948544,21.24865460395813,-29.34259033203125,0.34442138671875,-9.33392333984375
1780770904313983744,21.258689641952515,-28.9140625,0.620269775390625,-9.697509765625
1780770904324017664,21.268723726272583,-29.04547119140625,0.753570556640625,-9.666259765625
1780770904334052864,21.278758764266968,-28.523406982421875,0.9285888671875,-9.89617919921875
1780770904344086528,21.288792610168457,-28.398345947265625,0.897857666015625,-9.8089599609375
1780770904354121728,21.298827648162842,-28.310638427734375,1.023529052734375,-10.1156005859375
1780770904364156672,21.308862686157227,-28.189178466796875,1.04742431640625,-9.91668701171875
1780770904374190848,21.318896770477295,-27.800445556640625,0.9766845703125,-10.42254638671875
1780770904384225792,21.32893180847168,-27.800445556640625,0.9766845703125,-10.42254638671875
1780770904394259712,21.33896565437317,-27.717864990234375,1.21795654296875,-10.06103515625
1780770904404294656,21.349000692367554,-27.384765625,1.185272216796875,-10.74749755859375
1780770904414328832,21.359034776687622,-26.9998779296875,1.441619873046875,-10.57269287109375
1780770904424363776,21.369069814682007,-26.744842529296875,1.60626220703125,-11.2447509765625
1780770904434398720,21.379104614257812,-26.48663330078125,1.64239501953125,-10.841796875
1780770904444432640,21.38913869857788,-26.1912841796875,1.748565673828125,-11.22772216796875
1780770904454467840,21.399173736572266,-25.919921875,2.0709228515625,-11.27984619140625
1780770904464501760,21.409207820892334,-25.7158203125,2.230224609375,-11.56866455078125
1780770904474536704,21.41924262046814,-25.581634521484375,2.32867431640625,-11.50494384765625
1780770904484571648,21.429277658462524,-25.423858642578125,2.37005615234375,-11.66278076171875
1780770904494605824,21.439311742782593,-25.205474853515625,2.70343017578125,-11.86395263671875
1780770904504640768,21.449346780776978,-24.6456298828125,2.92022705078125,-11.89422607421875
1780770904514674688,21.459380626678467,-24.4952392578125,2.984588623046875,-12.08294677734375
1780770904524709632,21.46941566467285,-24.56494140625,3.0732421875,-11.91839599609375
1780770904534744832,21.479450702667236,-24.3292236328125,3.039764404296875,-12.28009033203125
1780770904544778752,21.489484786987305,-24.123931884765625,2.954864501953125,-12.09149169921875
1780770904554813952,21.49951982498169,-23.573760986328125,3.150909423828125,-12.7498779296875
1780770904564847616,21.50955367088318,-24.000457763671875,3.006866455078125,-12.55242919921875
1780770904574882816,21.519588708877563,-23.860137939453125,2.82281494140625,-12.6427001953125
1780770904584917760,21.52962374687195,-23.69134521484375,2.693206787109375,-12.537841796875
1780770904594951936,21.539657831192017,-23.391204833984375,2.66259765625,-12.68768310546875
1780770904604986624,21.549692630767822,-23.27154541015625,2.68450927734375,-12.6309814453125
1780770904615020800,21.55972671508789,-22.732421875,2.698394775390625,-12.7806396484375
1780770904625055744,21.569761753082275,-23.069732666015625,2.87860107421875,-12.510986328125
1780770904635090944,21.57979679107666,-22.973968505859375,3.03753662109375,-12.5863037109375
1780770904645124608,21.58983063697815,-22.997161865234375,2.923553466796875,-12.6597900390625
1780770904655159808,21.599865674972534,-23.24835205078125,2.88800048828125,-12.73193359375
1780770904665193728,21.609899759292603,-23.42633056640625,2.9508056640625,-12.5572509765625
1780770904675228928,21.619934797286987,-23.388580322265625,3.130401611328125,-12.66961669921875
1780770904685263872,21.629969835281372,-23.357666015625,3.26580810546875,-12.64324951171875
1780770904695297792,21.64000368118286,-23.4483642578125,3.17108154296875,-12.47344970703125
1780770904705332736,21.650038719177246,-23.283203125,3.0347900390625,-12.59356689453125
1780770904715366912,21.660072803497314,-23.255859375,2.9764404296875,-12.52008056640625
1780770904725401600,21.67010760307312,-23.6868896484375,2.752899169921875,-12.33514404296875
1780770904735436800,21.680142641067505,-23.67791748046875,2.513519287109375,-12.45135498046875
1780770904745470720,21.690176725387573,-23.78558349609375,2.456298828125,-12.39251708984375
1780770904755505920,21.700211763381958,-23.75390625,2.074310302734375,-12.37249755859375
1780770904765539584,21.710245609283447,-24.213348388671875,1.607208251953125,-12.0875244140625
1780770904775574784,21.720280647277832,-24.101165771484375,1.54669189453125,-12.25372314453125
1780770904785608704,21.7303147315979,-24.29119873046875,1.457427978515625,-12.22540283203125
1780770904795643904,21.740349769592285,-24.603271484375,1.333404541015625,-12.3560791015625
1780770904805678848,21.75038480758667,-24.765869140625,1.292999267578125,-12.07574462890625
1780770904815712768,21.76041865348816,-24.8902587890625,1.394378662109375,-12.24810791015625
1780770904825747712,21.770453691482544,-25.05523681640625,1.607574462890625,-11.8944091796875
1780770904835781888,21.780487775802612,-25.06170654296875,1.6455078125,-12.1226806640625
1780770904845816832,21.790522813796997,-25.176971435546875,1.485443115234375,-11.57879638671875
1780770904855851776,21.800557613372803,-25.245849609375,1.6273193359375,-11.96221923828125
1780770904865885696,21.81059169769287,-25.594024658203125,1.027252197265625,-11.6229248046875
1780770904875920896,21.820626735687256,-25.760986328125,0.8961181640625,-11.93536376953125
1780770904885954816,21.830660820007324,-26.157501220703125,0.90020751953125,-11.555419921875
1780770904895989760,21.84069561958313,-27.05523681640625,0.82666015625,-11.5103759765625
1780770904906024704,21.850730657577515,-27.345458984375,1.01397705078125,-11.59613037109375
1780770904916058880,21.860764741897583,-27.880767822265625,0.804718017578125,-11.4752197265625
1780770904926093824,21.870799779891968,-28.909759521484375,0.781768798828125,-11.129638671875
1780770904936127744,21.880833625793457,-28.99169921875,0.256591796875,-11.15435791015625
1780770904946162688,21.890868663787842,-29.234527587890625,0.246429443359375,-11.18914794921875
1780770904956197632,21.900903701782227,-29.234527587890625,0.246429443359375,-11.18914794921875
1780770904966231808,21.910937786102295,-29.12969970703125,-0.08416748046875,-10.96856689453125
1780770904976266752,21.92097282409668,-28.983489990234375,-0.319091796875,-10.9644775390625
1780770904986300672,21.93100666999817,-29.17803955078125,-0.473724365234375,-10.60076904296875
1780770904996335872,21.941041707992554,-29.01220703125,-0.707122802734375,-10.84503173828125
1780770905006370816,21.95107674598694,-29.005126953125,-0.937744140625,-10.38641357421875
1780770905016404992,21.961110830307007,-28.8599853515625,-1.24896240234375,-10.79901123046875
1780770905026439680,21.971145629882812,-29.07257080078125,-1.509490966796875,-10.0311279296875
1780770905036473856,21.98117971420288,-29.3909912109375,-1.4552001953125,-10.3623046875
1780770905046508800,21.991214752197266,-29.330169677734375,-1.63311767578125,-9.75103759765625
1780770905056543744,22.00124979019165,-29.39862060546875,-1.69708251953125,-9.9407958984375
1780770905066577664,22.01128363609314,-29.71990966796875,-1.825897216796875,-9.57342529296875
1780770905076612608,22.021318674087524,-29.529144287109375,-2.03424072265625,-9.992431640625
1780770905086646784,22.031352758407593,-29.863983154296875,-2.02569580078125,-9.35333251953125
1780770905096681728,22.041387796401978,-30.159881591796875,-2.025054931640625,-9.43975830078125
1780770905106715648,22.051421642303467,-29.9703369140625,-2.283233642578125,-9.054443359375
1780770905116750592,22.06145668029785,-29.9486083984375,-2.235626220703125,-9.07861328125
1780770905126785792,22.071491718292236,-29.8675537109375,-2.55792236328125,-9.0703125
1780770905136819712,22.081525802612305,-29.776214599609375,-2.685211181640625,-9.13934326171875
1780770905146854656,22.09156060218811,-29.165985107421875,-3.189117431640625,-9.12408447265625
1780770905156888832,22.10159468650818,-29.300201416015625,-3.280364990234375,-9.02032470703125
1780770905166923776,22.111629724502563,-29.36480712890625,-3.4376220703125,-8.890625
1780770905176958720,22.12166476249695,-28.989501953125,-3.657135009765625,-9.11767578125
1780770905186992640,22.131698608398438,-29.113128662109375,-3.751739501953125,-8.9527587890625
1780770905197027584,22.141733646392822,-28.89300537109375,-3.794952392578125,-9.0594482421875
1780770905207061760,22.15176773071289,-28.586700439453125,-4.2452392578125,-8.9700927734375
1780770905217096704,22.161802768707275,-28.3907470703125,-4.323883056640625,-9.13616943359375
1780770905227131904,22.17183780670166,-28.416473388671875,-4.468902587890625,-8.93865966796875
1780770905237165568,22.18187165260315,-28.13104248046875,-4.6439208984375,-9.13385009765625
1780770905247200768,22.191906690597534,-28.225677490234375,-4.636444091796875,-8.9832763671875
1780770905257234688,22.201940774917603,-27.6488037109375,-4.68426513671875,-9.4344482421875
1780770905267269888,22.211975812911987,-27.448394775390625,-4.699249267578125,-9.30059814453125
1780770905277304576,22.222010612487793,-27.451629638671875,-5.065399169921875,-9.268798828125
1780770905287338752,22.23204469680786,-26.991424560546875,-5.090667724609375,-9.254150390625
1780770905297372928,22.24207878112793,-26.73858642578125,-5.03363037109375,-9.51068115234375
1780770905307406592,22.25211262702942,-26.364654541015625,-5.273040771484375,-9.44659423828125
1780770905317441792,22.262147665023804,-26.41143798828125,-4.988494873046875,-9.535400390625
1780770905327476736,22.27218270301819,-25.99798583984375,-4.934814453125,-9.432373046875
1780770905337510912,22.282216787338257,-25.6473388671875,-4.91143798828125,-9.7822265625
1780770905347545600,22.292251586914062,-25.671112060546875,-4.757904052734375,-9.40185546875
1780770905357579776,22.30228567123413,-25.51751708984375,-4.83270263671875,-9.70404052734375
1780770905367614720,22.312320709228516,-25.460113525390625,-4.697723388671875,-9.3759765625
1780770905377648896,22.322354793548584,-24.78594970703125,-4.645172119140625,-9.6168212890625
1780770905387683584,22.33238959312439,-24.636322021484375,-4.555145263671875,-9.259765625
1780770905397718784,22.342424631118774,-24.414398193359375,-4.42816162109375,-9.44915771484375
1780770905407752704,22.352458715438843,-24.17315673828125,-4.2999267578125,-9.3773193359375
1780770905417787904,22.362493753433228,-23.857757568359375,-4.29840087890625,-9.356201171875
1780770905427821568,22.372527599334717,-23.894073486328125,-4.004058837890625,-9.28656005859375
1780770905437856768,22.3825626373291,-23.3824462890625,-4.049285888671875,-9.239990234375
1780770905447891712,22.392597675323486,-23.381744384765625,-3.886627197265625,-9.1741943359375
1780770905457925888,22.402631759643555,-22.975067138671875,-4.048736572265625,-8.858642578125
1780770905467960576,22.41266655921936,-22.80810546875,-3.745849609375,-9.07305908203125
1780770905477994752,22.42270064353943,-22.288055419921875,-3.3743896484375,-7.90618896484375
1780770905488029696,22.432735681533813,-22.011688232421875,-3.18572998046875,-8.10516357421875
1780770905498064640,22.4427707195282,-21.826690673828125,-2.964111328125,-7.78558349609375
1780770905508098560,22.452804565429688,-21.642669677734375,-2.640716552734375,-7.9825439453125
1780770905518133760,22.462839603424072,-21.37353515625,-2.44708251953125,-7.85699462890625
1780770905528167680,22.47287368774414,-21.440093994140625,-2.35137939453125,-7.86334228515625
1780770905538202880,22.482908725738525,-21.440093994140625,-2.35137939453125,-7.86334228515625
1780770905548237824,22.49294376373291,-20.931121826171875,-2.467926025390625,-7.60174560546875
1780770905558271744,22.5029776096344,-20.890594482421875,-2.241302490234375,-7.72515869140625
1780770905568306688,22.513012647628784,-21.0155029296875,-2.291046142578125,-7.3189697265625
1780770905578340864,22.523046731948853,-20.63092041015625,-2.174346923828125,-7.2755126953125
1780770905588375808,22.533081769943237,-20.732513427734375,-1.87982177734375,-7.1407470703125
1780770905598410496,22.543116569519043,-20.325225830078125,-1.782806396484375,-7.39056396484375
1780770905608444672,22.55315065383911,-19.91802978515625,-1.681732177734375,-7.40411376953125
1780770905618479616,22.563185691833496,-19.959259033203125,-1.615966796875,-7.46197509765625
1780770905628513792,22.573219776153564,-19.63897705078125,-1.58837890625,-7.33154296875
1780770905638548736,22.58325457572937,-19.493988037109375,-1.472930908203125,-7.0404052734375
1780770905648582656,22.59328866004944,-19.5919189453125,-1.371246337890625,-7.09356689453125
1780770905658617856,22.603323698043823,-19.32647705078125,-1.297882080078125,-6.95947265625
1780770905668652800,22.613358736038208,-19.34454345703125,-1.205474853515625,-6.82098388671875
1780770905678686720,22.623392581939697,-19.508697509765625,-0.820648193359375,-6.80419921875
1780770905688721664,22.633427619934082,-19.77044677734375,-0.893646240234375,-6.6981201171875
1780770905698755840,22.64346170425415,-19.738189697265625,-0.773712158203125,-6.85052490234375
1780770905708790784,22.653496742248535,-19.12994384765625,-1.0748291015625,-6.5919189453125
1780770905718825728,22.66353178024292,-18.85589599609375,-0.912506103515625,-7.05157470703125
1780770905728859648,22.67356562614441,-19.22601318359375,-1.113525390625,-6.69757080078125
1780770905738894592,22.683600664138794,-19.161773681640625,-0.8209228515625,-7.04522705078125
1780770905748928768,22.693634748458862,-19.01812744140625,-0.950958251953125,-6.87713623046875
1780770905758963712,22.703669786453247,-18.726287841796875,-0.85504150390625,-7.04840087890625
1780770905768998656,22.713704586029053,-18.804168701171875,-0.941558837890625,-6.7664794921875
1780770905779032832,22.72373867034912,-19.42156982421875,-0.61419677734375,-6.97406005859375
1780770905789067776,22.733773708343506,-20.044158935546875,-0.556610107421875,-6.60247802734375
1780770905799101952,22.743807792663574,-19.38275146484375,-0.558990478515625,-7.0755615234375
1780770905809136640,22.75384259223938,-19.283599853515625,-0.896148681640625,-6.8125
1780770905819171584,22.763877630233765,-19.93743896484375,-0.46978759765625,-7.07373046875
1780770905829205760,22.773911714553833,-20.27203369140625,-0.64801025390625,-6.664794921875
1780770905839240704,22.783946752548218,-20.405517578125,-0.79296875,-7.05487060546875
1780770905849274624,22.793980598449707,-19.9310302734375,-1.039764404296875,-6.85400390625
1780770905859309568,22.804015636444092,-19.59417724609375,-0.943878173828125,-7.145263671875
1780770905869343744,22.81404972076416,-19.783294677734375,-0.995391845703125,-7.01800537109375
1780770905879378688,22.824084758758545,-19.84893798828125,-0.97467041015625,-7.1251220703125
1780770905889413632,22.83411955833435,-20.03863525390625,-0.37841796875,-7.257080078125
1780770905899447552,22.84415364265442,-19.686279296875,-0.679412841796875,-7.30718994140625
1780770905909482752,22.854188680648804,-20.00592041015625,-0.61065673828125,-7.52392578125
1780770905919516928,22.864222764968872,-19.93682861328125,-0.80511474609375,-7.317626953125
1780770905929551616,22.874257564544678,-19.91033935546875,-0.8382568359375,-7.521240234375
1780770905939586560,22.884292602539062,-20.253204345703125,-0.828521728515625,-7.2847900390625
1780770905949620736,22.89432668685913,-20.4151611328125,-0.65997314453125,-7.72418212890625
1780770905959655680,22.904361724853516,-20.2044677734375,-0.879150390625,-7.7860107421875
1780770905969689600,22.914395570755005,-20.172760009765625,-0.99981689453125,-8.076904296875
1780770905979724544,22.92443060874939,-20.4459228515625,-1.186737060546875,-7.76983642578125
1780770905989759744,22.934465646743774,-20.669158935546875,-1.153289794921875,-7.940673828125
1780770905999793664,22.944499731063843,-20.61090087890625,-1.44036865234375,-7.78759765625
1780770906009828864,22.954534769058228,-20.76312255859375,-1.33636474609375,-8.0250244140625
1780770906019862528,22.964568614959717,-20.6795654296875,-1.17950439453125,-8.01983642578125
1780770906029897728,22.9746036529541,-20.75360107421875,-1.311492919921875,-8.3131103515625
1780770906039931648,22.98463773727417,-20.991546630859375,-1.57647705078125,-8.11151123046875
1780770906049966848,22.994672775268555,-21.044219970703125,-1.620086669921875,-8.2081298828125
1780770906060001536,23.00470757484436,-21.130401611328125,-1.87164306640625,-8.17156982421875
1780770906070035712,23.01474165916443,-21.16265869140625,-1.971527099609375,-8.29107666015625
1780770906080070656,23.024776697158813,-21.084991455078125,-1.91571044921875,-8.37408447265625
1780770906090104832,23.034810781478882,-21.048980712890625,-1.88873291015625,-8.4100341796875
1780770906100139520,23.044845581054688,-21.3592529296875,-1.993072509765625,-8.19415283203125
1780770906110174720,23.054880619049072,-21.446136474609375,-2.121612548828125,-8.06304931640625
1780770906120208640,23.06491470336914,-21.446136474609375,-2.121612548828125,-8.06304931640625
1780770906130243840,23.074949741363525,-21.501953125,-2.15350341796875,-7.94342041015625
1780770906140277504,23.084983587265015,-21.5380859375,-2.121337890625,-8.1927490234375
1780770906150312704,23.0950186252594,-21.8699951171875,-2.16522216796875,-8.117431640625
1780770906160347648,23.105053663253784,-21.918487548828125,-2.182891845703125,-8.252685546875
1780770906170381824,23.115087747573853,-21.99285888671875,-1.988311767578125,-8.0152587890625
1780770906180416768,23.125122785568237,-22.152740478515625,-1.963958740234375,-8.13421630859375
1780770906190450688,23.135156631469727,-22.106536865234375,-2.138671875,-7.9039306640625
1780770906200485632,23.14519166946411,-22.10955810546875,-2.179595947265625,-8.17510986328125
1780770906210520832,23.155226707458496,-21.936981201171875,-2.195037841796875,-7.90301513671875
1780770906220554752,23.165260791778564,-21.97882080078125,-2.17529296875,-8.0467529296875
1780770906230589696,23.17529559135437,-21.79559326171875,-2.4224853515625,-7.66455078125
1780770906240623616,23.18532967567444,-21.608551025390625,-2.341064453125,-8.00701904296875
1780770906250658816,23.195364713668823,-21.782562255859375,-2.359710693359375,-7.583984375
1780770906260692480,23.205398559570312,-21.769134521484375,-2.082275390625,-7.97900390625
1780770906270727680,23.215433597564697,-21.50836181640625,-2.33905029296875,-7.5330810546875
1780770906280762624,23.225468635559082,-21.486480712890625,-2.256622314453125,-7.795166015625
1780770906290796800,23.23550271987915,-21.39501953125,-2.430450439453125,-7.35107421875
1780770906300832768,23.24553871154785,-21.48968505859375,-2.168487548828125,-7.9716796875
1780770906310866944,23.25557279586792,-21.546783447265625,-2.014434814453125,-7.62396240234375
1780770906320901888,23.265607833862305,-21.289703369140625,-1.71466064453125,-7.88958740234375
1780770906330936832,23.27564287185669,-21.1708984375,-1.526580810546875,-7.5997314453125
1780770906340970752,23.28567671775818,-21.087158203125,-1.420654296875,-7.53216552734375
1780770906351005696,23.295711755752563,-21.18896484375,-1.401336669921875,-7.33294677734375
1780770906361039872,23.305745840072632,-21.022796630859375,-1.386199951171875,-7.21826171875
1780770906371074816,23.315780878067017,-20.788360595703125,-1.1259765625,-7.12506103515625
1780770906381110016,23.3258159160614,-20.532562255859375,-1.05029296875,-6.84765625
1780770906391143680,23.33584976196289,-20.34649658203125,-0.926300048828125,-6.81915283203125
1780770906401178880,23.345884799957275,-20.109832763671875,-0.824920654296875,-6.549072265625
1780770906411212800,23.355918884277344,-20.13482666015625,-0.36968994140625,-6.5093994140625
1780770906421247744,23.36595368385315,-20.3289794921875,-0.217620849609375,-6.009521484375
1780770906431282688,23.375988721847534,-20.268890380859375,0.2176513671875,-6.30718994140625
1780770906441316864,23.386022806167603,-20.100738525390625,0.204833984375,-5.87786865234375
1780770906451351808,23.396057844161987,-20.458343505859375,0.6612548828125,-6.1324462890625
1780770906461385728,23.406091690063477,-20.1171875,0.739501953125,-5.4345703125
1780770906471420672,23.41612672805786,-20.258758544921875,1.132568359375,-5.65972900390625
1780770906481454848,23.42616081237793,-20.222808837890625,1.186370849609375,-5.0240478515625
1780770906491489792,23.436195850372314,-20.120513916015625,1.631500244140625,-5.30572509765625
1780770906501524992,23.4462308883667,-19.92413330078125,1.705718994140625,-5.02459716796875
1780770906511558656,23.45626473426819,-19.6461181640625,1.9306640625,-5.0465087890625
1780770906521593856,23.466299772262573,-19.55517578125,2.040924072265625,-4.74505615234375
1780770906531627776,23.47633385658264,-19.518096923828125,2.214080810546875,-4.6553955078125
1780770906541662976,23.486368894577026,-19.30645751953125,2.43505859375,-4.59332275390625
1780770906551697664,23.496403694152832,-19.09423828125,2.596343994140625,-4.4022216796875
1780770906561731840,23.5064377784729,-19.12274169921875,2.7589111328125,-4.25994873046875
1780770906571766784,23.516472816467285,-19.181243896484375,3.175079345703125,-4.1632080078125
1780770906581800960,23.526506900787354,-18.972442626953125,3.206939697265625,-4.00421142578125
1780770906591835648,23.53654170036316,-18.875823974609375,3.43060302734375,-4.03558349609375
1780770906601870848,23.546576738357544,-18.765777587890625,3.383575439453125,-3.98748779296875
1780770906611904768,23.556610822677612,-18.73162841796875,3.554351806640625,-3.98199462890625
1780770906621939968,23.566645860671997,-18.826873779296875,3.83526611328125,-3.8125
1780770906631973632,23.576679706573486,-19.281005859375,4.363037109375,-4.29559326171875
1780770906642008832,23.58671474456787,-19.1021728515625,4.391448974609375,-4.0157470703125
1780770906652043776,23.596749782562256,-19.09332275390625,4.57550048828125,-4.1507568359375
1780770906662077952,23.606783866882324,-18.894256591796875,4.64599609375,-3.9688720703125
1780770906672112896,23.61681890487671,-18.96282958984375,4.603546142578125,-4.1004638671875
1780770906682146816,23.6268527507782,-18.95806884765625,4.35614013671875,-3.95751953125
1780770906692181760,23.636887788772583,-18.720855712890625,4.53289794921875,-4.42669677734375
