time,seconds_elapsed,x,y,z
1780770903267865856,20.21257185935974,-0.4860687255859375,0.476165771484375,-0.6508331298828125
1780770903277899776,20.22260570526123,-0.4419403076171875,0.4369964599609375,-0.7437896728515625
1780770903287934720,20.232640743255615,-0.5116119384765625,0.44903564453125,-0.7821807861328125
1780770903297967872,20.242673873901367,-0.6276092529296875,0.5044403076171875,-0.793853759765625
1780770903308003072,20.252708911895752,-0.63275146484375,0.344757080078125,-0.7746734619140625
1780770903318038016,20.262743949890137,-0.5764617919921875,0.2405548095703125,-0.7606048583984375
1780770903328072192,20.272778034210205,-0.55859375,0.3192138671875,-0.7212371826171875
1780770903338106880,20.28281283378601,-0.5577850341796875,0.40435791015625,-0.762603759765625
1780770903348141056,20.29284691810608,-0.530548095703125,0.45751953125,-0.7469635009765625
1780770903358176000,20.302881956100464,-0.4889984130859375,0.4829864501953125,-0.6869354248046875
1780770903368210944,20.31291699409485,-0.5571441650390625,0.5013580322265625,-0.7150115966796875
1780770903378244864,20.322950839996338,-0.5792694091796875,0.447052001953125,-0.7038726806640625
1780770903388279808,20.332985877990723,-0.537445068359375,0.347015380859375,-0.7019195556640625
1780770903398313984,20.34301996231079,-0.53521728515625,0.4108123779296875,-0.7181854248046875
1780770903408348928,20.353055000305176,-0.6130523681640625,0.501373291015625,-0.7516326904296875
1780770903418384128,20.36309003829956,-0.63201904296875,0.429962158203125,-0.79376220703125
1780770903428418048,20.37312388420105,-0.6338958740234375,0.403045654296875,-0.7900390625
1780770903438452992,20.383158922195435,-0.610015869140625,0.4743499755859375,-0.7709503173828125
1780770903448487168,20.393193006515503,-0.5487518310546875,0.4619598388671875,-0.7822723388671875
1780770903458521856,20.40322780609131,-0.5261993408203125,0.3849334716796875,-0.7390289306640625
1780770903468556800,20.413262844085693,-0.6063995361328125,0.340484619140625,-0.8036346435546875
1780770903478590976,20.42329692840576,-0.6423187255859375,0.3022003173828125,-0.8453216552734375
1780770903488625920,20.433331966400146,-0.697021484375,0.37652587890625,-0.7621612548828125
1780770903498659840,20.443365812301636,-0.662506103515625,0.571044921875,-0.65216064453125
1780770903508694784,20.45340085029602,-0.5558319091796875,0.5311126708984375,-0.631134033203125
1780770903518729984,20.463435888290405,-0.56219482421875,0.49267578125,-0.713409423828125
1780770903528763904,20.473469972610474,-0.5723419189453125,0.6011505126953125,-0.6624908447265625
1780770903538799104,20.48350501060486,-0.65203857421875,0.3297271728515625,-0.6527099609375
1780770903548832768,20.493538856506348,-0.6701202392578125,0.324310302734375,-0.6619873046875
1780770903558867968,20.503573894500732,-0.6782379150390625,0.42242431640625,-0.835296630859375
1780770903568902912,20.513608932495117,-0.7293548583984375,0.2809906005859375,-0.9056243896484375
1780770903578937088,20.523643016815186,-0.7008056640625,0.5194244384765625,-0.795989990234375
1780770903588971776,20.53367781639099,-0.690277099609375,0.64337158203125,-0.758056640625
1780770903599005952,20.54371190071106,-0.798065185546875,0.3560638427734375,-0.7279205322265625
1780770903609040896,20.553746938705444,-0.7995147705078125,0.4214324951171875,-0.7546844482421875
1780770903619075072,20.563781023025513,-0.680877685546875,0.5036163330078125,-0.78033447265625
1780770903629109760,20.57381582260132,-0.6256256103515625,0.397125244140625,-0.7018890380859375
1780770903639144960,20.583850860595703,-0.6626739501953125,0.47900390625,-0.8848114013671875
1780770903649178880,20.59388494491577,-0.767547607421875,0.4639129638671875,-0.9351806640625
1780770903659214080,20.603919982910156,-0.7896270751953125,0.34735107421875,-0.6799774169921875
1780770903669247744,20.613953828811646,-0.630401611328125,0.458221435546875,-0.603515625
1780770903679282944,20.62398886680603,-0.64764404296875,0.50054931640625,-0.7577362060546875
1780770903689317888,20.634023904800415,-0.8256683349609375,0.43353271484375,-0.8845977783203125
1780770903699352064,20.644057989120483,-0.8218231201171875,0.426666259765625,-0.73870849609375
1780770903709387008,20.654093027114868,-0.6930694580078125,0.4754638671875,-0.690887451171875
1780770903719420928,20.664126873016357,-0.6039581298828125,0.41424560546875,-0.8280487060546875
1780770903729455872,20.674161911010742,-0.6042938232421875,0.38848876953125,-0.786102294921875
1780770903739491072,20.684196949005127,-0.69317626953125,0.4462890625,-0.7245330810546875
1780770903749524992,20.694231033325195,-0.72113037109375,0.5333099365234375,-0.754974365234375
1780770903759559936,20.704265832901,-0.67279052734375,0.4333648681640625,-0.7859954833984375
1780770903769593856,20.71429991722107,-0.6802825927734375,0.29046630859375,-0.6563568115234375
1780770903779629056,20.724334955215454,-0.6385955810546875,0.3596038818359375,-0.6015167236328125
1780770903789664000,20.73436999320984,-0.5111083984375,0.382171630859375,-0.734619140625
1780770903799697920,20.744403839111328,-0.4493408203125,0.34637451171875,-0.8234710693359375
1780770903809732864,20.754438877105713,-0.59112548828125,0.461822509765625,-0.8493194580078125
1780770903819767040,20.76447296142578,-0.7476348876953125,0.5944366455078125,-0.7619476318359375
1780770903829801984,20.774507999420166,-0.732452392578125,0.5423583984375,-0.7425079345703125
1780770903839837184,20.78454303741455,-0.5786590576171875,0.4332275390625,-0.798828125
1780770903849870848,20.79457688331604,-0.496246337890625,0.321014404296875,-0.7204132080078125
1780770903859906048,20.804611921310425,-0.5102691650390625,0.3119354248046875,-0.6422271728515625
1780770903869939968,20.814646005630493,-0.429107666015625,0.4198760986328125,-0.69189453125
1780770903879975168,20.824681043624878,-0.398651123046875,0.4787139892578125,-0.720672607421875
1780770903890009856,20.834715843200684,-0.487945556640625,0.4029083251953125,-0.73492431640625
1780770903900044032,20.844749927520752,-0.5888671875,0.3362884521484375,-0.767364501953125
1780770903910078976,20.854784965515137,-0.565521240234375,0.4352264404296875,-0.761077880859375
1780770903920112896,20.864818811416626,-0.4808197021484375,0.42401123046875,-0.871368408203125
1780770903930147840,20.87485384941101,-0.494049072265625,0.3861083984375,-0.8567657470703125
1780770903940183040,20.884888887405396,-0.474029541015625,0.4328155517578125,-0.796722412109375
1780770903950216960,20.894922971725464,-0.333648681640625,0.3232879638671875,-0.6668548583984375
1780770903960252160,20.90495800971985,-0.2825927734375,0.3671417236328125,-0.701019287109375
1780770903970285824,20.914991855621338,-0.4026031494140625,0.5512237548828125,-0.9154510498046875
1780770903980321024,20.925026893615723,-0.585418701171875,0.432952880859375,-0.7783966064453125
1780770903990355968,20.935061931610107,-0.5423126220703125,0.5517730712890625,-0.730010986328125
1780770904000390144,20.945096015930176,-0.30877685546875,0.7116546630859375,-0.9097137451171875
1780770904010424832,20.95513081550598,-0.405029296875,0.3945465087890625,-0.8230438232421875
1780770904020459008,20.96516489982605,-0.521575927734375,0.219268798828125,-0.766632080078125
1780770904030493952,20.975199937820435,-0.194671630859375,0.3948516845703125,-0.729156494140625
1780770904040528128,20.985234022140503,-0.1686248779296875,0.350738525390625,-0.6444854736328125
1780770904050562816,20.99526882171631,-0.3950347900390625,0.44183349609375,-0.843902587890625
1780770904060598016,21.005303859710693,-0.316558837890625,0.586212158203125,-0.8815460205078125
1780770904070631936,21.01533794403076,-0.2934112548828125,0.4060516357421875,-0.654937744140625
1780770904080667136,21.025372982025146,-0.3216552734375,0.3532867431640625,-0.7199554443359375
1780770904090700800,21.035406827926636,-0.24298095703125,0.37457275390625,-0.895233154296875
1780770904100736000,21.04544186592102,-0.335784912109375,0.2654571533203125,-0.89703369140625
1780770904110770944,21.055476903915405,-0.400604248046875,0.3919219970703125,-0.9867706298828125
1780770904120805120,21.065510988235474,-0.2661895751953125,0.5108795166015625,-0.8112335205078125
1780770904130840064,21.07554602622986,-0.249053955078125,0.376495361328125,-0.665771484375
1780770904140873984,21.085579872131348,-0.245208740234375,0.4542236328125,-0.8623199462890625
1780770904150908928,21.095614910125732,-0.2100677490234375,0.515533447265625,-0.8199462890625
1780770904160943872,21.105649948120117,-0.3039398193359375,0.385009765625,-0.7905731201171875
1780770904170978048,21.115684032440186,-0.280853271484375,0.3946990966796875,-0.9628143310546875
1780770904181012992,21.12571883201599,-0.2414703369140625,0.349090576171875,-0.936920166015625
1780770904191046912,21.13575291633606,-0.3269805908203125,0.2903900146484375,-0.92303466796875
1780770904201082112,21.145787954330444,-0.252655029296875,0.4300994873046875,-0.96234130859375
1780770904211117056,21.15582299232483,-0.1870574951171875,0.488250732421875,-0.922210693359375
1780770904221150976,21.16585683822632,-0.1627044677734375,0.478057861328125,-0.9028778076171875
1780770904231185920,21.175891876220703,-0.1401519775390625,0.3720703125,-0.796051025390625
1780770904241220096,21.18592596054077,-0.122222900390625,0.225738525390625,-0.6054840087890625
1780770904251255040,21.195960998535156,-0.045562744140625,0.257904052734375,-0.7350311279296875
1780770904261289984,21.20599603652954,0.0150604248046875,0.211395263671875,-0.836273193359375
1780770904271323904,21.21602988243103,-0.0938720703125,0.1726531982421875,-0.7952117919921875
1780770904281358848,21.226064920425415,-0.1744842529296875,0.3685150146484375,-0.9037322998046875
1780770904291393024,21.236099004745483,-0.1591949462890625,0.3776397705078125,-0.9903106689453125
1780770904301428736,21.246134757995605,-0.1981048583984375,0.17315673828125,-1.01837158203125
1780770904311463936,21.25616979598999,-0.129425048828125,0.2758636474609375,-1.0721588134765625
1780770904321497600,21.26620364189148,-0.029571533203125,0.486053466796875,-0.9901123046875
1780770904331532800,21.276238679885864,-0.05010986328125,0.402496337890625,-0.8587799072265625
1780770904341566720,21.286272764205933,-0.08837890625,0.3174591064453125,-0.888336181640625
1780770904351601920,21.296307802200317,-0.050018310546875,0.3738250732421875,-0.8608245849609375
1780770904361636608,21.306342601776123,-0.055755615234375,0.31683349609375,-0.89556884765625
1780770904371670784,21.31637668609619,-0.1273193359375,0.1620635986328125,-1.0087738037109375
1780770904381705728,21.326411724090576,-0.134979248046875,0.10760498046875,-0.9697723388671875
1780770904391739904,21.336445808410645,-0.0768890380859375,0.1492767333984375,-0.9852447509765625
1780770904401774592,21.34648060798645,-0.0253448486328125,0.215789794921875,-1.1076507568359375
1780770904411808768,21.35651469230652,0.0549468994140625,0.3080902099609375,-0.98138427734375
1780770904421843712,21.366549730300903,0.134735107421875,0.3095245361328125,-0.827484130859375
1780770904431878912,21.376584768295288,0.0815887451171875,0.2530517578125,-0.850921630859375
1780770904441912576,21.386618614196777,0.0410003662109375,0.2562408447265625,-0.84765625
1780770904451947776,21.396653652191162,0.042236328125,0.2593841552734375,-0.90399169921875
1780770904461981696,21.40668773651123,0.0493316650390625,0.2158355712890625,-0.95068359375
1780770904472016896,21.416722774505615,0.0344696044921875,0.1226654052734375,-0.9000091552734375
1780770904482051840,21.4267578125,0.0796051025390625,0.0928802490234375,-0.9163055419921875
1780770904492085760,21.43679165840149,0.10540771484375,0.0803680419921875,-1.0091094970703125
1780770904502120704,21.446826696395874,0.11541748046875,0.16156005859375,-1.0297088623046875
1780770904512154880,21.456860780715942,0.123779296875,0.2578582763671875,-1.0524444580078125
1780770904522189824,21.466895818710327,0.0654296875,0.2492218017578125,-1.02337646484375
1780770904532224768,21.476930618286133,0.01953125,0.2238006591796875,-1.0104827880859375
1780770904542258688,21.4869647026062,0.070220947265625,0.2476348876953125,-0.9534912109375
1780770904552293888,21.496999740600586,0.187835693359375,0.2000274658203125,-0.922027587890625
1780770904562327808,21.507033824920654,0.2289886474609375,0.097412109375,-0.9846343994140625
1780770904572362752,21.51706862449646,0.1938323974609375,0.0294189453125,-0.9731903076171875
1780770904582397696,21.527103662490845,0.1869659423828125,0.09344482421875,-0.8995361328125
1780770904592431872,21.537137746810913,0.18548583984375,0.2055206298828125,-0.9333648681640625
1780770904602466816,21.547172784805298,0.1821136474609375,0.1983489990234375,-0.874298095703125
1780770904612500736,21.557206630706787,0.1793975830078125,0.1884002685546875,-0.8491058349609375
1780770904622535680,21.567241668701172,0.2241363525390625,0.1770477294921875,-0.922088623046875
1780770904632570624,21.577276706695557,0.3563079833984375,0.0489501953125,-0.8670806884765625
1780770904642604800,21.587310791015625,0.453399658203125,-0.053955078125,-0.9143218994140625
1780770904652639744,21.59734582901001,0.3218994140625,-0.0341644287109375,-1.0206146240234375
1780770904662673664,21.6073796749115,0.1016387939453125,0.05908203125,-1.0519866943359375
1780770904672708864,21.617414712905884,0.0733184814453125,0.0735321044921875,-0.9606170654296875
1780770904682743808,21.62744975090027,0.226104736328125,0.18035888671875,-0.9854583740234375
1780770904692777984,21.637483835220337,0.38018798828125,0.3082427978515625,-1.03924560546875
1780770904702812672,21.647518634796143,0.40765380859375,0.2585296630859375,-0.919708251953125
1780770904712846848,21.65755271911621,0.2893524169921875,0.2347869873046875,-0.9825592041015625
1780770904722881792,21.667587757110596,0.1037750244140625,0.255950927734375,-1.1811676025390625
1780770904732916736,21.67762279510498,0.043121337890625,0.15692138671875,-1.129150390625
1780770904742950656,21.68765664100647,0.178863525390625,0.1407470703125,-0.9872589111328125
1780770904752985600,21.697691679000854,0.378570556640625,0.204345703125,-0.9800872802734375
1780770904763019776,21.707725763320923,0.4011383056640625,0.04144287109375,-0.970611572265625
1780770904773054720,21.717760801315308,0.2755279541015625,-0.0434417724609375,-0.809783935546875
1780770904783088640,21.727794647216797,0.2360992431640625,0.0670623779296875,-0.8145294189453125
1780770904793123840,21.73782968521118,0.3037872314453125,0.1348724365234375,-0.8155364990234375
1780770904803158784,21.747864723205566,0.3199462890625,0.0896148681640625,-0.810455322265625
1780770904813192960,21.757898807525635,0.248870849609375,0.1250762939453125,-0.8854217529296875
1780770904823227648,21.76793360710144,0.2008819580078125,0.1806182861328125,-0.96343994140625
1780770904833261824,21.77796769142151,0.1799774169921875,0.1470489501953125,-0.9311981201171875
1780770904843296768,21.788002729415894,0.168914794921875,0.1409454345703125,-0.90142822265625
1780770904853331712,21.79803776741028,0.159149169921875,0.1963043212890625,-1.005279541015625
1780770904863365632,21.808071613311768,0.15625,0.23846435546875,-0.99810791015625
1780770904873400576,21.818106651306152,0.1138763427734375,0.2133026123046875,-0.9723052978515625
1780770904883434752,21.82814073562622,0.0166015625,0.3061981201171875,-0.932098388671875
1780770904893469696,21.838175773620605,-0.0041351318359375,0.4034576416015625,-0.9264984130859375
1780770904903504896,21.84821081161499,-0.00244140625,0.324981689453125,-0.9475250244140625
1780770904913538816,21.85824465751648,-0.0587158203125,0.2101898193359375,-1.0361480712890625
1780770904923573760,21.868279695510864,-0.060516357421875,0.1512908935546875,-1.0497589111328125
1780770904933607936,21.878313779830933,-0.013336181640625,0.3086700439453125,-1.0171966552734375
1780770904943642880,21.888348817825317,-0.0527801513671875,0.239227294921875,-1.1768798828125
1780770904953677568,21.898383617401123,-0.1355438232421875,0.073455810546875,-1.021453857421875
1780770904963711744,21.90841770172119,-0.19415283203125,0.2173919677734375,-0.883270263671875
1780770904973746688,21.918452739715576,-0.1612091064453125,0.4038848876953125,-0.905731201171875
1780770904983780864,21.928486824035645,-0.071563720703125,0.39263916015625,-0.782623291015625
1780770904993815552,21.93852162361145,-0.0777740478515625,0.396270751953125,-0.7433624267578125
1780770905003850752,21.948556661605835,-0.10675048828125,0.316802978515625,-0.8186798095703125
1780770905013884672,21.958590745925903,-0.1389923095703125,0.1437225341796875,-0.7872161865234375
1780770905023919872,21.968625783920288,-0.2183837890625,0.170166015625,-0.8529205322265625
1780770905033953792,21.978659629821777,-0.1873779296875,0.222259521484375,-0.908172607421875
1780770905043988736,21.988694667816162,-0.179840087890625,0.183380126953125,-0.932037353515625
1780770905054023680,21.998729705810547,-0.2361297607421875,0.278656005859375,-0.8913421630859375
1780770905064057856,22.008763790130615,-0.34197998046875,0.4855194091796875,-0.8623809814453125
1780770905074092800,22.018798828125,-0.36260986328125,0.4616546630859375,-0.82635498046875
1780770905084126720,22.02883267402649,-0.2982025146484375,0.25946044921875,-0.818145751953125
1780770905094161664,22.038867712020874,-0.287200927734375,0.3088836669921875,-0.8489990234375
1780770905104195840,22.048901796340942,-0.32464599609375,0.5002593994140625,-0.87005615234375
1780770905114230784,22.058936834335327,-0.4444732666015625,0.402557373046875,-1.029632568359375
1780770905124265728,22.068971633911133,-0.4493560791015625,0.1986541748046875,-0.9427337646484375
1780770905134299648,22.0790057182312,-0.3755645751953125,0.2775726318359375,-0.857757568359375
1780770905144334848,22.089040756225586,-0.343902587890625,0.4535064697265625,-0.790557861328125
1780770905154368512,22.099074602127075,-0.3452606201171875,0.4642486572265625,-0.7892303466796875
1780770905164403712,22.10910964012146,-0.38494873046875,0.3019866943359375,-0.9222564697265625
1780770905174438656,22.119144678115845,-0.4603118896484375,0.2413330078125,-0.9254302978515625
1780770905184472832,22.129178762435913,-0.521697998046875,0.3660125732421875,-0.9249114990234375
1780770905194507776,22.139213800430298,-0.4518585205078125,0.46490478515625,-0.8976898193359375
1780770905204541696,22.149247646331787,-0.4250946044921875,0.4085235595703125,-0.8596954345703125
1780770905214576640,22.159282684326172,-0.3882904052734375,0.4087371826171875,-0.7531280517578125
1780770905224611840,22.169317722320557,-0.3475799560546875,0.4441375732421875,-0.721435546875
1780770905234645760,22.179351806640625,-0.38507080078125,0.2482757568359375,-0.7448577880859375
1780770905244680704,22.18938660621643,-0.4306793212890625,0.22698974609375,-0.8421783447265625
1780770905254714624,22.1994206905365,-0.5438385009765625,0.4207611083984375,-0.9032135009765625
1780770905264749824,22.209455728530884,-0.52734375,0.4500274658203125,-0.8753814697265625
1780770905274784768,22.21949076652527,-0.383514404296875,0.3574066162109375,-0.6896209716796875
1780770905284818688,22.229524612426758,-0.305816650390625,0.3882598876953125,-0.7078094482421875
1780770905294853632,22.239559650421143,-0.334564208984375,0.4096832275390625,-0.694427490234375
1780770905304886784,22.249592781066895,-0.456817626953125,0.3563385009765625,-0.7591400146484375
1780770905314921728,22.2596275806427,-0.5048065185546875,0.264312744140625,-0.9005279541015625
1780770905324956672,22.269662618637085,-0.4604339599609375,0.346221923828125,-0.8069305419921875
1780770905334990848,22.279696702957153,-0.440521240234375,0.494354248046875,-0.820892333984375
1780770905345025792,22.289731740951538,-0.4475250244140625,0.5975341796875,-0.7444000244140625
1780770905355059712,22.299765586853027,-0.5099945068359375,0.4364776611328125,-0.8029632568359375
1780770905365094656,22.309800624847412,-0.5214691162109375,0.3159332275390625,-0.8287353515625
1780770905375128832,22.31983470916748,-0.5159912109375,0.2917633056640625,-0.81121826171875
1780770905385163776,22.329869747161865,-0.5210418701171875,0.379486083984375,-0.8433990478515625
1780770905395198720,22.33990478515625,-0.5315399169921875,0.64019775390625,-0.82672119140625
1780770905405232640,22.34993863105774,-0.55517578125,0.57440185546875,-0.86077880859375
1780770905415267584,22.359973669052124,-0.52679443359375,0.2945404052734375,-0.8079833984375
1780770905425301760,22.370007753372192,-0.44720458984375,0.3383026123046875,-0.7543182373046875
1780770905435336704,22.380042791366577,-0.4602203369140625,0.41754150390625,-0.753814697265625
1780770905445371648,22.390077590942383,-0.5131072998046875,0.47283935546875,-0.7095489501953125
1780770905455405824,22.40011167526245,-0.5563812255859375,0.378082275390625,-0.8189697265625
1780770905465440768,22.410146713256836,-0.551361083984375,0.3459625244140625,-0.81414794921875
1780770905475474688,22.420180559158325,-0.4528045654296875,0.4253082275390625,-0.685760498046875
1780770905485509632,22.43021559715271,-0.4216766357421875,0.3549652099609375,-0.71978759765625
1780770905495544576,22.440250635147095,-0.4965362548828125,0.31182861328125,-0.6998291015625
1780770905505578752,22.450284719467163,-0.5253143310546875,0.5759124755859375,-0.6747894287109375
1780770905515613696,22.460319757461548,-0.5638427734375,0.6389617919921875,-0.85125732421875
1780770905525647616,22.470353603363037,-0.5889739990234375,0.40924072265625,-0.699615478515625
1780770905535682560,22.480388641357422,-0.5112457275390625,0.4168548583984375,-0.740203857421875
1780770905545717760,22.490423679351807,-0.452484130859375,0.4082183837890625,-0.8817291259765625
1780770905555751680,22.500457763671875,-0.506683349609375,0.34759521484375,-0.7664642333984375
1780770905565786624,22.51049256324768,-0.5538787841796875,0.3094940185546875,-0.879058837890625
1780770905575820800,22.52052664756775,-0.6589508056640625,0.2666168212890625,-0.86492919921875
1780770905585855744,22.530561685562134,-0.660308837890625,0.43853759765625,-0.7042236328125
1780770905595890688,22.54059672355652,-0.5384521484375,0.5819549560546875,-0.6600494384765625
1780770905605924608,22.550630569458008,-0.468963623046875,0.49932861328125,-0.6300201416015625
1780770905615959552,22.560665607452393,-0.4548187255859375,0.445159912109375,-0.7493896484375
1780770905625993728,22.57069969177246,-0.5335845947265625,0.3713531494140625,-0.901397705078125
1780770905636028672,22.580734729766846,-0.6083984375,0.314849853515625,-0.833099365234375
1780770905646062592,22.590768575668335,-0.6518402099609375,0.4323577880859375,-0.83892822265625
1780770905656097536,22.60080361366272,-0.7101898193359375,0.50537109375,-0.826690673828125
1780770905666132736,22.610838651657104,-0.6515350341796875,0.4962158203125,-0.7223052978515625
1780770905676166656,22.620872735977173,-0.45465087890625,0.3858642578125,-0.6189117431640625
1780770905686201856,22.630907773971558,-0.4296417236328125,0.3230743408203125,-0.6890716552734375
1780770905696235776,22.640941619873047,-0.5855560302734375,0.4189453125,-0.7939605712890625
1780770905706270720,22.65097665786743,-0.701019287109375,0.44903564453125,-0.7850341796875
1780770905716305664,22.661011695861816,-0.70501708984375,0.3610992431640625,-0.8048553466796875
1780770905726339840,22.671045780181885,-0.5950927734375,0.2682647705078125,-0.7851409912109375
1780770905736374528,22.68108057975769,-0.5761871337890625,0.4062652587890625,-0.8257904052734375
1780770905746408704,22.69111466407776,-0.60430908203125,0.583404541015625,-0.784088134765625
1780770905756443648,22.701149702072144,-0.5858154296875,0.4228973388671875,-0.7376861572265625
1780770905766478848,22.71118474006653,-0.5524749755859375,0.264862060546875,-0.728485107421875
1780770905776512512,22.721218585968018,-0.5910186767578125,0.3905029296875,-0.7943878173828125
1780770905786547712,22.731253623962402,-0.6223297119140625,0.4763031005859375,-0.80328369140625
1780770905796581632,22.74128770828247,-0.5750579833984375,0.3937835693359375,-0.7041473388671875
1780770905806616832,22.751322746276855,-0.456085205078125,0.496734619140625,-0.638641357421875
1780770905816651776,22.76135778427124,-0.4633331298828125,0.5856170654296875,-0.7300567626953125
1780770905826685696,22.77139163017273,-0.58642578125,0.4145355224609375,-0.7999725341796875
1780770905836720640,22.781426668167114,-0.6314544677734375,0.2698516845703125,-0.846923828125
1780770905846754816,22.791460752487183,-0.56597900390625,0.4306488037109375,-0.7777099609375
1780770905856789760,22.801495790481567,-0.4781646728515625,0.584136962890625,-0.776519775390625
1780770905866823680,22.811529636383057,-0.526031494140625,0.424957275390625,-0.8711090087890625
1780770905876858624,22.82156467437744,-0.5713348388671875,0.3088531494140625,-0.7781219482421875
1780770905886893824,22.831599712371826,-0.519378662109375,0.5023956298828125,-0.805023193359375
1780770905896927488,22.841633558273315,-0.5216217041015625,0.562469482421875,-0.866607666015625
1780770905906962688,22.8516685962677,-0.44757080078125,0.4043731689453125,-0.7510223388671875
1780770905916996608,22.86170268058777,-0.394500732421875,0.3182220458984375,-0.7216644287109375
1780770905927031808,22.871737718582153,-0.4061126708984375,0.3648223876953125,-0.70538330078125
1780770905937066752,22.881772756576538,-0.465057373046875,0.5476837158203125,-0.78314208984375
1780770905947100672,22.891806602478027,-0.5228729248046875,0.6126861572265625,-0.77960205078125
1780770905957135616,22.901841640472412,-0.4764251708984375,0.4933624267578125,-0.7217559814453125
1780770905967169792,22.91187572479248,-0.4026336669921875,0.4590301513671875,-0.823638916015625
1780770905977204736,22.921910762786865,-0.400115966796875,0.4703216552734375,-0.8076629638671875
1780770905987239680,22.93194556236267,-0.39111328125,0.42742919921875,-0.759613037109375
1780770905997273600,22.94197964668274,-0.347137451171875,0.2966461181640625,-0.8622283935546875
1780770906007308800,22.952014684677124,-0.394927978515625,0.3685302734375,-0.822906494140625
1780770906017342720,22.962048768997192,-0.4819488525390625,0.6532135009765625,-0.7621307373046875
1780770906027377664,22.972083568572998,-0.4694671630859375,0.66741943359375,-0.8710174560546875
1780770906037411584,22.982117652893066,-0.3898773193359375,0.404266357421875,-0.8162994384765625
1780770906047446784,22.99215269088745,-0.3409423828125,0.3935546875,-0.708251953125
1780770906057481728,23.002187728881836,-0.290008544921875,0.5295867919921875,-0.67767333984375
1780770906067515648,23.012221574783325,-0.276702880859375,0.46588134765625,-0.770263671875
1780770906077550592,23.02225661277771,-0.2599639892578125,0.3542022705078125,-0.7968902587890625
1780770906087584768,23.03229069709778,-0.2892608642578125,0.4124755859375,-0.680755615234375
1780770906097619712,23.042325735092163,-0.367645263671875,0.5976104736328125,-0.697723388671875
1780770906107654912,23.052360773086548,-0.29095458984375,0.6593017578125,-0.7880096435546875
1780770906117688576,23.062394618988037,-0.2789154052734375,0.4499664306640625,-0.7716522216796875
1780770906127723776,23.072429656982422,-0.3465576171875,0.3777313232421875,-0.7571868896484375
1780770906137757696,23.08246374130249,-0.213714599609375,0.494110107421875,-0.7565460205078125
1780770906147792896,23.092498779296875,-0.1647186279296875,0.423736572265625,-0.7421722412109375
1780770906157827584,23.10253357887268,-0.209075927734375,0.392242431640625,-0.789398193359375
1780770906167861760,23.11256766319275,-0.2621917724609375,0.517364501953125,-0.850433349609375
1780770906177896704,23.122602701187134,-0.369354248046875,0.5692901611328125,-0.8297119140625
1780770906187930880,23.132636785507202,-0.359893798828125,0.5279083251953125,-0.843048095703125
1780770906197965568,23.142671585083008,-0.3127899169921875,0.4610595703125,-0.8603973388671875
1780770906208000768,23.152706623077393,-0.2960662841796875,0.5205230712890625,-0.7802276611328125
1780770906218034688,23.16274070739746,-0.2155609130859375,0.6221771240234375,-0.7207794189453125
1780770906228069888,23.172775745391846,-0.203155517578125,0.4825592041015625,-0.801055908203125
1780770906238103552,23.182809591293335,-0.3454437255859375,0.4431610107421875,-0.850128173828125
1780770906248138752,23.19284462928772,-0.401092529296875,0.433135986328125,-0.8448028564453125
1780770906258172672,23.202878713607788,-0.2514190673828125,0.425933837890625,-0.692291259765625
1780770906268207872,23.212913751602173,-0.1645050048828125,0.6149749755859375,-0.6292266845703125
1780770906278242816,23.222948789596558,-0.238250732421875,0.46954345703125,-0.8541717529296875
1780770906288276736,23.232982635498047,-0.2782135009765625,0.217254638671875,-0.8316802978515625
1780770906298312960,23.243018865585327,-0.307464599609375,0.3982086181640625,-0.691253662109375
1780770906308346624,23.253052711486816,-0.37158203125,0.50335693359375,-0.7880859375
1780770906318381824,23.2630877494812,-0.3480072021484375,0.4681549072265625,-0.81500244140625
1780770906328416768,23.273122787475586,-0.299468994140625,0.5682373046875,-0.696929931640625
1780770906338450944,23.283156871795654,-0.2398223876953125,0.60986328125,-0.6484527587890625
1780770906348485888,23.29319190979004,-0.2623291015625,0.511962890625,-0.7428131103515625
1780770906358519808,23.30322575569153,-0.38726806640625,0.431671142578125,-0.792266845703125
1780770906368554752,23.313260793685913,-0.3748626708984375,0.484527587890625,-0.759552001953125
1780770906378589952,23.323295831680298,-0.3730316162109375,0.4830474853515625,-0.8117218017578125
1780770906388623872,23.333329916000366,-0.4209136962890625,0.2708740234375,-0.78912353515625
1780770906398658816,23.343364715576172,-0.4385833740234375,0.3376617431640625,-0.766693115234375
1780770906408692736,23.35339879989624,-0.470062255859375,0.5428924560546875,-0.8315277099609375
1780770906418727936,23.363433837890625,-0.521514892578125,0.4770355224609375,-0.8693695068359375
1780770906428762880,23.37346887588501,-0.453033447265625,0.4493865966796875,-0.748992919921875
1780770906438796800,23.3835027217865,-0.3340301513671875,0.467315673828125,-0.69671630859375
1780770906448831744,23.393537759780884,-0.3427886962890625,0.46746826171875,-0.710601806640625
1780770906458865920,23.403571844100952,-0.431884765625,0.431732177734375,-0.7631988525390625
1780770906468900864,23.413606882095337,-0.5226287841796875,0.3134307861328125,-0.8710174560546875
1780770906478934784,23.423640727996826,-0.6586761474609375,0.3577728271484375,-0.8972625732421875
1780770906488969728,23.43367576599121,-0.654083251953125,0.5829010009765625,-0.76531982421875
1780770906499004928,23.443710803985596,-0.53125,0.728912353515625,-0.6418609619140625
