time,seconds_elapsed,x,y,z
1781555394167988736,28.25402069091797,-0.87274169921875,0.3095245361328125,0.1348876953125
1781555394178023936,28.264055728912354,-0.8193511962890625,0.229095458984375,0.116973876953125
1781555394188059904,28.274091720581055,-0.8732147216796875,0.2262115478515625,0.1586151123046875
1781555394198094848,28.28412675857544,-0.934356689453125,0.2416839599609375,0.1655731201171875
1781555394208129792,28.294161796569824,-0.9218597412109375,0.2225189208984375,0.188812255859375
1781555394218164736,28.30419659614563,-0.89752197265625,0.19464111328125,0.1670074462890625
1781555394228199680,28.314231634140015,-0.92547607421875,0.23699951171875,0.1616973876953125
1781555394238234880,28.3242666721344,-0.9266357421875,0.2688751220703125,0.127655029296875
1781555394248269824,28.334301710128784,-0.869873046875,0.232513427734375,0.074951171875
1781555394258304768,28.34433674812317,-0.8551177978515625,0.1771240234375,0.0966796875
1781555394268339968,28.354371786117554,-0.9192047119140625,0.1767730712890625,0.0717315673828125
1781555394278374912,28.36440682411194,-0.9454193115234375,0.222930908203125,0.0415496826171875
1781555394288410880,28.37444281578064,-0.9281005859375,0.2335968017578125,0.116973876953125
1781555394298445824,28.384477615356445,-0.952850341796875,0.2033233642578125,0.2099456787109375
1781555394308480256,28.394512176513672,-0.977386474609375,0.1922760009765625,0.2393035888671875
1781555394318515200,28.404547214508057,-0.971343994140625,0.147796630859375,0.13604736328125
1781555394328550400,28.41458225250244,-0.950164794921875,0.112335205078125,-0.003875732421875
1781555394338585344,28.424617290496826,-0.94329833984375,0.125457763671875,-0.057373046875
1781555394348620288,28.43465232849121,-0.962249755859375,0.2035675048828125,0.0592498779296875
1781555394358655488,28.444687366485596,-0.994873046875,0.2617950439453125,0.14166259765625
1781555394368690432,28.45472240447998,-0.976348876953125,0.2190093994140625,0.1114044189453125
1781555394378725376,28.464757204055786,-0.9660797119140625,0.1385345458984375,0.099578857421875
1781555394388761344,28.474793195724487,-1.007598876953125,0.1425933837890625,0.1154327392578125
1781555394398796288,28.484828233718872,-1.0280914306640625,0.1311492919921875,0.01763916015625
1781555394408831232,28.494863271713257,-0.986358642578125,0.1172943115234375,-0.037261962890625
1781555394418866432,28.50489830970764,-0.9704742431640625,0.1615753173828125,-0.0176544189453125
1781555394428901376,28.514933347702026,-0.988555908203125,0.1827239990234375,-0.0381622314453125
1781555394438936576,28.52496838569641,-0.980316162109375,0.1672821044921875,0.0145416259765625
1781555394448971264,28.535003185272217,-0.9698944091796875,0.1663970947265625,0.1079559326171875
1781555394459006208,28.5450382232666,-0.9797515869140625,0.1614532470703125,0.094207763671875
1781555394469041408,28.555073261260986,-0.97564697265625,0.1591339111328125,0.0222930908203125
1781555394479076352,28.56510829925537,-0.9871368408203125,0.134765625,0.0218048095703125
1781555394489112320,28.575144290924072,-1.0071868896484375,0.101898193359375,-0.0273895263671875
1781555394499147520,28.585179328918457,-0.9837646484375,0.09906005859375,-0.05657958984375
1781555394509182464,28.595214366912842,-0.9455108642578125,0.115081787109375,-0.1080474853515625
1781555394519217408,28.605249404907227,-0.969757080078125,0.0723419189453125,-0.0572052001953125
1781555394529252352,28.615284204483032,-1.0049285888671875,0.06060791015625,-0.04278564453125
1781555394539287296,28.625319242477417,-0.9780426025390625,0.0984344482421875,-0.0219573974609375
1781555394549322240,28.6353542804718,-0.95159912109375,0.14117431640625,0.0652008056640625
1781555394559357440,28.645389318466187,-0.9674835205078125,0.1988525390625,0.080535888671875
1781555394569392384,28.65542435646057,-0.985382080078125,0.1509552001953125,-0.0532073974609375
1781555394579427584,28.665459394454956,-0.9843902587890625,0.0548858642578125,-0.097808837890625
1781555394589462272,28.67549419403076,-0.9684295654296875,0.045440673828125,-0.1179656982421875
1781555394599498240,28.685530185699463,-0.955291748046875,0.096405029296875,-0.1080169677734375
1781555394609533184,28.695565223693848,-0.9746551513671875,0.0355682373046875,-0.105712890625
1781555394619568384,28.705600261688232,-1.0091705322265625,-0.020355224609375,-0.0162811279296875
1781555394629603328,28.715635299682617,-1.0306549072265625,0.054901123046875,0.0016632080078125
1781555394639638528,28.725670337677002,-1.0119171142578125,0.10748291015625,-0.0066680908203125
1781555394649673472,28.735705375671387,-0.9847259521484375,0.0908050537109375,-0.041748046875
1781555394659708160,28.745740175247192,-0.9859619140625,0.02044677734375,-0.0668182373046875
1781555394669743360,28.755775213241577,-0.9925384521484375,0.0020904541015625,-0.1141357421875
1781555394679778304,28.765810251235962,-0.987457275390625,0.0465545654296875,-0.1595001220703125
1781555394689813248,28.775845289230347,-0.9750518798828125,0.0492706298828125,-0.1573638916015625
1781555394699849472,28.785881280899048,-0.97113037109375,0.05328369140625,-0.1228179931640625
1781555394709884416,28.795916318893433,-0.960662841796875,0.0753021240234375,-0.0518646240234375
1781555394719919360,28.805951356887817,-0.961578369140625,0.08978271484375,-0.019134521484375
1781555394729954560,28.815986394882202,-0.9668121337890625,0.033599853515625,-0.0425872802734375
1781555394739989248,28.826021194458008,-0.97845458984375,0.0203704833984375,-0.0509490966796875
1781555394750024192,28.836056232452393,-0.978546142578125,-0.0290374755859375,-0.09429931640625
1781555394760059392,28.846091270446777,-0.935028076171875,-0.0371551513671875,-0.1118621826171875
1781555394770094336,28.856126308441162,-0.924957275390625,0.01800537109375,-0.1461639404296875
1781555394780129536,28.866161346435547,-0.951324462890625,0.0221710205078125,-0.1702880859375
1781555394790164480,28.87619638442993,-0.9758148193359375,-0.01776123046875,-0.1080322265625
1781555394800199168,28.886231184005737,-0.9676361083984375,-0.0017852783203125,-0.063812255859375
1781555394810235136,28.89626717567444,-0.940399169921875,0.031494140625,-0.0606536865234375
1781555394820270336,28.906302213668823,-0.9364166259765625,0.0277557373046875,-0.08074951171875
1781555394830305280,28.916337251663208,-0.9616851806640625,0.00830078125,-0.0821990966796875
1781555394840340480,28.926372289657593,-0.968017578125,0.0257415771484375,-0.0914306640625
1781555394850375424,28.936407327651978,-0.949493408203125,0.04638671875,-0.0815277099609375
1781555394860410368,28.946442365646362,-0.936492919921875,0.0348968505859375,-0.0944366455078125
1781555394870445568,28.956477403640747,-0.94293212890625,0.0232696533203125,-0.0984344482421875
1781555394880480256,28.966512203216553,-0.9475250244140625,0.02923583984375,-0.064849853515625
1781555394890515200,28.976547241210938,-0.957000732421875,0.0250701904296875,-0.0308685302734375
1781555394900550400,28.986582279205322,-0.9795379638671875,0.0083465576171875,-0.01092529296875
1781555394910586368,28.996618270874023,-0.985504150390625,0.0378875732421875,-0.0176544189453125
1781555394920621312,29.006653308868408,-0.9716796875,0.091552734375,-0.006195068359375
1781555394930656512,29.016688346862793,-0.9667510986328125,0.114990234375,-0.0513153076171875
1781555394940691456,29.026723384857178,-0.958648681640625,0.0896453857421875,-0.0708160400390625
1781555394950726144,29.036758184432983,-0.95184326171875,0.06732177734375,-0.0659332275390625
1781555394960761344,29.046793222427368,-0.9531707763671875,0.0792999267578125,-0.010040283203125
1781555394970796288,29.056828260421753,-0.969329833984375,0.091766357421875,0.0376739501953125
1781555394980831488,29.066863298416138,-0.973541259765625,0.086944580078125,0.0550384521484375
1781555394990866432,29.076898336410522,-0.9668731689453125,0.1161346435546875,0.063629150390625
1781555395000901376,29.086933374404907,-0.9586639404296875,0.1678619384765625,0.056396484375
1781555395010936320,29.096968173980713,-0.9522705078125,0.144073486328125,-0.0114898681640625
1781555395020972544,29.107004404067993,-0.9283294677734375,0.114288330078125,0.04290771484375
1781555395031007232,29.1170392036438,-0.90582275390625,0.1635894775390625,0.03753662109375
1781555395041042432,29.127074241638184,-0.9222869873046875,0.1464996337890625,0.0621795654296875
1781555395051077376,29.13710927963257,-0.946136474609375,0.1098785400390625,0.154541015625
1781555395061112320,29.147144317626953,-0.9641265869140625,0.185821533203125,0.1651763916015625
1781555395071147520,29.157179355621338,-0.940338134765625,0.243988037109375,0.10638427734375
1781555395081182464,29.167214393615723,-0.8868408203125,0.2412261962890625,0.0649261474609375
1781555395091217152,29.17724919319153,-0.86578369140625,0.2146759033203125,0.0859832763671875
1781555395101252352,29.187284231185913,-0.85687255859375,0.2172698974609375,0.093231201171875
1781555395111287296,29.197319269180298,-0.8641815185546875,0.2353973388671875,0.08831787109375
1781555395121323264,29.207355260849,-0.891693115234375,0.1938934326171875,0.119293212890625
1781555395131358464,29.217390298843384,-0.9168548583984375,0.1513214111328125,0.1750030517578125
1781555395141393408,29.22742533683777,-0.919952392578125,0.2356414794921875,0.2061767578125
1781555395151428352,29.237460374832153,-0.882476806640625,0.3465423583984375,0.267242431640625
1781555395161463296,29.24749517440796,-0.852447509765625,0.3692626953125,0.216400146484375
1781555395171498240,29.257530212402344,-0.8489990234375,0.3205413818359375,0.223388671875
1781555395181533440,29.26756525039673,-0.826751708984375,0.317840576171875,0.259368896484375
1781555395191568384,29.277600288391113,-0.837005615234375,0.334716796875,0.1623382568359375
1781555395201603328,29.287635326385498,-0.8579254150390625,0.321258544921875,0.17645263671875
1781555395211638528,29.297670364379883,-0.86187744140625,0.2932891845703125,0.2601318359375
1781555395221673472,29.307705402374268,-0.851043701171875,0.3414459228515625,0.2294158935546875
1781555395231709440,29.31774139404297,-0.822479248046875,0.433441162109375,0.2692108154296875
1781555395241744384,29.327776193618774,-0.777496337890625,0.4466400146484375,0.2936859130859375
1781555395251779328,29.33781123161316,-0.772064208984375,0.40594482421875,0.3368072509765625
1781555395261814272,29.347846269607544,-0.765045166015625,0.428985595703125,0.3390045166015625
1781555395271849472,29.35788130760193,-0.737091064453125,0.4439239501953125,0.2756500244140625
1781555395281884416,29.367916345596313,-0.7525634765625,0.386199951171875,0.2886810302734375
1781555395291919360,29.3779513835907,-0.7752227783203125,0.3834686279296875,0.3134613037109375
1781555395301954304,29.387986183166504,-0.761383056640625,0.434906005859375,0.2313690185546875
1781555395311990016,29.398021936416626,-0.7616119384765625,0.4323272705078125,0.280548095703125
1781555395322024704,29.40805673599243,-0.71307373046875,0.510345458984375,0.397064208984375
1781555395332060928,29.418092727661133,-0.6689605712890625,0.567596435546875,0.3327484130859375
1781555395342095872,29.428127765655518,-0.639434814453125,0.5337371826171875,0.38372802734375
1781555395352130816,29.438162803649902,-0.61773681640625,0.522125244140625,0.3953094482421875
1781555395362166016,29.448197841644287,-0.6509552001953125,0.5279998779296875,0.300567626953125
1781555395372200960,29.458232879638672,-0.6962432861328125,0.4831695556640625,0.3864898681640625
1781555395382235904,29.468267917633057,-0.7376861572265625,0.483642578125,0.462615966796875
1781555395392270848,29.478302717208862,-0.694305419921875,0.605010986328125,0.420562744140625
1781555395402305792,29.488337755203247,-0.62384033203125,0.63671875,0.344940185546875
1781555395412340992,29.498372793197632,-0.608154296875,0.572265625,0.4945220947265625
1781555395422375936,29.508407831192017,-0.5656890869140625,0.60809326171875,0.65142822265625
1781555395432410880,29.5184428691864,-0.5044097900390625,0.70513916015625,0.5712738037109375
1781555395442446848,29.528478860855103,-0.5430145263671875,0.6045684814453125,0.53948974609375
1781555395452482048,29.538513898849487,-0.6099395751953125,0.52801513671875,0.5159149169921875
1781555395462516992,29.548548936843872,-0.576141357421875,0.67926025390625,0.4440765380859375
1781555395472551936,29.558583736419678,-0.4891204833984375,0.731353759765625,0.4895172119140625
1781555395482586880,29.568618774414062,-0.458282470703125,0.7044830322265625,0.531829833984375
1781555395492621824,29.578653812408447,-0.4850006103515625,0.6602783203125,0.621673583984375
1781555395502657024,29.588688850402832,-0.4658203125,0.6551971435546875,0.67578125
1781555395512691968,29.598723888397217,-0.4257659912109375,0.742645263671875,0.5428466796875
1781555395522726912,29.6087589263916,-0.472808837890625,0.73309326171875,0.406646728515625
1781555395532761856,29.618793725967407,-0.488555908203125,0.693634033203125,0.4654693603515625
1781555395542797824,29.62882971763611,-0.4420623779296875,0.738800048828125,0.55126953125
1781555395552832768,29.638864755630493,-0.411590576171875,0.8546600341796875,0.632904052734375
1781555395562867968,29.648899793624878,-0.428863525390625,0.84783935546875,0.5534820556640625
1781555395572902912,29.658934831619263,-0.4468994140625,0.7054901123046875,0.484771728515625
1781555395582937856,29.668969869613647,-0.447265625,0.649627685546875,0.6795501708984375
1781555395592973056,29.679004907608032,-0.4193572998046875,0.7182159423828125,0.7078704833984375
1781555395603008000,29.689039945602417,-0.355987548828125,0.870758056640625,0.555328369140625
1781555395613042944,29.699074745178223,-0.3429107666015625,0.835601806640625,0.4888916015625
1781555395623077888,29.709109783172607,-0.3936614990234375,0.743988037109375,0.5001220703125
1781555395633112832,29.719144821166992,-0.375518798828125,0.8517608642578125,0.4962310791015625
1781555395643148032,29.729179859161377,-0.310943603515625,0.898468017578125,0.507080078125
1781555395653184000,29.739215850830078,-0.2548065185546875,0.86041259765625,0.7333984375
1781555395663218944,29.749250888824463,-0.2337493896484375,0.8013458251953125,0.709503173828125
1781555395673253888,29.759285926818848,-0.288116455078125,0.6714935302734375,0.519256591796875
1781555395683288832,29.769320726394653,-0.2974853515625,0.689788818359375,0.609588623046875
1781555395693323776,29.779355764389038,-0.2978363037109375,0.7839508056640625,0.587158203125
1781555395703358976,29.789390802383423,-0.226165771484375,0.8651123046875,0.5460357666015625
1781555395713393920,29.799425840377808,-0.1179351806640625,0.898284912109375,0.5997467041015625
1781555395723428864,29.809460878372192,-0.187744140625,0.840362548828125,0.551910400390625
1781555395733464064,29.819495916366577,-0.255340576171875,0.806640625,0.50750732421875
1781555395743498752,29.829530715942383,-0.220794677734375,0.87744140625,0.5925445556640625
1781555395753533952,29.839565753936768,-0.24078369140625,0.828826904296875,0.6859893798828125
1781555395763569920,29.84960174560547,-0.2168731689453125,0.8578643798828125,0.7393341064453125
1781555395773604864,29.859636783599854,-0.162109375,0.880035400390625,0.508941650390625
1781555395783639808,29.86967182159424,-0.1663665771484375,0.8316192626953125,0.510528564453125
1781555395793675008,29.879706859588623,-0.229400634765625,0.8546905517578125,0.559326171875
1781555395803709952,29.889741897583008,-0.2351531982421875,0.8337860107421875,0.5972137451171875
1781555395813744896,29.899776935577393,-0.1338653564453125,0.8406982421875,0.7551727294921875
1781555395823779840,29.9098117351532,-0.10540771484375,0.85235595703125,0.642852783203125
1781555395833814784,29.919846773147583,-0.136016845703125,0.846893310546875,0.504058837890625
1781555395843849984,29.929881811141968,-0.1208648681640625,0.8492279052734375,0.578857421875
1781555395853884928,29.939916849136353,-0.1099853515625,0.83184814453125,0.5496673583984375
1781555395863919872,29.949951887130737,-0.06689453125,0.844390869140625,0.6099853515625
1781555395873955840,29.95998787879944,-0.0730133056640625,0.8826904296875,0.6302490234375
1781555395883991040,29.970022916793823,-0.0884246826171875,0.8526611328125,0.6107025146484375
1781555395894025728,29.98005771636963,-0.0563507080078125,0.77978515625,0.6130828857421875
1781555395904060928,29.990092754364014,-0.0575103759765625,0.7966461181640625,0.6212615966796875
1781555395914095872,30.0001277923584,-0.0164642333984375,0.824066162109375,0.5945892333984375
1781555395924130816,30.010162830352783,-0.006072998046875,0.7922210693359375,0.61663818359375
1781555395934166016,30.020197868347168,-0.0133514404296875,0.8360748291015625,0.6317291259765625
1781555395944200960,30.030232906341553,-0.0012969970703125,0.9156494140625,0.51544189453125
1781555395954235904,30.040267944335938,0.0249176025390625,0.8768310546875,0.4949493408203125
1781555395964270848,30.050302743911743,0.0306243896484375,0.8515472412109375,0.5563201904296875
1781555395974306816,30.060338735580444,-0.0103607177734375,0.810150146484375,0.6024932861328125
1781555395984341760,30.07037377357483,-0.0019378662109375,0.857391357421875,0.62017822265625
1781555395994376960,30.080408811569214,0.0045013427734375,0.8883056640625,0.69329833984375
1781555396004411904,30.0904438495636,0.0069732666015625,0.8220977783203125,0.6316070556640625
1781555396014446848,30.100478887557983,0.036590576171875,0.841949462890625,0.4426422119140625
1781555396024482048,30.110513925552368,0.0269927978515625,0.95672607421875,0.4875335693359375
1781555396034516736,30.120548725128174,0.0197906494140625,0.9016265869140625,0.560028076171875
1781555396044551936,30.13058376312256,0.0542144775390625,0.8073272705078125,0.6329803466796875
1781555396054586880,30.140618801116943,0.035552978515625,0.831390380859375,0.6934967041015625
1781555396064621824,30.150653839111328,0.006866455078125,0.885467529296875,0.560699462890625
1781555396074657024,30.160688877105713,0.0606689453125,0.876983642578125,0.62615966796875
1781555396084692992,30.170724868774414,0.093109130859375,0.8994140625,0.605316162109375
1781555396094727936,30.1807599067688,0.1152191162109375,0.9326324462890625,0.5188446044921875
1781555396104763136,30.190794944763184,0.1478729248046875,0.992767333984375,0.5589141845703125
1781555396114797824,30.20082974433899,0.131134033203125,0.99566650390625,0.495330810546875
1781555396124832768,30.210864782333374,0.1540679931640625,0.9534912109375,0.63995361328125
1781555396134867968,30.22089982032776,0.1454010009765625,0.866851806640625,0.6774749755859375
1781555396144902912,30.230934858322144,0.1144561767578125,0.898773193359375,0.596832275390625
1781555396154937856,30.24096989631653,0.114593505859375,0.9235382080078125,0.707183837890625
1781555396164973056,30.251004934310913,0.1195220947265625,0.89886474609375,0.7033843994140625
1781555396175007744,30.26103973388672,0.1430816650390625,0.960968017578125,0.5930938720703125
1781555396185043712,30.27107572555542,0.1394805908203125,0.947723388671875,0.5879669189453125
1781555396195078912,30.281110763549805,0.1156768798828125,0.9788360595703125,0.5701751708984375
1781555396205113856,30.29114580154419,0.097564697265625,0.997406005859375,0.644866943359375
1781555396215148800,30.301180839538574,0.092498779296875,0.9510498046875,0.678466796875
1781555396225184000,30.31121587753296,0.0999755859375,0.9866485595703125,0.660797119140625
1781555396235218944,30.321250915527344,0.0938568115234375,1.0105133056640625,0.656982421875
1781555396245253888,30.33128571510315,0.0840301513671875,0.9302520751953125,0.653411865234375
1781555396255288832,30.341320753097534,0.0523834228515625,0.9615936279296875,0.617156982421875
1781555396265323776,30.35135579109192,0.049102783203125,1.007415771484375,0.630950927734375
1781555396275358976,30.361390829086304,0.0477752685546875,0.963348388671875,0.6233978271484375
1781555396285393920,30.37142586708069,0.0571136474609375,0.962066650390625,0.6652069091796875
1781555396295428864,30.381460905075073,0.0719146728515625,0.964202880859375,0.611602783203125
1781555396305464320,30.391496181488037,0.0953826904296875,0.9918975830078125,0.643707275390625
1781555396315499264,30.401531219482422,0.12091064453125,0.9920196533203125,0.635498046875
1781555396325534464,30.411566257476807,0.1017303466796875,0.9848175048828125,0.5826568603515625
1781555396335569152,30.421601057052612,0.0673675537109375,0.9132080078125,0.6395263671875
1781555396345604096,30.431636095046997,0.0459747314453125,0.818450927734375,0.5918731689453125
1781555396355639296,30.441671133041382,0.0784759521484375,0.8547515869140625,0.5762939453125
1781555396365674240,30.451706171035767,0.020721435546875,0.9037933349609375,0.6536407470703125
1781555396375709184,30.46174120903015,0.0099945068359375,0.9260101318359375,0.6970367431640625
1781555396385744384,30.471776247024536,0.077789306640625,0.901153564453125,0.645416259765625
1781555396395779072,30.481811046600342,0.03985595703125,0.9228057861328125,0.6031036376953125
1781555396405814272,30.491846084594727,-0.00286865234375,0.9535064697265625,0.651519775390625
1781555396415850240,30.501882076263428,0.0262451171875,0.94671630859375,0.6105499267578125
1781555396425885184,30.511917114257812,0.0397491455078125,0.911834716796875,0.5933990478515625
1781555396435920128,30.521952152252197,-0.0260467529296875,0.860687255859375,0.622802734375
1781555396445955328,30.531987190246582,-0.086700439453125,0.887969970703125,0.658203125
1781555396455990272,30.542022228240967,0.042388916015625,0.8883819580078125,0.6305999755859375
1781555396466025472,30.55205726623535,0.0322418212890625,0.8204345703125,0.60504150390625
1781555396476060160,30.562092065811157,-0.0745697021484375,0.84429931640625,0.6188201904296875
1781555396486095104,30.572127103805542,-0.0579681396484375,0.8656005859375,0.611328125
1781555396496130304,30.582162141799927,-0.062744140625,0.84613037109375,0.644927978515625
1781555396506165248,30.59219717979431,-0.0592803955078125,0.8340301513671875,0.6403350830078125
1781555396516201216,30.602233171463013,-0.081207275390625,0.836639404296875,0.6618804931640625
1781555396526236416,30.612268209457397,-0.1302490234375,0.8578033447265625,0.6083831787109375
1781555396536271360,30.622303247451782,-0.0561676025390625,0.9224700927734375,0.510467529296875
1781555396546306048,30.632338047027588,-0.0555572509765625,0.9207763671875,0.557830810546875
1781555396556341248,30.642373085021973,-0.1942291259765625,0.815093994140625,0.6330718994140625
1781555396566376192,30.652408123016357,-0.1854705810546875,0.83355712890625,0.626190185546875
1781555396576411136,30.662443161010742,-0.1715545654296875,0.8314666748046875,0.7084197998046875
1781555396586446336,30.672478199005127,-0.216705322265625,0.8208770751953125,0.71893310546875
1781555396596481280,30.68251323699951,-0.2654571533203125,0.7741241455078125,0.5980377197265625
1781555396606516480,30.692548274993896,-0.258331298828125,0.76519775390625,0.4581298828125
1781555396616551168,30.702583074569702,-0.2800750732421875,0.794403076171875,0.4930572509765625
1781555396626587136,30.712619066238403,-0.3228302001953125,0.8164215087890625,0.53546142578125
1781555396636622080,30.722654104232788,-0.3043975830078125,0.8179168701171875,0.594573974609375
1781555396646657280,30.732689142227173,-0.2901458740234375,0.852874755859375,0.5891265869140625
1781555396656692224,30.742724180221558,-0.2729339599609375,0.836212158203125,0.63323974609375
1781555396666727424,30.752759218215942,-0.2544708251953125,0.8185272216796875,0.620880126953125
1781555396676762368,30.762794256210327,-0.311492919921875,0.791168212890625,0.55364990234375
1781555396686797056,30.772829055786133,-0.378173828125,0.7725372314453125,0.56402587890625
1781555396696832256,30.782864093780518,-0.3482818603515625,0.7711639404296875,0.4955291748046875
1781555396706867200,30.792899131774902,-0.287139892578125,0.7236480712890625,0.50042724609375
1781555396716902144,30.802934169769287,-0.3431854248046875,0.6756134033203125,0.5437774658203125
1781555396726937344,30.812969207763672,-0.3997344970703125,0.7195892333984375,0.5607757568359375
1781555396736973312,30.823005199432373,-0.3934478759765625,0.80157470703125,0.587799072265625
1781555396747008256,30.833040237426758,-0.3633880615234375,0.783935546875,0.5351715087890625
1781555396757043456,30.843075275421143,-0.34942626953125,0.75933837890625,0.5129241943359375
1781555396767078144,30.85311007499695,-0.411834716796875,0.7000274658203125,0.5278472900390625
1781555396777113088,30.863145112991333,-0.4380645751953125,0.6837158203125,0.5166473388671875
1781555396787148288,30.873180150985718,-0.4292449951171875,0.6775665283203125,0.5134429931640625
1781555396797183232,30.883215188980103,-0.45220947265625,0.63946533203125,0.5258026123046875
1781555396807218432,30.893250226974487,-0.479400634765625,0.61590576171875,0.4876708984375
1781555396817253376,30.903285264968872,-0.5494232177734375,0.63104248046875,0.4764556884765625
1781555396827288064,30.913320064544678,-0.6029052734375,0.653564453125,0.5040740966796875
1781555396837323264,30.923355102539062,-0.535888671875,0.6883544921875,0.4550933837890625
1781555396847359232,30.933391094207764,-0.4771881103515625,0.6669769287109375,0.4453277587890625
1781555396857394176,30.94342613220215,-0.5235443115234375,0.59552001953125,0.4824066162109375
1781555396867429376,30.953461170196533,-0.591583251953125,0.6002349853515625,0.4229736328125
1781555396877464320,30.963496208190918,-0.6143646240234375,0.6505126953125,0.3759307861328125
1781555396887499264,30.973531246185303,-0.59674072265625,0.6363067626953125,0.5013885498046875
1781555396897534464,30.983566284179688,-0.5928802490234375,0.5947723388671875,0.4940185546875
1781555396907569152,30.993601083755493,-0.6077880859375,0.5767364501953125,0.3708953857421875
1781555396917604096,31.003636121749878,-0.6302947998046875,0.5813751220703125,0.307342529296875
1781555396927639296,31.013671159744263,-0.6882781982421875,0.5324554443359375,0.2695159912109375
1781555396937674240,31.023706197738647,-0.7250518798828125,0.486419677734375,0.3091583251953125
1781555396947709440,31.033741235733032,-0.724273681640625,0.532196044921875,0.45062255859375
1781555396957745408,31.043777227401733,-0.6761932373046875,0.6611480712890625,0.54571533203125
1781555396967780352,31.053812265396118,-0.6665191650390625,0.6528472900390625,0.446685791015625
1781555396977815040,31.063847064971924,-0.6992034912109375,0.46710205078125,0.3594512939453125
1781555396987850240,31.07388210296631,-0.7507171630859375,0.44659423828125,0.2919158935546875
1781555396997885184,31.083917140960693,-0.796630859375,0.502685546875,0.2618560791015625
1781555397007920384,31.093952178955078,-0.768585205078125,0.5400390625,0.37432861328125
1781555397017955328,31.103987216949463,-0.7012939453125,0.5702056884765625,0.26397705078125
1781555397027990272,31.114022254943848,-0.682708740234375,0.4970855712890625,0.1934661865234375
1781555397038025216,31.124057054519653,-0.796661376953125,0.377166748046875,0.32830810546875
1781555397048060160,31.134092092514038,-0.8776702880859375,0.377197265625,0.2953033447265625
1781555397058095104,31.144127130508423,-0.7984771728515625,0.459381103515625,0.18426513671875
1781555397068130304,31.154162168502808,-0.752685546875,0.455047607421875,0.2394256591796875
1781555397078166272,31.16419816017151,-0.7818756103515625,0.4832611083984375,0.2684783935546875
1781555397088201216,31.174233198165894,-0.7890777587890625,0.4625701904296875,0.1967620849609375
1781555397098236416,31.18426823616028,-0.7953948974609375,0.3101959228515625,0.2494354248046875
1781555397108271360,31.194303274154663,-0.8242950439453125,0.2814483642578125,0.3363037109375
1781555397118306048,31.20433807373047,-0.83203125,0.3777923583984375,0.3262786865234375
1781555397128341248,31.214373111724854,-0.8084259033203125,0.391082763671875,0.2408294677734375
1781555397138376192,31.22440814971924,-0.8078765869140625,0.3240203857421875,0.1538848876953125
1781555397148411392,31.234443187713623,-0.852783203125,0.258270263671875,0.108978271484375
1781555397158446336,31.244478225708008,-0.8961181640625,0.2416229248046875,0.096954345703125
1781555397168481280,31.254513263702393,-0.8932342529296875,0.3217620849609375,0.1722259521484375
1781555397178516224,31.2645480632782,-0.8309478759765625,0.37664794921875,0.200042724609375
1781555397188552192,31.2745840549469,-0.7951812744140625,0.336883544921875,0.1303253173828125
1781555397198587136,31.284619092941284,-0.824005126953125,0.3073883056640625,0.166717529296875
1781555397208622336,31.29465413093567,-0.89813232421875,0.309478759765625,0.1387481689453125
1781555397218657280,31.304689168930054,-0.9067535400390625,0.2782440185546875,0.104034423828125
1781555397228692224,31.31472420692444,-0.8656463623046875,0.232666015625,0.0763092041015625
1781555397238727424,31.324759244918823,-0.8731842041015625,0.210174560546875,0.1123809814453125
1781555397248762368,31.334794282913208,-0.9176483154296875,0.2151336669921875,0.0557098388671875
1781555397258797056,31.344829082489014,-0.9361114501953125,0.2147979736328125,0.11273193359375
1781555397268832256,31.3548641204834,-0.9278411865234375,0.2481842041015625,0.17315673828125
1781555397278867200,31.364899158477783,-0.924041748046875,0.265045166015625,0.15252685546875
1781555397288902400,31.374934196472168,-0.9087982177734375,0.25238037109375,0.0863800048828125
1781555397298938368,31.38497018814087,-0.9214019775390625,0.228240966796875,0.115509033203125
1781555397308973568,31.395005464553833,-0.94219970703125,0.1953887939453125,0.070159912109375
1781555397319008512,31.405040502548218,-0.9393768310546875,0.179107666015625,-0.0074920654296875
1781555397329043456,31.415075302124023,-0.934539794921875,0.1696014404296875,-0.0335235595703125
1781555397339078400,31.425110340118408,-0.9540252685546875,0.1744537353515625,0.0099334716796875
1781555397349113344,31.435145378112793,-0.9802398681640625,0.2207489013671875,0.0487823486328125
1781555397359148544,31.445180416107178,-0.9684295654296875,0.24957275390625,0.0906829833984375
1781555397369183488,31.455215454101562,-0.9429779052734375,0.2183380126953125,0.062835693359375
1781555397379218688,31.465250492095947,-0.9366455078125,0.1815185546875,0.0709991455078125
1781555397389253632,31.475285530090332,-0.95086669921875,0.144866943359375,0.0500640869140625
1781555397399288320,31.485320329666138,-0.9602203369140625,0.106201171875,0.00408935546875
1781555397409324288,31.49535632133484,-0.97515869140625,0.131927490234375,-0.017364501953125
1781555397419359488,31.505391359329224,-0.9774627685546875,0.162139892578125,-0.068817138671875
1781555397429394432,31.51542639732361,-0.96514892578125,0.17852783203125,-0.061981201171875
1781555397439429632,31.525461435317993,-0.9516754150390625,0.1912841796875,0.0335845947265625
1781555397449464576,31.535496473312378,-0.9657135009765625,0.1554412841796875,0.0100860595703125
1781555397459499520,31.545531511306763,-0.9908294677734375,0.0930328369140625,0.0381622314453125
1781555397469534464,31.55556631088257,-1.010986328125,0.1454315185546875,0.078460693359375
