time,seconds_elapsed,x,y,z
1780771669728938240,35.50684332847595,-23.085052490234375,11.5587158203125,0.998046875
1780771669738972416,35.51687741279602,-22.92462158203125,11.631988525390625,1.01068115234375
1780771669749007360,35.526912450790405,-23.0689697265625,11.936767578125,0.82666015625
1780771669759042560,35.53694748878479,-23.0203857421875,11.747100830078125,1.04248046875
1780771669769077504,35.546982526779175,-22.742401123046875,11.742279052734375,0.6802978515625
1780771669779111424,35.557016372680664,-22.925689697265625,11.64886474609375,0.96875
1780771669789146368,35.56705141067505,-22.925689697265625,11.64886474609375,0.96875
1780771669799181568,35.577086448669434,-23.094207763671875,11.673614501953125,0.75665283203125
1780771669809216512,35.58712148666382,-23.128326416015625,11.371337890625,0.8084716796875
1780771669819250432,35.59715533256531,-23.04205322265625,11.553863525390625,0.46417236328125
1780771669829285376,35.60719037055969,-23.433380126953125,11.304718017578125,0.95574951171875
1780771669839320320,35.61722540855408,-23.182281494140625,11.29937744140625,0.38128662109375
1780771669849355520,35.62726044654846,-23.478729248046875,10.85888671875,0.58721923828125
1780771669859389440,35.63729453086853,-23.566986083984375,10.766357421875,-0.0537109375
1780771669869424384,35.647329330444336,-23.477996826171875,10.318450927734375,0.09735107421875
1780771669879459328,35.65736436843872,-23.201812744140625,10.221160888671875,-0.56158447265625
1780771669889494528,35.667399406433105,-23.4598388671875,9.787353515625,-0.5281982421875
1780771669899528448,35.677433490753174,-23.364593505859375,9.58135986328125,-1.0997314453125
1780771669909563648,35.68746852874756,-23.7783203125,9.2122802734375,-1.221435546875
1780771669919598336,35.697503328323364,-23.748809814453125,9.03131103515625,-1.56744384765625
1780771669929633280,35.70753836631775,-25.843597412109375,8.3148193359375,-1.1240234375
1780771669939667456,35.71757245063782,-26.046539306640625,7.92352294921875,-1.483154296875
1780771669949702400,35.7276074886322,-26.236419677734375,7.385345458984375,-1.559326171875
1780771669959737600,35.73764252662659,-26.54888916015625,7.03118896484375,-1.98040771484375
1780771669969772288,35.74767732620239,-26.705474853515625,6.503753662109375,-2.0087890625
1780771669979806464,35.75771141052246,-26.9190673828125,6.194305419921875,-2.6727294921875
1780771669989841408,35.767746448516846,-27.468994140625,5.6038818359375,-2.738037109375
1780771669999876608,35.77778148651123,-27.815521240234375,5.2637939453125,-3.1859130859375
1780771670009911552,35.787816524505615,-29.8656005859375,5.96099853515625,-3.9566650390625
1780771670019945472,35.797850370407104,-29.99267578125,5.75531005859375,-4.48150634765625
1780771670029980416,35.80788540840149,-30.5333251953125,5.285980224609375,-4.43145751953125
1780771670040015360,35.817920446395874,-30.956207275390625,5.14532470703125,-4.707275390625
1780771670050050560,35.82795548439026,-31.33465576171875,4.752166748046875,-4.57330322265625
1780771670060084224,35.83798933029175,-31.6422119140625,4.44573974609375,-5.2550048828125
1780771670070119424,35.84802436828613,-32.235748291015625,4.084625244140625,-4.95037841796875
1780771670080154368,35.85805940628052,-32.487060546875,4.008941650390625,-5.45904541015625
1780771670090189568,35.8680944442749,-33.29705810546875,3.45343017578125,-5.00067138671875
1780771670100223488,35.87812852859497,-33.52117919921875,3.40692138671875,-5.28369140625
1780771670110258432,35.888163328170776,-34.088531494140625,3.119232177734375,-4.8619384765625
1780771670120293376,35.89819836616516,-34.59259033203125,4.61358642578125,-4.7298583984375
1780771670130328320,35.908233404159546,-34.829315185546875,4.448089599609375,-4.33233642578125
1780771670140363520,35.91826844215393,-35.23529052734375,4.507049560546875,-4.810791015625
1780771670150397440,35.928302526474,-35.613433837890625,4.1671142578125,-4.49249267578125
1780771670160432384,35.938337326049805,-35.910186767578125,4.310638427734375,-4.677734375
1780771670170467328,35.94837236404419,-36.457611083984375,4.180511474609375,-4.3741455078125
1780771670180502528,35.958407402038574,-36.735809326171875,4.43841552734375,-4.78814697265625
1780771670190536448,35.96844148635864,-37.040802001953125,4.57098388671875,-4.4654541015625
1780771670200571648,35.97847652435303,-36.7459716796875,4.134857177734375,-3.4012451171875
1780771670210606336,35.98851132392883,-36.849822998046875,4.24884033203125,-3.2672119140625
1780771670220641280,35.99854636192322,-37.153564453125,4.343719482421875,-3.303955078125
1780771670230675456,36.008580446243286,-37.371307373046875,4.42791748046875,-3.28533935546875
1780771670240710400,36.01861548423767,-37.595428466796875,4.3892822265625,-3.38421630859375
1780771670250745600,36.028650522232056,-37.86962890625,4.5982666015625,-3.46514892578125
1780771670260780544,36.03868556022644,-37.35791015625,4.063446044921875,-2.79217529296875
1780771670270814464,36.04871940612793,-37.337310791015625,4.33270263671875,-2.94427490234375
1780771670280849408,36.058754444122314,-37.51171875,4.6668701171875,-2.66143798828125
1780771670290884608,36.0687894821167,-37.54669189453125,5.04290771484375,-2.9237060546875
1780771670300919552,36.078824520111084,-37.8282470703125,5.07891845703125,-2.90277099609375
1780771670310953472,36.08885836601257,-37.923004150390625,5.2213134765625,-3.000732421875
1780771670320988416,36.09889340400696,-37.426544189453125,4.63726806640625,-2.43267822265625
1780771670331023360,36.10892844200134,-37.512451171875,4.798248291015625,-2.633544921875
1780771670341058560,36.11896347999573,-37.591064453125,5.061004638671875,-2.3201904296875
1780771670351092224,36.12899732589722,-37.393951416015625,5.5867919921875,-2.68841552734375
1780771670361127424,36.1390323638916,-37.65850830078125,5.56060791015625,-2.60162353515625
1780771670371162368,36.149067401885986,-37.65850830078125,5.56060791015625,-2.60162353515625
1780771670381197568,36.15910243988037,-36.84613037109375,5.46466064453125,-2.65228271484375
1780771670391231488,36.16913652420044,-36.842041015625,5.745025634765625,-2.3363037109375
1780771670401266432,36.179171323776245,-36.85711669921875,6.12469482421875,-2.69525146484375
1780771670411301376,36.18920636177063,-36.855926513671875,6.152557373046875,-2.4508056640625
1780771670421336320,36.199241399765015,-36.64752197265625,6.179779052734375,-2.783447265625
1780771670431370496,36.20927548408508,-36.64923095703125,6.290496826171875,-2.54541015625
1780771670441405440,36.21931052207947,-36.162506103515625,6.750091552734375,-2.771484375
1780771670451440640,36.22934556007385,-36.03973388671875,6.98321533203125,-2.69293212890625
1780771670461475328,36.23938035964966,-35.340667724609375,6.9993896484375,-3.09173583984375
1780771670471509504,36.24941444396973,-35.15740966796875,7.176422119140625,-3.1181640625
1780771670481544448,36.25944948196411,-34.762664794921875,7.276824951171875,-3.4412841796875
1780771670491579648,36.269484519958496,-34.6534423828125,7.35943603515625,-3.51806640625
1780771670501614592,36.27951955795288,-34.34063720703125,7.696319580078125,-4.06085205078125
1780771670511648512,36.28955340385437,-34.285858154296875,7.784881591796875,-3.6810302734375
1780771670521683456,36.299588441848755,-34.1519775390625,8.170928955078125,-3.88726806640625
1780771670531718400,36.30962347984314,-34.30987548828125,8.41082763671875,-3.61859130859375
1780771670541753600,36.319658517837524,-33.809356689453125,8.8040771484375,-4.09747314453125
1780771670551787264,36.329692363739014,-33.604400634765625,9.002716064453125,-3.75299072265625
1780771670561822464,36.3397274017334,-33.290924072265625,9.11358642578125,-4.0965576171875
1780771670571857408,36.34976243972778,-33.278839111328125,9.235015869140625,-3.8209228515625
1780771670581892608,36.35979747772217,-32.404571533203125,9.283447265625,-4.3568115234375
1780771670591926272,36.36983132362366,-32.33941650390625,9.501129150390625,-4.10296630859375
1780771670601961472,36.37986636161804,-32.04803466796875,9.64276123046875,-4.50341796875
1780771670611996416,36.38990139961243,-32.071624755859375,9.6954345703125,-4.26971435546875
1780771670622031360,36.39993643760681,-31.39599609375,9.280487060546875,-4.93994140625
1780771670632065536,36.40997052192688,-31.317779541015625,9.29913330078125,-4.67193603515625
1780771670642100480,36.420005559921265,-31.135009765625,8.98291015625,-5.17364501953125
1780771670652135424,36.43004035949707,-30.683746337890625,8.65625,-5.257568359375
1780771670662170368,36.440075397491455,-30.349761962890625,8.574981689453125,-5.76409912109375
1780771670672204544,36.45010948181152,-30.3433837890625,8.250396728515625,-5.84930419921875
1780771670682239488,36.46014451980591,-30.13409423828125,8.049560546875,-6.18218994140625
1780771670692273920,36.470178842544556,-29.999053955078125,8.138885498046875,-6.0614013671875
1780771670702308864,36.48021388053894,-29.5350341796875,8.08648681640625,-6.1722412109375
1780771670712342784,36.49024772644043,-29.086273193359375,7.60406494140625,-6.716552734375
1780771670722377728,36.500282764434814,-29.027374267578125,7.773162841796875,-6.8966064453125
1780771670732412928,36.5103178024292,-28.646820068359375,8.032623291015625,-7.01171875
1780771670742447872,36.520352840423584,-28.25433349609375,8.075439453125,-6.998779296875
1780771670752482816,36.53038787841797,-28.015716552734375,8.300994873046875,-7.22021484375
1780771670762516736,36.54042172431946,-28.120849609375,8.379180908203125,-7.16705322265625
1780771670772551680,36.55045676231384,-27.2008056640625,8.58856201171875,-7.71331787109375
1780771670782586880,36.56049180030823,-27.280517578125,8.9127197265625,-7.57720947265625
1780771670792621824,36.57052683830261,-27.174530029296875,9.113677978515625,-7.86480712890625
1780771670802655744,36.5805606842041,-27.300506591796875,8.996673583984375,-7.41705322265625
1780771670812690688,36.590595722198486,-26.967681884765625,9.203125,-7.751708984375
1780771670822725888,36.60063076019287,-27.16253662109375,9.210662841796875,-7.61785888671875
1780771670832760832,36.610665798187256,-26.930908203125,9.1243896484375,-7.9124755859375
1780771670842795008,36.620699882507324,-26.995849609375,9.179351806640625,-7.714599609375
1780771670852829696,36.63073468208313,-26.63397216796875,9.25872802734375,-7.97650146484375
1780771670862864640,36.640769720077515,-26.58099365234375,9.415008544921875,-7.75634765625
1780771670872899840,36.6508047580719,-26.363800048828125,9.334197998046875,-7.86956787109375
1780771670882933760,36.66083884239197,-26.685546875,9.42327880859375,-7.56781005859375
1780771670892968960,36.67087388038635,-26.758087158203125,9.341400146484375,-7.80609130859375
1780771670903003648,36.68090867996216,-27.095001220703125,9.235504150390625,-7.57586669921875
1780771670913038848,36.69094371795654,-27.1944580078125,9.2244873046875,-7.67962646484375
1780771670923072768,36.70097780227661,-27.398101806640625,9.17633056640625,-7.454345703125
1780771670933107968,36.711012840270996,-27.604339599609375,9.101165771484375,-7.53729248046875
1780771670943142912,36.72104787826538,-27.91351318359375,9.01318359375,-7.0635986328125
1780771670953177600,36.73108267784119,-27.876800537109375,9.085784912109375,-7.2955322265625
1780771670963211776,36.741116762161255,-27.876800537109375,9.085784912109375,-7.2955322265625
1780771670973246720,36.75115180015564,-27.955963134765625,8.71710205078125,-7.5321044921875
1780771670983281920,36.761186838150024,-28.0140380859375,8.56744384765625,-7.54583740234375
1780771670993316864,36.77122187614441,-28.6041259765625,8.3958740234375,-6.94024658203125
1780771671003350784,36.7812557220459,-28.808837890625,8.287139892578125,-7.119384765625
1780771671013385728,36.79129076004028,-28.79425048828125,8.2474365234375,-6.8507080078125
1780771671023420928,36.80132579803467,-29.119171142578125,8.0118408203125,-7.03582763671875
1780771671033455872,36.81136083602905,-29.60784912109375,7.759521484375,-6.459716796875
1780771671043489792,36.82139468193054,-29.92388916015625,7.571014404296875,-6.728271484375
1780771671053524736,36.83142971992493,-29.9163818359375,7.5906982421875,-6.48956298828125
1780771671063559680,36.84146475791931,-30.15496826171875,7.55853271484375,-6.78192138671875
1780771671073594880,36.851499795913696,-30.20623779296875,7.230316162109375,-6.35382080078125
1780771671083628800,36.861533880233765,-30.5777587890625,7.0335693359375,-6.5762939453125
1780771671093663744,36.87156867980957,-31.0380859375,6.62225341796875,-6.09014892578125
1780771671103698688,36.881603717803955,-31.317108154296875,6.185394287109375,-6.248779296875
1780771671113733888,36.89163875579834,-31.396148681640625,5.996063232421875,-5.756103515625
1780771671123767808,36.90167284011841,-31.643768310546875,5.712982177734375,-6.16302490234375
1780771671133803008,36.91170787811279,-31.798370361328125,5.2655029296875,-5.69427490234375
1780771671143837696,36.9217426776886,-32.016845703125,4.8306884765625,-5.936767578125
1780771671153872640,36.93177771568298,-31.835418701171875,4.475677490234375,-5.736083984375
1780771671163906816,36.94181180000305,-31.886566162109375,4.144439697265625,-5.8099365234375
1780771671173941760,36.95184683799744,-31.889739990234375,3.591888427734375,-5.52508544921875
1780771671183976960,36.96188187599182,-31.935028076171875,3.181396484375,-5.68121337890625
1780771671194011648,36.97191667556763,-32.36724853515625,2.75335693359375,-5.4068603515625
1780771671204045824,36.981950759887695,-32.464935302734375,2.43621826171875,-5.41571044921875
1780771671214080768,36.99198579788208,-32.294921875,2.221466064453125,-5.399658203125
1780771671224115968,37.002020835876465,-32.226226806640625,1.777862548828125,-5.27105712890625
1780771671234150912,37.01205587387085,-32.2294921875,1.51593017578125,-5.438720703125
1780771671244184832,37.02208971977234,-32.10491943359375,0.64630126953125,-5.2529296875
1780771671254219776,37.032124757766724,-32.056549072265625,0.44873046875,-5.39093017578125
1780771671264254720,37.04215979576111,-32.157867431640625,0.103729248046875,-5.29815673828125
1780771671274289920,37.05219483375549,-31.631134033203125,-0.358856201171875,-5.54559326171875
1780771671284323584,37.06222867965698,-31.691558837890625,-0.64178466796875,-5.2135009765625
1780771671294358784,37.07226371765137,-31.552734375,-0.8067626953125,-5.2698974609375
1780771671304393728,37.08229875564575,-31.7664794921875,-1.61090087890625,-4.93145751953125
1780771671314428928,37.09233379364014,-31.4754638671875,-1.69500732421875,-4.9681396484375
1780771671324462848,37.102367877960205,-31.389129638671875,-2.036712646484375,-5.1204833984375
1780771671334497792,37.11240267753601,-30.3377685546875,-2.237030029296875,-5.39178466796875
1780771671344532736,37.122437715530396,-30.48187255859375,-2.443817138671875,-5.17547607421875
1780771671354567680,37.13247275352478,-30.346527099609375,-2.506927490234375,-5.48040771484375
1780771671364602880,37.142507791519165,-30.65423583984375,-3.22674560546875,-4.99981689453125
1780771671374636800,37.15254187583923,-30.85345458984375,-2.856689453125,-5.2052001953125
1780771671384671744,37.16257667541504,-30.5987548828125,-3.0345458984375,-5.060302734375
1780771671394706688,37.172611713409424,-30.60491943359375,-2.977783203125,-5.21624755859375
1780771671404741888,37.18264675140381,-30.849639892578125,-3.183013916015625,-4.9874267578125
1780771671414775808,37.19268083572388,-30.612274169921875,-3.201019287109375,-5.07861328125
1780771671424811008,37.20271587371826,-30.185546875,-3.2550048828125,-4.90826416015625
1780771671434845696,37.21275067329407,-29.896453857421875,-3.166717529296875,-5.1944580078125
1780771671444880640,37.22278571128845,-29.36328125,-3.35955810546875,-4.97894287109375
1780771671454914816,37.23281979560852,-29.021820068359375,-3.377777099609375,-5.28546142578125
1780771671464949760,37.242854833602905,-28.854583740234375,-3.33428955078125,-4.91900634765625
1780771671474984960,37.25288987159729,-28.33746337890625,-3.3494873046875,-5.36627197265625
1780771671485019648,37.262924671173096,-28.14056396484375,-3.51348876953125,-4.90301513671875
1780771671495053824,37.272958755493164,-28.00146484375,-3.576873779296875,-5.38519287109375
1780771671505088768,37.28299379348755,-27.761199951171875,-3.72412109375,-4.980712890625
1780771671515123968,37.293028831481934,-27.218719482421875,-3.950531005859375,-5.07196044921875
1780771671525158912,37.30306386947632,-27.1368408203125,-3.985198974609375,-4.6005859375
1780771671535192832,37.31309771537781,-26.84576416015625,-3.75836181640625,-4.961181640625
1780771671545227776,37.32313275337219,-26.84576416015625,-3.75836181640625,-4.961181640625
1780771671555262720,37.33316779136658,-26.94635009765625,-3.801361083984375,-4.64923095703125
1780771671565297920,37.34320282936096,-26.655029296875,-3.438751220703125,-5.04547119140625
1780771671575331584,37.35323667526245,-26.560516357421875,-3.533233642578125,-4.7784423828125
1780771671585366784,37.363271713256836,-26.340179443359375,-3.43280029296875,-5.10003662109375
1780771671595401728,37.37330675125122,-26.19366455078125,-3.473876953125,-4.6983642578125
1780771671605436928,37.383341789245605,-25.919677734375,-3.246002197265625,-4.9739990234375
1780771671615470848,37.393375873565674,-25.78399658203125,-3.051513671875,-4.590576171875
1780771671625505792,37.40341067314148,-25.5394287109375,-2.9228515625,-4.97747802734375
1780771671635540736,37.413445711135864,-25.398712158203125,-3.038787841796875,-4.860107421875
1780771671645575680,37.42348074913025,-25.21258544921875,-3.075775146484375,-4.96221923828125
1780771671655609856,37.43351483345032,-25.175994873046875,-3.31890869140625,-4.81207275390625
1780771671665644800,37.4435498714447,-24.92425537109375,-3.293701171875,-4.95989990234375
1780771671675679744,37.45358467102051,-24.71002197265625,-3.296905517578125,-4.74188232421875
1780771671685714688,37.46361970901489,-24.515228271484375,-2.99737548828125,-4.89337158203125
1780771671695748608,37.47365355491638,-24.349945068359375,-2.87347412109375,-4.8284912109375
1780771671705783552,37.48368859291077,-24.287353515625,-2.808563232421875,-4.8385009765625
1780771671715818752,37.49372363090515,-24.218505859375,-2.888671875,-4.91943359375
1780771671725853696,37.503758668899536,-24.296051025390625,-2.933349609375,-4.6683349609375
1780771671735887616,37.513792514801025,-23.948211669921875,-2.7005615234375,-4.701904296875
1780771671745922560,37.52382755279541,-23.5965576171875,-2.71270751953125,-4.6856689453125
1780771671755957504,37.533862590789795,-23.56414794921875,-3.922088623046875,-4.95751953125
1780771671765992704,37.54389762878418,-23.258941650390625,-3.9227294921875,-4.65313720703125
1780771671776026368,37.55393147468567,-23.166351318359375,-3.73681640625,-4.9434814453125
1780771671786061568,37.563966512680054,-22.988800048828125,-3.7039794921875,-4.6815185546875
1780771671796096512,37.57400155067444,-23.093353271484375,-3.407684326171875,-4.770751953125
1780771671806131712,37.58403658866882,-23.03057861328125,-3.406158447265625,-4.44451904296875
1780771671816165632,37.59407067298889,-23.1102294921875,-3.207275390625,-4.7845458984375
1780771671826200576,37.6041054725647,-23.15374755859375,-3.30548095703125,-4.435791015625
1780771671836235520,37.61414051055908,-22.973114013671875,-3.16448974609375,-4.674072265625
1780771671846270464,37.62417554855347,-22.8114013671875,-3.193817138671875,-4.4234619140625
1780771671856304640,37.634209632873535,-22.759368896484375,-3.071441650390625,-4.6124267578125
1780771671866339584,37.64424467086792,-22.88006591796875,-3.01068115234375,-4.4178466796875
1780771671876374528,37.654279470443726,-22.837677001953125,-2.97283935546875,-4.5286865234375
1780771671886409472,37.66431450843811,-22.6995849609375,-2.899169921875,-4.36663818359375
1780771671896443648,37.67434859275818,-22.58038330078125,-2.659759521484375,-4.55841064453125
1780771671906478592,37.68438363075256,-22.75494384765625,-2.814208984375,-4.2674560546875
1780771671916513792,37.69441866874695,-22.637237548828125,-2.67779541015625,-4.3897705078125
1780771671926548480,37.704453468322754,-22.7406005859375,-2.811553955078125,-4.2095947265625
1780771671936582656,37.71448755264282,-22.394989013671875,-2.609375,-4.36749267578125
1780771671946617600,37.72452259063721,-22.42010498046875,-2.554656982421875,-4.04022216796875
1780771671956652544,37.73455762863159,-22.1400146484375,-2.2752685546875,-4.23052978515625
1780771671966687744,37.74459266662598,-21.75909423828125,-2.205963134765625,-4.06365966796875
1780771671976721408,37.754626512527466,-21.7349853515625,-2.343475341796875,-4.36883544921875
1780771671986756608,37.76466155052185,-21.713226318359375,-2.511962890625,-3.8760986328125
1780771671996791552,37.774696588516235,-21.97705078125,-2.17071533203125,-4.20343017578125
1780771672006826752,37.78473162651062,-22.326507568359375,-1.91400146484375,-3.6064453125
1780771672016860416,37.79476547241211,-22.79095458984375,-1.27532958984375,-3.8756103515625
1780771672026895616,37.804800510406494,-23.171661376953125,-1.187347412109375,-3.55145263671875
1780771672036930560,37.81483554840088,-22.565399169921875,-1.055755615234375,-3.8948974609375
1780771672046965504,37.824870586395264,-24.59765625,-0.986663818359375,-3.7945556640625
1780771672056999680,37.83490467071533,-24.31866455078125,-0.7506103515625,-4.20635986328125
1780771672067034368,37.84493947029114,-23.833831787109375,-0.9742431640625,-3.74774169921875
1780771672077069568,37.85497450828552,-23.635345458984375,-0.8250732421875,-4.1497802734375
1780771672087104512,37.86500954627991,-23.7445068359375,-0.835968017578125,-3.67266845703125
1780771672097138688,37.875043630599976,-23.702667236328125,-0.561767578125,-4.08172607421875
1780771672107173632,37.88507866859436,-23.70123291015625,-0.571929931640625,-3.57568359375
1780771672117208576,37.895113468170166,-23.545654296875,-0.37091064453125,-3.8712158203125
1780771672127243520,37.90514850616455,-23.514862060546875,-0.384002685546875,-3.4488525390625
1780771672137277696,37.91518259048462,-23.514862060546875,-0.384002685546875,-3.4488525390625
1780771672147312640,37.925217628479004,-23.297882080078125,-0.12744140625,-3.65032958984375
1780771672157347584,37.93525266647339,-23.173095703125,0.012847900390625,-3.34454345703125
1780771672167382528,37.945287466049194,-23.249603271484375,0.2293701171875,-3.5810546875
1780771672177416448,37.95532155036926,-23.172393798828125,0.503631591796875,-3.34686279296875
1780771672187451648,37.96535658836365,-23.074310302734375,0.56427001953125,-3.238037109375
1780771672197486592,37.97539162635803,-23.1566162109375,0.783538818359375,-3.10211181640625
1780771672207521792,37.98542666435242,-22.90374755859375,0.96875,-3.022216796875
1780771672217555456,37.995460510253906,-23.066802978515625,0.96856689453125,-3.0787353515625
1780771672227590656,38.00549554824829,-22.98529052734375,1.022216796875,-2.86968994140625
1780771672237625600,38.015530586242676,-22.923797607421875,1.511871337890625,-2.94537353515625
1780771672247660544,38.02556562423706,-25.857879638671875,2.44805908203125,-2.60491943359375
1780771672257694464,38.03559947013855,-25.92388916015625,2.845245361328125,-2.54248046875
1780771672267729408,38.045634508132935,-25.88665771484375,3.158172607421875,-2.1419677734375
1780771672277764608,38.05566954612732,-25.8148193359375,3.401885986328125,-2.4559326171875
1780771672287799552,38.065704584121704,-25.990753173828125,3.37823486328125,-1.86907958984375
1780771672297833728,38.07573866844177,-25.984893798828125,3.638916015625,-2.06781005859375
1780771672307868416,38.08577346801758,-26.069244384765625,3.70538330078125,-1.599365234375
1780771672317903616,38.09580850601196,-25.784271240234375,4.178558349609375,-1.67437744140625
1780771672327938560,38.10584354400635,-27.735321044921875,3.9696044921875,-1.56976318359375
1780771672337972736,38.115877628326416,-27.526580810546875,4.208465576171875,-1.74884033203125
1780771672348007680,38.1259126663208,-27.444915771484375,4.247650146484375,-1.4842529296875
1780771672358042368,38.135947465896606,-27.31756591796875,4.52752685546875,-1.60565185546875
1780771672368077568,38.14598250389099,-27.210205078125,4.56243896484375,-1.17156982421875
1780771672378111488,38.15601658821106,-27.12249755859375,4.82940673828125,-1.380126953125
1780771672388146688,38.166051626205444,-27.412933349609375,4.95916748046875,-0.9903564453125
1780771672398181632,38.17608666419983,-27.18597412109375,5.4677734375,-1.3133544921875
1780771672408216576,38.186121463775635,-26.84649658203125,5.668792724609375,-0.95703125
1780771672418250496,38.1961555480957,-27.0028076171875,5.917572021484375,-0.87677001953125
1780771672428285696,38.20619058609009,-27.02093505859375,5.9176025390625,-0.36517333984375
1780771672438320640,38.21622562408447,-27.03692626953125,6.305328369140625,-0.51287841796875
1780771672448355584,38.22626066207886,-26.796478271484375,6.463470458984375,-0.353271484375
1780771672458389504,38.23629450798035,-26.67047119140625,6.84600830078125,-0.49517822265625
1780771672468424448,38.24632954597473,-26.634552001953125,6.935577392578125,-0.04461669921875
1780771672478459648,38.256364583969116,-26.474609375,7.39129638671875,-0.44622802734375
1780771672488494592,38.2663996219635,-26.4866943359375,7.54364013671875,0.2027587890625
1780771672498528512,38.27643346786499,-27.336669921875,8.48406982421875,-0.6077880859375
1780771672508563456,38.286468505859375,-27.44635009765625,8.501190185546875,-0.14117431640625
1780771672518598656,38.29650354385376,-27.370269775390625,8.690277099609375,-0.5263671875
1780771672528633600,38.306538581848145,-27.47308349609375,8.70513916015625,-0.1192626953125
1780771672538667776,38.31657266616821,-27.480010986328125,9.043914794921875,-0.39031982421875
1780771672548702464,38.32660746574402,-27.466827392578125,8.9990234375,0.2052001953125
1780771672558737408,38.3366425037384,-27.5556640625,9.404388427734375,-0.07183837890625
1780771672568772608,38.34667754173279,-27.528778076171875,9.412811279296875,0.2943115234375
1780771672578806528,38.356711626052856,-27.344879150390625,9.6187744140625,-0.15130615234375
1780771672588841728,38.36674666404724,-27.39056396484375,9.5682373046875,0.31146240234375
1780771672598876416,38.37678146362305,-27.558990478515625,9.59527587890625,0.14141845703125
1780771672608911616,38.38681650161743,-27.4246826171875,9.549591064453125,0.571533203125
1780771672618945536,38.3968505859375,-27.452728271484375,9.69598388671875,0.2874755859375
1780771672628980736,38.406885623931885,-27.44427490234375,9.684539794921875,0.2852783203125
1780771672639015680,38.41692066192627,-27.5718994140625,9.625579833984375,0.00872802734375
1780771672649050368,38.426955461502075,-27.383758544921875,9.72540283203125,0.0299072265625
1780771672659084544,38.436989545822144,-27.4552001953125,9.677734375,-0.05181884765625
1780771672669119488,38.44702458381653,-27.60235595703125,9.53997802734375,0.037841796875
1780771672679154688,38.45705962181091,-27.632781982421875,9.18988037109375,0.015380859375
1780771672689189632,38.4670946598053,-27.606536865234375,9.136993408203125,-0.1922607421875
1780771672699223552,38.47712850570679,-27.602264404296875,8.876556396484375,-0.26373291015625
1780771672709258240,38.48716330528259,-27.616119384765625,8.727020263671875,-0.4775390625
1780771672719293440,38.49719834327698,-27.616119384765625,8.727020263671875,-0.4775390625
1780771672729328384,38.50723338127136,-27.95635986328125,8.25067138671875,-0.40704345703125
1780771672739362560,38.51726746559143,-27.969207763671875,8.1590576171875,-0.71295166015625
1780771672749397504,38.527302503585815,-28.093109130859375,7.625885009765625,-0.66363525390625
1780771672759432192,38.53733730316162,-27.96771240234375,7.61785888671875,-1.20916748046875
1780771672769467392,38.547372341156006,-28.034637451171875,7.430999755859375,-1.1092529296875
1780771672779501312,38.557406425476074,-28.049346923828125,7.01043701171875,-1.6636962890625
1780771672789536512,38.56744146347046,-28.473358154296875,6.581085205078125,-1.60186767578125
1780771672799571456,38.577476501464844,-28.6707763671875,6.430938720703125,-1.9259033203125
1780771672809606400,38.58751130104065,-28.7421875,6.057342529296875,-1.96539306640625
1780771672819640320,38.59754538536072,-27.71270751953125,4.9539794921875,-2.54815673828125
1780771672829675520,38.6075804233551,-28.018768310546875,4.575958251953125,-2.551025390625
1780771672839710464,38.61761546134949,-28.046722412109375,4.39129638671875,-2.927734375
1780771672849745408,38.62765049934387,-28.53839111328125,3.935302734375,-2.93695068359375
1780771672859779328,38.63768434524536,-28.712982177734375,3.6156005859375,-3.32232666015625
1780771672869814272,38.647719383239746,-29.155181884765625,3.033416748046875,-3.3590087890625
1780771672879849472,38.65775442123413,-29.30792236328125,2.78094482421875,-3.95263671875
1780771672889884416,38.667789459228516,-29.7027587890625,2.379974365234375,-4.12652587890625
1780771672899918336,38.677823305130005,-30.209808349609375,2.058135986328125,-4.431396484375
1780771672909953280,38.68785834312439,-30.71563720703125,1.680999755859375,-4.4752197265625
1780771672919988480,38.697893381118774,-31.164093017578125,1.260894775390625,-4.81219482421875
1780771672930023424,38.70792841911316,-31.414581298828125,0.5428466796875,-4.695068359375
1780771672940057600,38.71796250343323,-31.787872314453125,0.0992431640625,-5.07269287109375
1780771672950092288,38.72799730300903,-32.201690673828125,-0.271209716796875,-5.08465576171875
1780771672960127232,38.73803234100342,-35.0833740234375,1.8087158203125,-6.8963623046875
1780771672970162432,38.7480673789978,-35.659210205078125,1.3819580078125,-6.5662841796875
1780771672980196352,38.75810146331787,-35.996002197265625,1.245086669921875,-7.16571044921875
1780771672990231552,38.768136501312256,-36.40167236328125,1.003875732421875,-6.74005126953125
1780771673000266240,38.77817130088806,-36.8687744140625,0.80914306640625,-7.1893310546875
1780771673010301440,38.788206338882446,-37.454345703125,0.498504638671875,-6.75341796875
1780771673020335360,38.798240423202515,-37.821746826171875,0.534210205078125,-7.12213134765625
1780771673030370560,38.8082754611969,-38.4061279296875,0.2860107421875,-6.60498046875
1780771673040405504,38.818310499191284,-38.613739013671875,0.468841552734375,-7.1085205078125
1780771673050440192,38.82834529876709,-39.2154541015625,0.475433349609375,-6.72833251953125
1780771673060474368,38.83837938308716,-39.381256103515625,0.596923828125,-7.01116943359375
1780771673070509312,38.84841442108154,-39.099609375,0.0411376953125,-5.89642333984375
1780771673080544512,38.85844945907593,-39.10662841796875,0.084014892578125,-6.296142578125
1780771673090579456,38.86848449707031,-39.454315185546875,0.22564697265625,-5.94775390625
