time,seconds_elapsed,x,y,z
1781552647384859904,22.161882638931274,-0.67877197265625,0.15130615234375,-0.809783935546875
1781552647394894848,22.17191767692566,-0.7147674560546875,0.191986083984375,-0.83795166015625
1781552647404929792,22.181952714920044,-0.67449951171875,0.2162322998046875,-0.743560791015625
1781552647414964992,22.19198775291443,-0.6836395263671875,0.39801025390625,-0.6857757568359375
1781552647424999680,22.202022552490234,-0.7399139404296875,0.53387451171875,-0.752105712890625
1781552647435034624,22.21205759048462,-0.7632598876953125,0.3242950439453125,-0.78594970703125
1781552647445068800,22.222091674804688,-0.694305419921875,0.2209014892578125,-0.6774749755859375
1781552647455104000,22.232126712799072,-0.6241302490234375,0.18499755859375,-0.72064208984375
1781552647465138944,22.242161750793457,-0.662841796875,0.2176666259765625,-0.706298828125
1781552647475173632,22.252196550369263,-0.73236083984375,0.2360076904296875,-0.793365478515625
1781552647485208832,22.262231588363647,-0.728607177734375,0.2579193115234375,-0.6788330078125
1781552647495243776,22.272266626358032,-0.6947479248046875,0.4694061279296875,-0.4695587158203125
1781552647505277952,22.2823007106781,-0.714324951171875,0.2837677001953125,-0.6457366943359375
1781552647515312896,22.292335748672485,-0.734527587890625,0.037872314453125,-0.7402496337890625
1781552647525347584,22.30237054824829,-0.7567901611328125,0.15472412109375,-0.7731170654296875
1781552647535382784,22.312405586242676,-0.8323516845703125,0.29638671875,-0.804656982421875
1781552647545417728,22.32244062423706,-0.881378173828125,0.324951171875,-0.8083648681640625
1781552647555452928,22.332475662231445,-0.881866455078125,0.378448486328125,-0.875
1781552647565486848,22.342509746551514,-0.9065399169921875,0.3476409912109375,-0.954864501953125
1781552647575521792,22.35254454612732,-0.9742584228515625,0.2897796630859375,-0.9008026123046875
1781552647585556736,22.362579584121704,-0.8876190185546875,0.402069091796875,-0.83636474609375
1781552647595591680,22.37261462211609,-0.8144989013671875,0.340850830078125,-0.834747314453125
1781552647605626880,22.382649660110474,-0.8459625244140625,0.144683837890625,-0.803375244140625
1781552647615661824,22.39268469810486,-0.7609710693359375,0.239410400390625,-0.7568511962890625
1781552647625695744,22.402718544006348,-0.688568115234375,0.50970458984375,-0.7835693359375
1781552647635730688,22.412753582000732,-0.7829132080078125,0.418060302734375,-0.7732086181640625
1781552647645765888,22.422788619995117,-0.8434295654296875,0.156585693359375,-0.75604248046875
1781552647655800832,22.432823657989502,-0.7680816650390625,0.1962738037109375,-0.74951171875
1781552647665835776,22.442858695983887,-0.75701904296875,0.343536376953125,-0.776885986328125
1781552647675869696,22.452892541885376,-0.7550506591796875,0.3111114501953125,-0.7074127197265625
1781552647685904640,22.46292757987976,-0.60418701171875,0.2744140625,-0.60565185546875
1781552647695939840,22.472962617874146,-0.4873504638671875,0.2561798095703125,-0.6529388427734375
1781552647705974784,22.48299765586853,-0.535980224609375,0.1975250244140625,-0.783660888671875
1781552647716009728,22.493032693862915,-0.6303863525390625,0.119354248046875,-0.7618255615234375
1781552647726044928,22.5030677318573,-0.71630859375,0.2104034423828125,-0.7470703125
1781552647736079616,22.513102531433105,-0.8027191162109375,0.3050384521484375,-0.89678955078125
1781552647746113792,22.523136615753174,-0.7216033935546875,0.3592071533203125,-0.77752685546875
1781552647756148736,22.53317165374756,-0.52935791015625,0.392822265625,-0.4760284423828125
1781552647766183936,22.543206691741943,-0.4460906982421875,0.3297119140625,-0.6819610595703125
1781552647776218880,22.553241729736328,-0.4710693359375,0.232452392578125,-0.865875244140625
1781552647786253568,22.563276529312134,-0.61279296875,0.2205657958984375,-0.763916015625
1781552647796287744,22.573310613632202,-0.691009521484375,0.20147705078125,-0.857086181640625
1781552647806322688,22.583345651626587,-0.62225341796875,0.175537109375,-0.829071044921875
1781552647816357888,22.59338068962097,-0.5764007568359375,0.313446044921875,-0.8376007080078125
1781552647826392832,22.603415727615356,-0.6067962646484375,0.3599700927734375,-0.98870849609375
1781552647836427776,22.613450527191162,-0.6301116943359375,0.363037109375,-0.90252685546875
1781552647846462720,22.623485565185547,-0.5323333740234375,0.3978271484375,-0.7284393310546875
1781552647856496896,22.633519649505615,-0.384490966796875,0.4517974853515625,-0.677764892578125
1781552647866531840,22.6435546875,-0.415740966796875,0.2684173583984375,-0.7318267822265625
1781552647876566784,22.653589725494385,-0.478790283203125,0.101287841796875,-0.7601165771484375
1781552647886601984,22.66362476348877,-0.3756103515625,0.219390869140625,-0.832550048828125
1781552647896636672,22.673659563064575,-0.3652801513671875,0.3317108154296875,-0.873992919921875
1781552647906671872,22.68369460105896,-0.46429443359375,0.26275634765625,-0.848846435546875
1781552647916705792,22.69372868537903,-0.4867706298828125,0.16204833984375,-0.742889404296875
1781552647926740992,22.703763723373413,-0.4491729736328125,0.2854156494140625,-0.8340301513671875
1781552647936775936,22.713798761367798,-0.3922576904296875,0.40838623046875,-0.9743194580078125
1781552647946810624,22.723833560943604,-0.38958740234375,0.3044586181640625,-0.8655853271484375
1781552647956845824,22.73386859893799,-0.3448333740234375,0.22698974609375,-0.84490966796875
1781552647966880768,22.743903636932373,-0.2774810791015625,0.2257537841796875,-0.8069000244140625
1781552647976914944,22.75393772125244,-0.3516693115234375,0.2664337158203125,-0.7306976318359375
1781552647986949888,22.763972759246826,-0.453582763671875,0.395782470703125,-0.8623046875
1781552647996984832,22.774007558822632,-0.3839874267578125,0.4241943359375,-1.05548095703125
1781552648007019776,22.784042596817017,-0.29095458984375,0.306854248046875,-0.94415283203125
1781552648017054720,22.7940776348114,-0.25439453125,0.2041168212890625,-0.76416015625
1781552648027089920,22.804112672805786,-0.2557220458984375,0.12677001953125,-0.821563720703125
1781552648037123840,22.814146757125854,-0.2214202880859375,0.262939453125,-0.9154815673828125
1781552648047160064,22.824182987213135,-0.14764404296875,0.313995361328125,-0.9673919677734375
1781552648057195264,22.83421802520752,-0.1177978515625,0.156951904296875,-0.938079833984375
1781552648067230208,22.844253063201904,0.017181396484375,0.2437286376953125,-0.7360992431640625
1781552648077265152,22.85428810119629,-0.06976318359375,0.2427978515625,-0.6966552734375
1781552648087300096,22.864322900772095,-0.231903076171875,0.16546630859375,-0.926513671875
1781552648097334272,22.874356985092163,-0.1215057373046875,0.318511962890625,-0.91741943359375
1781552648107369216,22.884392023086548,-0.17242431640625,0.333953857421875,-0.9062042236328125
1781552648117404160,22.894427061080933,-0.173614501953125,0.1056671142578125,-1.027984619140625
1781552648127439360,22.904462099075317,0.0843658447265625,0.0901031494140625,-0.931396484375
1781552648137474304,22.914497137069702,0.0697174072265625,0.32379150390625,-0.926422119140625
1781552648147508992,22.924531936645508,-0.1066741943359375,0.306793212890625,-1.0555877685546875
1781552648157543168,22.934566020965576,-0.067901611328125,0.206939697265625,-0.9352569580078125
1781552648167578112,22.94460105895996,-0.02508544921875,0.1759490966796875,-0.885223388671875
1781552648177613312,22.954636096954346,-0.0538330078125,0.1221923828125,-0.9889373779296875
1781552648187648256,22.96467113494873,-0.020355224609375,0.2200775146484375,-0.995697021484375
1781552648197683200,22.974705934524536,-0.049560546875,0.19061279296875,-1.0264739990234375
1781552648207718144,22.98474097251892,-0.0169525146484375,0.1549224853515625,-1.1205291748046875
1781552648217752320,22.99477505683899,0.075164794921875,0.1985931396484375,-0.9665069580078125
1781552648227787264,23.004810094833374,0.0289154052734375,0.1981964111328125,-0.9964752197265625
1781552648237822208,23.01484513282776,-0.069244384765625,0.1463165283203125,-1.100738525390625
1781552648247857152,23.024879932403564,-0.0324859619140625,0.16534423828125,-0.9781646728515625
1781552648257892096,23.03491497039795,0.050628662109375,0.2427978515625,-0.93353271484375
1781552648267927296,23.044950008392334,0.0800628662109375,0.2262725830078125,-0.95037841796875
1781552648277961216,23.054984092712402,0.1002197265625,0.1938018798828125,-0.845947265625
1781552648287996416,23.065019130706787,0.1869659423828125,0.18170166015625,-0.840240478515625
1781552648298031104,23.075053930282593,0.1685943603515625,0.0570831298828125,-0.919036865234375
1781552648308066048,23.085088968276978,0.066009521484375,-0.06524658203125,-0.9578704833984375
1781552648318101248,23.095124006271362,0.068603515625,-0.0230255126953125,-1.013275146484375
1781552648328136192,23.105159044265747,0.108642578125,0.027496337890625,-1.0461883544921875
1781552648338170368,23.115193128585815,0.1614990234375,0.0017547607421875,-0.9517974853515625
1781552648348205056,23.12522792816162,0.256103515625,0.04449462890625,-0.783660888671875
1781552648358240000,23.135262966156006,0.2709808349609375,0.1097869873046875,-0.7640838623046875
1781552648368275200,23.14529800415039,0.2025909423828125,0.1289215087890625,-0.8510894775390625
1781552648378310144,23.155333042144775,0.1468505859375,0.060455322265625,-0.934051513671875
1781552648388345344,23.16536808013916,0.102630615234375,-0.0502471923828125,-1.1049652099609375
1781552648398379008,23.17540192604065,0.1582183837890625,0.0030670166015625,-1.197540283203125
1781552648408414208,23.185436964035034,0.2894287109375,0.2393341064453125,-1.1215972900390625
1781552648418449152,23.19547200202942,0.30755615234375,0.325958251953125,-1.0654296875
1781552648428484096,23.205507040023804,0.1979827880859375,0.141754150390625,-1.069610595703125
1781552648438519296,23.21554207801819,0.1569976806640625,0.0662689208984375,-0.9745025634765625
1781552648448554240,23.225577116012573,0.2811126708984375,0.06781005859375,-0.86712646484375
1781552648458588160,23.235610961914062,0.3607940673828125,-0.0564727783203125,-0.82147216796875
1781552648468623104,23.245645999908447,0.332061767578125,-0.1353912353515625,-0.9071807861328125
1781552648478658304,23.255681037902832,0.3617095947265625,-0.0675048828125,-0.9236907958984375
1781552648488693248,23.265716075897217,0.3360443115234375,-0.109039306640625,-0.886932373046875
1781552648498728192,23.2757511138916,0.260650634765625,-0.0433502197265625,-0.94232177734375
1781552648508763136,23.285785913467407,0.292755126953125,0.0819854736328125,-0.8983612060546875
1781552648518797056,23.295819997787476,0.3026580810546875,0.1673126220703125,-0.8613433837890625
1781552648528832256,23.30585503578186,0.2447967529296875,0.138397216796875,-1.0193023681640625
1781552648538867200,23.315890073776245,0.200958251953125,0.0432281494140625,-1.04620361328125
1781552648548902400,23.32592511177063,0.1962127685546875,0.1383819580078125,-1.05517578125
1781552648558937088,23.335959911346436,0.187744140625,0.183502197265625,-1.1085205078125
1781552648568972032,23.34599494934082,0.2537841796875,0.053375244140625,-0.9283294677734375
1781552648579006208,23.35602903366089,0.3360443115234375,0.0542449951171875,-0.8090362548828125
1781552648589041152,23.366064071655273,0.2471160888671875,0.09722900390625,-0.8746795654296875
1781552648599076352,23.376099109649658,0.0909881591796875,0.0423431396484375,-0.9747467041015625
1781552648609111040,23.386133909225464,0.006866455078125,-0.003997802734375,-1.066131591796875
1781552648619145984,23.39616894721985,0.035919189453125,0.054718017578125,-1.1275482177734375
1781552648629181184,23.406203985214233,0.1153411865234375,0.1751708984375,-0.980865478515625
1781552648639215104,23.4162380695343,0.216705322265625,0.3297882080078125,-0.9063873291015625
1781552648649250304,23.426273107528687,0.238800048828125,0.29058837890625,-0.7969207763671875
1781552648659284992,23.436307907104492,0.0974578857421875,0.04638671875,-0.7925567626953125
1781552648669320192,23.446342945098877,-0.0912933349609375,0.035125732421875,-0.8869171142578125
1781552648679355136,23.45637798309326,-0.1533966064453125,0.22027587890625,-1.0552215576171875
1781552648689390080,23.466413021087646,-0.0987396240234375,0.2857208251953125,-1.0313568115234375
1781552648699424256,23.476447105407715,-0.0135040283203125,0.2069244384765625,-0.9780426025390625
1781552648709458944,23.48648190498352,-0.0683441162109375,0.18798828125,-1.083648681640625
1781552648719494144,23.496516942977905,-0.1299285888671875,0.204376220703125,-1.0389404296875
1781552648729529088,23.50655198097229,-0.16180419921875,0.16290283203125,-0.8905029296875
1781552648739564288,23.516587018966675,-0.1437225341796875,0.2464447021484375,-0.8005523681640625
1781552648749599232,23.52662205696106,-0.1604766845703125,0.25762939453125,-0.892669677734375
1781552648759633152,23.53665590286255,-0.23663330078125,0.19476318359375,-0.9723052978515625
1781552648769668096,23.546690940856934,-0.193878173828125,0.2674560546875,-0.92547607421875
1781552648779703040,23.55672597885132,-0.1517181396484375,0.3233642578125,-0.8505096435546875
1781552648789738240,23.566761016845703,-0.2233123779296875,0.298370361328125,-0.9089508056640625
1781552648799773184,23.576796054840088,-0.236328125,0.348846435546875,-0.9097137451171875
1781552648809808128,23.586831092834473,-0.2633819580078125,0.34002685546875,-1.00836181640625
1781552648819842048,23.596864938735962,-0.3432464599609375,0.19189453125,-1.0496368408203125
1781552648829877248,23.606899976730347,-0.3328094482421875,0.017425537109375,-0.951629638671875
1781552648839912192,23.61693501472473,-0.273956298828125,0.076080322265625,-0.8413543701171875
1781552648849947136,23.626970052719116,-0.28619384765625,0.2277984619140625,-0.8058319091796875
1781552648859982336,23.6370050907135,-0.3155364990234375,0.3089141845703125,-0.6887359619140625
1781552648870017280,23.647040128707886,-0.2893829345703125,0.288818359375,-0.671356201171875
1781552648880051968,23.65707492828369,-0.2803955078125,0.2204437255859375,-0.7846527099609375
1781552648890086144,23.66710901260376,-0.2441253662109375,0.2788238525390625,-0.7931976318359375
1781552648900121088,23.677144050598145,-0.292938232421875,0.2732696533203125,-0.9205322265625
1781552648910156288,23.68717908859253,-0.4089508056640625,0.216094970703125,-0.86553955078125
1781552648920191232,23.697214126586914,-0.4910888671875,0.252349853515625,-0.8707733154296875
1781552648930226176,23.70724892616272,-0.5120086669921875,0.26513671875,-0.88720703125
1781552648940260096,23.717283010482788,-0.4062042236328125,0.291259765625,-0.79034423828125
1781552648950295296,23.727318048477173,-0.3981781005859375,0.199432373046875,-0.8354949951171875
1781552648960330240,23.737353086471558,-0.461212158203125,0.26324462890625,-0.8920745849609375
1781552648970365184,23.747388124465942,-0.5355072021484375,0.3737945556640625,-0.8683319091796875
1781552648980400128,23.757422924041748,-0.5274810791015625,0.3195037841796875,-0.773712158203125
1781552648990435072,23.767457962036133,-0.4230194091796875,0.1634063720703125,-0.795196533203125
1781552649000469248,23.7774920463562,-0.424896240234375,0.0868377685546875,-0.7569580078125
1781552649010504192,23.787527084350586,-0.47601318359375,0.2962799072265625,-0.85113525390625
1781552649020539392,23.79756212234497,-0.5788726806640625,0.2375640869140625,-0.979217529296875
1781552649030574080,23.807596921920776,-0.68170166015625,0.009490966796875,-0.86932373046875
1781552649040608000,23.817630767822266,-0.64617919921875,0.164947509765625,-0.7655181884765625
1781552649050642944,23.82766580581665,-0.5563201904296875,0.49822998046875,-0.78338623046875
1781552649060677888,23.837700843811035,-0.47149658203125,0.5237884521484375,-0.7369232177734375
1781552649070711808,23.847734689712524,-0.436981201171875,0.226318359375,-0.740020751953125
1781552649080747008,23.85776972770691,-0.5304718017578125,-0.0449676513671875,-0.7337493896484375
1781552649090781952,23.867804765701294,-0.6381683349609375,0.182952880859375,-0.7799530029296875
1781552649100816896,23.87783980369568,-0.6331329345703125,0.39739990234375,-0.7441253662109375
1781552649110852096,23.887874841690063,-0.5433349609375,0.5362091064453125,-0.58575439453125
1781552649120887040,23.89790987968445,-0.472564697265625,0.3515625,-0.75579833984375
1781552649130920960,23.907943725585938,-0.5546112060546875,0.063507080078125,-0.841217041015625
1781552649140955904,23.917978763580322,-0.64990234375,0.0803070068359375,-0.786651611328125
1781552649150990848,23.928013801574707,-0.779083251953125,0.2239227294921875,-0.81085205078125
1781552649161026048,23.938048839569092,-0.833984375,0.3820343017578125,-0.952880859375
1781552649171060992,23.948083877563477,-0.7573394775390625,0.378082275390625,-0.88397216796875
1781552649181095936,23.958118677139282,-0.7819671630859375,0.4182586669921875,-0.7502593994140625
1781552649191129856,23.96815276145935,-0.7587432861328125,0.372344970703125,-0.90826416015625
1781552649201165056,23.978187799453735,-0.7791595458984375,0.09149169921875,-0.844696044921875
1781552649211200000,23.98822283744812,-0.72119140625,0.1738433837890625,-0.662017822265625
1781552649221234944,23.998257875442505,-0.6478271484375,0.3059844970703125,-0.650665283203125
1781552649231269888,24.00829267501831,-0.7063140869140625,0.274871826171875,-0.5778350830078125
1781552649241304832,24.018327713012695,-0.723541259765625,0.267242431640625,-0.5884246826171875
1781552649251339008,24.028361797332764,-0.646759033203125,0.274261474609375,-0.6473541259765625
1781552649261373952,24.03839683532715,-0.64288330078125,0.1995697021484375,-0.6846771240234375
1781552649271409152,24.048431873321533,-0.7465057373046875,0.2088470458984375,-0.7350921630859375
1781552649281443840,24.05846667289734,-0.7592010498046875,0.2534027099609375,-0.723663330078125
1781552649291478784,24.068501710891724,-0.73870849609375,0.128753662109375,-0.719573974609375
1781552649301513984,24.07853674888611,-0.7242279052734375,0.1745452880859375,-0.693115234375
1781552649311547904,24.088570833206177,-0.73175048828125,0.5201568603515625,-0.8082275390625
1781552649321583104,24.09860587120056,-0.83209228515625,0.6257171630859375,-0.879150390625
1781552649331617792,24.108640670776367,-0.921142578125,0.4268341064453125,-0.8484649658203125
1781552649341652992,24.118675708770752,-0.8445281982421875,0.351654052734375,-0.9062042236328125
1781552649351687936,24.128710746765137,-0.7529449462890625,0.321258544921875,-0.8564300537109375
1781552649361722880,24.13874578475952,-0.755523681640625,0.2917938232421875,-0.7449188232421875
1781552649371757056,24.14877986907959,-0.73974609375,0.4336090087890625,-0.74334716796875
1781552649381791744,24.158814668655396,-0.78912353515625,0.377349853515625,-0.8239593505859375
1781552649391826944,24.16884970664978,-0.8546600341796875,0.2659149169921875,-0.83349609375
1781552649401861888,24.178884744644165,-0.7788238525390625,0.331329345703125,-0.81256103515625
1781552649411896832,24.18891978263855,-0.70098876953125,0.351715087890625,-0.7861175537109375
1781552649421932032,24.198954820632935,-0.7472991943359375,0.2214813232421875,-0.753204345703125
1781552649431965952,24.208988666534424,-0.775665283203125,0.2375946044921875,-0.7467498779296875
1781552649442000896,24.21902370452881,-0.7356719970703125,0.3770904541015625,-0.7500152587890625
1781552649452035840,24.229058742523193,-0.691192626953125,0.4072265625,-0.72979736328125
1781552649462071040,24.239093780517578,-0.71435546875,0.358001708984375,-0.7568359375
1781552649472105984,24.249128818511963,-0.74554443359375,0.45098876953125,-0.7432098388671875
1781552649482140928,24.259163856506348,-0.7376861572265625,0.463714599609375,-0.781005859375
1781552649492174848,24.269197702407837,-0.7736663818359375,0.2964935302734375,-0.7964019775390625
1781552649502209792,24.27923274040222,-0.7579498291015625,0.2569580078125,-0.7822265625
1781552649512244992,24.289267778396606,-0.70892333984375,0.3152313232421875,-0.730560302734375
1781552649522279936,24.29930281639099,-0.7320404052734375,0.3805694580078125,-0.7108917236328125
1781552649532315136,24.309337854385376,-0.7114715576171875,0.43231201171875,-0.800079345703125
1781552649542349824,24.31937265396118,-0.68511962890625,0.355499267578125,-0.7899169921875
1781552649552384000,24.32940673828125,-0.7373809814453125,0.2654876708984375,-0.79425048828125
1781552649562418944,24.339441776275635,-0.72088623046875,0.3120574951171875,-0.781890869140625
1781552649572453888,24.34947681427002,-0.68414306640625,0.297088623046875,-0.718994140625
1781552649582489088,24.359511852264404,-0.7307586669921875,0.22052001953125,-0.7759246826171875
1781552649592523776,24.36954665184021,-0.6885833740234375,0.291778564453125,-0.8694000244140625
1781552649602558976,24.379581689834595,-0.645172119140625,0.3548126220703125,-0.818511962890625
1781552649612592896,24.389615774154663,-0.6448211669921875,0.374908447265625,-0.7978668212890625
1781552649622628096,24.399650812149048,-0.604644775390625,0.459197998046875,-0.796722412109375
1781552649632663040,24.409685850143433,-0.5913238525390625,0.4161224365234375,-0.7486572265625
1781552649642697984,24.419720888137817,-0.643951416015625,0.33355712890625,-0.7465362548828125
1781552649652732928,24.429755687713623,-0.644683837890625,0.2442474365234375,-0.7890777587890625
1781552649662767872,24.439790725708008,-0.57000732421875,0.266265869140625,-0.76263427734375
1781552649672802816,24.449825763702393,-0.5132598876953125,0.3130950927734375,-0.7493896484375
1781552649682836992,24.45985984802246,-0.54498291015625,0.2313995361328125,-0.8266754150390625
1781552649692871936,24.469894886016846,-0.5171051025390625,0.353546142578125,-0.801025390625
1781552649702906880,24.47992968559265,-0.49542236328125,0.4942169189453125,-0.7518768310546875
1781552649712941824,24.489964723587036,-0.541351318359375,0.341644287109375,-0.8382720947265625
1781552649722977024,24.49999976158142,-0.5638427734375,0.296600341796875,-0.9664764404296875
1781552649733011968,24.510034799575806,-0.4996185302734375,0.3672637939453125,-0.8141937255859375
1781552649743046144,24.520068883895874,-0.4678955078125,0.2842864990234375,-0.636505126953125
1781552649753080832,24.53010368347168,-0.4091796875,0.2878875732421875,-0.7088470458984375
1781552649763115776,24.540138721466064,-0.3677978515625,0.316741943359375,-0.7375335693359375
1781552649773150976,24.55017375946045,-0.38580322265625,0.3047332763671875,-0.7097930908203125
1781552649783185920,24.560208797454834,-0.4046478271484375,0.3017578125,-0.7854766845703125
1781552649793221120,24.57024383544922,-0.4434661865234375,0.24822998046875,-0.787353515625
1781552649803254784,24.580277681350708,-0.441925048828125,0.304473876953125,-0.7982025146484375
1781552649813289984,24.590312719345093,-0.374969482421875,0.356903076171875,-0.83184814453125
1781552649823324928,24.600347757339478,-0.3628387451171875,0.2189483642578125,-0.817474365234375
1781552649833359872,24.610382795333862,-0.2816009521484375,0.3898773193359375,-0.7785491943359375
1781552649843395072,24.620417833328247,-0.3433837890625,0.513916015625,-0.851043701171875
1781552649853430016,24.630452871322632,-0.4969482421875,0.2590484619140625,-0.853118896484375
1781552649863463936,24.64048671722412,-0.496612548828125,0.1080322265625,-0.8663787841796875
1781552649873498880,24.650521755218506,-0.38592529296875,0.21600341796875,-0.957000732421875
1781552649883534080,24.66055679321289,-0.3370361328125,0.3929901123046875,-0.9323577880859375
1781552649893569024,24.670591831207275,-0.3072967529296875,0.4664764404296875,-0.870086669921875
1781552649903603968,24.68062686920166,-0.3012847900390625,0.2841644287109375,-0.74066162109375
1781552649913638912,24.690661668777466,-0.3133392333984375,0.0418243408203125,-0.7183380126953125
1781552649923672832,24.700695753097534,-0.26727294921875,0.1851654052734375,-0.8412628173828125
1781552649933708032,24.71073079109192,-0.240447998046875,0.3956298828125,-1.0046844482421875
1781552649943742976,24.720765829086304,-0.3070526123046875,0.316253662109375,-0.99542236328125
1781552649953777920,24.73080086708069,-0.3246612548828125,0.2378692626953125,-0.7898712158203125
1781552649963812864,24.740835666656494,-0.31341552734375,0.3190460205078125,-0.72686767578125
1781552649973847808,24.75087070465088,-0.370513916015625,0.3343353271484375,-0.8688507080078125
1781552649983883008,24.760905742645264,-0.3541259765625,0.321014404296875,-1.061920166015625
1781552649993916928,24.770939826965332,-0.1543121337890625,0.4020233154296875,-1.0068511962890625
1781552650003952128,24.780974864959717,-0.0655059814453125,0.223175048828125,-0.8491668701171875
1781552650013986816,24.791009664535522,-0.114532470703125,0.1075439453125,-0.83221435546875
1781552650024021760,24.801044702529907,-0.1771240234375,0.32037353515625,-0.95281982421875
1781552650034056960,24.811079740524292,-0.2438507080078125,0.3614959716796875,-0.936431884765625
1781552650044092672,24.821115493774414,-0.2044525146484375,0.112152099609375,-0.83648681640625
1781552650054126592,24.831149339675903,-0.031097412109375,0.0494537353515625,-0.7043304443359375
1781552650064161536,24.841184377670288,-0.0566558837890625,0.23583984375,-0.782958984375
1781552650074196480,24.851219415664673,-0.2431488037109375,0.249664306640625,-0.9389190673828125
1781552650084231680,24.861254453659058,-0.255828857421875,0.1599273681640625,-1.0321197509765625
1781552650094266624,24.871289491653442,-0.1288604736328125,0.2221221923828125,-1.0480499267578125
1781552650104301568,24.881324529647827,-0.1593780517578125,0.1992034912109375,-1.0857086181640625
1781552650114335488,24.891358375549316,-0.16033935546875,0.2043914794921875,-1.104095458984375
1781552650124370688,24.9013934135437,-0.08453369140625,0.2867431640625,-0.9602813720703125
1781552650134405632,24.911428451538086,-0.1648101806640625,0.31048583984375,-0.951416015625
1781552650144440576,24.92146348953247,-0.1847686767578125,0.3054962158203125,-1.0058746337890625
1781552650154475776,24.931498527526855,-0.0625457763671875,0.31378173828125,-0.8298492431640625
1781552650164510464,24.94153332710266,-0.0566864013671875,0.21978759765625,-0.8339385986328125
1781552650174544640,24.95156741142273,-0.119110107421875,0.041351318359375,-0.9138336181640625
1781552650184579584,24.961602449417114,-0.0912322998046875,-0.0557403564453125,-0.81475830078125
1781552650194614528,24.9716374874115,-0.0965423583984375,-0.0551605224609375,-0.935333251953125
1781552650204649728,24.981672525405884,-0.10931396484375,0.01177978515625,-1.094818115234375
1781552650214684416,24.99170732498169,-0.0723114013671875,0.226348876953125,-1.0306549072265625
1781552650224719616,25.001742362976074,-0.056304931640625,0.325103759765625,-1.1250152587890625
1781552650234754560,25.01177740097046,-0.017059326171875,0.3014373779296875,-1.059722900390625
1781552650244788736,25.021811485290527,0.0213470458984375,0.246612548828125,-0.8838348388671875
1781552650254823680,25.031846523284912,-0.0359039306640625,0.212188720703125,-0.966461181640625
1781552650264858368,25.041881322860718,-0.0763092041015625,0.1050872802734375,-1.034271240234375
1781552650274893568,25.051916360855103,-0.0508880615234375,-0.0024261474609375,-0.92376708984375
1781552650284928512,25.061951398849487,-0.009735107421875,0.01409912109375,-0.8786163330078125
1781552650294963712,25.071986436843872,0.0391693115234375,0.00543212890625,-0.839569091796875
1781552650304997632,25.08202052116394,0.080474853515625,0.047698974609375,-0.856170654296875
1781552650315032576,25.092055320739746,0.065521240234375,0.1280975341796875,-0.91876220703125
1781552650325067520,25.10209035873413,-0.0117340087890625,0.1146392822265625,-0.94781494140625
1781552650335102464,25.112125396728516,-0.07257080078125,0.1146240234375,-1.05328369140625
1781552650345137664,25.1221604347229,-0.057037353515625,0.1924285888671875,-1.144622802734375
1781552650355172608,25.132195472717285,-0.01824951171875,0.2295684814453125,-1.1583404541015625
1781552650365206528,25.142229318618774,0.0643463134765625,0.207672119140625,-1.0735015869140625
1781552650375241472,25.15226435661316,0.1830291748046875,0.15277099609375,-0.929229736328125
1781552650385276672,25.162299394607544,0.1336822509765625,0.078338623046875,-0.847198486328125
1781552650395311616,25.17233443260193,-0.0096893310546875,0.03424072265625,-0.8253173828125
1781552650405346560,25.182369470596313,0.0109405517578125,0.064453125,-0.80615234375
1781552650415381760,25.1924045085907,0.1314697265625,0.158966064453125,-0.8913421630859375
1781552650425416704,25.202439546585083,0.1615753173828125,0.1441802978515625,-1.06072998046875
1781552650435450624,25.212473392486572,0.1155242919921875,-0.0590972900390625,-1.0784454345703125
1781552650445485568,25.222508430480957,0.127532958984375,-0.0816650390625,-1.00799560546875
1781552650455520512,25.232543468475342,0.1833038330078125,0.08746337890625,-1.0051422119140625
1781552650465555712,25.242578506469727,0.185150146484375,0.138275146484375,-0.9911346435546875
1781552650475590656,25.25261354446411,0.1624298095703125,0.1285858154296875,-0.99371337890625
1781552650485625600,25.262648344039917,0.1768035888671875,0.187591552734375,-1.0214996337890625
1781552650495659520,25.272682428359985,0.2128448486328125,0.25677490234375,-1.048797607421875
1781552650505694720,25.28271746635437,0.2359619140625,0.2048187255859375,-1.0239715576171875
1781552650515729664,25.292752504348755,0.2303619384765625,0.0341949462890625,-0.964508056640625
1781552650525764608,25.30278754234314,0.2337493896484375,-0.047882080078125,-0.9675445556640625
1781552650535799552,25.312822341918945,0.2476959228515625,-0.0535125732421875,-0.919952392578125
1781552650545834496,25.32285737991333,0.2682342529296875,-0.05340576171875,-0.8740081787109375
1781552650555868672,25.3328914642334,0.2933197021484375,-0.0216217041015625,-0.9468536376953125
1781552650565903616,25.342926502227783,0.2985382080078125,0.0780487060546875,-0.9510955810546875
1781552650575938816,25.352961540222168,0.2082672119140625,0.1550750732421875,-0.959014892578125
1781552650585973504,25.362996339797974,0.1450958251953125,0.206268310546875,-1.025299072265625
1781552650596008448,25.37303137779236,0.16363525390625,0.1245269775390625,-1.0744781494140625
1781552650606043648,25.383066415786743,0.20111083984375,0.0644683837890625,-1.0438079833984375
1781552650616077568,25.39310050010681,0.22772216796875,0.0418853759765625,-1.0140533447265625
1781552650626112768,25.403135538101196,0.2388458251953125,0.02117919921875,-0.9396514892578125
