time,seconds_elapsed,magneticBearing
1781552150185863936,18.674458980560303,106.29170227050781
1781552150195898880,18.68449378013611,106.56765747070312
1781552150205933824,18.694528818130493,106.88452911376953
1781552150215968000,18.70456290245056,107.21238708496094
1781552150226002944,18.714597940444946,107.5220947265625
1781552150236037888,18.72463297843933,107.81295013427734
1781552150246071808,18.73466682434082,108.14161682128906
1781552150256106752,18.744701862335205,108.50919342041016
1781552150266141952,18.75473690032959,108.93854522705078
1781552150276175872,18.764770984649658,109.42408752441406
1781552150286210816,18.774805784225464,109.91506958007812
1781552150296245760,18.78484082221985,110.38096618652344
1781552150306279936,18.794874906539917,110.87881469726562
1781552150316314880,18.8049099445343,111.4254379272461
1781552150326350080,18.814944982528687,111.94908142089844
1781552150336383744,18.824978828430176,112.47504425048828
1781552150346418944,18.83501386642456,112.80818939208984
1781552150356453888,18.845048904418945,113.24773406982422
1781552150366488064,18.855082988739014,113.68153381347656
1781552150376522752,18.86511778831482,114.14704895019531
1781552150386557696,18.875152826309204,114.60059356689453
1781552150396591872,18.885186910629272,114.98243713378906
1781552150406626816,18.895221948623657,115.33187866210938
1781552150416660736,18.905255794525146,115.70570373535156
1781552150426695936,18.91529083251953,116.09532165527344
1781552150436730880,18.925325870513916,116.4421615600586
1781552150446764544,18.935359477996826,116.74053955078125
1781552150456799488,18.94539451599121,117.02735137939453
1781552150466834432,18.955429553985596,117.25139617919922
1781552150476868352,18.965463399887085,117.45501708984375
1781552150486903552,18.97549843788147,117.63826751708984
1781552150496938496,18.985533475875854,117.83629608154297
1781552150506972672,18.995567560195923,118.01663208007812
1781552150517007616,19.005602598190308,118.15289306640625
1781552150527042304,19.015637397766113,118.29692840576172
1781552150537076480,19.02567148208618,118.40862274169922
1781552150547111424,19.035706520080566,118.49494934082031
1781552150557146624,19.04574155807495,118.57643127441406
1781552150567180288,19.05577540397644,118.63526153564453
1781552150577215488,19.065810441970825,118.68916320800781
1781552150587250432,19.07584547996521,118.76725006103516
1781552150597284608,19.08587956428528,118.8408432006836
1781552150607319296,19.095914363861084,118.86266326904297
1781552150617354496,19.10594940185547,118.8859634399414
1781552150627388416,19.115983486175537,118.87720489501953
1781552150637423616,19.126018524169922,118.77824401855469
1781552150647458560,19.136053562164307,118.67696380615234
1781552150657492480,19.146087408065796,118.55278778076172
1781552150667527424,19.15612244606018,118.38314056396484
1781552150677562368,19.166157484054565,118.19165802001953
1781552150687596544,19.176191568374634,117.93470001220703
1781552150697631232,19.18622636795044,117.63256072998047
1781552150707665408,19.196260452270508,117.37265014648438
1781552150717700608,19.206295490264893,117.10731506347656
1781552150727735552,19.216330528259277,116.82199096679688
1781552150737769472,19.226364374160767,116.53349304199219
1781552150747804416,19.23639941215515,116.22128295898438
1781552150757839360,19.246434450149536,115.88835906982422
1781552150767873536,19.256468534469604,115.55014038085938
1781552150777908480,19.26650357246399,115.27598571777344
1781552150787943424,19.276538372039795,115.09510803222656
1781552150797977344,19.286572456359863,114.93903350830078
1781552150808012544,19.296607494354248,114.73866271972656
1781552150818047488,19.306642532348633,114.46935272216797
1781552150828081408,19.316676378250122,114.21068572998047
1781552150838116352,19.326711416244507,114.04153442382812
1781552150848151552,19.33674645423889,113.94256591796875
1781552150858185472,19.34678053855896,113.87330627441406
1781552150868220672,19.356815576553345,113.85078430175781
1781552150878255360,19.36685037612915,113.83089447021484
1781552150888289536,19.37688446044922,113.83247375488281
1781552150898324480,19.386919498443604,113.8879165649414
1781552150908359424,19.39695453643799,113.95459747314453
1781552150918393344,19.406988382339478,113.97274017333984
1781552150928428288,19.417023420333862,113.95158386230469
1781552150938463488,19.427058458328247,113.93473815917969
1781552150948497408,19.437092542648315,113.95243072509766
1781552150958532608,19.4471275806427,114.0114974975586
1781552150968567296,19.457162380218506,114.06499481201172
1781552150978601472,19.467196464538574,114.1011962890625
1781552150988636416,19.47723150253296,114.13880920410156
1781552150998670592,19.487265586853027,114.18839263916016
1781552151008705280,19.497300386428833,114.24993133544922
1781552151018740480,19.507335424423218,114.32716369628906
1781552151028774400,19.517369508743286,114.43629455566406
1781552151038809600,19.52740454673767,114.57752990722656
1781552151048844544,19.537439584732056,114.71829223632812
1781552151058878464,19.547473430633545,114.83695220947266
1781552151068913408,19.55750846862793,114.96929931640625
1781552151078948608,19.567543506622314,115.10661315917969
1781552151088982528,19.577577590942383,115.26101684570312
1781552151099017472,19.58761239051819,115.46417999267578
1781552151109052416,19.597647428512573,115.69197082519531
1781552151119086592,19.60768151283264,115.94515228271484
1781552151129121536,19.617716550827026,116.1987533569336
1781552151139156480,19.62775158882141,116.4333267211914
1781552151149190400,19.6377854347229,116.66703033447266
1781552151159225344,19.647820472717285,116.87625885009766
1781552151169260544,19.65785551071167,117.10386657714844
1781552151179294464,19.66788959503174,117.35081481933594
1781552151189329408,19.677924394607544,117.58796691894531
1781552151199364352,19.68795943260193,117.80354309082031
1781552151209398528,19.697993516921997,118.00377655029297
1781552151219433472,19.708028554916382,118.22264099121094
1781552151229468672,19.718063592910767,118.44344329833984
1781552151239502336,19.728097438812256,118.6326675415039
1781552151249537536,19.73813247680664,118.77960205078125
1781552151259572480,19.748167514801025,118.92842864990234
1781552151269606400,19.758201360702515,119.08524322509766
1781552151279641344,19.7682363986969,119.22920989990234
1781552151289675520,19.778270483016968,119.35980987548828
1781552151299710464,19.788305521011353,119.4557113647461
1781552151309745664,19.798340559005737,119.53173065185547
1781552151319779328,19.808374404907227,119.61334991455078
1781552151329814528,19.81840944290161,119.70551300048828
1781552151339849472,19.828444480895996,119.81258392333984
1781552151349883648,19.838478565216064,119.92453002929688
1781552151359918336,19.84851336479187,120.006591796875
1781552151369953280,19.858548402786255,120.03690338134766
1781552151379987456,19.868582487106323,120.03448486328125
1781552151390022400,19.878617525100708,120.0443344116211
1781552151400057600,19.888652563095093,120.05390930175781
1781552151410091520,19.898686408996582,120.03327178955078
1781552151420126464,19.908721446990967,120.00721740722656
1781552151430161408,19.91875648498535,120.00994110107422
1781552151440196352,19.928791284561157,120.01868438720703
1781552151450231296,19.938826322555542,120.00652313232422
1781552151460266240,19.948861122131348,119.93685150146484
1781552151470300160,19.958895206451416,119.80530548095703
1781552151480335360,19.9689302444458,119.67021942138672
1781552151490370304,19.978965282440186,119.51749420166016
1781552151500404224,19.988999128341675,119.33200073242188
1781552151510439168,19.99903416633606,119.14751434326172
1781552151520474112,20.009069204330444,118.94440460205078
1781552151530508288,20.019103288650513,118.71237182617188
1781552151540543232,20.029138326644897,118.4571762084961
1781552151550578176,20.039173126220703,118.16412353515625
1781552151560612096,20.04920721054077,117.82361602783203
1781552151570647296,20.059242248535156,117.42521667480469
1781552151580682240,20.06927728652954,116.99283599853516
1781552151590716160,20.07931113243103,116.5749282836914
1781552151600751104,20.089346170425415,116.152587890625
1781552151610786304,20.0993812084198,115.74803924560547
1781552151620820224,20.109415292739868,115.3520736694336
1781552151630855424,20.119450330734253,114.92302703857422
1781552151640889088,20.129484176635742,114.47423553466797
1781552151650924288,20.139519214630127,114.01600646972656
1781552151660959232,20.14955425262451,113.55294799804688
1781552151670993408,20.15958833694458,113.09312438964844
1781552151681028096,20.169623136520386,112.65714263916016
1781552151691063040,20.17965817451477,112.22818756103516
1781552151701097216,20.18969225883484,111.84233093261719
1781552151711132160,20.199727296829224,111.49449920654297
1781552151721167360,20.20976233482361,111.15889739990234
1781552151731201280,20.219796180725098,111.1029281616211
1781552151741236224,20.229831218719482,110.71783447265625
1781552151751271168,20.239866256713867,110.29244995117188
1781552151761305344,20.249900341033936,109.86698150634766
1781552151771340032,20.25993514060974,109.434326171875
1781552151781375232,20.269970178604126,108.99553680419922
1781552151791409152,20.280004262924194,108.60872650146484
1781552151801444352,20.29003930091858,108.2606430053711
1781552151811479296,20.300074338912964,107.86943054199219
1781552151821513216,20.310108184814453,107.45064544677734
1781552151831548160,20.320143222808838,107.01766204833984
1781552151841583360,20.330178260803223,106.5904769897461
1781552151851617280,20.34021234512329,106.22733306884766
1781552151861652224,20.350247144699097,105.9251480102539
1781552151871687168,20.36028218269348,105.66744995117188
1781552151881721344,20.37031626701355,105.45020294189453
1781552151891756288,20.380351305007935,105.239990234375
1781552151901791232,20.39038634300232,105.05753326416016
1781552151911825152,20.40042018890381,104.9225845336914
1781552151921860096,20.410455226898193,104.86205291748047
1781552151931895296,20.420490264892578,104.84677124023438
1781552151941929216,20.430524110794067,104.81549835205078
1781552151951964160,20.440559148788452,104.77339172363281
1781552151961999104,20.450594186782837,104.73036193847656
1781552151972033280,20.460628271102905,104.667724609375
1781552151982068224,20.47066330909729,104.59139251708984
1781552151992103424,20.480698347091675,104.525634765625
1781552152002137088,20.490732192993164,104.49857330322266
1781552152012172288,20.50076723098755,104.54522705078125
1781552152022207232,20.510802268981934,104.64437866210938
1781552152032241152,20.520836114883423,104.72982788085938
1781552152042276096,20.530871152877808,104.80888366699219
1781552152052311296,20.540906190872192,104.93106079101562
1781552152062345216,20.55094027519226,105.09681701660156
1781552152072380416,20.560975313186646,105.29524993896484
1781552152082414080,20.571009159088135,105.56434631347656
1781552152092449280,20.58104419708252,105.86925506591797
1781552152102484224,20.591079235076904,106.15185546875
1781552152112518400,20.601113319396973,106.4500503540039
1781552152122553088,20.61114811897278,106.79632568359375
1781552152132588032,20.621183156967163,107.16954803466797
1781552152142622208,20.63121724128723,107.5707015991211
1781552152152657152,20.641252279281616,107.99251556396484
1781552152162692352,20.651287317276,108.42601776123047
1781552152172726272,20.66132116317749,108.88394165039062
1781552152182761216,20.671356201171875,109.3472900390625
1781552152192796160,20.68139123916626,109.81957244873047
1781552152202830336,20.691425323486328,110.30326080322266
1781552152212865024,20.701460123062134,110.7908935546875
1781552152222900224,20.71149516105652,111.2705307006836
1781552152232934144,20.721529245376587,111.73429870605469
1781552152242969344,20.73156428337097,112.23592376708984
1781552152253004288,20.741599321365356,112.74461364746094
1781552152263038208,20.751633167266846,112.97527313232422
1781552152273073152,20.76166820526123,113.33385467529297
1781552152283108352,20.771703243255615,113.66472625732422
1781552152293142272,20.781737327575684,113.96317291259766
1781552152303177216,20.79177212715149,114.22915649414062
1781552152313212160,20.801807165145874,114.50624084472656
1781552152323246336,20.811841249465942,114.79035949707031
1781552152333281280,20.821876287460327,115.03717041015625
1781552152343316224,20.831911325454712,115.2577896118164
1781552152353350144,20.8419451713562,115.47747039794922
1781552152363385088,20.851980209350586,115.66422271728516
1781552152373420288,20.86201524734497,115.81781005859375
1781552152383454208,20.87204933166504,115.97193908691406
1781552152393489152,20.882084131240845,116.10205841064453
1781552152403524096,20.89211916923523,116.27645874023438
1781552152413558272,20.902153253555298,116.44541931152344
1781552152423593216,20.912188291549683,116.58358764648438
1781552152433628416,20.922223329544067,116.74114990234375
1781552152443661824,20.932256937026978,116.87116241455078
1781552152453697024,20.942291975021362,116.94151306152344
1781552152463731968,20.952327013015747,117.00704956054688
1781552152473765888,20.962360858917236,117.09524536132812
1781552152483800832,20.97239589691162,117.19003295898438
1781552152493836032,20.982430934906006,117.28800201416016
1781552152503869696,20.992464780807495,117.35387420654297
1781552152513904896,21.00249981880188,117.39336395263672
1781552152523939840,21.012534856796265,117.4358139038086
1781552152533974016,21.022568941116333,117.482177734375
1781552152544008960,21.032603979110718,117.5339126586914
1781552152554043648,21.042638778686523,117.54925537109375
1781552152564077824,21.052672863006592,117.56237030029297
1781552152574112768,21.062707901000977,117.60735321044922
1781552152584147968,21.07274293899536,117.62711334228516
1781552152594181888,21.08277678489685,117.59136962890625
1781552152604216832,21.092811822891235,117.5048599243164
1781552152614251776,21.10284686088562,117.41474914550781
1781552152624285952,21.11288094520569,117.32435607910156
1781552152634320896,21.122915983200073,117.25226593017578
1781552152644354816,21.132949829101562,117.2140121459961
1781552152654389760,21.142984867095947,117.16403198242188
1781552152664424960,21.153019905090332,117.04243469238281
1781552152674458880,21.1630539894104,116.87236785888672
1781552152684493824,21.173088788986206,116.68624114990234
1781552152694528768,21.18312382698059,116.48163604736328
1781552152704562944,21.19315791130066,116.26615142822266
1781552152714597888,21.203192949295044,116.0524673461914
1781552152724633088,21.21322798728943,115.80448150634766
1781552152734666752,21.223261833190918,115.55473327636719
1781552152744701952,21.233296871185303,115.34066009521484
1781552152754736896,21.243331909179688,115.1060791015625
1781552152764771072,21.253365993499756,114.83660125732422
1781552152774805760,21.26340079307556,114.5698013305664
1781552152784840704,21.273435831069946,114.31336975097656
1781552152794874880,21.283469915390015,114.04533386230469
1781552152804909824,21.2935049533844,113.7850112915039
1781552152814945024,21.303539991378784,113.55718994140625
1781552152824978944,21.313573837280273,113.34124755859375
1781552152835013888,21.323608875274658,113.14620208740234
1781552152845048832,21.333643913269043,113.00694274902344
1781552152855083008,21.34367799758911,112.88368225097656
1781552152865117696,21.353712797164917,112.73458862304688
1781552152875152896,21.3637478351593,112.57428741455078
1781552152885186816,21.37378191947937,112.44155883789062
1781552152895222016,21.383816957473755,112.3674545288086
1781552152905256960,21.39385199546814,112.32171630859375
1781552152915290880,21.40388584136963,112.3315200805664
1781552152925325824,21.413920879364014,112.40518188476562
1781552152935361024,21.4239559173584,112.48770904541016
1781552152945394944,21.433990001678467,112.58133697509766
1781552152955429888,21.444024801254272,112.72116088867188
1781552152965464832,21.454059839248657,112.8555679321289
1781552152975499008,21.464093923568726,112.9585189819336
1781552152985533952,21.47412896156311,113.09337615966797
1781552152995568896,21.484163999557495,113.26619720458984
1781552153005602816,21.494197845458984,113.44876098632812
1781552153015637760,21.50423288345337,113.66435241699219
1781552153025672960,21.514267921447754,113.8892593383789
1781552153035706880,21.524302005767822,114.13239288330078
1781552153045741824,21.534336805343628,114.37761688232422
1781552153055776768,21.544371843338013,114.64192199707031
1781552153065810944,21.55440592765808,114.93524169921875
1781552153075845888,21.564440965652466,115.24518585205078
1781552153085881088,21.57447600364685,115.54376983642578
1781552153095914752,21.58450984954834,115.83721923828125
1781552153105949952,21.594544887542725,116.12483978271484
1781552153115984896,21.60457992553711,116.40070343017578
1781552153126019072,21.614614009857178,116.68079376220703
1781552153136053760,21.624648809432983,116.95624542236328
1781552153146088960,21.634683847427368,117.18099212646484
1781552153156122880,21.644717931747437,117.36162567138672
1781552153166158080,21.65475296974182,117.53380584716797
1781552153176193024,21.664788007736206,117.73101806640625
1781552153186226944,21.674821853637695,117.9480209350586
1781552153196261888,21.68485689163208,118.18978118896484
1781552153206296832,21.694891929626465,118.43362426757812
1781552153216331008,21.704926013946533,118.64252471923828
1781552153226365696,21.71496081352234,118.80243682861328
1781552153236400896,21.724995851516724,118.94102478027344
1781552153246434816,21.735029935836792,119.04644775390625
1781552153256470016,21.745064973831177,119.13304901123047
1781552153266504960,21.75510001182556,119.23785400390625
1781552153276538880,21.76513385772705,119.3295669555664
1781552153286573824,21.775168895721436,119.3952865600586
1781552153296609024,21.78520393371582,119.43278503417969
1781552153306642688,21.79523777961731,119.41747283935547
1781552153316677888,21.805272817611694,119.40628814697266
1781552153326712832,21.81530785560608,119.41826629638672
1781552153336747008,21.825341939926147,119.41255950927734
1781552153346781952,21.835376977920532,119.42758178710938
1781552153356816896,21.845411777496338,119.47711181640625
1781552153366850816,21.855445861816406,119.54231262207031
1781552153376886016,21.86548089981079,119.57996368408203
1781552153386920960,21.875515937805176,119.60353088378906
1781552153396954880,21.885549783706665,119.59636688232422
1781552153406989824,21.89558482170105,119.51141357421875
1781552153417024768,21.905619859695435,119.31022644042969
1781552153427058944,21.915653944015503,119.0430679321289
1781552153437093888,21.925688982009888,118.76807403564453
1781552153447129600,21.93572473526001,118.51569366455078
1781552153457163776,21.945758819580078,118.27020263671875
1781552153467198720,21.955793619155884,118.01471710205078
1781552153477233664,21.96582865715027,117.78787994384766
1781552153487267840,21.975862741470337,117.58502197265625
1781552153497302784,21.98589777946472,117.34339904785156
1781552153507337728,21.995932817459106,117.05809020996094
1781552153517371648,22.005966663360596,116.71565246582031
1781552153527406592,22.01600170135498,116.34700012207031
1781552153537441792,22.026036739349365,115.94293212890625
1781552153547475712,22.036070823669434,115.5302734375
1781552153557510656,22.04610562324524,115.11454772949219
1781552153567545600,22.056140661239624,114.68865966796875
1781552153577579776,22.066174745559692,114.23892211914062
1781552153587614720,22.076209783554077,113.7491455078125
1781552153597649920,22.086244821548462,113.22999572753906
1781552153607683584,22.09627866744995,112.71443939208984
1781552153617718784,22.106313705444336,112.2020034790039
1781552153627753728,22.11634874343872,112.07890319824219
1781552153637787904,22.12638282775879,111.5404052734375
1781552153647822592,22.136417627334595,110.97309112548828
1781552153657857536,22.14645266532898,110.38776397705078
1781552153667891712,22.156486749649048,109.78018951416016
1781552153677926656,22.166521787643433,109.22948455810547
1781552153687961856,22.176556825637817,108.81432342529297
1781552153697995776,22.186590671539307,108.44239044189453
1781552153708030720,22.19662570953369,108.11075592041016
1781552153718065664,22.206660747528076,107.80681610107422
1781552153728099840,22.216694831848145,107.53135681152344
1781552153738134528,22.22672963142395,107.30081176757812
1781552153748169728,22.236764669418335,107.10272216796875
1781552153758203648,22.246798753738403,106.89308166503906
1781552153768238848,22.256833791732788,106.65493774414062
1781552153778273792,22.266868829727173,106.40492248535156
1781552153788307712,22.276902675628662,106.16105651855469
1781552153798342656,22.286937713623047,105.92913055419922
1781552153808377856,22.29697275161743,105.703857421875
1781552153818411776,22.3070068359375,105.47708129882812
1781552153828446720,22.317041635513306,105.21773529052734
1781552153838481664,22.32707667350769,104.97447204589844
1781552153848515840,22.33711075782776,104.82231903076172
1781552153858550784,22.347145795822144,104.74393463134766
1781552153868585728,22.35718083381653,104.72917938232422
1781552153878619648,22.367214679718018,104.76549530029297
1781552153888654592,22.377249717712402,104.79833221435547
1781552153898689792,22.387284755706787,104.77445983886719
1781552153908723712,22.397318840026855,104.73808288574219
1781552153918758656,22.40735363960266,104.7227783203125
1781552153928793600,22.417388677597046,104.70020294189453
1781552153938827776,22.427422761917114,104.66972351074219
1781552153948862720,22.4374577999115,104.64607238769531
1781552153958897920,22.447492837905884,104.627197265625
1781552153968931584,22.457526683807373,104.65156555175781
1781552153978966784,22.467561721801758,104.74424743652344
1781552153989001728,22.477596759796143,104.87747955322266
1781552153999035904,22.48763084411621,105.059326171875
1781552154009070592,22.497665643692017,105.28597259521484
1781552154019105792,22.5077006816864,105.54959869384766
1781552154029139712,22.51773476600647,105.8006362915039
1781552154039174912,22.527769804000854,106.04981231689453
1781552154049209856,22.53780484199524,106.33683013916016
1781552154059243776,22.54783868789673,106.70428466796875
1781552154069278720,22.557873725891113,107.12815856933594
1781552154079313664,22.567908763885498,107.5948257446289
1781552154089347840,22.577942848205566,108.10380554199219
1781552154099382528,22.587977647781372,108.63908386230469
1781552154109417728,22.598012685775757,109.19213104248047
1781552154119451648,22.608046770095825,109.7222900390625
1781552154129486848,22.61808180809021,110.20957946777344
1781552154139521792,22.628116846084595,110.70762634277344
1781552154149555712,22.638150691986084,111.22991180419922
1781552154159590656,22.64818572998047,111.76979064941406
1781552154169625856,22.658220767974854,112.32475280761719
1781552154179659520,22.668254613876343,112.88784790039062
1781552154189694720,22.678289651870728,113.03612518310547
1781552154199729664,22.688324689865112,113.47264862060547
1781552154209763840,22.69835877418518,113.8775863647461
1781552154219798784,22.708393812179565,114.2379379272461
1781552154229833728,22.71842861175537,114.54935455322266
1781552154239868672,22.728463649749756,114.79537963867188
1781552154249902848,22.738497734069824,115.00865173339844
1781552154259937792,22.74853277206421,115.24347686767578
1781552154269971712,22.7585666179657,115.44072723388672
1781552154280006656,22.768601655960083,115.64778900146484
1781552154290041600,22.778636693954468,115.85782623291016
1781552154300076800,22.788671731948853,116.01680755615234
1781552154310110720,22.79870581626892,116.18573760986328
1781552154320145664,22.808740615844727,116.42266845703125
1781552154330180608,22.81877565383911,116.68675231933594
1781552154340214784,22.82880973815918,116.96304321289062
1781552154350249728,22.838844776153564,117.24861145019531
1781552154360284928,22.84887981414795,117.49198913574219
1781552154370318592,22.85891366004944,117.70963287353516
1781552154380353792,22.868948698043823,117.90772247314453
1781552154390388736,22.878983736038208,118.0769271850586
1781552154400422912,22.889017820358276,118.25048828125
1781552154410457600,22.899052619934082,118.45145416259766
1781552154420492544,22.909087657928467,118.6182632446289
1781552154430526720,22.919121742248535,118.70307159423828
1781552154440561664,22.92915678024292,118.7240219116211
1781552154450596352,22.939191341400146,118.7573471069336
1781552154460630528,22.949225425720215,118.77420806884766
1781552154470665472,22.9592604637146,118.78482818603516
1781552154480700160,22.969295263290405,118.81279754638672
1781552154490734336,22.979329347610474,118.81328582763672
1781552154500769280,22.98936438560486,118.76519775390625
1781552154510804480,22.999399423599243,118.7011489868164
1781552154520838144,23.009433269500732,118.6461181640625
1781552154530873344,23.019468307495117,118.58924865722656
1781552154540908288,23.029503345489502,118.53309631347656
1781552154550942464,23.03953742980957,118.45598602294922
1781552154560977408,23.049572467803955,118.37223052978516
1781552154571012352,23.05960726737976,118.25497436523438
1781552154581046272,23.06964135169983,118.1199722290039
1781552154591081472,23.079676389694214,117.92628479003906
1781552154601116416,23.0897114276886,117.67774963378906
1781552154611150336,23.099745273590088,117.42792510986328
1781552154621185280,23.109780311584473,117.15283203125
1781552154631220224,23.119815349578857,116.86888122558594
1781552154641254400,23.129849433898926,116.56596374511719
1781552154651289344,23.13988447189331,116.29837036132812
1781552154661324288,23.149919271469116,116.03102111816406
1781552154671358464,23.159953355789185,115.72705841064453
1781552154681393408,23.16998839378357,115.38077545166016
1781552154691428352,23.180023431777954,115.01457977294922
1781552154701462272,23.190057277679443,114.62301635742188
1781552154711497216,23.200092315673828,114.17842102050781
1781552154721532416,23.210127353668213,113.70104217529297
1781552154731566336,23.22016143798828,113.26885986328125
1781552154741601280,23.230196237564087,112.9111328125
1781552154751636224,23.24023127555847,112.62073516845703
1781552154761670400,23.25026535987854,112.36064147949219
1781552154771705344,23.260300397872925,112.10917663574219
1781552154781740544,23.27033543586731,111.84065246582031
1781552154791774208,23.2803692817688,111.53614044189453
1781552154801809408,23.290404319763184,111.20694732666016
1781552154811844352,23.30043935775757,110.88387298583984
1781552154821878528,23.310473442077637,110.6356430053711
1781552154831913216,23.320508241653442,110.45597076416016
1781552154841948160,23.330543279647827,110.31591033935547
1781552154851982336,23.340577363967896,110.2367935180664
1781552154862017280,23.35061240196228,110.14395141601562
1781552154872052480,23.360647439956665,110.06259155273438
1781552154882086400,23.370681285858154,110.04608154296875
1781552154892121344,23.38071632385254,110.07779693603516
1781552154902156288,23.390751361846924,110.16387939453125
1781552154912190464,23.400785446166992,110.32671356201172
1781552154922225152,23.410820245742798,110.53762817382812
1781552154932260352,23.420855283737183,110.78157043457031
1781552154942294272,23.43088936805725,111.06852722167969
1781552154952329472,23.440924406051636,111.37745666503906
1781552154962364416,23.45095944404602,111.69066619873047
1781552154972398336,23.46099328994751,112.0202865600586
1781552154982433280,23.471028327941895,112.3810043334961
1781552154992468480,23.48106336593628,112.75474548339844
1781552155002502400,23.491097450256348,113.11869049072266
1781552155012537344,23.501132249832153,113.48362731933594
1781552155022572288,23.511167287826538,113.8474349975586
1781552155032607232,23.521202325820923,114.1922378540039
1781552155042641408,23.53123641014099,114.52403259277344
1781552155052676352,23.541271448135376,114.85731506347656
1781552155062711296,23.55130624771118,115.19223022460938
1781552155072745216,23.56134033203125,115.54716491699219
1781552155082780416,23.571375370025635,115.91542053222656
1781552155092815360,23.58141040802002,116.26483917236328
1781552155102849280,23.59144425392151,116.59406280517578
1781552155112884224,23.601479291915894,116.91361236572266
1781552155122919424,23.61151432991028,117.19088745117188
1781552155132953344,23.621548414230347,117.44054412841797
1781552155142988544,23.63158345222473,117.68167877197266
1781552155153023232,23.641618251800537,117.89192199707031
1781552155163057408,23.651652336120605,118.07901000976562
1781552155173092352,23.66168737411499,118.27679443359375
1781552155183127296,23.671722412109375,118.48796844482422
1781552155193161216,23.681756258010864,118.69053649902344
1781552155203196160,23.69179129600525,118.83839416503906
1781552155213231360,23.701826333999634,118.96006774902344
1781552155223265536,23.711860418319702,119.07612609863281
1781552155233300480,23.721895456314087,119.16791534423828
1781552155243335168,23.731930255889893,119.21424865722656
1781552155253369344,23.74196434020996,119.2127456665039
1781552155263404288,23.751999378204346,119.20098114013672
1781552155273439488,23.76203441619873,119.21858215332031
1781552155283473152,23.77206826210022,119.2146987915039
1781552155293508352,23.782103300094604,119.17607116699219
1781552155303543296,23.79213833808899,119.15213775634766
1781552155313577472,23.802172422409058,119.15145111083984
1781552155323612416,23.812207460403442,119.09713745117188
1781552155333647360,23.822242259979248,119.02381896972656
1781552155343681280,23.832276344299316,118.96763610839844
1781552155353716480,23.8423113822937,118.92963409423828
1781552155363751424,23.852346420288086,118.8921890258789
1781552155373785344,23.862380266189575,118.83036804199219
1781552155383820288,23.87241530418396,118.76236724853516
1781552155393855232,23.882450342178345,118.69982147216797
1781552155403889408,23.892484426498413,118.628662109375
1781552155413924352,23.902519464492798,118.54827880859375
1781552155423959296,23.912554264068604,118.43057250976562
1781552155433993216,23.922588348388672,118.28138732910156
1781552155444028160,23.932623147964478,118.12248992919922
1781552155454063104,23.942658185958862,117.96549987792969
1781552155464097024,23.95269203186035,117.80316925048828
1781552155474131968,23.962727069854736,117.59666442871094
1781552155484167168,23.97276210784912,117.31847381591797
1781552155494201088,23.98279619216919,116.93809509277344
1781552155504236032,23.992830991744995,116.47886657714844
1781552155514270976,24.00286602973938,115.96376037597656
1781552155524306176,24.012901067733765,115.44012451171875
1781552155534340096,24.022935152053833,114.96256256103516
1781552155544375296,24.032970190048218,114.5269775390625
1781552155554409984,24.043004989624023,114.1452407836914
1781552155564444160,24.053039073944092,113.79425048828125
1781552155574479104,24.063074111938477,113.38367462158203
1781552155584514048,24.07310914993286,112.93115234375
1781552155594547968,24.08314299583435,112.4940185546875
1781552155604582912,24.093178033828735,112.04167175292969
1781552155614618112,24.10321307182312,111.60905456542969
1781552155624652032,24.11324715614319,111.2537841796875
1781552155634687232,24.123282194137573,110.91582489013672
1781552155644721920,24.13331699371338,110.59667205810547
1781552155654756096,24.143351078033447,110.70697021484375
1781552155664791040,24.153386116027832,110.3768081665039
1781552155674826240,24.163421154022217,110.09426879882812
1781552155684859904,24.173454999923706,109.81861114501953
1781552155694895104,24.18349003791809,109.52470397949219
1781552155704930048,24.193525075912476,109.22689819335938
1781552155714964224,24.203559160232544,108.91423797607422
1781552155724999168,24.21359419822693,108.59579467773438
1781552155735034112,24.223628997802734,108.28898620605469
1781552155745068032,24.233663082122803,107.99756622314453
1781552155755103232,24.243698120117188,107.69715881347656
1781552155765138176,24.253733158111572,107.37364196777344
1781552155775172096,24.26376700401306,107.04865264892578
1781552155785207040,24.273802042007446,106.72743225097656
1781552155795241984,24.28383708000183,106.41133880615234
1781552155805276160,24.2938711643219,106.09493255615234
1781552155815311104,24.303906202316284,105.77132415771484
1781552155825346048,24.31394100189209,105.43793487548828
1781552155835379968,24.323975086212158,105.11278533935547
1781552155845415168,24.334010124206543,104.810791015625
1781552155855450112,24.344045162200928,104.55428314208984
1781552155865484032,24.354079008102417,104.34886932373047
1781552155875518976,24.3641140460968,104.17716217041016
1781552155885554176,24.374149084091187,104.01605224609375
1781552155895588096,24.384183168411255,103.87660217285156
1781552155905623296,24.39421820640564,103.75932312011719
1781552155915657984,24.404253005981445,103.65877532958984
1781552155925692160,24.414287090301514,103.59246063232422
1781552155935727104,24.4243221282959,103.57434844970703
1781552155945762048,24.434357166290283,103.57188415527344
1781552155955795968,24.444391012191772,103.57064056396484
1781552155965831168,24.454426050186157,103.61336517333984
1781552155975866112,24.464461088180542,103.69627380371094
1781552155985901056,24.474496126174927,103.76649475097656
1781552155995935232,24.484530210494995,103.83047485351562
1781552156005969920,24.4945650100708,103.93022155761719
1781552156016005120,24.504600048065186,104.04814910888672
1781552156026039040,24.514634132385254,104.17843627929688
