time,seconds_elapsed,x,y,z
1781552387829911808,14.766441822052002,-0.7569732666015625,0.6100616455078125,-0.247650146484375
1781552387839945472,14.776475667953491,-0.75909423828125,0.61370849609375,-0.2466278076171875
1781552387849980672,14.786510705947876,-0.758941650390625,0.626251220703125,-0.245147705078125
1781552387860015616,14.79654574394226,-0.7569122314453125,0.6385498046875,-0.2397613525390625
1781552387870050560,14.806580781936646,-0.7556304931640625,0.6274871826171875,-0.24761962890625
1781552387880085760,14.81661581993103,-0.75823974609375,0.617401123046875,-0.259918212890625
1781552387890120704,14.826650857925415,-0.7577362060546875,0.5970611572265625,-0.2629547119140625
1781552387900154624,14.836684703826904,-0.7585601806640625,0.5841522216796875,-0.267730712890625
1781552387910189568,14.846719741821289,-0.7538909912109375,0.590911865234375,-0.2673797607421875
1781552387920224768,14.856754779815674,-0.743408203125,0.6034088134765625,-0.2665863037109375
1781552387930259712,14.866789817810059,-0.73748779296875,0.61126708984375,-0.2402496337890625
1781552387940294656,14.876824855804443,-0.7592620849609375,0.5961151123046875,-0.2585296630859375
1781552387950329856,14.886859893798828,-0.76043701171875,0.643829345703125,-0.253936767578125
1781552387960363520,14.896893739700317,-0.7365570068359375,0.59442138671875,-0.257965087890625
1781552387970398720,14.906928777694702,-0.729248046875,0.610992431640625,-0.258819580078125
1781552387980433664,14.916963815689087,-0.743072509765625,0.642425537109375,-0.255828857421875
1781552387990468864,14.926998853683472,-0.7478179931640625,0.6237640380859375,-0.2582244873046875
1781552388000503808,14.937033891677856,-0.7406463623046875,0.59564208984375,-0.2646484375
1781552388010537728,14.947067737579346,-0.7353668212890625,0.5962371826171875,-0.266510009765625
1781552388020572672,14.95710277557373,-0.739288330078125,0.5994720458984375,-0.263275146484375
1781552388030607616,14.967137813568115,-0.7418975830078125,0.60784912109375,-0.2605743408203125
1781552388040642816,14.9771728515625,-0.736663818359375,0.628875732421875,-0.2541351318359375
1781552388050677760,14.987207889556885,-0.7367401123046875,0.63006591796875,-0.2563629150390625
1781552388060712448,14.99724268913269,-0.736053466796875,0.610687255859375,-0.26385498046875
1781552388070746624,15.007276773452759,-0.7393646240234375,0.6099090576171875,-0.268524169921875
1781552388080781824,15.017311811447144,-0.7411346435546875,0.6119384765625,-0.272491455078125
1781552388090816768,15.027346849441528,-0.7453155517578125,0.6015472412109375,-0.2760009765625
1781552388100851712,15.037381887435913,-0.751678466796875,0.6018829345703125,-0.2801666259765625
1781552388110886656,15.047416687011719,-0.7596435546875,0.6008453369140625,-0.2609405517578125
1781552388120921600,15.057451725006104,-0.7263946533203125,0.6079559326171875,-0.2706146240234375
1781552388130955776,15.067485809326172,-0.739776611328125,0.64544677734375,-0.2747802734375
1781552388140990720,15.077520847320557,-0.7495574951171875,0.612091064453125,-0.2797088623046875
1781552388151025664,15.087555885314941,-0.75628662109375,0.60760498046875,-0.2917938232421875
1781552388161060608,15.097590684890747,-0.74139404296875,0.583709716796875,-0.2603302001953125
1781552388171095552,15.107625722885132,-0.7297515869140625,0.6219024658203125,-0.276580810546875
1781552388181129728,15.1176598072052,-0.7490692138671875,0.61639404296875,-0.26739501953125
1781552388191164672,15.127694845199585,-0.7451019287109375,0.59381103515625,-0.27117919921875
1781552388201199872,15.13772988319397,-0.7340240478515625,0.6233367919921875,-0.2639007568359375
1781552388211234560,15.147764682769775,-0.7318115234375,0.632171630859375,-0.2739715576171875
1781552388221269504,15.15779972076416,-0.7340850830078125,0.6261749267578125,-0.2813262939453125
1781552388231304704,15.167834758758545,-0.733062744140625,0.6191558837890625,-0.2854461669921875
1781552388241338624,15.177868843078613,-0.7338104248046875,0.609100341796875,-0.2992706298828125
1781552388251373824,15.187903881072998,-0.74005126953125,0.5710906982421875,-0.2690582275390625
1781552388261408512,15.197938680648804,-0.725494384765625,0.605804443359375,-0.2865753173828125
1781552388271443712,15.207973718643188,-0.7515411376953125,0.65277099609375,-0.2581634521484375
1781552388281478656,15.218008756637573,-0.740570068359375,0.61566162109375,-0.2885894775390625
1781552388291512832,15.228042840957642,-0.744537353515625,0.594970703125,-0.254119873046875
1781552388301547776,15.238077878952026,-0.7346649169921875,0.5973358154296875,-0.2956390380859375
1781552388311582464,15.248112678527832,-0.7462615966796875,0.6074676513671875,-0.29132080078125
1781552388321617664,15.258147716522217,-0.740509033203125,0.5935821533203125,-0.2841033935546875
1781552388331652608,15.268182754516602,-0.7366485595703125,0.600830078125,-0.274993896484375
1781552388341687552,15.278217792510986,-0.7382965087890625,0.6096038818359375,-0.2783660888671875
1781552388351721728,15.288251876831055,-0.73687744140625,0.613494873046875,-0.2782745361328125
1781552388361756672,15.29828667640686,-0.734832763671875,0.615386962890625,-0.276214599609375
1781552388371791616,15.308321714401245,-0.7396392822265625,0.6030120849609375,-0.27813720703125
1781552388381826560,15.31835675239563,-0.7418975830078125,0.6142120361328125,-0.280548095703125
1781552388391861760,15.328391790390015,-0.740386962890625,0.62005615234375,-0.28546142578125
1781552388401896704,15.3384268283844,-0.7436065673828125,0.6177520751953125,-0.2891845703125
1781552388411930624,15.348460674285889,-0.7072601318359375,0.5859527587890625,-0.2800750732421875
1781552388421965568,15.358495712280273,-0.7527313232421875,0.548980712890625,-0.2935028076171875
1781552388432000512,15.368530750274658,-0.780670166015625,0.6496124267578125,-0.285736083984375
1781552388442035712,15.378565788269043,-0.7704620361328125,0.5958251953125,-0.289337158203125
1781552388452070656,15.388600826263428,-0.7412261962890625,0.577484130859375,-0.275482177734375
1781552388462104576,15.398634672164917,-0.7433319091796875,0.605133056640625,-0.2787322998046875
1781552388472139520,15.408669710159302,-0.753997802734375,0.5954437255859375,-0.289825439453125
1781552388482174720,15.418704748153687,-0.7572174072265625,0.59588623046875,-0.2932891845703125
1781552388492209664,15.428739786148071,-0.7520904541015625,0.5938568115234375,-0.283233642578125
1781552388502244608,15.438774824142456,-0.754241943359375,0.579254150390625,-0.28582763671875
1781552388512279808,15.44880986213684,-0.756805419921875,0.5809326171875,-0.2862548828125
1781552388522313472,15.45884370803833,-0.754150390625,0.5997772216796875,-0.2817535400390625
1781552388532348672,15.468878746032715,-0.7514190673828125,0.6049041748046875,-0.2764739990234375
1781552388542383616,15.4789137840271,-0.7483673095703125,0.6025238037109375,-0.2770538330078125
1781552388552418816,15.488948822021484,-0.7470703125,0.60784912109375,-0.28314208984375
1781552388562453760,15.49898386001587,-0.75225830078125,0.5989990234375,-0.287078857421875
1781552388572487680,15.509017705917358,-0.75860595703125,0.5839385986328125,-0.2860107421875
1781552388582522624,15.519052743911743,-0.7581634521484375,0.580078125,-0.2853240966796875
1781552388592557568,15.529087781906128,-0.7510528564453125,0.594757080078125,-0.280517578125
1781552388602592768,15.539122819900513,-0.74755859375,0.6056671142578125,-0.277679443359375
1781552388612627712,15.549157857894897,-0.7477874755859375,0.606170654296875,-0.273651123046875
1781552388622662656,15.559192895889282,-0.7425079345703125,0.6055755615234375,-0.2760772705078125
1781552388632696576,15.569226741790771,-0.7385406494140625,0.6126251220703125,-0.279327392578125
1781552388642731776,15.579261779785156,-0.7423248291015625,0.6131591796875,-0.2762603759765625
1781552388652766720,15.589296817779541,-0.75335693359375,0.585784912109375,-0.282806396484375
1781552388662801664,15.599331855773926,-0.7541046142578125,0.5810699462890625,-0.2840423583984375
1781552388672836864,15.60936689376831,-0.748077392578125,0.5797882080078125,-0.2845916748046875
1781552388682870528,15.6194007396698,-0.756683349609375,0.5825958251953125,-0.28143310546875
1781552388692904704,15.629434823989868,-0.76593017578125,0.592559814453125,-0.273651123046875
1781552388702939648,15.639469861984253,-0.7552642822265625,0.609771728515625,-0.2679901123046875
1781552388712974848,15.649504899978638,-0.7467498779296875,0.6079864501953125,-0.2660369873046875
1781552388723009792,15.659539937973022,-0.745513916015625,0.5929412841796875,-0.2764434814453125
1781552388733044736,15.669574975967407,-0.74920654296875,0.590576171875,-0.285186767578125
1781552388743078656,15.679608821868896,-0.750762939453125,0.599700927734375,-0.289764404296875
1781552388753113856,15.689643859863281,-0.752716064453125,0.598968505859375,-0.2900543212890625
1781552388763148800,15.699678897857666,-0.7487640380859375,0.593994140625,-0.285888671875
1781552388773183744,15.70971393585205,-0.7450408935546875,0.599884033203125,-0.285186767578125
1781552388783218944,15.719748973846436,-0.7476654052734375,0.612823486328125,-0.27447509765625
1781552388793252608,15.729782819747925,-0.7425079345703125,0.6219482421875,-0.271759033203125
1781552388803287808,15.73981785774231,-0.736053466796875,0.6268157958984375,-0.2674102783203125
1781552388813322752,15.749852895736694,-0.7313232421875,0.6220245361328125,-0.2682952880859375
1781552388823357696,15.759887933731079,-0.732574462890625,0.6175537109375,-0.2706756591796875
1781552388833392896,15.769922971725464,-0.7367095947265625,0.616302490234375,-0.268402099609375
1781552388843426816,15.779956817626953,-0.7366180419921875,0.6221923828125,-0.2689056396484375
1781552388853461760,15.789991855621338,-0.7425994873046875,0.6192474365234375,-0.2642822265625
1781552388863496704,15.800026893615723,-0.748870849609375,0.6067352294921875,-0.26617431640625
1781552388873531904,15.810061931610107,-0.750396728515625,0.6050262451171875,-0.26727294921875
1781552388883566848,15.820096969604492,-0.743896484375,0.613616943359375,-0.265106201171875
1781552388893601536,15.830131769180298,-0.7474212646484375,0.60418701171875,-0.2639617919921875
1781552388903635712,15.840165853500366,-0.7518310546875,0.5961151123046875,-0.27349853515625
1781552388913670656,15.850200891494751,-0.74554443359375,0.6011962890625,-0.273223876953125
1781552388923705856,15.860235929489136,-0.7367401123046875,0.6156158447265625,-0.2718505859375
1781552388933740800,15.87027096748352,-0.7449493408203125,0.633148193359375,-0.2639007568359375
1781552388943775744,15.880305767059326,-0.7547607421875,0.6087799072265625,-0.2658233642578125
1781552388953809664,15.890339851379395,-0.74786376953125,0.5955047607421875,-0.2681427001953125
1781552388963844864,15.90037488937378,-0.7379913330078125,0.6059722900390625,-0.269805908203125
1781552388973879808,15.910409927368164,-0.7415008544921875,0.617340087890625,-0.2698516845703125
1781552388983914752,15.920444965362549,-0.749603271484375,0.6107177734375,-0.26611328125
1781552388993949696,15.930479764938354,-0.7467498779296875,0.6060638427734375,-0.2658843994140625
1781552389003984640,15.94051480293274,-0.74139404296875,0.6087646484375,-0.265594482421875
1781552389014018816,15.950548887252808,-0.7427520751953125,0.6028289794921875,-0.2664794921875
1781552389024053760,15.960583925247192,-0.7433013916015625,0.606414794921875,-0.2674407958984375
1781552389034088960,15.970618963241577,-0.740325927734375,0.616943359375,-0.2668609619140625
1781552389044123648,15.980653762817383,-0.739349365234375,0.6173248291015625,-0.268280029296875
1781552389054158592,15.990688800811768,-0.748809814453125,0.608795166015625,-0.2681427001953125
1781552389064192768,16.000722885131836,-0.75701904296875,0.6044464111328125,-0.267364501953125
1781552389074227712,16.01075792312622,-0.7560577392578125,0.603546142578125,-0.264312744140625
1781552389084262912,16.020792961120605,-0.7527618408203125,0.5923919677734375,-0.264801025390625
1781552389094297600,16.03082776069641,-0.7533721923828125,0.599151611328125,-0.2650146484375
1781552389104332800,16.040862798690796,-0.749664306640625,0.6111602783203125,-0.263427734375
1781552389114367744,16.05089783668518,-0.74359130859375,0.614776611328125,-0.260284423828125
1781552389124401920,16.06093192100525,-0.746856689453125,0.6065826416015625,-0.2610321044921875
1781552389134436864,16.070966958999634,-0.748016357421875,0.6005096435546875,-0.2668304443359375
1781552389144471552,16.08100175857544,-0.7490234375,0.6156768798828125,-0.26416015625
1781552389154506752,16.091036796569824,-0.7490692138671875,0.613433837890625,-0.261138916015625
1781552389164541696,16.10107183456421,-0.749481201171875,0.6033477783203125,-0.262054443359375
1781552389174575872,16.111105918884277,-0.7537841796875,0.60552978515625,-0.26171875
1781552389184610816,16.121140956878662,-0.7546844482421875,0.603546142578125,-0.26318359375
1781552389194645760,16.131175756454468,-0.7519378662109375,0.603973388671875,-0.2640228271484375
1781552389204680704,16.141210794448853,-0.7510833740234375,0.596771240234375,-0.2642059326171875
1781552389214715648,16.151245832443237,-0.7497100830078125,0.6050262451171875,-0.2647857666015625
1781552389224749824,16.161279916763306,-0.751556396484375,0.6174468994140625,-0.2600860595703125
1781552389234784768,16.17131495475769,-0.7546844482421875,0.600982666015625,-0.262603759765625
1781552389244819712,16.181349754333496,-0.754302978515625,0.6036376953125,-0.2689056396484375
1781552389254854656,16.19138479232788,-0.7593841552734375,0.6101837158203125,-0.2622528076171875
1781552389264889600,16.201419830322266,-0.7631072998046875,0.58587646484375,-0.26544189453125
1781552389274924800,16.21145486831665,-0.7587738037109375,0.5876922607421875,-0.2661285400390625
1781552389284958720,16.22148895263672,-0.752197265625,0.6078643798828125,-0.262969970703125
1781552389294993664,16.231523752212524,-0.75006103515625,0.603515625,-0.261627197265625
1781552389305028608,16.24155879020691,-0.7543487548828125,0.595703125,-0.2624053955078125
1781552389315063808,16.251593828201294,-0.754730224609375,0.6007843017578125,-0.26019287109375
1781552389325098752,16.26162886619568,-0.7500152587890625,0.609344482421875,-0.2589111328125
1781552389335132928,16.271662950515747,-0.7513427734375,0.604034423828125,-0.2630462646484375
1781552389345167616,16.281697750091553,-0.76019287109375,0.5926666259765625,-0.268402099609375
1781552389355202560,16.291732788085938,-0.762420654296875,0.5858917236328125,-0.2704315185546875
1781552389365237760,16.301767826080322,-0.757354736328125,0.58343505859375,-0.2676849365234375
1781552389375272704,16.311802864074707,-0.756134033203125,0.594329833984375,-0.2649078369140625
1781552389385306880,16.321836948394775,-0.755523681640625,0.6024017333984375,-0.2620697021484375
1781552389395341824,16.33187198638916,-0.7523651123046875,0.60382080078125,-0.2634429931640625
1781552389405376768,16.341906785964966,-0.7502899169921875,0.6110992431640625,-0.2598876953125
1781552389415411712,16.35194182395935,-0.755950927734375,0.6040191650390625,-0.26275634765625
1781552389425446656,16.361976861953735,-0.75628662109375,0.59356689453125,-0.268463134765625
1781552389435481856,16.37201189994812,-0.755767822265625,0.601348876953125,-0.2644805908203125
1781552389445515776,16.38204598426819,-0.759124755859375,0.5953369140625,-0.265472412109375
1781552389455550720,16.392080783843994,-0.757598876953125,0.5909881591796875,-0.265411376953125
1781552389465585664,16.40211582183838,-0.7537078857421875,0.5954437255859375,-0.26275634765625
1781552389475620864,16.412150859832764,-0.75,0.600738525390625,-0.261962890625
1781552389485655808,16.42218589782715,-0.7487030029296875,0.6055145263671875,-0.2612762451171875
1781552389495689984,16.432219982147217,-0.7492828369140625,0.6044158935546875,-0.2602691650390625
1781552389505724672,16.442254781723022,-0.74847412109375,0.6111907958984375,-0.261444091796875
1781552389515759616,16.452289819717407,-0.75,0.6129608154296875,-0.2606048583984375
1781552389525794816,16.462324857711792,-0.7552490234375,0.599273681640625,-0.266265869140625
1781552389535829760,16.472359895706177,-0.7552032470703125,0.5981292724609375,-0.2632904052734375
1781552389545863936,16.482393980026245,-0.7540740966796875,0.597076416015625,-0.2624969482421875
1781552389555898624,16.49242877960205,-0.7528839111328125,0.6008148193359375,-0.2642669677734375
1781552389565933824,16.502463817596436,-0.7509918212890625,0.60009765625,-0.2626190185546875
1781552389575968768,16.51249885559082,-0.75341796875,0.60540771484375,-0.2581787109375
1781552389586003712,16.522533893585205,-0.75372314453125,0.60906982421875,-0.2577972412109375
1781552389596037888,16.532567977905273,-0.75311279296875,0.596160888671875,-0.264068603515625
1781552389606072576,16.54260277748108,-0.754608154296875,0.6007080078125,-0.2672119140625
1781552389616107776,16.552637815475464,-0.753082275390625,0.614898681640625,-0.264739990234375
1781552389626142720,16.56267285346985,-0.75408935546875,0.606842041015625,-0.2638702392578125
1781552389636177664,16.572707891464233,-0.7559356689453125,0.5995635986328125,-0.2634735107421875
1781552389646212864,16.582742929458618,-0.7636566162109375,0.5955810546875,-0.2623291015625
1781552389656246784,16.592776775360107,-0.76068115234375,0.587738037109375,-0.265411376953125
1781552389666281728,16.602811813354492,-0.7537994384765625,0.5954132080078125,-0.2635345458984375
1781552389676316672,16.612846851348877,-0.7530059814453125,0.608184814453125,-0.262603759765625
1781552389686351872,16.62288188934326,-0.7511749267578125,0.611328125,-0.259124755859375
1781552389696386304,16.63291645050049,-0.752838134765625,0.5996246337890625,-0.2610931396484375
1781552389706420224,16.642950296401978,-0.7509613037109375,0.6042022705078125,-0.2634124755859375
1781552389716455168,16.652985334396362,-0.753082275390625,0.6015625,-0.261810302734375
1781552389726490368,16.663020372390747,-0.75701904296875,0.5912628173828125,-0.265594482421875
1781552389736525312,16.673055410385132,-0.75830078125,0.6077423095703125,-0.2594451904296875
1781552389746560256,16.683090448379517,-0.7573699951171875,0.6012115478515625,-0.259368896484375
1781552389756594176,16.693124294281006,-0.7529449462890625,0.597686767578125,-0.2600555419921875
1781552389766629120,16.70315933227539,-0.7515716552734375,0.603729248046875,-0.2605438232421875
1781552389776664320,16.713194370269775,-0.7481536865234375,0.6049957275390625,-0.26092529296875
1781552389786699264,16.72322940826416,-0.7488250732421875,0.6092987060546875,-0.2597503662109375
1781552389796734208,16.733264446258545,-0.7538909912109375,0.6044158935546875,-0.2635650634765625
1781552389806768128,16.743298292160034,-0.7580108642578125,0.600494384765625,-0.2630615234375
1781552389816803328,16.75333333015442,-0.7639312744140625,0.5897979736328125,-0.266754150390625
1781552389826838272,16.763368368148804,-0.7628936767578125,0.595672607421875,-0.26544189453125
1781552389836873216,16.77340340614319,-0.754150390625,0.604156494140625,-0.260528564453125
1781552389846908416,16.783438444137573,-0.751953125,0.6031036376953125,-0.263427734375
1781552389856943360,16.793473482131958,-0.750213623046875,0.60235595703125,-0.2616729736328125
1781552389866977280,16.803507328033447,-0.7532196044921875,0.5971527099609375,-0.26318359375
1781552389877012224,16.813542366027832,-0.751373291015625,0.6002349853515625,-0.2621307373046875
1781552389887047168,16.823577404022217,-0.7503662109375,0.6077728271484375,-0.25823974609375
1781552389897082368,16.8336124420166,-0.7571868896484375,0.60504150390625,-0.260650634765625
1781552389907117312,16.843647480010986,-0.756622314453125,0.610015869140625,-0.258331298828125
1781552389917151232,16.853681325912476,-0.7563018798828125,0.602386474609375,-0.2601470947265625
1781552389927186176,16.86371636390686,-0.7591094970703125,0.586883544921875,-0.26531982421875
1781552389937221376,16.873751401901245,-0.7564544677734375,0.5900726318359375,-0.2665557861328125
1781552389947256320,16.88378643989563,-0.751220703125,0.6124725341796875,-0.263031005859375
1781552389957291264,16.893821477890015,-0.7499237060546875,0.6107025146484375,-0.257293701171875
1781552389967325184,16.903855323791504,-0.7540130615234375,0.5968780517578125,-0.2617340087890625
1781552389977360128,16.91389036178589,-0.7528533935546875,0.6028900146484375,-0.2615509033203125
1781552389987395328,16.923925399780273,-0.7498321533203125,0.6057281494140625,-0.2628936767578125
1781552389997430272,16.933960437774658,-0.75244140625,0.59619140625,-0.2645416259765625
1781552390007465472,16.943995475769043,-0.7574920654296875,0.5965423583984375,-0.264007568359375
1781552390017499136,16.954029321670532,-0.7557830810546875,0.6069793701171875,-0.2604217529296875
1781552390027534336,16.964064359664917,-0.757720947265625,0.59912109375,-0.2601776123046875
1781552390037569280,16.9740993976593,-0.755584716796875,0.596282958984375,-0.2636871337890625
1781552390047604224,16.984134435653687,-0.7493438720703125,0.602630615234375,-0.262939453125
1781552390057639424,16.99416947364807,-0.75189208984375,0.5983734130859375,-0.2624359130859375
1781552390067673088,17.00420331954956,-0.7537078857421875,0.5985107421875,-0.2644805908203125
1781552390077708288,17.014238357543945,-0.75115966796875,0.6100006103515625,-0.2621307373046875
1781552390087743232,17.02427339553833,-0.7511749267578125,0.6101531982421875,-0.259124755859375
1781552390097778432,17.034308433532715,-0.7554779052734375,0.5977325439453125,-0.260589599609375
1781552390107813376,17.0443434715271,-0.754425048828125,0.6016845703125,-0.26373291015625
1781552390117848320,17.054378509521484,-0.746795654296875,0.596771240234375,-0.2596893310546875
1781552390127882240,17.064412355422974,-0.7494354248046875,0.606689453125,-0.2650909423828125
1781552390137917184,17.07444739341736,-0.7521209716796875,0.6129913330078125,-0.2568206787109375
1781552390147952384,17.084482431411743,-0.7535552978515625,0.597869873046875,-0.266082763671875
1781552390157987328,17.094517469406128,-0.755126953125,0.610870361328125,-0.2589111328125
1781552390168022272,17.104552507400513,-0.7574462890625,0.5894775390625,-0.2642974853515625
1781552390178056192,17.114586353302002,-0.7603302001953125,0.598541259765625,-0.2622833251953125
1781552390188091392,17.124621391296387,-0.7530670166015625,0.6058502197265625,-0.2630615234375
1781552390198126336,17.13465642929077,-0.748931884765625,0.5976104736328125,-0.2610015869140625
1781552390208161280,17.144691467285156,-0.7518157958984375,0.597320556640625,-0.2610321044921875
1781552390218196480,17.15472650527954,-0.7553558349609375,0.6003265380859375,-0.2601776123046875
1781552390228230144,17.16476035118103,-0.7530059814453125,0.5953826904296875,-0.262176513671875
1781552390238265344,17.174795389175415,-0.7563018798828125,0.60589599609375,-0.261505126953125
1781552390248300288,17.1848304271698,-0.7554473876953125,0.603546142578125,-0.2596282958984375
1781552390258335232,17.194865465164185,-0.757965087890625,0.5972900390625,-0.26434326171875
1781552390268370432,17.20490050315857,-0.7566070556640625,0.60009765625,-0.262939453125
1781552390278404352,17.21493434906006,-0.7597198486328125,0.5943145751953125,-0.264892578125
1781552390288439296,17.224969387054443,-0.7603607177734375,0.60052490234375,-0.2601165771484375
1781552390298474240,17.235004425048828,-0.755645751953125,0.5980987548828125,-0.259521484375
1781552390308509440,17.245039463043213,-0.75164794921875,0.5997772216796875,-0.261962890625
1781552390318544384,17.255074501037598,-0.7515411376953125,0.6047515869140625,-0.2605438232421875
1781552390328578304,17.265108346939087,-0.7498779296875,0.60052490234375,-0.2617034912109375
1781552390338613248,17.27514338493347,-0.751983642578125,0.609222412109375,-0.260711669921875
1781552390348648192,17.285178422927856,-0.7519378662109375,0.61041259765625,-0.26043701171875
1781552390358683392,17.29521346092224,-0.7532958984375,0.6013031005859375,-0.261810302734375
1781552390368718336,17.305248498916626,-0.75628662109375,0.604461669921875,-0.2616119384765625
1781552390378752256,17.315282344818115,-0.75732421875,0.59759521484375,-0.264404296875
1781552390388787200,17.3253173828125,-0.757354736328125,0.5941925048828125,-0.2641448974609375
1781552390398822400,17.335352420806885,-0.7553253173828125,0.598297119140625,-0.2613372802734375
1781552390408857344,17.34538745880127,-0.752288818359375,0.599884033203125,-0.2596282958984375
1781552390418892288,17.355422496795654,-0.7498321533203125,0.60784912109375,-0.25946044921875
1781552390428926208,17.365456342697144,-0.7485809326171875,0.61181640625,-0.25762939453125
1781552390438961152,17.37549138069153,-0.750701904296875,0.6071319580078125,-0.2581787109375
1781552390448996352,17.385526418685913,-0.7536163330078125,0.607696533203125,-0.258209228515625
1781552390459031296,17.395561456680298,-0.752716064453125,0.60565185546875,-0.25982666015625
1781552390469066496,17.405596494674683,-0.7578125,0.595703125,-0.2626953125
1781552390479101184,17.41563129425049,-0.7593994140625,0.597137451171875,-0.2639312744140625
1781552390489135360,17.425665378570557,-0.7539520263671875,0.606689453125,-0.2602996826171875
1781552390499170304,17.43570041656494,-0.753143310546875,0.6086883544921875,-0.255706787109375
1781552390509205248,17.445735454559326,-0.7580108642578125,0.59454345703125,-0.259124755859375
1781552390519240448,17.45577049255371,-0.7572021484375,0.5986480712890625,-0.263458251953125
1781552390529274112,17.4658043384552,-0.75030517578125,0.6005096435546875,-0.260040283203125
1781552390539309312,17.475839376449585,-0.7522430419921875,0.594573974609375,-0.261444091796875
1781552390549344256,17.48587441444397,-0.754425048828125,0.5995941162109375,-0.259918212890625
1781552390559379456,17.495909452438354,-0.7491455078125,0.6058197021484375,-0.259185791015625
1781552390569414400,17.50594449043274,-0.7512359619140625,0.603973388671875,-0.2592315673828125
1781552390579449344,17.515979528427124,-0.7531890869140625,0.600921630859375,-0.259796142578125
1781552390589483264,17.526013374328613,-0.75726318359375,0.6074066162109375,-0.258941650390625
1781552390599518208,17.536048412322998,-0.7558135986328125,0.6031646728515625,-0.2581329345703125
1781552390609553408,17.546083450317383,-0.75592041015625,0.5981597900390625,-0.2577667236328125
1781552390619588352,17.556118488311768,-0.75360107421875,0.605712890625,-0.2596435546875
1781552390629623296,17.566153526306152,-0.7513275146484375,0.60382080078125,-0.259674072265625
1781552390639657216,17.57618737220764,-0.7514190673828125,0.6031494140625,-0.258636474609375
1781552390649692416,17.586222410202026,-0.7551727294921875,0.6069488525390625,-0.256317138671875
1781552390659727360,17.59625744819641,-0.7571563720703125,0.603057861328125,-0.2597503662109375
1781552390669762304,17.606292486190796,-0.7543792724609375,0.6016387939453125,-0.2609405517578125
1781552390679797504,17.61632752418518,-0.7541046142578125,0.602325439453125,-0.25872802734375
1781552390689832448,17.626362562179565,-0.757232666015625,0.5987548828125,-0.258026123046875
1781552390699867392,17.63639760017395,-0.7571868896484375,0.6033477783203125,-0.2588653564453125
1781552390709902336,17.646432399749756,-0.7537994384765625,0.61083984375,-0.2564544677734375
1781552390719937280,17.65646743774414,-0.7572021484375,0.6071014404296875,-0.2566680908203125
1781552390729972480,17.666502475738525,-0.758392333984375,0.5999298095703125,-0.2596435546875
1781552390740006400,17.676536560058594,-0.756378173828125,0.5997467041015625,-0.2615814208984375
1781552390750041600,17.68657159805298,-0.753997802734375,0.5970611572265625,-0.2572021484375
1781552390760076288,17.696606397628784,-0.7537384033203125,0.5959625244140625,-0.258544921875
1781552390770111232,17.70664143562317,-0.7529754638671875,0.6068572998046875,-0.257904052734375
1781552390780146432,17.716676473617554,-0.7533721923828125,0.60699462890625,-0.257049560546875
1781552390790180352,17.726710557937622,-0.7565155029296875,0.5992889404296875,-0.2603912353515625
1781552390800215552,17.736745595932007,-0.7589263916015625,0.6056976318359375,-0.25653076171875
1781552390810250240,17.746780395507812,-0.7593994140625,0.603729248046875,-0.2562255859375
1781552390820285440,17.756815433502197,-0.7602691650390625,0.5974273681640625,-0.256866455078125
1781552390830320384,17.766850471496582,-0.758636474609375,0.59576416015625,-0.2576141357421875
1781552390840354560,17.77688455581665,-0.751129150390625,0.6030120849609375,-0.257598876953125
1781552390850389504,17.786919593811035,-0.752777099609375,0.603729248046875,-0.25665283203125
1781552390860424192,17.79695439338684,-0.7541351318359375,0.6112823486328125,-0.2566375732421875
1781552390870459392,17.806989431381226,-0.7529144287109375,0.6082611083984375,-0.2521209716796875
1781552390880494336,17.81702446937561,-0.7519989013671875,0.60687255859375,-0.2545166015625
1781552390890528512,17.82705855369568,-0.75048828125,0.60418701171875,-0.257049560546875
1781552390900563456,17.837093591690063,-0.7537841796875,0.5988616943359375,-0.2586212158203125
1781552390910598400,17.84712839126587,-0.7542572021484375,0.612213134765625,-0.2567901611328125
1781552390920633344,17.857163429260254,-0.75433349609375,0.6109771728515625,-0.258697509765625
1781552390930668288,17.86719846725464,-0.76007080078125,0.5980682373046875,-0.2574462890625
1781552390940702464,17.877232551574707,-0.762939453125,0.595703125,-0.2589111328125
1781552390950737408,17.887267589569092,-0.7551727294921875,0.60357666015625,-0.2563934326171875
1781552390960772352,17.897302389144897,-0.7530517578125,0.595977783203125,-0.2577667236328125
1781552390970807296,17.907337427139282,-0.7554168701171875,0.5983123779296875,-0.2595672607421875
1781552390980842240,17.917372465133667,-0.753936767578125,0.605804443359375,-0.2568511962890625
1781552390990876416,17.927406549453735,-0.748291015625,0.6110992431640625,-0.255462646484375
1781552391000911360,17.93744158744812,-0.7526397705078125,0.6099853515625,-0.258270263671875
1781552391010946304,17.947476387023926,-0.7583770751953125,0.60113525390625,-0.2627410888671875
1781552391020981248,17.95751142501831,-0.7547454833984375,0.5986328125,-0.259185791015625
1781552391031016448,17.967546463012695,-0.7537994384765625,0.599639892578125,-0.259796142578125
1781552391041050368,17.977580547332764,-0.7552642822265625,0.601470947265625,-0.2618865966796875
1781552391051085568,17.98761558532715,-0.7564544677734375,0.6031951904296875,-0.2594757080078125
1781552391061120256,17.997650384902954,-0.7518157958984375,0.606536865234375,-0.258270263671875
