time,seconds_elapsed,x,y,z
1781516142429597696,20.604723691940308,-28.407806396484375,-35.303558349609375,4.906494140625
1781516142439631616,20.614757776260376,-29.5751953125,-35.207794189453125,4.6005859375
1781516142449665536,20.624791622161865,-30.634521484375,-35.318023681640625,4.3778076171875
1781516142459700480,20.63482666015625,-31.542327880859375,-35.243194580078125,4.00201416015625
1781516142469734656,20.64486074447632,-32.615875244140625,-35.1402587890625,4.00860595703125
1781516142479768576,20.654894590377808,-33.423583984375,-34.8807373046875,3.771240234375
1781516142489802496,20.664928674697876,-34.35040283203125,-34.798126220703125,3.486083984375
1781516142499836672,20.674962759017944,-35.27276611328125,-34.431732177734375,3.00775146484375
1781516142509872128,20.684998273849487,-36.26171875,-34.3338623046875,2.955322265625
1781516142519906304,20.695032358169556,-37.105865478515625,-33.966156005859375,2.50067138671875
1781516142529940224,20.705066204071045,-37.957855224609375,-33.66912841796875,2.3529052734375
1781516142539974144,20.715100288391113,-38.992462158203125,-32.959625244140625,2.03851318359375
1781516142550008064,20.725134134292603,-39.72509765625,-32.29412841796875,1.48834228515625
1781516142560043008,20.735169172286987,-40.637725830078125,-31.522308349609375,1.0467529296875
1781516142570077184,20.745203256607056,-41.28729248046875,-30.702789306640625,0.63067626953125
1781516142580111360,20.755237340927124,-42.263427734375,-29.977081298828125,0.2325439453125
1781516142590145024,20.765271186828613,-42.68157958984375,-29.330169677734375,-0.15362548828125
1781516142600179200,20.77530527114868,-43.584930419921875,-28.369598388671875,-0.69189453125
1781516142610213376,20.78533935546875,-44.321197509765625,-27.627899169921875,-0.94378662109375
1781516142620248064,20.795374155044556,-44.834808349609375,-26.773101806640625,-1.39703369140625
1781516142630282240,20.805408239364624,-45.233123779296875,-25.7030029296875,-1.73150634765625
1781516142640316160,20.815442323684692,-45.312408447265625,-24.687744140625,-2.20306396484375
1781516142650350080,20.82547616958618,-45.65478515625,-23.238861083984375,-2.8175048828125
1781516142660384256,20.83551025390625,-46.193084716796875,-22.209075927734375,-3.14697265625
1781516142670419200,20.845545291900635,-46.26080322265625,-21.035552978515625,-3.55877685546875
1781516142680453120,20.855579137802124,-46.766876220703125,-19.915191650390625,-3.87286376953125
1781516142690487040,20.865613222122192,-47.259613037109375,-18.54193115234375,-4.44232177734375
1781516142700521216,20.87564730644226,-47.7191162109375,-17.098846435546875,-4.95550537109375
1781516142710555136,20.88568115234375,-48.15667724609375,-15.6553955078125,-5.50921630859375
1781516142720590080,20.895716190338135,-48.32489013671875,-14.201416015625,-6.08013916015625
1781516142730624256,20.905750274658203,-48.450775146484375,-12.60198974609375,-6.71502685546875
1781516142740658176,20.91578435897827,-48.407989501953125,-11.194580078125,-7.18011474609375
1781516142750692096,20.92581820487976,-48.08465576171875,-9.7779541015625,-7.76849365234375
1781516142760726272,20.93585228919983,-47.6158447265625,-7.867706298828125,-8.67376708984375
1781516142770761216,20.945887327194214,-47.425689697265625,-6.37921142578125,-9.5172119140625
1781516142780795136,20.955921173095703,-47.380157470703125,-4.991668701171875,-10.1156005859375
1781516142790829056,20.96595525741577,-47.253265380859375,-3.754364013671875,-10.68206787109375
1781516142800863232,20.97598934173584,-47.02117919921875,-2.555267333984375,-11.27020263671875
1781516142810897152,20.98602318763733,-47.056549072265625,-2.48345947265625,-11.2869873046875
1781516142820932096,20.996058225631714,-47.013702392578125,-1.17138671875,-11.744873046875
1781516142830966272,21.006092309951782,-46.602325439453125,0.4683837890625,-12.30108642578125
1781516142841000192,21.01612615585327,-46.1580810546875,2.1539306640625,-13.2442626953125
1781516142851034112,21.02616024017334,-45.369842529296875,3.84881591796875,-14.06964111328125
1781516142861068288,21.036194324493408,-44.722412109375,5.22918701171875,-14.67095947265625
1781516142871102976,21.046229124069214,-43.999267578125,6.933502197265625,-15.15325927734375
1781516142881137152,21.056263208389282,-43.484588623046875,7.976654052734375,-15.5255126953125
1781516142891171328,21.06629729270935,-42.9193115234375,8.911468505859375,-15.824462890625
1781516142901204992,21.07633113861084,-42.207275390625,9.951995849609375,-15.86981201171875
1781516142911239168,21.086365222930908,-41.68719482421875,11.593475341796875,-15.8546142578125
1781516142921273344,21.096399307250977,-40.687103271484375,12.885406494140625,-15.993408203125
1781516142931308288,21.10643434524536,-39.96484375,14.10809326171875,-16.07830810546875
1781516142941342208,21.11646819114685,-39.088836669921875,15.343902587890625,-16.228515625
1781516142951376128,21.12650227546692,-38.409454345703125,16.5048828125,-16.37249755859375
1781516142961410304,21.136536359786987,-38.877288818359375,17.823760986328125,-16.41033935546875
1781516142971444224,21.146570205688477,-39.221588134765625,18.505279541015625,-16.36517333984375
1781516142981479168,21.15660524368286,-39.314788818359375,18.892181396484375,-16.23699951171875
1781516142991513344,21.16663932800293,-39.075439453125,19.057891845703125,-16.22955322265625
1781516143001547008,21.17667317390442,-39.156951904296875,19.03692626953125,-16.32769775390625
1781516143011581184,21.186707258224487,-39.288787841796875,19.267822265625,-16.322021484375
1781516143021615360,21.196741342544556,-38.6871337890625,19.2376708984375,-16.29827880859375
1781516143031650048,21.20677614212036,-38.6070556640625,19.403411865234375,-16.3216552734375
1781516143041684224,21.21681022644043,-38.968780517578125,19.308013916015625,-16.1053466796875
1781516143051718144,21.226844310760498,-39.823974609375,19.527435302734375,-16.0242919921875
1781516143061752064,21.236878156661987,-41.03314208984375,19.651824951171875,-15.68634033203125
1781516143071786240,21.246912240982056,-41.21942138671875,19.43914794921875,-15.48345947265625
1781516143081821184,21.25694727897644,-40.89654541015625,19.040771484375,-15.51055908203125
1781516143091855104,21.26698112487793,-40.54425048828125,18.462127685546875,-15.6959228515625
1781516143101889024,21.277015209197998,-40.524383544921875,18.230987548828125,-15.7877197265625
1781516143111923200,21.287049293518066,-40.819671630859375,18.100555419921875,-15.5694580078125
1781516143121957120,21.297083139419556,-40.734405517578125,17.730133056640625,-15.51513671875
1781516143131992064,21.30711817741394,-41.248992919921875,17.695648193359375,-15.689697265625
1781516143142026240,21.31715226173401,-41.368927001953125,16.918487548828125,-15.6507568359375
1781516143152060160,21.327186346054077,-41.91827392578125,16.20660400390625,-15.32220458984375
1781516143162094080,21.337220191955566,-42.4443359375,15.728240966796875,-14.6358642578125
1781516143172128256,21.347254276275635,-42.340789794921875,14.757232666015625,-14.2496337890625
1781516143182163200,21.35728931427002,-42.483428955078125,13.9884033203125,-14.1358642578125
1781516143192197120,21.36732316017151,-42.720672607421875,13.201171875,-14.0572509765625
1781516143202231296,21.377357244491577,-43.615509033203125,12.316314697265625,-13.93817138671875
1781516143212265216,21.387391328811646,-44.1820068359375,11.512786865234375,-13.32183837890625
1781516143222299136,21.397425174713135,-44.5296630859375,10.31915283203125,-12.9932861328125
1781516143232334080,21.40746021270752,-44.7025146484375,9.107879638671875,-12.2447509765625
1781516143242368256,21.417494297027588,-45.659393310546875,8.219451904296875,-12.03985595703125
1781516143252402176,21.427528142929077,-45.999542236328125,7.183563232421875,-11.44940185546875
1781516143262436096,21.437562227249146,-47.02655029296875,6.10516357421875,-10.97271728515625
1781516143272470272,21.447596311569214,-47.6473388671875,4.72967529296875,-10.4703369140625
1781516143282504192,21.457630157470703,-48.4923095703125,3.6298828125,-9.80755615234375
1781516143292539136,21.467665195465088,-49.196258544921875,2.176971435546875,-8.9722900390625
1781516143302573312,21.477699279785156,-49.4622802734375,0.978851318359375,-8.4403076171875
1781516143312606976,21.487733125686646,-49.642578125,-0.895263671875,-7.7900390625
1781516143322641152,21.497767210006714,-49.8507080078125,-2.50750732421875,-7.362548828125
1781516143332675328,21.507801294326782,-50.0416259765625,-4.336822509765625,-6.9317626953125
1781516143342710272,21.517836332321167,-50.392974853515625,-5.765380859375,-6.53253173828125
1781516143352744192,21.527870178222656,-50.744537353515625,-6.933135986328125,-6.50927734375
1781516143362778112,21.537904262542725,-50.49835205078125,-7.876983642578125,-6.3172607421875
1781516143372812288,21.547938346862793,-50.10992431640625,-9.22808837890625,-6.26422119140625
1781516143382846208,21.557972192764282,-50.11688232421875,-9.330322265625,-6.31243896484375
1781516143392881152,21.568007230758667,-50.095062255859375,-10.593353271484375,-6.06658935546875
1781516143402915328,21.578041315078735,-49.422210693359375,-12.081512451171875,-6.1768798828125
1781516143412948992,21.588075160980225,-49.3651123046875,-12.978302001953125,-6.263916015625
1781516143422983168,21.598109245300293,-48.6905517578125,-13.63519287109375,-6.40655517578125
1781516143433017344,21.60814332962036,-48.2689208984375,-14.386199951171875,-6.5560302734375
1781516143443052032,21.618178129196167,-47.198638916015625,-15.428314208984375,-6.71484375
1781516143453086208,21.628212213516235,-46.764739990234375,-16.315948486328125,-6.60333251953125
1781516143463120128,21.638246297836304,-46.002044677734375,-17.505462646484375,-6.63079833984375
1781516143473154048,21.648280143737793,-45.89794921875,-18.693328857421875,-6.4068603515625
1781516143483188224,21.65831422805786,-45.108978271484375,-19.9541015625,-6.2772216796875
1781516143493223168,21.668349266052246,-44.677703857421875,-21.030059814453125,-5.9888916015625
1781516143503257344,21.678383350372314,-44.180755615234375,-22.19818115234375,-5.482421875
1781516143513290496,21.688416481018066,-43.452545166015625,-23.214996337890625,-5.0841064453125
1781516143523324160,21.698450326919556,-42.911712646484375,-24.18572998046875,-4.587890625
1781516143533358336,21.708484411239624,-42.32098388671875,-25.144622802734375,-4.26007080078125
1781516143543392512,21.718518495559692,-41.680419921875,-26.10504150390625,-3.83074951171875
1781516143553427200,21.728553295135498,-41.40869140625,-26.828887939453125,-3.5640869140625
1781516143563461376,21.738587379455566,-40.640594482421875,-27.423553466796875,-3.41845703125
1781516143573495296,21.748621463775635,-39.95819091796875,-27.978363037109375,-2.88128662109375
1781516143583529216,21.758655309677124,-39.199737548828125,-28.598541259765625,-2.6751708984375
1781516143593563392,21.768689393997192,-38.25396728515625,-29.38104248046875,-2.2452392578125
1781516143603598336,21.778724431991577,-37.880401611328125,-29.98858642578125,-2.1881103515625
1781516143613632512,21.788758516311646,-36.96075439453125,-30.401519775390625,-2.3599853515625
1781516143623666176,21.798792362213135,-36.41766357421875,-30.785675048828125,-2.15972900390625
1781516143633700352,21.808826446533203,-35.87469482421875,-31.218536376953125,-1.8389892578125
1781516143643734272,21.818860292434692,-35.149871826171875,-31.603515625,-1.53167724609375
1781516143653769216,21.828895330429077,-34.4228515625,-32.086883544921875,-1.65753173828125
1781516143663803392,21.838929414749146,-33.595672607421875,-32.7095947265625,-1.66790771484375
1781516143673837312,21.848963499069214,-33.181884765625,-33.404449462890625,-1.4432373046875
1781516143683871232,21.858997344970703,-32.390960693359375,-33.818756103515625,-1.453857421875
1781516143693905408,21.86903142929077,-32.172027587890625,-34.130096435546875,-1.44854736328125
1781516143703940352,21.879066467285156,-31.686492919921875,-34.447174072265625,-1.37176513671875
1781516143713974272,21.889100313186646,-30.8251953125,-34.7999267578125,-1.35321044921875
1781516143724008448,21.899134397506714,-29.904266357421875,-35.354766845703125,-1.4207763671875
1781516143734042368,21.909168481826782,-28.745941162109375,-35.830047607421875,-1.4732666015625
1781516143744076288,21.91920232772827,-28.276123046875,-36.28936767578125,-1.60760498046875
1781516143754111232,21.929237365722656,-27.583099365234375,-36.775970458984375,-1.67852783203125
1781516143764145408,21.939271450042725,-27.502899169921875,-36.92681884765625,-1.67572021484375
1781516143774179328,21.949305295944214,-27.0946044921875,-37.248260498046875,-1.76824951171875
1781516143784213248,21.959339380264282,-26.60302734375,-37.44525146484375,-1.69525146484375
1781516143794247424,21.96937346458435,-25.988861083984375,-37.824981689453125,-1.77471923828125
1781516143804282368,21.979408502578735,-25.446319580078125,-37.8306884765625,-1.82647705078125
1781516143814316288,21.989442348480225,-25.560333251953125,-37.508087158203125,-1.58282470703125
1781516143824350464,21.999476432800293,-24.736602783203125,-37.656402587890625,-1.6910400390625
1781516143834384384,22.00951051712036,-24.44989013671875,-37.61358642578125,-1.7015380859375
1781516143844418304,22.01954436302185,-23.733489990234375,-37.68408203125,-1.677490234375
1781516143854453248,22.029579401016235,-22.5242919921875,-37.934417724609375,-1.64459228515625
1781516143864487424,22.039613485336304,-21.6865234375,-38.25018310546875,-1.70587158203125
1781516143874521344,22.049647331237793,-20.832183837890625,-38.456634521484375,-1.7093505859375
1781516143884555264,22.05968141555786,-20.24603271484375,-38.371795654296875,-1.4725341796875
1781516143894589440,22.06971549987793,-19.982208251953125,-38.13739013671875,-1.21099853515625
1781516143904624128,22.079750299453735,-19.369140625,-37.938201904296875,-1.21307373046875
1781516143914658304,22.089784383773804,-18.841400146484375,-37.970245361328125,-1.29693603515625
1781516143924692480,22.099818468093872,-17.74072265625,-38.025054931640625,-1.58929443359375
1781516143934726144,22.10985231399536,-17.586181640625,-37.8468017578125,-1.53759765625
1781516143944760320,22.11988639831543,-17.289581298828125,-37.711029052734375,-1.34161376953125
1781516143954795264,22.129921436309814,-16.49969482421875,-37.682464599609375,-1.33770751953125
1781516143964829440,22.139955520629883,-16.29388427734375,-37.77838134765625,-1.45538330078125
1781516143974863360,22.149989366531372,-15.664825439453125,-37.641815185546875,-1.28179931640625
1781516143984897280,22.16002345085144,-14.666046142578125,-37.621917724609375,-1.33477783203125
1781516143994931200,22.17005729675293,-14.33209228515625,-37.533203125,-1.22491455078125
1781516144004965376,22.180091381072998,-14.209808349609375,-37.25628662109375,-1.294921875
1781516144015000320,22.190126419067383,-13.840667724609375,-37.485443115234375,-1.20947265625
1781516144025034496,22.20016050338745,-13.353546142578125,-37.474029541015625,-1.12213134765625
1781516144035068160,22.21019434928894,-12.85101318359375,-37.36309814453125,-1.13201904296875
1781516144045102336,22.22022843360901,-12.099395751953125,-37.242462158203125,-1.09832763671875
1781516144055136512,22.230262517929077,-11.705535888671875,-37.36309814453125,-1.15216064453125
1781516144065171200,22.240297317504883,-11.269561767578125,-37.223052978515625,-0.9088134765625
1781516144075205376,22.25033140182495,-11.10040283203125,-37.213897705078125,-0.88372802734375
1781516144085239296,22.26036548614502,-10.61456298828125,-37.217315673828125,-0.8280029296875
1781516144095273216,22.27039933204651,-10.48870849609375,-37.449371337890625,-0.493408203125
1781516144105307392,22.280433416366577,-10.294281005859375,-37.303131103515625,-0.4273681640625
1781516144115342336,22.290468454360962,-10.580780029296875,-37.402740478515625,-0.30255126953125
1781516144125376256,22.30050230026245,-10.638763427734375,-37.3231201171875,-0.23492431640625
1781516144135410432,22.31053638458252,-10.738555908203125,-37.297637939453125,-0.1865234375
1781516144145444352,22.320570468902588,-10.99908447265625,-37.147125244140625,-0.1351318359375
1781516144155478272,22.330604314804077,-10.743499755859375,-37.250732421875,0.017333984375
1781516144165513216,22.340639352798462,-10.678619384765625,-37.148101806640625,0.12396240234375
1781516144175547392,22.35067343711853,-10.508209228515625,-36.8292236328125,0.38983154296875
1781516144185581568,22.3607075214386,-11.23199462890625,-36.62939453125,0.63787841796875
1781516144195615232,22.370741367340088,-11.646575927734375,-36.723541259765625,0.868896484375
1781516144205649408,22.380775451660156,-11.84637451171875,-36.625762939453125,1.13018798828125
1781516144215684352,22.39081048965454,-11.970123291015625,-36.68389892578125,1.228271484375
1781516144225718272,22.40084433555603,-12.2713623046875,-36.687652587890625,1.618896484375
1781516144235752448,22.4108784198761,-12.43017578125,-36.597198486328125,1.6512451171875
1781516144245786368,22.420912504196167,-12.553436279296875,-36.3546142578125,2.0203857421875
1781516144255820288,22.430946350097656,-12.807861328125,-36.367156982421875,2.09002685546875
1781516144265855232,22.44098138809204,-12.992919921875,-36.40142822265625,2.30694580078125
1781516144275889408,22.45101547241211,-13.318572998046875,-36.022796630859375,2.5736083984375
1781516144285923328,22.4610493183136,-14.05511474609375,-35.6326904296875,2.9561767578125
1781516144295957248,22.471083402633667,-14.70263671875,-35.40997314453125,3.1685791015625
1781516144305991424,22.481117486953735,-15.450439453125,-34.930267333984375,3.37762451171875
1781516144316025344,22.491151332855225,-16.01751708984375,-34.477783203125,3.5806884765625
1781516144326060288,22.50118637084961,-16.64910888671875,-34.230987548828125,3.78485107421875
1781516144336094464,22.511220455169678,-17.546478271484375,-33.655517578125,3.6923828125
1781516144346128128,22.521254301071167,-18.36444091796875,-33.37274169921875,3.96051025390625
1781516144356162304,22.531288385391235,-19.362884521484375,-33.17608642578125,3.957763671875
1781516144366196480,22.541322469711304,-20.309417724609375,-32.89300537109375,3.91644287109375
1781516144376231424,22.55135750770569,-21.587646484375,-32.766021728515625,3.844482421875
1781516144386265344,22.561391353607178,-22.77764892578125,-32.504791259765625,3.80126953125
1781516144396299264,22.571425437927246,-24.004730224609375,-32.24517822265625,3.59515380859375
1781516144406333440,22.581459522247314,-24.8848876953125,-32.35260009765625,3.4398193359375
1781516144416367360,22.591493368148804,-25.8050537109375,-32.23590087890625,3.3914794921875
1781516144426402304,22.60152840614319,-26.969818115234375,-32.105224609375,3.08502197265625
1781516144436436480,22.611562490463257,-28.1119384765625,-32.102294921875,2.633056640625
1781516144446470144,22.621596336364746,-29.13201904296875,-31.9820556640625,2.496337890625
1781516144456504320,22.631630420684814,-29.476409912109375,-31.87274169921875,2.125
1781516144466538496,22.641664505004883,-31.03204345703125,-31.613677978515625,1.6112060546875
1781516144476573184,22.65169930458069,-32.003082275390625,-31.10308837890625,1.03350830078125
1781516144486607360,22.661733388900757,-32.539886474609375,-30.563446044921875,0.68646240234375
1781516144496641280,22.671767473220825,-33.47796630859375,-30.01580810546875,0.18914794921875
1781516144506676224,22.68180227279663,-34.274078369140625,-29.372344970703125,-0.46832275390625
1781516144516710400,22.6918363571167,-35.145111083984375,-28.711944580078125,-0.7977294921875
1781516144526745088,22.701871156692505,-36.0361328125,-27.7362060546875,-1.3212890625
1781516144536779264,22.711905241012573,-36.047149658203125,-27.800933837890625,-1.2955322265625
1781516144546813184,22.72193932533264,-36.606719970703125,-26.897613525390625,-1.73175048828125
1781516144556847104,22.73197317123413,-37.332916259765625,-26.009368896484375,-2.02203369140625
1781516144566881280,22.7420072555542,-38.064483642578125,-24.93072509765625,-2.4720458984375
1781516144576916224,22.752042293548584,-39.204498291015625,-23.955718994140625,-2.7481689453125
1781516144586950144,22.762076139450073,-39.60491943359375,-22.84539794921875,-3.04254150390625
1781516144596984064,22.77211022377014,-39.899688720703125,-21.704833984375,-3.294677734375
1781516144607018240,22.78214430809021,-40.37457275390625,-20.389404296875,-3.7879638671875
1781516144617052160,22.7921781539917,-40.810516357421875,-19.293182373046875,-3.919921875
1781516144627087104,22.802213191986084,-41.53460693359375,-18.1663818359375,-4.05999755859375
1781516144637121280,22.812247276306152,-42.301025390625,-17.15179443359375,-4.28179931640625
1781516144647155200,22.82228136062622,-42.494049072265625,-16.06195068359375,-4.58905029296875
1781516144657189120,22.83231520652771,-42.705657958984375,-14.811920166015625,-5.06549072265625
1781516144667223296,22.84234929084778,-43.064300537109375,-13.5296630859375,-5.2877197265625
1781516144677258240,22.852384328842163,-43.041534423828125,-12.434112548828125,-5.71136474609375
1781516144687292160,22.862418174743652,-43.475799560546875,-11.304779052734375,-5.95159912109375
1781516144697326080,22.87245225906372,-44.107147216796875,-10.119781494140625,-6.357666015625
1781516144707360256,22.88248634338379,-44.769989013671875,-9.218719482421875,-6.76068115234375
1781516144717394176,22.89252018928528,-44.990936279296875,-8.03729248046875,-7.3594970703125
1781516144727429120,22.902555227279663,-45.604156494140625,-7.203948974609375,-7.8431396484375
1781516144737463296,22.91258931159973,-45.463043212890625,-6.285491943359375,-8.12982177734375
1781516144747496960,22.92262315750122,-45.5367431640625,-5.466522216796875,-8.650634765625
1781516144757531136,22.93265724182129,-45.411895751953125,-4.642791748046875,-9.35107421875
1781516144767565312,22.942691326141357,-45.52984619140625,-3.54022216796875,-9.7935791015625
1781516144777600000,22.952726125717163,-45.396209716796875,-2.5439453125,-10.65252685546875
1781516144787634176,22.96276021003723,-45.990966796875,-1.339080810546875,-11.17108154296875
1781516144797668096,22.9727942943573,-46.09381103515625,-0.056121826171875,-11.70635986328125
1781516144807702016,22.98282814025879,-45.836883544921875,1.037933349609375,-12.22503662109375
1781516144817736192,22.992862224578857,-45.744873046875,2.066925048828125,-12.613525390625
1781516144827770112,23.002896308898926,-45.873626708984375,3.08673095703125,-13.1129150390625
1781516144837805312,23.01293134689331,-45.371429443359375,4.104644775390625,-13.49755859375
1781516144847839232,23.0229651927948,-45.43115234375,5.17486572265625,-13.685546875
1781516144857873152,23.032999277114868,-45.28076171875,6.209381103515625,-14.1531982421875
1781516144867907072,23.043033123016357,-45.487945556640625,6.90155029296875,-14.22125244140625
1781516144877941248,23.053067207336426,-45.579498291015625,7.679107666015625,-14.3651123046875
1781516144887976192,23.06310224533081,-45.460601806640625,8.014312744140625,-14.505859375
1781516144898010368,23.07313632965088,-45.2589111328125,8.5418701171875,-14.6309814453125
1781516144908044032,23.083170175552368,-44.91448974609375,9.12091064453125,-14.7958984375
1781516144918078208,23.093204259872437,-44.51470947265625,9.76068115234375,-15.13800048828125
1781516144928112384,23.103238344192505,-44.243194580078125,10.682220458984375,-15.1519775390625
1781516144938147072,23.11327314376831,-43.92926025390625,11.473876953125,-15.20819091796875
1781516144948181248,23.12330722808838,-43.288116455078125,12.462799072265625,-15.26837158203125
1781516144958215168,23.133341312408447,-42.39312744140625,13.346649169921875,-15.39971923828125
1781516144968249088,23.143375158309937,-42.44183349609375,14.294647216796875,-15.20050048828125
1781516144978283264,23.153409242630005,-41.802734375,14.8299560546875,-15.2816162109375
1781516144988318208,23.16344428062439,-41.366943359375,15.3599853515625,-15.36224365234375
1781516144998352128,23.17347812652588,-41.237030029296875,15.860321044921875,-15.3408203125
1781516145008386048,23.183512210845947,-40.7022705078125,16.173370361328125,-15.19732666015625
1781516145018420224,23.193546295166016,-40.508331298828125,16.57916259765625,-15.133056640625
1781516145028454144,23.203580141067505,-40.999725341796875,17.020355224609375,-14.26947021484375
1781516145038489088,23.21361517906189,-41.6470947265625,17.11865234375,-14.0941162109375
1781516145048523264,23.223649263381958,-42.641448974609375,16.854339599609375,-13.53912353515625
1781516145058557184,23.233683347702026,-43.58148193359375,16.312835693359375,-12.8670654296875
1781516145068591104,23.243717193603516,-44.0726318359375,15.489959716796875,-12.2996826171875
1781516145078625280,23.253751277923584,-44.264678955078125,14.599273681640625,-12.1512451171875
1781516145088660224,23.26378631591797,-44.53436279296875,13.542266845703125,-12.03887939453125
1781516145098694144,23.273820161819458,-45.041229248046875,12.6353759765625,-11.9532470703125
1781516145108728064,23.283854246139526,-45.50677490234375,13.127197265625,-11.825439453125
1781516145118762240,23.293888330459595,-46.2498779296875,12.3555908203125,-11.6485595703125
1781516145128796160,23.303922176361084,-46.80560302734375,11.70062255859375,-12.07537841796875
1781516145138831104,23.31395721435547,-47.229949951171875,10.7952880859375,-12.1710205078125
1781516145148865280,23.323991298675537,-47.89910888671875,10.166534423828125,-12.22979736328125
1781516145158898944,23.334025144577026,-48.429595947265625,9.115386962890625,-12.18902587890625
1781516145168933120,23.344059228897095,-48.754730224609375,8.011810302734375,-12.154052734375
1781516145178967296,23.354093313217163,-48.804656982421875,6.749237060546875,-12.2767333984375
1781516145189002240,23.364128351211548,-49.48590087890625,5.93463134765625,-12.30072021484375
1781516145199036160,23.374162197113037,-49.605072021484375,4.943603515625,-12.37933349609375
1781516145209070080,23.384196281433105,-50.53338623046875,3.99017333984375,-12.0576171875
1781516145219104000,23.394230127334595,-50.89300537109375,2.87744140625,-11.713623046875
1781516145229138176,23.404264211654663,-50.860870361328125,1.569061279296875,-11.2197265625
1781516145239173120,23.414299249649048,-50.64801025390625,0.357940673828125,-10.75286865234375
1781516145249207296,23.424333333969116,-50.407073974609375,-0.69512939453125,-10.078369140625
1781516145259241216,23.434367179870605,-50.367431640625,-1.90130615234375,-9.66424560546875
1781516145269275136,23.444401264190674,-50.45904541015625,-2.444854736328125,-9.53863525390625
1781516145279309312,23.454435348510742,-50.494110107421875,-3.2017822265625,-9.05712890625
1781516145289343232,23.46446919441223,-50.347991943359375,-3.766510009765625,-8.6942138671875
1781516145299378176,23.474504232406616,-50.334075927734375,-4.69647216796875,-8.1956787109375
1781516145309412352,23.484538316726685,-50.02166748046875,-5.710906982421875,-7.70587158203125
1781516145319446016,23.494572162628174,-49.5357666015625,-6.605621337890625,-7.27655029296875
1781516145329480192,23.504606246948242,-48.7254638671875,-7.685516357421875,-6.938232421875
1781516145339515136,23.514641284942627,-48.601806640625,-8.851318359375,-6.73223876953125
1781516145349549056,23.524675130844116,-48.3720703125,-9.5201416015625,-6.4561767578125
1781516145359583232,23.534709215164185,-48.544952392578125,-10.60400390625,-5.914306640625
1781516145369617152,23.544743299484253,-48.53924560546875,-11.527679443359375,-5.52423095703125
1781516145379651072,23.554777145385742,-47.939300537109375,-12.61138916015625,-5.334228515625
1781516145389685248,23.56481122970581,-47.418914794921875,-13.597076416015625,-4.8447265625
1781516145399720192,23.574846267700195,-46.498321533203125,-14.86529541015625,-4.45086669921875
1781516145409754368,23.584880352020264,-45.83782958984375,-15.928680419921875,-4.066162109375
1781516145419788032,23.594914197921753,-45.4259033203125,-16.905670166015625,-3.74017333984375
1781516145429822208,23.60494828224182,-44.742767333984375,-17.66961669921875,-3.7999267578125
1781516145439856128,23.61498212814331,-44.788116455078125,-18.203582763671875,-3.447509765625
1781516145449891072,23.625017166137695,-44.098846435546875,-18.87030029296875,-3.25457763671875
1781516145459925248,23.635051250457764,-43.1514892578125,-19.771881103515625,-2.90234375
1781516145469959168,23.645085334777832,-42.47161865234375,-20.421783447265625,-2.51104736328125
1781516145479993088,23.65511918067932,-41.558563232421875,-21.146453857421875,-2.3721923828125
1781516145490027264,23.66515326499939,-40.795501708984375,-21.8013916015625,-2.22149658203125
1781516145500062208,23.675188302993774,-40.379791259765625,-22.384979248046875,-1.95458984375
1781516145510094336,23.68522047996521,-39.89532470703125,-23.097564697265625,-1.6907958984375
1781516145520128256,23.6952543258667,-39.370086669921875,-23.872406005859375,-1.29827880859375
1781516145530162432,23.705288410186768,-38.423187255859375,-24.750762939453125,-0.9580078125
1781516145540196352,23.715322494506836,-37.90338134765625,-25.28326416015625,-0.5091552734375
1781516145550231296,23.72535729408264,-37.634979248046875,-25.642364501953125,-0.3271484375
1781516145560265216,23.73539137840271,-37.029693603515625,-26.2435302734375,-0.24359130859375
1781516145570299392,23.74542546272278,-36.776336669921875,-26.652099609375,-0.1583251953125
1781516145580333312,23.755459308624268,-35.920989990234375,-27.41259765625,-0.27850341796875
1781516145590367232,23.765493392944336,-35.65167236328125,-28.2080078125,0.04473876953125
1781516145600402432,23.77552843093872,-35.10125732421875,-28.71026611328125,0.2408447265625
1781516145610436352,23.78556251525879,-34.18218994140625,-29.375732421875,0.18670654296875
1781516145620470272,23.79559636116028,-33.744964599609375,-29.867279052734375,0.34246826171875
1781516145630504448,23.805630445480347,-33.6114501953125,-30.425018310546875,0.35345458984375
1781516145640538112,23.815664291381836,-33.227020263671875,-31.25146484375,0.39324951171875
1781516145650573312,23.82569932937622,-32.7242431640625,-31.867523193359375,0.33087158203125
1781516145660607232,23.83573341369629,-31.800140380859375,-32.569793701171875,0.3294677734375
1781516145670641408,23.845767498016357,-30.6871337890625,-33.497314453125,0.522705078125
1781516145680675328,23.855801343917847,-30.146636962890625,-33.88818359375,0.6754150390625
1781516145690709248,23.865835428237915,-30.2117919921875,-33.974822998046875,0.694580078125
1781516145700744448,23.8758704662323,-29.63421630859375,-34.4635009765625,0.83709716796875
1781516145710778112,23.88590431213379,-28.62823486328125,-34.965667724609375,0.83856201171875
1781516145720812288,23.895938396453857,-27.953643798828125,-35.446746826171875,1.011474609375
1781516145730846464,23.905972480773926,-27.006500244140625,-35.64300537109375,0.876220703125
1781516145740880128,23.916006326675415,-26.33673095703125,-35.739593505859375,0.91204833984375
1781516145750915328,23.9260413646698,-26.1236572265625,-35.769073486328125,0.955322265625
1781516145760949248,23.936075448989868,-25.481536865234375,-35.860931396484375,1.15142822265625
