time,seconds_elapsed,x,y,z
1780586501301706240,23.642963409423828,-10.243072509765625,-14.33355712890625,-25.2093505859375
1780586501311741440,23.652998447418213,-10.356231689453125,-14.98406982421875,-24.928955078125
1780586501321776384,23.663033485412598,-10.855865478515625,-15.406219482421875,-24.56805419921875
1780586501331811328,23.673068523406982,-11.328369140625,-15.796478271484375,-24.09429931640625
1780586501341846528,23.683103561401367,-12.215545654296875,-16.46307373046875,-23.73968505859375
1780586501351880192,23.693137407302856,-12.337066650390625,-17.027374267578125,-23.3824462890625
1780586501361915392,23.70317244529724,-12.639373779296875,-17.489837646484375,-22.86395263671875
1780586501371950336,23.713207483291626,-12.739349365234375,-18.002197265625,-22.4188232421875
1780586501381985536,23.72324252128601,-13.03741455078125,-18.49755859375,-21.807861328125
1780586501392020480,23.733277559280396,-13.39031982421875,-19.029388427734375,-21.31915283203125
1780586501402054400,23.743311405181885,-13.734130859375,-19.717071533203125,-20.67266845703125
1780586501412089344,23.75334644317627,-14.037872314453125,-20.279754638671875,-20.16522216796875
1780586501422124288,23.763381481170654,-14.296417236328125,-20.811920166015625,-19.51885986328125
1780586501432159488,23.77341651916504,-14.606048583984375,-21.218994140625,-19.072265625
1780586501442194432,23.783451557159424,-15.0262451171875,-21.7625732421875,-18.30975341796875
1780586501452229376,23.79348659515381,-15.5506591796875,-22.15399169921875,-17.50433349609375
1780586501462264320,23.803521394729614,-15.84954833984375,-22.81439208984375,-16.7333984375
1780586501472298496,23.813555479049683,-16.14398193359375,-23.123321533203125,-16.2366943359375
1780586501482333440,23.823590517044067,-15.885528564453125,-23.5421142578125,-15.6527099609375
1780586501492368384,23.833625555038452,-15.8846435546875,-23.8897705078125,-15.1190185546875
1780586501502403584,23.843660593032837,-15.992950439453125,-24.471405029296875,-14.40167236328125
1780586501512438272,23.853695392608643,-16.227630615234375,-25.05401611328125,-14.05718994140625
1780586501522472448,23.86372947692871,-16.173004150390625,-25.510894775390625,-13.2757568359375
1780586501532507136,23.873764276504517,-16.389892578125,-25.809051513671875,-12.6588134765625
1780586501542542336,23.8837993144989,-16.333831787109375,-26.382171630859375,-11.70556640625
1780586501552577280,23.893834352493286,-16.397735595703125,-26.72509765625,-11.04443359375
1780586501562612224,23.90386939048767,-16.098358154296875,-27.12847900390625,-9.8431396484375
1780586501572647424,23.913904428482056,-16.063262939453125,-27.52001953125,-8.9521484375
1780586501582681088,23.923938274383545,-15.94140625,-28.223236083984375,-8.20953369140625
1780586501592716288,23.93397331237793,-15.932098388671875,-28.691253662109375,-7.3013916015625
1780586501602751232,23.944008350372314,-15.8477783203125,-29.005035400390625,-6.7354736328125
1780586501612786176,23.9540433883667,-15.695556640625,-29.470855712890625,-6.1287841796875
1780586501622821376,23.964078426361084,-15.181640625,-29.94769287109375,-5.13055419921875
1780586501632856320,23.97411346435547,-15.36810302734375,-30.212249755859375,-4.357421875
1780586501642890240,23.984147310256958,-15.094818115234375,-30.542510986328125,-3.60064697265625
1780586501652925184,23.994182348251343,-14.963287353515625,-30.811248779296875,-2.68115234375
1780586501662960384,24.004217386245728,-14.80523681640625,-31.259552001953125,-1.94940185546875
1780586501672995328,24.014252424240112,-14.272308349609375,-31.583984375,-1.36724853515625
1780586501683030272,24.024287462234497,-13.833282470703125,-31.745086669921875,-0.7340087890625
1780586501693065216,24.034322261810303,-13.51312255859375,-32.2164306640625,-0.0447998046875
1780586501703099136,24.04435634613037,-12.998291015625,-32.64813232421875,0.69171142578125
1780586501713134336,24.054391384124756,-12.998291015625,-32.64813232421875,0.69171142578125
1780586501723169280,24.06442642211914,-12.979827880859375,-33.034210205078125,1.47076416015625
1780586501733204480,24.074461460113525,-12.64910888671875,-33.276519775390625,2.150634765625
1780586501743239168,24.08449625968933,-11.866485595703125,-33.515380859375,2.69189453125
1780586501753274112,24.094531297683716,-11.497955322265625,-33.76312255859375,3.38958740234375
1780586501763308288,24.104565382003784,-11.058685302734375,-33.969818115234375,4.05206298828125
1780586501773343232,24.11460041999817,-10.46966552734375,-34.291534423828125,4.692138671875
1780586501783378432,24.124635457992554,-9.92449951171875,-34.391082763671875,5.24847412109375
1780586501793413120,24.13467025756836,-9.454620361328125,-34.757781982421875,5.69873046875
1780586501803448320,24.144705295562744,-9.0955810546875,-34.977386474609375,6.17425537109375
1780586501813483264,24.15474033355713,-8.3502197265625,-35.145477294921875,6.65313720703125
1780586501823517440,24.164774417877197,-7.825592041015625,-35.3450927734375,7.14385986328125
1780586501833552384,24.174809455871582,-7.1614990234375,-35.51416015625,8.00830078125
1780586501843587072,24.184844255447388,-6.911346435546875,-35.74774169921875,8.55047607421875
1780586501853622272,24.194879293441772,-6.138519287109375,-35.8804931640625,8.89202880859375
1780586501863657216,24.204914331436157,-5.485443115234375,-36.0699462890625,9.30230712890625
1780586501873691392,24.214948415756226,-4.859466552734375,-36.23193359375,9.66387939453125
1780586501883726336,24.22498345375061,-4.560333251953125,-36.62385559082031,10.2845458984375
1780586501893761280,24.235018253326416,-3.99310302734375,-36.760223388671875,10.52154541015625
1780586501903796224,24.2450532913208,-3.453155517578125,-37.0513916015625,10.97039794921875
1780586501913831168,24.255088329315186,-2.587615966796875,-37.20549011230469,11.36859130859375
1780586501923866368,24.26512336730957,-2.061187744140625,-37.3023681640625,11.6829833984375
1780586501933901312,24.275158405303955,-1.417205810546875,-37.56837463378906,12.19281005859375
1780586501943935232,24.285192251205444,-0.804046630859375,-37.9276123046875,12.36480712890625
1780586501953970176,24.29522728919983,-0.065826416015625,-38.109161376953125,12.40899658203125
1780586501964005120,24.305262327194214,0.552764892578125,-38.541748046875,12.43927001953125
1780586501974040320,24.3152973651886,0.487548828125,-38.6903076171875,12.31353759765625
1780586501984075264,24.325332403182983,0.9232177734375,-38.866790771484375,12.038330078125
1780586501994109440,24.33536648750305,1.44171142578125,-39.03935241699219,12.05657958984375
1780586502004144128,24.345401287078857,1.63311767578125,-39.353302001953125,11.981201171875
1780586502014179328,24.355436325073242,1.909149169921875,-39.33935546875,12.01953125
1780586502024214272,24.365471363067627,1.85430908203125,-39.38749694824219,11.86669921875
1780586502034249216,24.37550640106201,2.621673583984375,-39.74015808105469,11.8873291015625
1780586502044284416,24.385541439056396,3.238983154296875,-39.92919921875,11.85516357421875
1780586502054318080,24.395575284957886,3.50634765625,-40.11988830566406,11.98028564453125
1780586502064353280,24.40561032295227,3.41387939453125,-40.16358947753906,11.87225341796875
1780586502074388224,24.415645360946655,3.74981689453125,-40.30827331542969,11.9500732421875
1780586502084423424,24.42568039894104,3.845703125,-40.367156982421875,11.80023193359375
1780586502094458368,24.435715436935425,4.20574951171875,-40.687286376953125,11.8232421875
1780586502104493312,24.44575047492981,5.2525634765625,-40.80525207519531,11.905517578125
1780586502114527232,24.4557843208313,5.762542724609375,-41.36531066894531,12.0880126953125
1780586502124562176,24.465819358825684,6.22509765625,-41.42054748535156,12.290283203125
1780586502134597376,24.47585439682007,6.10546875,-41.3660888671875,12.52532958984375
1780586502144632320,24.485889434814453,6.859466552734375,-41.48368835449219,12.35601806640625
1780586502154667264,24.495924472808838,7.24383544921875,-41.725677490234375,12.15057373046875
1780586502164702208,24.505959272384644,7.252044677734375,-41.92155456542969,11.69329833984375
1780586502174736384,24.515993356704712,7.363189697265625,-42.35618591308594,11.604736328125
1780586502184771328,24.526028394699097,7.250701904296875,-42.27876281738281,11.322998046875
1780586502194806272,24.53606343269348,7.44073486328125,-42.38966369628906,11.469482421875
1780586502204841472,24.546098470687866,7.73687744140625,-42.54914855957031,11.540283203125
1780586502214876160,24.556133270263672,7.710601806640625,-42.38331604003906,11.95831298828125
1780586502224911104,24.566168308258057,7.947296142578125,-42.53962707519531,11.97509765625
1780586502234945280,24.576202392578125,8.501312255859375,-42.693634033203125,12.11663818359375
1780586502244980224,24.58623743057251,8.42510986328125,-42.74790954589844,12.1981201171875
1780586502255015424,24.596272468566895,8.7615966796875,-42.96403503417969,12.18499755859375
1780586502265050112,24.6063072681427,8.741180419921875,-43.12239074707031,12.0738525390625
1780586502275085312,24.616342306137085,8.49658203125,-43.01905822753906,12.17156982421875
1780586502285120256,24.62637734413147,8.700408935546875,-43.23814392089844,12.20343017578125
1780586502295154432,24.636411428451538,9.20452880859375,-43.34776306152344,12.2200927734375
1780586502305189376,24.646446466445923,9.347991943359375,-43.46592712402344,12.2764892578125
1780586502315224064,24.65648126602173,9.347991943359375,-43.46592712402344,12.2764892578125
1780586502325259264,24.666516304016113,9.932952880859375,-43.685791015625,12.39501953125
1780586502335294208,24.676551342010498,9.261810302734375,-43.40570068359375,12.559814453125
1780586502345329408,24.686586380004883,8.96246337890625,-43.34449768066406,12.4674072265625
1780586502355363328,24.69662046432495,9.031036376953125,-43.32829284667969,12.296142578125
1780586502365398272,24.706655263900757,9.14990234375,-43.49723815917969,12.030517578125
1780586502375433216,24.71669030189514,8.977142333984375,-43.53239440917969,11.83038330078125
1780586502385468160,24.726725339889526,8.91424560546875,-43.67649841308594,11.8193359375
1780586502395503360,24.73676037788391,9.22918701171875,-43.539886474609375,11.81903076171875
1780586502405538304,24.746795415878296,8.923919677734375,-43.51881408691406,11.96868896484375
1780586502415572224,24.756829261779785,8.996002197265625,-43.60353088378906,11.7601318359375
1780586502425607168,24.76686429977417,8.578521728515625,-43.65582275390625,11.55462646484375
1780586502435642368,24.776899337768555,8.2979736328125,-43.87104797363281,11.33807373046875
1780586502445677312,24.78693437576294,8.358642578125,-43.74641418457031,10.9180908203125
1780586502455712256,24.796969413757324,7.74127197265625,-43.8424072265625,10.6351318359375
1780586502465747456,24.80700445175171,7.283050537109375,-43.68217468261719,10.52691650390625
1780586502475781120,24.8170382976532,6.732391357421875,-43.49702453613281,10.3209228515625
1780586502485816320,24.827073335647583,6.433319091796875,-43.123626708984375,10.26007080078125
1780586502495851264,24.837108373641968,5.697509765625,-42.95477294921875,10.01727294921875
1780586502505886208,24.847143411636353,5.350128173828125,-42.848114013671875,9.9146728515625
1780586502515921408,24.857178449630737,4.867889404296875,-42.72621154785156,9.89129638671875
1780586502525956352,24.867213487625122,4.51416015625,-42.43016052246094,9.71551513671875
1780586502535990528,24.87724757194519,3.6417236328125,-42.07048034667969,9.77838134765625
1780586502546025472,24.887282609939575,2.994232177734375,-41.61543273925781,9.58062744140625
1780586502556060416,24.89731740951538,2.117034912109375,-41.43888854980469,9.55816650390625
1780586502566095360,24.907352447509766,1.6961669921875,-41.07737731933594,8.9942626953125
1780586502576130304,24.91738748550415,0.90899658203125,-40.888092041015625,8.9232177734375
1780586502586164480,24.92742156982422,0.155181884765625,-40.75938415527344,8.44921875
1780586502596199424,24.937456607818604,-0.75042724609375,-40.528778076171875,8.3712158203125
1780586502606234368,24.94749140739441,-1.185943603515625,-40.28080749511719,7.85028076171875
1780586502616269312,24.957526445388794,-2.185394287109375,-39.987030029296875,8.20196533203125
1780586502626304512,24.96756148338318,-2.712493896484375,-39.38264465332031,7.9019775390625
1780586502636339456,24.977596521377563,-4.00811767578125,-38.981781005859375,7.9791259765625
1780586502646374400,24.98763155937195,-4.59600830078125,-38.539306640625,7.77056884765625
1780586502656408320,24.997665405273438,-5.432373046875,-38.31341552734375,7.550048828125
1780586502666443264,25.007700443267822,-6.1876220703125,-37.839385986328125,7.1290283203125
1780586502676478464,25.017735481262207,-7.02069091796875,-37.6920166015625,6.86016845703125
1780586502686513408,25.027770519256592,-8.303466796875,-37.204681396484375,6.65203857421875
1780586502696548352,25.037805557250977,-8.8284912109375,-36.68663024902344,6.41632080078125
1780586502706583552,25.04784059524536,-9.6884765625,-36.3521728515625,6.2093505859375
1780586502716617472,25.05787444114685,-10.6217041015625,-35.89483642578125,6.2869873046875
1780586502726652416,25.067909479141235,-11.0438232421875,-35.51409912109375,6.19189453125
1780586502736687360,25.07794451713562,-11.69671630859375,-35.04667663574219,5.75750732421875
1780586502746722560,25.087979555130005,-12.408416748046875,-34.670013427734375,5.24713134765625
1780586502756757504,25.09801459312439,-13.207061767578125,-34.4798583984375,4.978759765625
1780586502766792192,25.108049392700195,-14.02783203125,-33.957794189453125,4.16680908203125
1780586502776826368,25.118083477020264,-15.039337158203125,-33.62298583984375,3.75970458984375
1780586502786861312,25.12811851501465,-15.893585205078125,-33.091522216796875,3.16229248046875
1780586502796896512,25.138153553009033,-16.39202880859375,-32.69696044921875,2.630859375
1780586502806931456,25.148188591003418,-16.87420654296875,-32.3697509765625,2.358154296875
1780586502816966400,25.158223390579224,-17.7230224609375,-32.026580810546875,1.96746826171875
1780586502827000320,25.168257474899292,-18.272705078125,-31.623443603515625,1.236083984375
1780586502837035520,25.178292512893677,-19.0009765625,-31.22821044921875,0.418212890625
1780586502847070464,25.18832755088806,-19.225738525390625,-30.85723876953125,-0.4404296875
1780586502857105408,25.198362588882446,-19.72344970703125,-30.35772705078125,-1.3519287109375
1780586502867140352,25.208397388458252,-20.2491455078125,-29.7188720703125,-2.0684814453125
1780586502877175296,25.218432426452637,-20.99517822265625,-29.29925537109375,-2.58331298828125
1780586502887209472,25.228466510772705,-21.385162353515625,-28.8819580078125,-3.29156494140625
1780586502897244416,25.23850154876709,-21.89105224609375,-28.76666259765625,-3.9715576171875
1780586502907279616,25.248536586761475,-21.851226806640625,-28.783721923828125,-3.9708251953125
1780586502917314304,25.25857138633728,-22.05828857421875,-28.38409423828125,-4.826416015625
1780586502927349248,25.268606424331665,-22.540740966796875,-27.845458984375,-5.93194580078125
1780586502937384448,25.27864146232605,-22.894500732421875,-27.399688720703125,-6.92803955078125
1780586502947418368,25.288675546646118,-22.904937744140625,-26.870025634765625,-7.810791015625
1780586502957453568,25.298710584640503,-23.070037841796875,-26.4415283203125,-8.46136474609375
1780586502967488256,25.30874538421631,-23.126068115234375,-26.034576416015625,-8.96990966796875
1780586502977523200,25.318780422210693,-23.40411376953125,-25.688690185546875,-9.7515869140625
1780586502987558400,25.328815460205078,-23.52288818359375,-25.1102294921875,-10.687255859375
1780586502997593344,25.338850498199463,-23.626495361328125,-24.7713623046875,-11.467041015625
1780586503007627520,25.34888458251953,-23.438629150390625,-24.314910888671875,-12.3404541015625
1780586503017662208,25.358919382095337,-23.60052490234375,-23.8905029296875,-12.9923095703125
1780586503027697408,25.36895442008972,-23.3380126953125,-23.56719970703125,-13.66790771484375
1780586503037732352,25.378989458084106,-23.246856689453125,-22.918121337890625,-14.4976806640625
1780586503047767296,25.38902449607849,-22.8353271484375,-22.4296875,-15.16351318359375
1780586503057802496,25.399059534072876,-22.883392333984375,-22.0850830078125,-15.8701171875
1780586503067836160,25.409093379974365,-22.381683349609375,-21.86077880859375,-16.29302978515625
1780586503077871360,25.41912841796875,-22.4560546875,-21.3602294921875,-16.98260498046875
1780586503087906304,25.429163455963135,-22.028778076171875,-20.796478271484375,-17.623779296875
1780586503097941504,25.43919849395752,-22.04241943359375,-20.105682373046875,-18.64044189453125
1780586503107976448,25.449233531951904,-21.730712890625,-19.65985107421875,-19.36187744140625
1780586503118011392,25.45926856994629,-21.70709228515625,-19.1507568359375,-19.98699951171875
1780586503128045312,25.46930241584778,-21.1680908203125,-18.779266357421875,-20.683349609375
1780586503138080256,25.479337453842163,-20.625823974609375,-18.201995849609375,-21.017578125
1780586503148115456,25.489372491836548,-20.40960693359375,-17.849578857421875,-21.5279541015625
1780586503158150400,25.499407529830933,-19.950408935546875,-17.23870849609375,-22.25103759765625
1780586503168185600,25.509442567825317,-19.668853759765625,-16.68597412109375,-22.79327392578125
1780586503178220544,25.519477605819702,-19.066741943359375,-16.098663330078125,-23.55279541015625
1780586503188254464,25.52951145172119,-18.9884033203125,-15.1563720703125,-24.14447021484375
1780586503198289408,25.539546489715576,-19.116668701171875,-14.66351318359375,-24.82525634765625
1780586503208324352,25.54958152770996,-18.759979248046875,-13.87518310546875,-25.3656005859375
1780586503218359552,25.559616565704346,-18.773834228515625,-13.376678466796875,-25.5638427734375
1780586503228394496,25.56965160369873,-18.3486328125,-12.8321533203125,-25.8988037109375
1780586503238429184,25.579686403274536,-17.717193603515625,-12.305145263671875,-26.15423583984375
1780586503248463360,25.589720487594604,-17.675048828125,-11.971588134765625,-26.316650390625
1780586503258498304,25.59975552558899,-17.23724365234375,-11.369049072265625,-26.418701171875
1780586503268533504,25.609790563583374,-16.759857177734375,-10.954742431640625,-26.6981201171875
1780586503278568448,25.61982560157776,-16.654327392578125,-10.343841552734375,-26.88037109375
1780586503288603392,25.629860401153564,-16.367401123046875,-9.8721923828125,-26.90625
1780586503298638336,25.63989543914795,-15.87109375,-9.272216796875,-27.143798828125
1780586503308672512,25.649929523468018,-15.6072998046875,-8.758819580078125,-27.45697021484375
1780586503318707456,25.659964561462402,-15.48681640625,-8.48150634765625,-27.37713623046875
1780586503328742400,25.669999599456787,-14.8438720703125,-8.22576904296875,-27.40020751953125
1780586503338777344,25.680034399032593,-14.249969482421875,-7.929534912109375,-27.40899658203125
1780586503348812288,25.690069437026978,-13.776214599609375,-7.73004150390625,-27.27044677734375
1780586503358847488,25.700104475021362,-13.57281494140625,-7.2491455078125,-27.32220458984375
1780586503368881408,25.71013855934143,-13.318084716796875,-6.7559814453125,-27.27490234375
1780586503378916608,25.720173597335815,-13.1597900390625,-6.31756591796875,-27.37652587890625
1780586503388951296,25.73020839691162,-12.931182861328125,-6.10223388671875,-27.28173828125
1780586503398986240,25.740243434906006,-12.202850341796875,-5.968170166015625,-27.1937255859375
1780586503409021440,25.75027847290039,-11.883697509765625,-5.8829345703125,-26.9664306640625
1780586503419056384,25.760313510894775,-11.543609619140625,-5.77032470703125,-26.70654296875
1780586503429090560,25.770347595214844,-11.4178466796875,-5.571044921875,-26.72918701171875
1780586503439125248,25.78038239479065,-10.845458984375,-5.35980224609375,-26.5606689453125
1780586503449160448,25.790417432785034,-10.538665771484375,-5.276458740234375,-26.42095947265625
1780586503459195392,25.80045247077942,-10.135650634765625,-5.359375,-26.13543701171875
1780586503469230336,25.810487508773804,-9.821136474609375,-5.208465576171875,-26.01104736328125
1780586503479265536,25.82052254676819,-9.562896728515625,-5.165374755859375,-25.774169921875
1780586503489299200,25.830556392669678,-9.240936279296875,-5.073822021484375,-25.59405517578125
1780586503499334400,25.840591430664062,-9.1275634765625,-5.121734619140625,-25.5947265625
1780586503509369344,25.850626468658447,-8.936981201171875,-5.307373046875,-25.66143798828125
1780586503519404288,25.860661506652832,-8.9200439453125,-5.255706787109375,-25.37353515625
1780586503529440000,25.870697021484375,-8.880279541015625,-5.45672607421875,-24.94873046875
1780586503539474944,25.88073205947876,-8.537506103515625,-5.407196044921875,-25.04010009765625
1780586503549509120,25.890766143798828,-8.761505126953125,-5.39385986328125,-24.82318115234375
1780586503559544064,25.900801181793213,-8.5181884765625,-5.2288818359375,-24.76263427734375
1780586503569579008,25.910836219787598,-8.745697021484375,-5.221435546875,-24.52093505859375
1780586503579613952,25.920871019363403,-8.878448486328125,-4.872344970703125,-24.5889892578125
1780586503589648896,25.930906057357788,-9.06048583984375,-5.0103759765625,-24.49853515625
1780586503599684096,25.940941095352173,-8.944183349609375,-4.87811279296875,-24.6942138671875
1780586503609719040,25.950976133346558,-8.755767822265625,-5.2872314453125,-24.58135986328125
1780586503619753216,25.961010217666626,-8.884063720703125,-5.01739501953125,-24.94091796875
1780586503629787904,25.97104501724243,-8.99737548828125,-5.194305419921875,-24.880126953125
1780586503639822848,25.981080055236816,-9.271697998046875,-4.847808837890625,-25.2132568359375
1780586503649858048,25.9911150932312,-9.22186279296875,-4.88720703125,-25.18707275390625
1780586503659892992,26.001150131225586,-9.4058837890625,-4.8251953125,-25.25555419921875
1780586503669927168,26.011184215545654,-9.393524169921875,-4.882598876953125,-25.17047119140625
1780586503679961856,26.02121901512146,-9.338592529296875,-4.904815673828125,-25.32403564453125
1780586503689997056,26.031254053115845,-9.63916015625,-4.9818115234375,-25.2135009765625
1780586503700032000,26.04128909111023,-9.6356201171875,-4.872222900390625,-25.423828125
1780586503710066944,26.051324129104614,-9.313446044921875,-4.956878662109375,-25.567138671875
1780586503720102144,26.061359167099,-9.759063720703125,-5.0640869140625,-25.338134765625
1780586503730137088,26.071394205093384,-9.3094482421875,-5.263885498046875,-25.43072509765625
1780586503740171008,26.081428050994873,-9.1910400390625,-5.26043701171875,-25.3612060546875
1780586503750205952,26.091463088989258,-8.958984375,-5.41619873046875,-25.35821533203125
1780586503760241152,26.101498126983643,-9.384674072265625,-5.3150634765625,-25.3896484375
1780586503770276096,26.111533164978027,-9.301177978515625,-5.27374267578125,-25.20233154296875
1780586503780311040,26.121568202972412,-10.308868408203125,-5.0107421875,-25.00604248046875
1780586503790345984,26.131603002548218,-10.629180908203125,-4.84344482421875,-24.94970703125
1780586503800379904,26.141637086868286,-10.481292724609375,-4.7960205078125,-24.975341796875
1780586503810415104,26.15167212486267,-10.35308837890625,-4.911376953125,-24.84228515625
1780586503820450048,26.161707162857056,-9.741668701171875,-5.074951171875,-24.74139404296875
1780586503830484992,26.17174220085144,-9.68597412109375,-5.370452880859375,-24.68145751953125
1780586503840520192,26.181777238845825,-9.75341796875,-5.41827392578125,-24.72088623046875
1780586503850554880,26.19181203842163,-9.5272216796875,-5.429351806640625,-24.589599609375
1780586503860589056,26.2018461227417,-9.86376953125,-5.617095947265625,-24.69586181640625
1780586503870624000,26.211881160736084,-9.723114013671875,-5.6597900390625,-24.658935546875
1780586503880659200,26.22191619873047,-9.101470947265625,-6.007568359375,-24.59552001953125
1780586503890694144,26.231951236724854,-9.358428955078125,-6.14068603515625,-24.8046875
1780586503900728832,26.24198603630066,-9.302490234375,-6.303314208984375,-24.85040283203125
1780586503910764032,26.252021074295044,-9.090850830078125,-6.528472900390625,-24.88116455078125
1780586503920797952,26.262055158615112,-9.093353271484375,-6.6490478515625,-24.981201171875
1780586503930833152,26.272090196609497,-9.16778564453125,-6.864776611328125,-25.09820556640625
1780586503940868096,26.282125234603882,-8.979217529296875,-7.204620361328125,-24.97454833984375
1780586503950903040,26.292160034179688,-9.033935546875,-7.3116455078125,-25.23724365234375
1780586503960937984,26.302195072174072,-9.172576904296875,-7.705474853515625,-25.43109130859375
1780586503970972928,26.312230110168457,-9.251007080078125,-8.023773193359375,-25.50848388671875
1780586503981007104,26.322264194488525,-9.333740234375,-8.371185302734375,-25.69989013671875
1780586503991042048,26.33229923248291,-9.849334716796875,-8.5035400390625,-25.6923828125
1780586504001076992,26.342334032058716,-9.966400146484375,-8.922515869140625,-25.63360595703125
1780586504011111936,26.3523690700531,-10.190582275390625,-9.11102294921875,-25.64056396484375
1780586504021147136,26.362404108047485,-10.281463623046875,-9.545806884765625,-25.6580810546875
1780586504031182080,26.37243914604187,-10.887786865234375,-9.73028564453125,-25.42156982421875
1780586504041216256,26.38247323036194,-11.026153564453125,-10.349853515625,-25.15899658203125
1780586504051250944,26.392508029937744,-11.56903076171875,-10.59112548828125,-25.07965087890625
1780586504061285888,26.40254306793213,-11.677398681640625,-11.181640625,-24.8721923828125
1780586504071321088,26.412578105926514,-12.0338134765625,-11.5196533203125,-24.7076416015625
1780586504081356032,26.4226131439209,-12.402130126953125,-12.15924072265625,-24.31640625
1780586504091390976,26.432648181915283,-12.402130126953125,-12.15924072265625,-24.31640625
1780586504101424896,26.442682027816772,-13.07598876953125,-12.56011962890625,-24.103515625
1780586504111460096,26.452717065811157,-13.25323486328125,-13.2720947265625,-23.81640625
1780586504121495040,26.462752103805542,-14.12213134765625,-13.618804931640625,-23.372314453125
1780586504131529984,26.472787141799927,-14.370086669921875,-14.239654541015625,-22.951416015625
1780586504141565184,26.48282217979431,-14.60308837890625,-14.634246826171875,-22.59600830078125
1780586504151600128,26.492857217788696,-14.92340087890625,-15.031280517578125,-22.312744140625
1780586504161634048,26.502891063690186,-15.317108154296875,-15.227996826171875,-22.057861328125
1780586504171668992,26.51292610168457,-15.670257568359375,-15.772369384765625,-21.584228515625
1780586504181703936,26.522961139678955,-15.74749755859375,-16.2982177734375,-21.27386474609375
1780586504191739136,26.53299617767334,-16.309722900390625,-16.812347412109375,-20.63494873046875
1780586504201774080,26.543031215667725,-16.732086181640625,-17.278533935546875,-19.97320556640625
1780586504211809024,26.55306601524353,-16.526885986328125,-17.80279541015625,-19.51055908203125
1780586504221842944,26.5631000995636,-17.14691162109375,-18.2945556640625,-18.75927734375
1780586504231878144,26.573135137557983,-17.3204345703125,-18.848358154296875,-18.3031005859375
1780586504241913088,26.583170175552368,-17.5924072265625,-19.318878173828125,-17.71820068359375
1780586504251948032,26.593205213546753,-17.838134765625,-19.804901123046875,-16.97833251953125
1780586504261982976,26.60324001312256,-18.250457763671875,-20.345977783203125,-16.2796630859375
1780586504272017920,26.613275051116943,-18.310516357421875,-20.81793212890625,-15.67852783203125
1780586504282052096,26.62330913543701,-18.599884033203125,-21.212890625,-14.8966064453125
1780586504292087040,26.633344173431396,-18.94122314453125,-21.6722412109375,-14.18377685546875
1780586504302122240,26.64337921142578,-19.075286865234375,-22.370086669921875,-13.142578125
1780586504312156928,26.653414011001587,-19.10723876953125,-22.972076416015625,-12.48150634765625
1780586504322191872,26.66344904899597,-19.3443603515625,-23.506988525390625,-11.4146728515625
1780586504332227072,26.673484086990356,-19.14520263671875,-24.07598876953125,-10.4818115234375
1780586504342260992,26.683518171310425,-19.4412841796875,-24.533203125,-9.7901611328125
1780586504352296192,26.69355320930481,-19.592529296875,-24.89404296875,-9.2156982421875
1780586504362330880,26.703588008880615,-19.471435546875,-25.23388671875,-8.1920166015625
1780586504372365824,26.713623046875,-19.53997802734375,-25.599029541015625,-7.61077880859375
1780586504382401024,26.723658084869385,-19.51806640625,-26.02587890625,-6.71893310546875
1780586504392435968,26.73369312286377,-18.989288330078125,-26.468231201171875,-5.6373291015625
1780586504402470144,26.743727207183838,-18.9990234375,-27.070587158203125,-4.89447021484375
1780586504412504832,26.753762006759644,-18.52813720703125,-27.4708251953125,-4.0794677734375
1780586504422540032,26.76379704475403,-18.21551513671875,-27.80145263671875,-3.2857666015625
1780586504432574976,26.773832082748413,-17.9927978515625,-28.141448974609375,-2.7286376953125
1780586504442609920,26.783867120742798,-17.7161865234375,-28.51129150390625,-2.1065673828125
1780586504452645120,26.793902158737183,-17.328277587890625,-28.823333740234375,-1.25
1780586504462678784,26.803936004638672,-17.186279296875,-29.295684814453125,-0.421875
1780586504472713984,26.813971042633057,-16.827056884765625,-29.5291748046875,0.4840087890625
1780586504482748928,26.82400608062744,-16.343109130859375,-29.800750732421875,1.18109130859375
1780586504492784128,26.834041118621826,-16.271697998046875,-30.226898193359375,1.83392333984375
1780586504502819072,26.84407615661621,-15.5140380859375,-30.55322265625,2.36468505859375
1780586504512854016,26.854111194610596,-15.324859619140625,-30.760009765625,3.189208984375
1780586504522887936,26.864145040512085,-14.83160400390625,-31.0341796875,4.08526611328125
1780586504532921856,26.874178886413574,-14.57232666015625,-31.43609619140625,4.8017578125
1780586504542956544,26.88421368598938,-13.744598388671875,-31.69085693359375,5.35858154296875
1780586504552991744,26.894248723983765,-13.3714599609375,-31.801544189453125,5.9051513671875
1780586504563026688,26.90428376197815,-12.86627197265625,-32.2166748046875,6.63092041015625
1780586504573061632,26.914318799972534,-12.78472900390625,-32.372100830078125,7.2266845703125
1780586504583096832,26.92435383796692,-12.02325439453125,-32.579833984375,7.75677490234375
1780586504593130496,26.934387683868408,-11.284393310546875,-32.91668701171875,8.4979248046875
1780586504603165696,26.944422721862793,-10.417816162109375,-33.229522705078125,8.8609619140625
1780586504613200640,26.954457759857178,-10.16827392578125,-33.49456787109375,9.5799560546875
1780586504623235584,26.964492797851562,-9.35186767578125,-33.643798828125,9.97296142578125
1780586504633270784,26.974527835845947,-8.97064208984375,-33.849578857421875,10.826904296875
1780586504643305728,26.984562873840332,-8.632110595703125,-33.927337646484375,11.24072265625
