time,seconds_elapsed,x,y,z
1781515411928617984,15.754730939865112,0.991912841796875,0.0897979736328125,-0.10516357421875
1781515411938652160,15.76476502418518,0.9585113525390625,0.06298828125,-0.0689697265625
1781515411948685824,15.77479887008667,0.9716033935546875,-0.0142669677734375,-0.0144195556640625
1781515411958720000,15.784832954406738,0.9864654541015625,-0.0371551513671875,0.0237274169921875
1781515411968754176,15.794867038726807,0.978057861328125,-0.00616455078125,0.027679443359375
1781515411978787072,15.80489993095398,0.9716339111328125,-0.01275634765625,0.041900634765625
1781515411988820992,15.814934015274048,0.93634033203125,-0.0480804443359375,0.0292205810546875
1781515411998854912,15.824967861175537,0.9269866943359375,-0.05975341796875,0.00482177734375
1781515412008888832,15.835001945495605,0.9234771728515625,-0.02734375,0.0164031982421875
1781515412018923008,15.845036029815674,0.892913818359375,0.05816650390625,-0.0460052490234375
1781515412028956928,15.855069875717163,0.9608612060546875,0.113555908203125,-0.079254150390625
1781515412038990848,15.865103960037231,0.9987335205078125,0.0613555908203125,-0.056060791015625
1781515412049023744,15.875136852264404,1.0008544921875,0.008758544921875,-0.0361785888671875
1781515412059057920,15.885170936584473,1.0167388916015625,0.05035400390625,0.0167388916015625
1781515412069092096,15.895205020904541,0.941741943359375,0.1054534912109375,0.0197296142578125
1781515412079125760,15.90523886680603,0.947845458984375,0.2374420166015625,-0.0370330810546875
1781515412089159936,15.915272951126099,0.95123291015625,0.3148345947265625,-0.103118896484375
1781515412099194112,15.925307035446167,0.911529541015625,0.2690277099609375,-0.20989990234375
1781515412109227776,15.935340881347656,0.9979400634765625,0.2542724609375,-0.2099151611328125
1781515412119261952,15.945374965667725,0.930450439453125,0.230194091796875,-0.202056884765625
1781515412129296128,15.955409049987793,0.950927734375,0.150726318359375,-0.17181396484375
1781515412139329024,15.965441942214966,1.0048675537109375,0.0191192626953125,0.0194549560546875
1781515412149362944,15.975476026535034,0.961212158203125,0.14483642578125,-0.0694732666015625
1781515412159396864,15.985509872436523,0.93438720703125,0.4368133544921875,-0.1812591552734375
1781515412169431040,15.995543956756592,0.86761474609375,0.5228729248046875,-0.2432403564453125
1781515412179464960,16.00557804107666,0.883514404296875,0.443206787109375,-0.204254150390625
1781515412189498880,16.01561188697815,0.837799072265625,0.3998870849609375,-0.182708740234375
1781515412199533056,16.025645971298218,0.828277587890625,0.3213348388671875,-0.1012420654296875
1781515412209565952,16.03567886352539,0.970977783203125,0.1781158447265625,-0.1508331298828125
1781515412219599872,16.04571294784546,1.03704833984375,0.2432403564453125,-0.1450653076171875
1781515412229634048,16.055747032165527,0.927520751953125,0.40606689453125,-0.0184478759765625
1781515412239667968,16.065780878067017,0.8951263427734375,0.5294342041015625,-0.1132965087890625
1781515412249701888,16.075814962387085,0.8809356689453125,0.683013916015625,-0.248260498046875
1781515412259736064,16.085849046707153,0.8120269775390625,0.6421661376953125,-0.32623291015625
1781515412269769984,16.095882892608643,0.8988800048828125,0.481781005859375,-0.209442138671875
1781515412279803904,16.10591697692871,0.874420166015625,0.389007568359375,-0.11016845703125
1781515412289837568,16.11595058441162,0.84490966796875,0.3579864501953125,-0.0881500244140625
1781515412299871744,16.12598466873169,0.9115447998046875,0.4232177734375,-0.16375732421875
1781515412309905408,16.13601851463318,0.85113525390625,0.5837554931640625,-0.2116241455078125
1781515412319939584,16.146052598953247,0.8598480224609375,0.647552490234375,-0.211090087890625
1781515412329973760,16.156086683273315,0.914703369140625,0.5254364013671875,-0.1953582763671875
1781515412340007424,16.166120529174805,0.87371826171875,0.5294036865234375,-0.253265380859375
1781515412350041600,16.176154613494873,0.8358306884765625,0.4900054931640625,-0.218048095703125
1781515412360075776,16.18618869781494,0.843109130859375,0.4173583984375,-0.2692718505859375
1781515412370108672,16.196221590042114,0.816619873046875,0.46551513671875,-0.4051666259765625
1781515412380142592,16.206255674362183,0.785552978515625,0.4190521240234375,-0.34234619140625
1781515412390176512,16.216289520263672,0.8287353515625,0.462738037109375,-0.323577880859375
1781515412400210688,16.22632360458374,0.844970703125,0.51348876953125,-0.3363800048828125
1781515412410244608,16.23635768890381,0.833648681640625,0.4336395263671875,-0.25054931640625
1781515412420278528,16.246391534805298,0.836456298828125,0.4627532958984375,-0.1026153564453125
1781515412430312704,16.256425619125366,0.848846435546875,0.54095458984375,-0.15460205078125
1781515412440346624,16.266459703445435,0.8585968017578125,0.4349365234375,-0.254669189453125
1781515412450379520,16.276492595672607,0.86541748046875,0.3957061767578125,-0.2626190185546875
1781515412460413696,16.286526679992676,0.8695220947265625,0.46429443359375,-0.25140380859375
1781515412470447616,16.296560525894165,0.835205078125,0.4973907470703125,-0.2793426513671875
1781515412480481536,16.306594610214233,0.8272857666015625,0.4953765869140625,-0.2476043701171875
1781515412490515712,16.3166286945343,0.870361328125,0.49652099609375,-0.1134033203125
1781515412500549632,16.32666254043579,0.8863677978515625,0.4964752197265625,-0.11041259765625
1781515412510583552,16.33669662475586,0.8599090576171875,0.519317626953125,-0.12603759765625
1781515412520616448,16.346729516983032,0.8509674072265625,0.52618408203125,-0.1483001708984375
1781515412530650624,16.3567636013031,0.88079833984375,0.4300689697265625,-0.15380859375
1781515412540684800,16.36679768562317,0.873931884765625,0.4108123779296875,-0.1906585693359375
1781515412550718464,16.376831531524658,0.8526458740234375,0.4648590087890625,-0.198760986328125
1781515412560752640,16.386865615844727,0.8691864013671875,0.4637451171875,-0.1578826904296875
1781515412570786816,16.396899700164795,0.8668975830078125,0.4788818359375,-0.185821533203125
1781515412580820480,16.406933546066284,0.8504638671875,0.4662628173828125,-0.2274017333984375
1781515412590854656,16.416967630386353,0.8647308349609375,0.432159423828125,-0.2255859375
1781515412600887552,16.427000522613525,0.8580169677734375,0.456817626953125,-0.2360076904296875
1781515412610921728,16.437034606933594,0.852874755859375,0.503387451171875,-0.19091796875
1781515412620955648,16.447068691253662,0.85137939453125,0.5446319580078125,-0.1708984375
1781515412630989568,16.45710253715515,0.830780029296875,0.5662078857421875,-0.1708831787109375
1781515412641023744,16.46713662147522,0.8579254150390625,0.499359130859375,-0.1314239501953125
1781515412651057408,16.47717046737671,0.876129150390625,0.4668121337890625,-0.198333740234375
1781515412661091584,16.487204551696777,0.8512420654296875,0.4461212158203125,-0.237060546875
1781515412671125760,16.497238636016846,0.860931396484375,0.4379730224609375,-0.2171478271484375
1781515412681158656,16.50727152824402,0.863922119140625,0.4593963623046875,-0.174530029296875
1781515412691192576,16.517305612564087,0.855712890625,0.500244140625,-0.1027679443359375
1781515412701226752,16.527339696884155,0.857757568359375,0.55377197265625,-0.156890869140625
1781515412711260672,16.537373542785645,0.852752685546875,0.518218994140625,-0.159332275390625
1781515412721294592,16.547407627105713,0.8773040771484375,0.4822845458984375,-0.19512939453125
1781515412731328512,16.557441473007202,0.8615264892578125,0.44610595703125,-0.3249359130859375
1781515412741362688,16.56747555732727,0.8495635986328125,0.4352569580078125,-0.342498779296875
1781515412751396608,16.57750964164734,0.859588623046875,0.4250640869140625,-0.2129364013671875
1781515412761429504,16.58754253387451,0.8719329833984375,0.4620208740234375,-0.204681396484375
1781515412771463680,16.59757661819458,0.8575439453125,0.4906005859375,-0.201141357421875
1781515412781497600,16.60761070251465,0.8702239990234375,0.4667816162109375,-0.2105712890625
1781515412791531520,16.617644548416138,0.8771209716796875,0.44915771484375,-0.2056121826171875
1781515412801565696,16.627678632736206,0.8609619140625,0.4065093994140625,-0.2733306884765625
1781515412811599616,16.637712478637695,0.8924407958984375,0.4143829345703125,-0.2983551025390625
1781515412821633536,16.647746562957764,0.86907958984375,0.4251861572265625,-0.2209930419921875
1781515412831667712,16.657780647277832,0.882476806640625,0.415679931640625,-0.2012786865234375
1781515412841700608,16.667813539505005,0.90460205078125,0.4394683837890625,-0.2255096435546875
1781515412851734528,16.677847623825073,0.87548828125,0.4376373291015625,-0.16357421875
1781515412861768448,16.687881469726562,0.8957366943359375,0.4420928955078125,-0.2560882568359375
1781515412871802624,16.69791555404663,0.90185546875,0.398681640625,-0.2903900146484375
1781515412881836544,16.7079496383667,0.8905029296875,0.3599395751953125,-0.276031494140625
1781515412891870464,16.71798348426819,0.90362548828125,0.37420654296875,-0.21868896484375
1781515412901904640,16.728017568588257,0.9201202392578125,0.37530517578125,-0.176971435546875
1781515412911938560,16.738051652908325,0.904266357421875,0.3618316650390625,-0.1502227783203125
1781515412921971456,16.748084545135498,0.9218292236328125,0.370697021484375,-0.1987152099609375
1781515412932005632,16.758118629455566,0.9435272216796875,0.3730010986328125,-0.1655731201171875
1781515412942039552,16.768152475357056,0.93511962890625,0.3223724365234375,-0.1591644287109375
1781515412952073472,16.778186559677124,0.9236297607421875,0.274658203125,-0.1512908935546875
1781515412962107648,16.788220643997192,0.91204833984375,0.2598419189453125,-0.1520538330078125
1781515412972141568,16.79825448989868,0.9364166259765625,0.2284393310546875,-0.157623291015625
1781515412982175488,16.80828857421875,0.9647979736328125,0.2082977294921875,-0.1558685302734375
1781515412992209664,16.81832265853882,0.95135498046875,0.2332916259765625,-0.2089996337890625
1781515413002242560,16.82835555076599,0.921722412109375,0.2063751220703125,-0.1808929443359375
1781515413012276736,16.83838963508606,0.9454803466796875,0.148162841796875,-0.0962371826171875
1781515413022310400,16.84842348098755,0.976318359375,0.154327392578125,-0.1177215576171875
1781515413032344576,16.858457565307617,0.96514892578125,0.1847076416015625,-0.1239166259765625
1781515413042378752,16.868491649627686,0.981842041015625,0.1461181640625,-0.0807952880859375
1781515413052412416,16.878525495529175,0.99188232421875,0.0324554443359375,-0.0221405029296875
1781515413062446592,16.888559579849243,0.988433837890625,0.075225830078125,-0.0644989013671875
1781515413072479488,16.898592472076416,0.9715423583984375,0.17230224609375,-0.0914306640625
1781515413082513664,16.908626556396484,0.961822509765625,0.1308441162109375,-0.048736572265625
1781515413092547584,16.918660640716553,0.96612548828125,0.08087158203125,-0.056182861328125
1781515413102581504,16.928694486618042,0.951995849609375,0.053802490234375,-0.082244873046875
1781515413112615680,16.93872857093811,0.9699554443359375,0.0080413818359375,-0.0790863037109375
1781515413122649600,16.94876265525818,0.957763671875,-0.00262451171875,-0.0606231689453125
1781515413132683520,16.958796501159668,0.928863525390625,0.0330352783203125,-0.066986083984375
1781515413142717696,16.968830585479736,0.9741058349609375,0.030120849609375,-0.0567474365234375
1781515413152750592,16.97886347770691,0.9942474365234375,0.0140838623046875,-0.035308837890625
1781515413162784512,16.988897562026978,0.9506683349609375,0.0521240234375,-0.032806396484375
1781515413172818688,16.998931646347046,0.9474639892578125,0.1064453125,-0.0697784423828125
1781515413182852608,17.008965492248535,0.9775390625,0.104766845703125,-0.08001708984375
1781515413192886528,17.018999576568604,0.953094482421875,0.075469970703125,-0.063018798828125
1781515413202920704,17.029033660888672,0.9601287841796875,0.096466064453125,-0.086029052734375
1781515413212954624,17.03906750679016,0.999664306640625,0.1243438720703125,-0.0486907958984375
1781515413222988544,17.04910159111023,0.91607666015625,0.096282958984375,-0.015380859375
1781515413233021440,17.059134483337402,0.9227752685546875,0.2093658447265625,-0.1053619384765625
1781515413243055616,17.06916856765747,1.0026397705078125,0.2757568359375,-0.0870208740234375
1781515413253089792,17.07920265197754,0.9100494384765625,0.1337432861328125,-0.06500244140625
1781515413263123456,17.08923649787903,1.0125885009765625,0.1707763671875,-0.1583251953125
1781515413273157632,17.099270582199097,0.996002197265625,0.3056182861328125,-0.1808013916015625
1781515413283191808,17.109304666519165,0.865509033203125,0.3282623291015625,-0.1977386474609375
1781515413293225472,17.119338512420654,0.90838623046875,0.2940521240234375,-0.18023681640625
1781515413303259392,17.129372358322144,0.970184326171875,0.2759857177734375,-0.0771331787109375
1781515413313292544,17.139405488967896,0.86328125,0.28192138671875,-0.115814208984375
1781515413323326464,17.149439334869385,0.92633056640625,0.4319305419921875,-0.23822021484375
1781515413333360384,17.159473419189453,0.95013427734375,0.468536376953125,-0.2210693359375
1781515413343394560,17.16950750350952,0.8902740478515625,0.3927154541015625,-0.2208404541015625
1781515413353428480,17.17954134941101,0.916748046875,0.3462371826171875,-0.222747802734375
1781515413363462400,17.18957543373108,0.9490509033203125,0.3899078369140625,-0.1491546630859375
1781515413373496576,17.199609518051147,0.8358154296875,0.407623291015625,-0.1507720947265625
1781515413383530496,17.209643363952637,0.866943359375,0.4642486572265625,-0.3326416015625
1781515413393563392,17.21967649459839,0.904144287109375,0.4553375244140625,-0.3062591552734375
1781515413403597312,17.229710340499878,0.8393402099609375,0.43707275390625,-0.1860504150390625
1781515413413631488,17.239744424819946,0.915252685546875,0.5090789794921875,-0.189666748046875
1781515413423665408,17.249778509140015,0.9080047607421875,0.4817962646484375,-0.1695709228515625
1781515413433699328,17.259812355041504,0.872283935546875,0.40435791015625,-0.1426544189453125
1781515413443733504,17.269846439361572,0.9266815185546875,0.431060791015625,-0.226165771484375
1781515413453767424,17.27988052368164,0.8811798095703125,0.400909423828125,-0.1446075439453125
1781515413463800320,17.289913415908813,0.8226318359375,0.41204833984375,-0.202301025390625
1781515413473834496,17.299947500228882,0.892974853515625,0.411041259765625,-0.169464111328125
1781515413483868416,17.30998134613037,0.8758392333984375,0.385162353515625,-0.0612030029296875
1781515413493902336,17.32001543045044,0.8846893310546875,0.564727783203125,-0.163848876953125
1781515413503936512,17.330049514770508,0.85369873046875,0.5895233154296875,-0.19775390625
1781515413513970432,17.340083360671997,0.859222412109375,0.477081298828125,-0.2323455810546875
1781515413524004352,17.350117444992065,0.859466552734375,0.45379638671875,-0.277008056640625
1781515413534038528,17.360151529312134,0.828857421875,0.4735565185546875,-0.2793426513671875
1781515413544071424,17.370184421539307,0.8166351318359375,0.38702392578125,-0.2855682373046875
1781515413554105600,17.380218505859375,0.8430938720703125,0.4023590087890625,-0.37164306640625
1781515413564139264,17.390252351760864,0.830108642578125,0.4931640625,-0.29638671875
1781515413574173440,17.400286436080933,0.85394287109375,0.4448699951171875,-0.219970703125
1781515413584207616,17.410320520401,0.856719970703125,0.5234375,-0.247314453125
1781515413594241280,17.42035436630249,0.82403564453125,0.55340576171875,-0.2744903564453125
1781515413604275456,17.43038845062256,0.843109130859375,0.4735870361328125,-0.2381744384765625
1781515413614309632,17.440422534942627,0.8325042724609375,0.4354095458984375,-0.2807464599609375
1781515413624342528,17.4504554271698,0.847137451171875,0.44659423828125,-0.286651611328125
1781515413634376448,17.460489511489868,0.8471832275390625,0.4785614013671875,-0.2288360595703125
1781515413644410368,17.470523357391357,0.8496551513671875,0.460693359375,-0.134185791015625
1781515413654444544,17.480557441711426,0.8693695068359375,0.54522705078125,-0.122955322265625
1781515413664478464,17.490591526031494,0.8177337646484375,0.5953826904296875,-0.140899658203125
1781515413674512384,17.500625371932983,0.85693359375,0.5043182373046875,-0.1690521240234375
1781515413684546560,17.51065945625305,0.8568267822265625,0.457305908203125,-0.2137603759765625
1781515413694580224,17.52069330215454,0.8320159912109375,0.4422454833984375,-0.2393646240234375
1781515413704613376,17.530726432800293,0.8753814697265625,0.438507080078125,-0.2171783447265625
1781515413714647552,17.54076051712036,0.8607635498046875,0.46893310546875,-0.238525390625
1781515413724681472,17.55079436302185,0.84521484375,0.49700927734375,-0.2006378173828125
1781515413734715392,17.56082844734192,0.8585662841796875,0.4840240478515625,-0.19158935546875
1781515413744749568,17.570862531661987,0.8355712890625,0.493682861328125,-0.2149810791015625
1781515413754783488,17.580896377563477,0.82440185546875,0.500946044921875,-0.2401885986328125
1781515413764817408,17.590930461883545,0.8408203125,0.4692230224609375,-0.2639007568359375
1781515413774851328,17.600964307785034,0.8669586181640625,0.455322265625,-0.2396240234375
1781515413784884480,17.610997438430786,0.838134765625,0.53826904296875,-0.2215728759765625
1781515413794918656,17.621031522750854,0.8077850341796875,0.608245849609375,-0.1767578125
1781515413804952320,17.631065368652344,0.8222808837890625,0.5440826416015625,-0.13128662109375
1781515413814986496,17.641099452972412,0.8347320556640625,0.5132904052734375,-0.1897735595703125
1781515413825020672,17.65113353729248,0.85577392578125,0.4870758056640625,-0.1990814208984375
1781515413835054336,17.66116738319397,0.856109619140625,0.4905548095703125,-0.1944122314453125
1781515413845088512,17.671201467514038,0.8290252685546875,0.5513458251953125,-0.218231201171875
1781515413855121408,17.68123435974121,0.81329345703125,0.5559234619140625,-0.2425384521484375
1781515413865155584,17.69126844406128,0.8516998291015625,0.509979248046875,-0.196197509765625
1781515413875189504,17.701302528381348,0.852752685546875,0.53033447265625,-0.149871826171875
1781515413885223424,17.711336374282837,0.8282623291015625,0.5657958984375,-0.155029296875
1781515413895257600,17.721370458602905,0.8394317626953125,0.5156707763671875,-0.13763427734375
1781515413905291264,17.731404304504395,0.8620758056640625,0.461578369140625,-0.2099761962890625
1781515413915325440,17.741438388824463,0.85919189453125,0.493621826171875,-0.2454681396484375
1781515413925359360,17.75147247314453,0.83856201171875,0.5100555419921875,-0.25689697265625
1781515413935392256,17.761505365371704,0.8474884033203125,0.478271484375,-0.2510986328125
1781515413945426432,17.771539449691772,0.8669586181640625,0.4757080078125,-0.1915435791015625
1781515413955460608,17.78157353401184,0.866363525390625,0.5337677001953125,-0.2052001953125
1781515413965494272,17.79160737991333,0.84991455078125,0.5444488525390625,-0.1822662353515625
1781515413975528448,17.8016414642334,0.864013671875,0.4795379638671875,-0.2025146484375
1781515413985562368,17.811675310134888,0.87860107421875,0.42694091796875,-0.200592041015625
1781515413995596288,17.821709394454956,0.8950042724609375,0.4599456787109375,-0.165863037109375
1781515414005630464,17.831743478775024,0.8849945068359375,0.443359375,-0.1415252685546875
1781515414015663360,17.841776371002197,0.8943634033203125,0.4295806884765625,-0.1662445068359375
1781515414025697536,17.851810455322266,0.89178466796875,0.4763336181640625,-0.1960906982421875
1781515414035731200,17.861844301223755,0.9064178466796875,0.4383392333984375,-0.197540283203125
1781515414045765376,17.871878385543823,0.9212188720703125,0.381683349609375,-0.2112579345703125
1781515414055799552,17.88191246986389,0.8825225830078125,0.3509521484375,-0.244049072265625
1781515414065833216,17.89194631576538,0.9088287353515625,0.3602142333984375,-0.2441558837890625
1781515414075867392,17.90198040008545,0.9218597412109375,0.3370208740234375,-0.1323699951171875
1781515414085901568,17.912014484405518,0.92742919921875,0.34716796875,-0.1691131591796875
1781515414095934464,17.92204737663269,0.935791015625,0.3863525390625,-0.1992034912109375
1781515414105968384,17.93208146095276,0.9387359619140625,0.3200225830078125,-0.1335296630859375
1781515414116002304,17.942115306854248,0.9561767578125,0.2671661376953125,-0.1324920654296875
1781515414126036480,17.952149391174316,0.954742431640625,0.2561798095703125,-0.105316162109375
1781515414136070400,17.962183475494385,0.9310760498046875,0.2052764892578125,-0.1463470458984375
1781515414146104320,17.972217321395874,0.9364013671875,0.183441162109375,-0.1321868896484375
1781515414156138496,17.982251405715942,0.95111083984375,0.186767578125,-0.149078369140625
1781515414166171648,17.992284536361694,0.9349822998046875,0.1948394775390625,-0.18914794921875
1781515414176205312,18.002318382263184,0.9286346435546875,0.1833648681640625,-0.1456451416015625
1781515414186239488,18.012352466583252,0.9510955810546875,0.1241607666015625,-0.10498046875
1781515414196273408,18.02238631248474,0.98785400390625,0.11932373046875,-0.1031646728515625
1781515414206307328,18.03242039680481,0.9756927490234375,0.1300811767578125,-0.0715484619140625
1781515414216341504,18.042454481124878,0.961212158203125,0.105010986328125,-0.058807373046875
1781515414226375424,18.052488327026367,0.9757080078125,0.0757904052734375,-0.0325927734375
1781515414236409344,18.062522411346436,0.96673583984375,0.066253662109375,-0.0311279296875
1781515414246442240,18.07255530357361,0.9581146240234375,0.0656280517578125,-0.056365966796875
1781515414256476416,18.082589387893677,0.9559173583984375,0.0389404296875,-0.0542755126953125
1781515414266510592,18.092623472213745,0.9539337158203125,0.0087127685546875,-0.0431060791015625
1781515414276544256,18.102657318115234,0.9518890380859375,0.023834228515625,-0.04876708984375
1781515414286578688,18.112691640853882,0.9380645751953125,0.097412109375,-0.1064605712890625
1781515414296612608,18.12272548675537,0.926025390625,0.1050262451171875,-0.1251220703125
1781515414306646528,18.13275957107544,0.9285736083984375,0.05633544921875,-0.0535125732421875
1781515414316680704,18.142793655395508,0.9511871337890625,0.0554351806640625,-0.0478668212890625
1781515414326713600,18.15282654762268,0.978607177734375,0.05853271484375,-0.081085205078125
1781515414336747520,18.16286063194275,0.98126220703125,0.033905029296875,-0.0436553955078125
1781515414346781440,18.17289447784424,0.9401397705078125,0.1111297607421875,-0.116241455078125
1781515414356815616,18.182928562164307,0.9922943115234375,0.2917022705078125,-0.187652587890625
1781515414366849536,18.192962646484375,0.9482574462890625,0.25726318359375,-0.190185546875
1781515414376883456,18.202996492385864,0.9596099853515625,0.2005767822265625,-0.1822357177734375
1781515414386917632,18.213030576705933,0.9789581298828125,0.2039031982421875,-0.1597900390625
1781515414396951552,18.223064661026,0.920623779296875,0.2009429931640625,-0.1017608642578125
1781515414406984448,18.233097553253174,0.88885498046875,0.2024383544921875,-0.0192718505859375
1781515414417018624,18.243131637573242,0.920654296875,0.3242034912109375,-0.1463165283203125
1781515414427052544,18.25316548347473,0.965911865234375,0.4276580810546875,-0.1769561767578125
1781515414437086464,18.2631995677948,0.89324951171875,0.3173828125,-0.200836181640625
1781515414447120640,18.273233652114868,0.97662353515625,0.3007659912109375,-0.2774200439453125
1781515414457154560,18.283267498016357,0.9641265869140625,0.301788330078125,-0.216400146484375
1781515414467188480,18.293301582336426,0.894561767578125,0.3065643310546875,-0.1858673095703125
1781515414477221376,18.3033344745636,0.9109344482421875,0.3126068115234375,-0.1392364501953125
1781515414487255552,18.313368558883667,0.84381103515625,0.31671142578125,-0.0734710693359375
1781515414497289728,18.323402643203735,0.8232269287109375,0.503753662109375,-0.2420806884765625
1781515414507323392,18.333436489105225,0.8798980712890625,0.5292510986328125,-0.1702880859375
1781515414517357568,18.343470573425293,0.9277496337890625,0.3990020751953125,-0.1579132080078125
1781515414527391744,18.35350465774536,0.9562835693359375,0.5052947998046875,-0.3453826904296875
1781515414537425408,18.36353850364685,0.8540496826171875,0.4702606201171875,-0.214202880859375
1781515414547459584,18.37357258796692,0.849761962890625,0.3661346435546875,-0.2232208251953125
1781515414557492480,18.383605480194092,0.9204559326171875,0.4709014892578125,-0.351959228515625
1781515414567526656,18.39363956451416,0.8336181640625,0.5083160400390625,-0.34765625
1781515414577560576,18.40367364883423,0.8018341064453125,0.454376220703125,-0.287994384765625
1781515414587594496,18.413707494735718,0.876434326171875,0.461151123046875,-0.2328948974609375
1781515414597628672,18.423741579055786,0.8540191650390625,0.5222930908203125,-0.114105224609375
1781515414607662336,18.433775424957275,0.80218505859375,0.51336669921875,-0.15069580078125
1781515414617696512,18.443809509277344,0.8908233642578125,0.461395263671875,-0.2831573486328125
1781515414627730688,18.453843593597412,0.873077392578125,0.405609130859375,-0.3166046142578125
1781515414637763584,18.463876485824585,0.8518218994140625,0.4274749755859375,-0.2827301025390625
1781515414647797504,18.473910570144653,0.8692779541015625,0.486785888671875,-0.2767333984375
1781515414657831680,18.48394465446472,0.8090972900390625,0.5053558349609375,-0.29638671875
1781515414667865600,18.49397850036621,0.8176116943359375,0.4793243408203125,-0.1908721923828125
1781515414677899520,18.50401258468628,0.87481689453125,0.4556884765625,-0.1884765625
1781515414687933440,18.51404643058777,0.84710693359375,0.4770660400390625,-0.2744293212890625
1781515414697967616,18.524080514907837,0.835174560546875,0.464141845703125,-0.264862060546875
1781515414708001536,18.534114599227905,0.870391845703125,0.3721923828125,-0.2606201171875
1781515414718034432,18.544147491455078,0.86395263671875,0.4234619140625,-0.2601470947265625
1781515414728068608,18.554181575775146,0.80706787109375,0.5902862548828125,-0.2133331298828125
1781515414738102784,18.564215660095215,0.813079833984375,0.5917816162109375,-0.1798095703125
1781515414748136448,18.574249505996704,0.8390960693359375,0.5608062744140625,-0.1955108642578125
1781515414758170624,18.584283590316772,0.8549957275390625,0.54437255859375,-0.220855712890625
1781515414768204544,18.59431743621826,0.8506317138671875,0.5051116943359375,-0.254638671875
1781515414778238464,18.60435152053833,0.8236846923828125,0.456787109375,-0.274810791015625
1781515414788271616,18.614384651184082,0.843536376953125,0.471160888671875,-0.2010498046875
1781515414798305536,18.62441849708557,0.8658447265625,0.5217742919921875,-0.1833648681640625
1781515414808339712,18.63445258140564,0.8416595458984375,0.5290985107421875,-0.1458282470703125
1781515414818373376,18.64448642730713,0.8779144287109375,0.4806976318359375,-0.101654052734375
1781515414828407552,18.654520511627197,0.88189697265625,0.4787750244140625,-0.132965087890625
1781515414838441728,18.664554595947266,0.8571624755859375,0.4511566162109375,-0.1666412353515625
1781515414848475392,18.674588441848755,0.865264892578125,0.473358154296875,-0.163055419921875
1781515414858509568,18.684622526168823,0.8468780517578125,0.5004119873046875,-0.19085693359375
1781515414868542720,18.694655656814575,0.8556365966796875,0.4591827392578125,-0.19891357421875
1781515414878576640,18.704689502716064,0.860198974609375,0.4990081787109375,-0.196044921875
1781515414888610560,18.714723587036133,0.8431243896484375,0.546478271484375,-0.1904449462890625
1781515414898644480,18.724757432937622,0.8557891845703125,0.462738037109375,-0.150177001953125
1781515414908678656,18.73479151725769,0.884857177734375,0.4356231689453125,-0.1772308349609375
1781515414918712576,18.74482560157776,0.8473052978515625,0.536224365234375,-0.14678955078125
1781515414928746496,18.754859447479248,0.8298797607421875,0.52667236328125,-0.1819305419921875
1781515414938779648,18.764892578125,0.8595123291015625,0.4320220947265625,-0.2086334228515625
1781515414948813568,18.77492666244507,0.861663818359375,0.4424591064453125,-0.2313385009765625
1781515414958847488,18.784960508346558,0.857147216796875,0.452545166015625,-0.231964111328125
1781515414968881664,18.794994592666626,0.850830078125,0.494964599609375,-0.180328369140625
1781515414978915328,18.805028438568115,0.8499755859375,0.5290679931640625,-0.1759033203125
1781515414988949504,18.815062522888184,0.8514404296875,0.495941162109375,-0.19757080078125
1781515414998983680,18.825096607208252,0.868255615234375,0.4451446533203125,-0.1706085205078125
1781515415009017344,18.83513045310974,0.8690948486328125,0.4828033447265625,-0.2111663818359375
1781515415019050496,18.845163583755493,0.8567352294921875,0.4986572265625,-0.253875732421875
1781515415029084416,18.855197429656982,0.8614501953125,0.4410552978515625,-0.270904541015625
1781515415039118592,18.86523151397705,0.8799285888671875,0.425079345703125,-0.2671356201171875
1781515415049152512,18.87526559829712,0.879669189453125,0.459564208984375,-0.197906494140625
1781515415059186432,18.88529944419861,0.8675537109375,0.485198974609375,-0.1605682373046875
1781515415069220608,18.895333528518677,0.8836212158203125,0.5251312255859375,-0.1710357666015625
1781515415079254528,18.905367612838745,0.8773345947265625,0.52032470703125,-0.099395751953125
1781515415089288448,18.915401458740234,0.8974761962890625,0.4335479736328125,-0.19976806640625
1781515415099321600,18.925434589385986,0.90582275390625,0.43511962890625,-0.226806640625
1781515415109355520,18.935468435287476,0.8730316162109375,0.4534149169921875,-0.245330810546875
1781515415119389440,18.945502519607544,0.8855743408203125,0.4182586669921875,-0.2445068359375
1781515415129423616,18.955536603927612,0.908660888671875,0.36712646484375,-0.1945037841796875
1781515415139457536,18.9655704498291,0.918426513671875,0.3947296142578125,-0.195159912109375
1781515415149491456,18.97560453414917,0.897430419921875,0.41461181640625,-0.200103759765625
1781515415159525632,18.98563861846924,0.9016876220703125,0.36285400390625,-0.1720428466796875
1781515415169558528,18.99567151069641,0.917572021484375,0.3360748291015625,-0.2226409912109375
1781515415179592704,19.00570559501648,0.920257568359375,0.3234405517578125,-0.234832763671875
1781515415189626368,19.01573944091797,0.920135498046875,0.2834930419921875,-0.2068328857421875
1781515415199660544,19.025773525238037,0.925628662109375,0.292724609375,-0.1730499267578125
1781515415209694720,19.035807609558105,0.9286041259765625,0.3221282958984375,-0.1526031494140625
1781515415219728384,19.045841455459595,0.937225341796875,0.303070068359375,-0.1438751220703125
1781515415229762560,19.055875539779663,0.958740234375,0.2520599365234375,-0.1361083984375
