time,seconds_elapsed,x,y,z
1781515410814857728,14.640970706939697,40.85052490234375,-1.392059326171875,13.89801025390625
1781515410824891648,14.651004552841187,40.84027099609375,-1.09552001953125,13.66748046875
1781515410834925568,14.661038637161255,40.900054931640625,-0.751953125,13.58172607421875
1781515410844959744,14.671072721481323,40.5992431640625,-0.398590087890625,13.4564208984375
1781515410854992640,14.681105613708496,40.860321044921875,0.0567626953125,13.12371826171875
1781515410865026816,14.691139698028564,41.095855712890625,0.50164794921875,13.1357421875
1781515410875060736,14.701173782348633,41.152496337890625,1.039703369140625,12.92840576171875
1781515410885094656,14.711207628250122,41.228424072265625,1.71209716796875,12.71697998046875
1781515410895128832,14.72124171257019,41.32196044921875,2.203460693359375,12.43621826171875
1781515410905162496,14.73127555847168,41.5069580078125,2.95208740234375,12.1357421875
1781515410915196672,14.741309642791748,41.49755859375,3.477874755859375,11.77899169921875
1781515410925230848,14.751343727111816,41.6260986328125,4.131072998046875,11.51373291015625
1781515410935263744,14.76137661933899,41.770233154296875,4.8642578125,11.2255859375
1781515410945297664,14.771410703659058,41.51458740234375,5.58795166015625,10.97418212890625
1781515410955331584,14.781444549560547,41.576446533203125,6.245697021484375,10.64990234375
1781515410965365760,14.791478633880615,41.604217529296875,6.9022216796875,10.42218017578125
1781515410975399680,14.801512718200684,41.604217529296875,6.9022216796875,10.42218017578125
1781515410985433600,14.811546564102173,41.2244873046875,7.532257080078125,10.13677978515625
1781515410995467776,14.821580648422241,41.212677001953125,8.055877685546875,9.96563720703125
1781515411005500672,14.831613779067993,41.29132080078125,8.576080322265625,9.59246826171875
1781515411015534592,14.841647624969482,41.35223388671875,9.0162353515625,9.31011962890625
1781515411025568768,14.85168170928955,41.16192626953125,9.40838623046875,9.15997314453125
1781515411035602688,14.86171555519104,41.260223388671875,9.91156005859375,8.934814453125
1781515411045636608,14.871749639511108,41.288330078125,10.48284912109375,8.850830078125
1781515411055670784,14.881783723831177,41.1483154296875,10.90631103515625,8.766357421875
1781515411065704704,14.891817569732666,40.88262939453125,11.247467041015625,8.8436279296875
1781515411075738624,14.901851654052734,40.978759765625,11.75799560546875,8.7662353515625
1781515411085772800,14.911885738372803,40.730499267578125,12.104949951171875,8.49822998046875
1781515411095805696,14.921918630599976,40.53717041015625,12.296783447265625,8.76904296875
1781515411105839616,14.931952714920044,40.818450927734375,12.6212158203125,8.78289794921875
1781515411115873536,14.941986560821533,40.596099853515625,12.955902099609375,8.6630859375
1781515411125907712,14.952020645141602,40.449493408203125,13.342926025390625,8.56439208984375
1781515411135941632,14.96205472946167,40.596527099609375,13.55352783203125,8.62493896484375
1781515411145975552,14.97208857536316,40.53375244140625,13.7320556640625,8.57666015625
1781515411156009728,14.982122659683228,40.402313232421875,13.777587890625,8.56109619140625
1781515411166043648,14.992156744003296,40.14764404296875,13.815673828125,8.727294921875
1781515411176076544,15.002189636230469,40.17657470703125,13.61505126953125,8.87078857421875
1781515411186110720,15.012223720550537,40.46160888671875,13.73016357421875,8.64410400390625
1781515411196144640,15.022257566452026,40.33660888671875,13.629180908203125,8.5587158203125
1781515411206178560,15.032291650772095,40.53173828125,13.655364990234375,8.42962646484375
1781515411216212736,15.042325735092163,40.92388916015625,13.5352783203125,8.31036376953125
1781515411226246656,15.052359580993652,39.77777099609375,13.709686279296875,8.70623779296875
1781515411236280576,15.06239366531372,39.40948486328125,13.720855712890625,8.81005859375
1781515411246314752,15.072427749633789,39.666748046875,13.55548095703125,8.44891357421875
1781515411256347648,15.082460641860962,39.90228271484375,13.3055419921875,8.4554443359375
1781515411266381824,15.09249472618103,39.974884033203125,13.06109619140625,8.6568603515625
1781515411276415488,15.10252857208252,40.13421630859375,13.03179931640625,8.70953369140625
1781515411286449920,15.112562894821167,40.112945556640625,13.08184814453125,8.72210693359375
1781515411296484096,15.122596979141235,40.165985107421875,12.972076416015625,8.7440185546875
1781515411306518016,15.132631063461304,40.221649169921875,12.9986572265625,8.89752197265625
1781515411316551936,15.142664909362793,40.52923583984375,12.83251953125,8.63604736328125
1781515411326586112,15.152698993682861,40.828521728515625,12.594390869140625,8.8817138671875
1781515411336619008,15.162731885910034,40.475860595703125,12.6942138671875,9.213623046875
1781515411346652928,15.172765970230103,40.4390869140625,12.47601318359375,9.1881103515625
1781515411356687104,15.182800054550171,40.168701171875,12.507110595703125,9.36737060546875
1781515411366721024,15.19283390045166,39.992767333984375,12.396087646484375,9.48455810546875
1781515411376754944,15.202867984771729,40.02178955078125,12.516571044921875,9.56951904296875
1781515411386789120,15.212902069091797,40.21856689453125,12.479248046875,9.56298828125
1781515411396823040,15.222935914993286,40.4793701171875,12.429779052734375,9.6123046875
1781515411406856960,15.232969999313354,40.363189697265625,12.360870361328125,9.4498291015625
1781515411416889856,15.243002891540527,40.636932373046875,12.249176025390625,9.1529541015625
1781515411426924032,15.253036975860596,40.662567138671875,12.152984619140625,9.29315185546875
1781515411436957952,15.263071060180664,40.495391845703125,12.312957763671875,9.03912353515625
1781515411446991872,15.273104906082153,40.51983642578125,12.2286376953125,8.771240234375
1781515411457026048,15.283138990402222,40.46173095703125,12.347869873046875,8.78741455078125
1781515411467059968,15.29317307472229,40.450897216796875,12.398223876953125,8.81695556640625
1781515411477093888,15.30320692062378,40.51519775390625,12.519622802734375,8.58892822265625
1781515411487128064,15.313241004943848,40.5966796875,12.471343994140625,8.5340576171875
1781515411497160960,15.32327389717102,40.757598876953125,12.4056396484375,8.38116455078125
1781515411507194880,15.333307981491089,40.995025634765625,12.2391357421875,8.3546142578125
1781515411517229056,15.343342065811157,40.81512451171875,12.209075927734375,8.41802978515625
1781515411527262976,15.353375911712646,40.850830078125,12.122039794921875,8.52569580078125
1781515411537296896,15.363409996032715,40.8026123046875,12.136566162109375,8.55218505859375
1781515411547330816,15.373443841934204,40.8026123046875,12.136566162109375,8.55218505859375
1781515411557364992,15.383477926254272,40.7479248046875,12.19964599609375,8.4439697265625
1781515411567398912,15.39351201057434,40.75347900390625,12.298309326171875,8.61517333984375
1781515411577431808,15.403544902801514,40.571380615234375,12.135406494140625,8.81854248046875
1781515411587465984,15.413578987121582,40.79693603515625,11.771636962890625,8.769287109375
1781515411597500160,15.42361307144165,40.590728759765625,11.775726318359375,8.9173583984375
1781515411607533824,15.43364691734314,40.82598876953125,11.509979248046875,8.88653564453125
1781515411617568000,15.443681001663208,40.738494873046875,11.36334228515625,8.918212890625
1781515411627601920,15.453714847564697,40.7259521484375,11.2105712890625,9.1068115234375
1781515411637635840,15.463748931884766,40.667999267578125,10.999359130859375,9.04705810546875
1781515411647670016,15.473783016204834,40.834991455078125,10.770599365234375,9.242431640625
1781515411657702912,15.483815908432007,40.69964599609375,10.599884033203125,9.3082275390625
1781515411667737088,15.493849992752075,40.864532470703125,10.421112060546875,9.35699462890625
1781515411677771008,15.503884077072144,41.076629638671875,10.119842529296875,9.53228759765625
1781515411687804928,15.513917922973633,41.3111572265625,9.752166748046875,9.61151123046875
1781515411697839104,15.523952007293701,40.91937255859375,9.3514404296875,9.92181396484375
1781515411707872768,15.53398585319519,41.003265380859375,8.95623779296875,10.02496337890625
1781515411717906944,15.544019937515259,41.18377685546875,8.39654541015625,10.39923095703125
1781515411727941120,15.554054021835327,41.05426025390625,7.845703125,10.63006591796875
1781515411737974016,15.5640869140625,41.337188720703125,7.187225341796875,10.87530517578125
1781515411748007936,15.574120998382568,41.2935791015625,6.753265380859375,11.0294189453125
1781515411758041856,15.584154844284058,40.951263427734375,6.405792236328125,11.33685302734375
1781515411768076032,15.594188928604126,41.46356201171875,5.61907958984375,11.3680419921875
1781515411778109952,15.604223012924194,41.302825927734375,5.142120361328125,11.62158203125
1781515411788143872,15.614256858825684,41.154510498046875,4.6395263671875,11.8602294921875
1781515411798178048,15.624290943145752,41.286041259765625,3.915496826171875,12.0445556640625
1781515411808211200,15.634324073791504,41.199859619140625,3.48040771484375,12.27587890625
1781515411818244864,15.644357919692993,41.2066650390625,2.738433837890625,12.3009033203125
1781515411828279040,15.654392004013062,41.22772216796875,2.205902099609375,12.75970458984375
1781515411838312960,15.66442584991455,41.292633056640625,1.3780517578125,12.90704345703125
1781515411848346880,15.67445993423462,41.429443359375,0.777374267578125,13.1646728515625
1781515411858381056,15.684494018554688,41.337158203125,0.399200439453125,13.43951416015625
1781515411868414976,15.694527864456177,41.03497314453125,-0.09002685546875,13.85162353515625
1781515411878448896,15.704561948776245,40.8079833984375,-0.538116455078125,13.99102783203125
1781515411888483072,15.714596033096313,40.615478515625,-1.005340576171875,14.22119140625
1781515411898515968,15.724628925323486,41.153778076171875,-1.718780517578125,14.3179931640625
1781515411908550144,15.734663009643555,41.424285888671875,-2.16375732421875,14.5828857421875
1781515411918583808,15.744696855545044,41.47869873046875,-2.520263671875,14.6849365234375
1781515411928617984,15.754730939865112,41.4552001953125,-2.95294189453125,15.00457763671875
1781515411938652160,15.76476502418518,41.0404052734375,-2.884429931640625,14.904296875
1781515411948685824,15.77479887008667,40.81170654296875,-3.016204833984375,15.18701171875
1781515411958720000,15.784832954406738,40.759246826171875,-3.1922607421875,15.2606201171875
1781515411968754176,15.794867038726807,40.270599365234375,-3.1378173828125,15.35107421875
1781515411978787072,15.80489993095398,39.3138427734375,-2.901336669921875,15.55767822265625
1781515411988820992,15.814934015274048,39.23211669921875,-2.708831787109375,15.52056884765625
1781515411998854912,15.824967861175537,39.6845703125,-2.625091552734375,15.40216064453125
1781515412008888832,15.835001945495605,40.19879150390625,-2.267425537109375,15.2587890625
1781515412018923008,15.845036029815674,40.30023193359375,-1.95440673828125,15.0489501953125
1781515412028956928,15.855069875717163,40.47991943359375,-1.461273193359375,15.10687255859375
1781515412038990848,15.865103960037231,40.6448974609375,-0.9349365234375,14.66973876953125
1781515412049023744,15.875136852264404,40.779876708984375,-0.43359375,14.55645751953125
1781515412059057920,15.885170936584473,41.1319580078125,0.007659912109375,14.3541259765625
1781515412069092096,15.895205020904541,41.0045166015625,0.74578857421875,13.98974609375
1781515412079125760,15.90523886680603,41.306396484375,1.20843505859375,13.50115966796875
1781515412089159936,15.915272951126099,41.31280517578125,1.99420166015625,13.10089111328125
1781515412099194112,15.925307035446167,41.397552490234375,2.6248779296875,12.82623291015625
1781515412109227776,15.935340881347656,41.565338134765625,3.2225341796875,12.4310302734375
1781515412119261952,15.945374965667725,41.565338134765625,3.2225341796875,12.4310302734375
1781515412129296128,15.955409049987793,41.544219970703125,3.729278564453125,12.12701416015625
1781515412139329024,15.965441942214966,41.6832275390625,4.595855712890625,11.94970703125
1781515412149362944,15.975476026535034,41.56060791015625,5.117218017578125,11.719482421875
1781515412159396864,15.985509872436523,41.592803955078125,5.878662109375,11.38397216796875
1781515412169431040,15.995543956756592,41.6641845703125,6.43505859375,11.11724853515625
1781515412179464960,16.00557804107666,41.863525390625,6.94635009765625,10.88275146484375
1781515412189498880,16.01561188697815,41.45257568359375,7.6551513671875,10.72198486328125
1781515412199533056,16.025645971298218,41.112213134765625,8.343048095703125,10.40618896484375
1781515412209565952,16.03567886352539,40.990631103515625,9.002716064453125,10.27801513671875
1781515412219599872,16.04571294784546,41.194915771484375,9.642608642578125,10.2547607421875
1781515412229634048,16.055747032165527,40.841827392578125,10.16204833984375,10.08734130859375
1781515412239667968,16.065780878067017,40.72711181640625,10.524871826171875,9.91876220703125
1781515412249701888,16.075814962387085,40.9134521484375,10.692474365234375,9.464111328125
1781515412259736064,16.085849046707153,41.036041259765625,10.9373779296875,9.39837646484375
1781515412269769984,16.095882892608643,41.0933837890625,11.195770263671875,9.25946044921875
1781515412279803904,16.10591697692871,41.140380859375,11.45172119140625,9.06268310546875
1781515412289837568,16.11595058441162,41.019012451171875,11.701507568359375,8.85076904296875
1781515412299871744,16.12598466873169,40.92266845703125,12.013519287109375,8.69952392578125
1781515412309905408,16.13601851463318,41.06805419921875,12.18280029296875,8.4822998046875
1781515412319939584,16.146052598953247,40.951873779296875,12.302886962890625,8.2369384765625
1781515412329973760,16.156086683273315,40.899200439453125,12.18560791015625,8.0418701171875
1781515412340007424,16.166120529174805,40.882293701171875,12.14898681640625,7.844482421875
1781515412350041600,16.176154613494873,41.130706787109375,12.088592529296875,7.62054443359375
1781515412360075776,16.18618869781494,41.00885009765625,11.955474853515625,7.47088623046875
1781515412370108672,16.196221590042114,41.20928955078125,11.891845703125,7.442138671875
1781515412380142592,16.206255674362183,41.0565185546875,12.00982666015625,7.1998291015625
1781515412390176512,16.216289520263672,41.118438720703125,12.12799072265625,7.41705322265625
1781515412400210688,16.22632360458374,41.089874267578125,12.244903564453125,7.20703125
1781515412410244608,16.23635768890381,41.188873291015625,12.292510986328125,7.28875732421875
1781515412420278528,16.246391534805298,41.256561279296875,12.325103759765625,7.39874267578125
1781515412430312704,16.256425619125366,40.935882568359375,12.280364990234375,7.65478515625
1781515412440346624,16.266459703445435,40.885650634765625,12.401123046875,7.6151123046875
1781515412450379520,16.276492595672607,40.7706298828125,12.383575439453125,7.87506103515625
1781515412460413696,16.286526679992676,40.667633056640625,12.373870849609375,7.90667724609375
1781515412470447616,16.296560525894165,40.776458740234375,12.543609619140625,8.08099365234375
1781515412480481536,16.306594610214233,40.572296142578125,12.67681884765625,8.2220458984375
1781515412490515712,16.3166286945343,40.571990966796875,12.755828857421875,8.28765869140625
1781515412500549632,16.32666254043579,40.335357666015625,12.665985107421875,8.31011962890625
1781515412510583552,16.33669662475586,40.493621826171875,12.70635986328125,8.36236572265625
1781515412520616448,16.346729516983032,40.704986572265625,12.576751708984375,8.42376708984375
1781515412530650624,16.3567636013031,40.468292236328125,12.508392333984375,8.59088134765625
1781515412540684800,16.36679768562317,40.513641357421875,12.384521484375,8.61474609375
1781515412550718464,16.376831531524658,40.563751220703125,12.413787841796875,8.69244384765625
1781515412560752640,16.386865615844727,40.532989501953125,12.35498046875,8.6732177734375
1781515412570786816,16.396899700164795,40.544097900390625,12.440155029296875,8.5396728515625
1781515412580820480,16.406933546066284,40.525390625,12.30517578125,8.54345703125
1781515412590854656,16.416967630386353,40.44793701171875,12.357757568359375,8.60406494140625
1781515412600887552,16.427000522613525,40.4884033203125,12.321014404296875,8.7122802734375
1781515412610921728,16.437034606933594,40.748321533203125,12.346588134765625,8.647216796875
1781515412620955648,16.447068691253662,40.830291748046875,12.42236328125,8.66668701171875
1781515412630989568,16.45710253715515,40.90936279296875,12.350372314453125,8.63116455078125
1781515412641023744,16.46713662147522,40.82220458984375,12.25054931640625,8.55303955078125
1781515412651057408,16.47717046737671,40.64190673828125,12.2183837890625,8.53668212890625
1781515412661091584,16.487204551696777,40.5750732421875,12.229339599609375,8.4305419921875
1781515412671125760,16.497238636016846,40.49578857421875,12.114227294921875,8.39971923828125
1781515412681158656,16.50727152824402,40.6175537109375,12.179779052734375,8.37860107421875
1781515412691192576,16.517305612564087,40.6175537109375,12.179779052734375,8.37860107421875
1781515412701226752,16.527339696884155,40.880096435546875,12.032379150390625,8.3419189453125
1781515412711260672,16.537373542785645,40.782806396484375,11.929656982421875,8.28717041015625
1781515412721294592,16.547407627105713,40.9110107421875,11.843353271484375,8.13177490234375
1781515412731328512,16.557441473007202,40.97760009765625,11.631866455078125,8.171875
1781515412741362688,16.56747555732727,41.03839111328125,11.558746337890625,7.97662353515625
1781515412751396608,16.57750964164734,41.023895263671875,11.313629150390625,8.05816650390625
1781515412761429504,16.58754253387451,41.09210205078125,11.294281005859375,7.88604736328125
1781515412771463680,16.59757661819458,41.102081298828125,11.23638916015625,7.76422119140625
1781515412781497600,16.60761070251465,41.354339599609375,10.9771728515625,7.84918212890625
1781515412791531520,16.617644548416138,41.628753662109375,10.7586669921875,7.77899169921875
1781515412801565696,16.627678632736206,41.677581787109375,10.565948486328125,7.57025146484375
1781515412811599616,16.637712478637695,41.654541015625,10.358551025390625,7.70538330078125
1781515412821633536,16.647746562957764,41.76702880859375,10.05859375,7.8485107421875
1781515412831667712,16.657780647277832,41.7640380859375,9.841705322265625,7.93865966796875
1781515412841700608,16.667813539505005,41.882293701171875,9.79327392578125,8.03424072265625
1781515412851734528,16.677847623825073,41.525787353515625,9.246917724609375,8.0396728515625
1781515412861768448,16.687881469726562,41.86346435546875,8.94586181640625,8.16448974609375
1781515412871802624,16.69791555404663,41.889190673828125,8.4671630859375,8.48089599609375
1781515412881836544,16.7079496383667,42.020477294921875,8.0460205078125,8.658935546875
1781515412891870464,16.71798348426819,42.160736083984375,7.624237060546875,8.74407958984375
1781515412901904640,16.728017568588257,42.211090087890625,7.15380859375,9.068603515625
1781515412911938560,16.738051652908325,42.03570556640625,6.453948974609375,9.41766357421875
1781515412921971456,16.748084545135498,42.118743896484375,5.914947509765625,9.534423828125
1781515412932005632,16.758118629455566,41.90386962890625,5.363067626953125,9.86297607421875
1781515412942039552,16.768152475357056,41.968994140625,4.81170654296875,10.20672607421875
1781515412952073472,16.778186559677124,41.89434814453125,4.24603271484375,10.3184814453125
1781515412962107648,16.788220643997192,41.8704833984375,3.65771484375,10.53631591796875
1781515412972141568,16.79825448989868,41.79620361328125,3.16094970703125,11.01470947265625
1781515412982175488,16.80828857421875,41.921142578125,2.620269775390625,11.18621826171875
1781515412992209664,16.81832265853882,41.7674560546875,2.07574462890625,11.4713134765625
1781515413002242560,16.82835555076599,41.72393798828125,1.574951171875,11.6802978515625
1781515413012276736,16.83838963508606,41.55914306640625,0.89306640625,12.1790771484375
1781515413022310400,16.84842348098755,41.70819091796875,0.573211669921875,12.409423828125
1781515413032344576,16.858457565307617,41.71588134765625,0.17559814453125,12.65228271484375
1781515413042378752,16.868491649627686,41.4736328125,-0.375,12.93951416015625
1781515413052412416,16.878525495529175,41.451507568359375,-0.772979736328125,13.2777099609375
1781515413062446592,16.888559579849243,41.450714111328125,-1.134063720703125,13.31707763671875
1781515413072479488,16.898592472076416,41.408843994140625,-1.367218017578125,13.47686767578125
1781515413082513664,16.908626556396484,41.376678466796875,-1.864776611328125,13.57916259765625
1781515413092547584,16.918660640716553,41.498992919921875,-2.196258544921875,13.72589111328125
1781515413102581504,16.928694486618042,41.337371826171875,-2.371978759765625,13.8634033203125
1781515413112615680,16.93872857093811,41.438812255859375,-2.455841064453125,13.95489501953125
1781515413122649600,16.94876265525818,41.366363525390625,-2.431976318359375,13.8868408203125
1781515413132683520,16.958796501159668,41.317138671875,-2.166595458984375,13.92877197265625
1781515413142717696,16.968830585479736,41.16571044921875,-2.032623291015625,13.9794921875
1781515413152750592,16.97886347770691,41.4022216796875,-1.73724365234375,13.7742919921875
1781515413162784512,16.988897562026978,41.01104736328125,-1.463470458984375,13.71392822265625
1781515413172818688,16.998931646347046,41.420806884765625,-1.21612548828125,13.71112060546875
1781515413182852608,17.008965492248535,41.477569580078125,-0.7373046875,13.47119140625
1781515413192886528,17.018999576568604,41.33416748046875,-0.27593994140625,13.301025390625
1781515413202920704,17.029033660888672,41.303802490234375,0.335968017578125,13.1058349609375
1781515413212954624,17.03906750679016,41.499053955078125,0.83868408203125,12.78448486328125
1781515413222988544,17.04910159111023,41.71331787109375,1.460235595703125,12.42388916015625
1781515413233021440,17.059134483337402,41.63214111328125,2.075225830078125,12.18682861328125
1781515413243055616,17.06916856765747,41.260711669921875,2.73236083984375,12.08892822265625
1781515413253089792,17.07920265197754,41.397064208984375,3.3740234375,11.6844482421875
1781515413263123456,17.08923649787903,41.397064208984375,3.3740234375,11.6844482421875
1781515413273157632,17.099270582199097,41.588165283203125,4.051849365234375,11.3388671875
1781515413283191552,17.109304428100586,41.552703857421875,4.789703369140625,11.113525390625
1781515413293225472,17.119338512420654,41.610015869140625,5.327850341796875,10.69989013671875
1781515413303259392,17.129372358322144,41.724273681640625,5.9288330078125,10.53399658203125
1781515413313292544,17.139405488967896,41.984588623046875,6.62591552734375,10.26934814453125
1781515413323326464,17.149439334869385,42.00787353515625,6.991973876953125,10.0228271484375
1781515413333360384,17.159473419189453,41.802215576171875,7.48883056640625,9.85113525390625
1781515413343394560,17.16950750350952,41.683380126953125,8.023712158203125,9.56854248046875
1781515413353428480,17.17954134941101,41.608245849609375,8.374237060546875,9.366943359375
1781515413363462400,17.18957543373108,41.666473388671875,8.691162109375,9.19207763671875
1781515413373496576,17.199609518051147,41.671173095703125,9.083221435546875,9.0531005859375
1781515413383530496,17.209643363952637,41.4749755859375,9.585784912109375,8.90203857421875
1781515413393563392,17.21967649459839,41.384246826171875,9.98492431640625,8.8282470703125
1781515413403597312,17.229710340499878,41.277191162109375,10.329010009765625,8.59088134765625
1781515413413631488,17.239744424819946,41.526763916015625,10.65020751953125,8.646484375
1781515413423665408,17.249778509140015,41.45648193359375,10.8385009765625,8.5010986328125
1781515413433699328,17.259812355041504,41.387359619140625,10.9703369140625,8.571044921875
1781515413443733504,17.269846439361572,41.34613037109375,11.23016357421875,8.376708984375
1781515413453767424,17.27988052368164,41.303497314453125,11.375244140625,8.2908935546875
1781515413463800320,17.289913415908813,41.0770263671875,11.637237548828125,8.1337890625
1781515413473834496,17.299947500228882,41.18682861328125,11.849639892578125,7.906982421875
1781515413483868416,17.30998134613037,41.10247802734375,11.991851806640625,7.84759521484375
1781515413493902336,17.32001543045044,41.1297607421875,12.128173828125,7.7926025390625
1781515413503936512,17.330049514770508,41.16021728515625,12.123748779296875,7.6591796875
1781515413513970432,17.340083360671997,40.935272216796875,12.0299072265625,7.455810546875
1781515413524004352,17.350117444992065,41.131988525390625,12.221710205078125,7.18585205078125
1781515413534038528,17.360151529312134,41.07568359375,12.3681640625,6.869384765625
1781515413544071424,17.370184421539307,41.071807861328125,12.435882568359375,6.84991455078125
1781515413554105600,17.380218505859375,41.02227783203125,12.43560791015625,6.80926513671875
1781515413564139264,17.390252351760864,41.18414306640625,12.611663818359375,6.87030029296875
1781515413574173440,17.400286436080933,41.369842529296875,12.81536865234375,6.9490966796875
1781515413584207616,17.410320520401,41.122650146484375,12.546600341796875,7.07025146484375
1781515413594241280,17.42035436630249,41.294586181640625,12.570770263671875,7.28704833984375
1781515413604275456,17.43038845062256,41.149261474609375,12.712005615234375,7.3104248046875
1781515413614309632,17.440422534942627,40.943359375,12.925933837890625,7.352294921875
1781515413624342528,17.4504554271698,40.904266357421875,12.840423583984375,7.53936767578125
1781515413634376448,17.460489511489868,40.732025146484375,12.985748291015625,7.590087890625
1781515413644410368,17.470523357391357,40.56585693359375,13.048370361328125,7.51470947265625
1781515413654444544,17.480557441711426,40.544036865234375,13.1253662109375,7.83599853515625
1781515413664478464,17.490591526031494,40.619293212890625,13.0687255859375,7.73760986328125
1781515413674512384,17.500625371932983,40.816925048828125,13.183197021484375,7.88909912109375
1781515413684546560,17.51065945625305,40.906890869140625,13.153350830078125,7.86859130859375
1781515413694580224,17.52069330215454,40.69451904296875,13.12982177734375,7.8751220703125
1781515413704613376,17.530726432800293,40.866851806640625,13.2218017578125,7.9361572265625
1781515413714647552,17.54076051712036,40.764862060546875,13.232208251953125,7.78363037109375
1781515413724681472,17.55079436302185,40.7445068359375,13.2236328125,7.91070556640625
1781515413734715392,17.56082844734192,40.59796142578125,13.209564208984375,8.04864501953125
1781515413744749568,17.570862531661987,40.4774169921875,13.26239013671875,8.09967041015625
1781515413754783488,17.580896377563477,40.5047607421875,13.309417724609375,8.108642578125
1781515413764817408,17.590930461883545,40.442962646484375,13.422698974609375,8.0504150390625
1781515413774851328,17.600964307785034,40.4737548828125,13.507843017578125,7.96221923828125
1781515413784884480,17.610997438430786,40.479095458984375,13.4097900390625,8.12249755859375
1781515413794918656,17.621031522750854,40.37469482421875,13.46954345703125,8.10662841796875
1781515413804952320,17.631065368652344,40.287811279296875,13.40167236328125,8.2738037109375
1781515413814986496,17.641099452972412,40.3934326171875,13.46240234375,8.1844482421875
1781515413825020672,17.65113353729248,40.517333984375,13.49847412109375,8.142333984375
1781515413835054336,17.66116738319397,40.517333984375,13.49847412109375,8.142333984375
1781515413845088512,17.671201467514038,40.45068359375,13.41510009765625,8.24530029296875
1781515413855121408,17.68123435974121,40.33758544921875,13.238311767578125,8.35791015625
1781515413865155584,17.69126844406128,40.229827880859375,13.0885009765625,8.5770263671875
1781515413875189504,17.701302528381348,40.441864013671875,13.25439453125,8.4962158203125
1781515413885223424,17.711336374282837,40.347808837890625,13.030120849609375,8.458251953125
1781515413895257600,17.721370458602905,40.638458251953125,12.91925048828125,8.604248046875
1781515413905291264,17.731404304504395,40.566436767578125,12.698455810546875,8.4208984375
1781515413915325440,17.741438388824463,40.57177734375,12.55059814453125,8.426513671875
1781515413925359360,17.75147247314453,40.825439453125,12.432373046875,8.61700439453125
1781515413935392256,17.761505365371704,40.851715087890625,12.088592529296875,8.65472412109375
1781515413945426432,17.771539449691772,40.91009521484375,11.914459228515625,8.587646484375
1781515413955460608,17.78157353401184,40.995330810546875,11.765777587890625,8.84161376953125
1781515413965494272,17.79160737991333,40.942596435546875,11.31646728515625,9.06451416015625
1781515413975528448,17.8016414642334,40.959503173828125,11.174407958984375,9.0166015625
1781515413985562368,17.811675310134888,40.9251708984375,10.85235595703125,9.076904296875
1781515413995596288,17.821709394454956,41.11737060546875,10.515380859375,9.1773681640625
1781515414005630464,17.831743478775024,41.257659912109375,10.148895263671875,9.27667236328125
1781515414015663360,17.841776371002197,41.30902099609375,9.80621337890625,9.2989501953125
1781515414025697536,17.851810455322266,41.538116455078125,9.255584716796875,9.373046875
1781515414035731200,17.861844301223755,41.69683837890625,8.911590576171875,9.4847412109375
1781515414045765376,17.871878385543823,41.7838134765625,8.355560302734375,9.6214599609375
1781515414055799552,17.88191246986389,41.65118408203125,7.7838134765625,9.76824951171875
1781515414065833216,17.89194631576538,41.7178955078125,7.332489013671875,9.97900390625
1781515414075867392,17.90198040008545,41.772003173828125,6.6517333984375,10.06732177734375
1781515414085901568,17.912014484405518,41.76617431640625,5.985626220703125,10.37469482421875
1781515414095934464,17.92204737663269,41.73822021484375,5.43658447265625,10.4232177734375
1781515414105968384,17.93208146095276,41.77447509765625,4.78485107421875,10.89569091796875
1781515414116002304,17.942115306854248,42.051422119140625,4.146392822265625,10.8846435546875
1781515414126036480,17.952149391174316,42.0994873046875,3.63006591796875,11.0540771484375
1781515414136070400,17.962183475494385,41.772064208984375,2.836700439453125,11.304443359375
1781515414146104320,17.972217321395874,41.614013671875,2.1285400390625,11.56207275390625
1781515414156138496,17.982251405715942,41.62872314453125,1.633819580078125,11.73529052734375
1781515414166171648,17.992284536361694,41.892578125,1.035552978515625,11.94805908203125
1781515414176205312,18.002318382263184,41.821746826171875,0.570343017578125,12.32537841796875
1781515414186239488,18.012352466583252,41.72113037109375,0.1378173828125,12.45367431640625
1781515414196273408,18.02238631248474,41.522979736328125,-0.3956298828125,12.76824951171875
1781515414206307328,18.03242039680481,41.601165771484375,-0.833099365234375,12.65521240234375
1781515414216341504,18.042454481124878,41.38006591796875,-1.127899169921875,12.72088623046875
1781515414226375424,18.052488327026367,41.360198974609375,-1.4710693359375,12.885498046875
1781515414236409344,18.062522411346436,41.587799072265625,-1.5732421875,13.05029296875
1781515414246442240,18.07255530357361,41.596221923828125,-1.62451171875,13.23541259765625
1781515414256476416,18.082589387893677,41.4844970703125,-1.687591552734375,13.31298828125
1781515414266510592,18.092623472213745,41.678070068359375,-1.65399169921875,13.18280029296875
1781515414276544256,18.102657318115234,41.601715087890625,-1.605712890625,13.01702880859375
1781515414286578688,18.112691640853882,41.51055908203125,-1.4688720703125,12.95709228515625
1781515414296612608,18.12272548675537,41.998382568359375,-1.40521240234375,12.82574462890625
1781515414306646528,18.13275957107544,41.894317626953125,-0.94293212890625,12.74603271484375
1781515414316680704,18.142793655395508,41.874267578125,-0.581451416015625,12.5703125
1781515414326713600,18.15282654762268,41.827911376953125,-0.0889892578125,12.4666748046875
1781515414336747520,18.16286063194275,41.87835693359375,0.396728515625,12.0780029296875
