time,seconds_elapsed,x,y,z
1780949201558799616,48.80616855621338,0.4656524658203125,0.5537872314453125,-0.6993255615234375
1780949201568834560,48.816203594207764,0.4644317626953125,0.5515594482421875,-0.70684814453125
1780949201578869248,48.82623839378357,0.4629364013671875,0.5513458251953125,-0.712493896484375
1780949201588904448,48.836273431777954,0.459136962890625,0.54345703125,-0.7122039794921875
1780949201598939392,48.84630846977234,0.4537506103515625,0.536590576171875,-0.7010955810546875
1780949201608974336,48.856343507766724,0.4462127685546875,0.532318115234375,-0.694183349609375
1780949201619009536,48.86637854576111,0.4441986083984375,0.5293731689453125,-0.6928558349609375
1780949201629044480,48.87641358375549,0.4395294189453125,0.5319061279296875,-0.6982574462890625
1780949201639079424,48.8864483833313,0.4358673095703125,0.537506103515625,-0.7083740234375
1780949201649114368,48.896483421325684,0.43524169921875,0.543975830078125,-0.7163543701171875
1780949201659149312,48.90651845932007,0.436798095703125,0.54376220703125,-0.7176666259765625
1780949201669184512,48.91655349731445,0.4417877197265625,0.5432281494140625,-0.718963623046875
1780949201679219456,48.92658853530884,0.44970703125,0.560211181640625,-0.7049102783203125
1780949201689254400,48.93662357330322,0.4606781005859375,0.5560455322265625,-0.7064971923828125
1780949201699289344,48.94665837287903,0.4683380126953125,0.5445404052734375,-0.697784423828125
1780949201709324288,48.95669341087341,0.470550537109375,0.535064697265625,-0.6949462890625
1780949201719359488,48.9667284488678,0.4669342041015625,0.532440185546875,-0.696685791015625
1780949201729394432,48.97676348686218,0.45654296875,0.5349884033203125,-0.6967926025390625
1780949201739429376,48.98679852485657,0.4443511962890625,0.5381622314453125,-0.7015380859375
1780949201749464576,48.99683356285095,0.4425506591796875,0.5380706787109375,-0.706787109375
1780949201759499264,49.00686836242676,0.4471588134765625,0.5393218994140625,-0.7069854736328125
1780949201769534464,49.01690340042114,0.4505615234375,0.538604736328125,-0.700408935546875
1780949201779569408,49.02693843841553,0.4505462646484375,0.53826904296875,-0.6969146728515625
1780949201789604352,49.03697347640991,0.450408935546875,0.53887939453125,-0.6936187744140625
1780949201799639552,49.0470085144043,0.451080322265625,0.5387420654296875,-0.6953887939453125
1780949201809674496,49.05704355239868,0.448211669921875,0.543548583984375,-0.70904541015625
1780949201819709440,49.067078590393066,0.445465087890625,0.5438385009765625,-0.7176666259765625
1780949201829744384,49.07711338996887,0.451385498046875,0.5342864990234375,-0.7113037109375
1780949201839779328,49.08714842796326,0.455902099609375,0.5243682861328125,-0.6968841552734375
1780949201849814528,49.09718346595764,0.4520416259765625,0.5164642333984375,-0.6864013671875
1780949201859849472,49.107218503952026,0.45208740234375,0.51214599609375,-0.6842193603515625
1780949201869884416,49.11725354194641,0.454437255859375,0.513763427734375,-0.67755126953125
1780949201879919616,49.127288579940796,0.459716796875,0.5102691650390625,-0.6875457763671875
1780949201889954304,49.1373233795166,0.458465576171875,0.53045654296875,-0.6742401123046875
1780949201899989248,49.147358417510986,0.4537506103515625,0.532867431640625,-0.6945037841796875
1780949201910023424,49.157392501831055,0.4456329345703125,0.547088623046875,-0.7002105712890625
1780949201920058368,49.16742753982544,0.4473724365234375,0.5539398193359375,-0.7092132568359375
1780949201930093568,49.177462577819824,0.4570159912109375,0.552581787109375,-0.7110595703125
1780949201940128512,49.18749761581421,0.4675750732421875,0.5560760498046875,-0.697052001953125
1780949201950163712,49.197532653808594,0.46832275390625,0.5561370849609375,-0.6908111572265625
1780949201960198656,49.20756769180298,0.470001220703125,0.5698394775390625,-0.677947998046875
1780949201970233344,49.217602491378784,0.4812469482421875,0.576446533203125,-0.69036865234375
1780949201980268544,49.22763752937317,0.4755706787109375,0.574737548828125,-0.703369140625
1780949201990303488,49.237672567367554,0.4601287841796875,0.565338134765625,-0.71533203125
1780949202000338432,49.24770760536194,0.448150634765625,0.55401611328125,-0.7117767333984375
1780949202010373632,49.25774264335632,0.44927978515625,0.5502777099609375,-0.6981201171875
1780949202020408576,49.26777768135071,0.4532470703125,0.54656982421875,-0.6821746826171875
1780949202030443776,49.27781271934509,0.4514617919921875,0.5390625,-0.67657470703125
1780949202040478464,49.2878475189209,0.4510345458984375,0.5336761474609375,-0.679962158203125
1780949202050513408,49.29788255691528,0.454437255859375,0.5379486083984375,-0.684173583984375
1780949202060548608,49.30791759490967,0.45294189453125,0.5535888671875,-0.692718505859375
1780949202070583552,49.31795263290405,0.4484710693359375,0.56866455078125,-0.6982574462890625
1780949202080618496,49.32798767089844,0.4434051513671875,0.578216552734375,-0.6914825439453125
1780949202090653696,49.33802270889282,0.4432220458984375,0.5830535888671875,-0.6934967041015625
1780949202100688384,49.34805750846863,0.4503021240234375,0.594757080078125,-0.6901702880859375
1780949202110723584,49.35809254646301,0.4661407470703125,0.610809326171875,-0.693756103515625
1780949202120758528,49.3681275844574,0.4830322265625,0.6168365478515625,-0.699920654296875
1780949202130793472,49.37816262245178,0.48675537109375,0.601531982421875,-0.6972503662109375
1780949202140828672,49.38819766044617,0.4812774658203125,0.5787811279296875,-0.68621826171875
1780949202150863616,49.39823269844055,0.4778594970703125,0.5678253173828125,-0.6754913330078125
1780949202160898560,49.40826749801636,0.4795379638671875,0.5740203857421875,-0.6698760986328125
1780949202170933504,49.41830253601074,0.478912353515625,0.5707855224609375,-0.6754302978515625
1780949202180968448,49.42833757400513,0.468017578125,0.5614776611328125,-0.6814117431640625
1780949202191003648,49.43837261199951,0.458160400390625,0.5559234619140625,-0.6883392333984375
1780949202201038592,49.4484076499939,0.4513397216796875,0.5460052490234375,-0.692901611328125
1780949202211073536,49.45844268798828,0.4481048583984375,0.531707763671875,-0.6873779296875
1780949202221108480,49.46847748756409,0.443634033203125,0.5230712890625,-0.67999267578125
1780949202231143424,49.47851252555847,0.437896728515625,0.5140228271484375,-0.680877685546875
1780949202241178624,49.488547563552856,0.4331817626953125,0.5131988525390625,-0.6807098388671875
1780949202251213568,49.49858260154724,0.4362335205078125,0.5173797607421875,-0.685150146484375
1780949202261248512,49.508617639541626,0.4361724853515625,0.53240966796875,-0.68414306640625
1780949202271283712,49.51865267753601,0.4340362548828125,0.550689697265625,-0.6912994384765625
1780949202281318656,49.528687715530396,0.43670654296875,0.5667266845703125,-0.697784423828125
1780949202291353344,49.5387225151062,0.445556640625,0.57330322265625,-0.70391845703125
1780949202301388544,49.548757553100586,0.4528961181640625,0.578216552734375,-0.6984710693359375
1780949202311423488,49.55879259109497,0.455322265625,0.57745361328125,-0.6904144287109375
1780949202321458688,49.568827629089355,0.4592742919921875,0.574249267578125,-0.683319091796875
1780949202331493632,49.57886266708374,0.46435546875,0.569976806640625,-0.67681884765625
1780949202341528576,49.588897705078125,0.470062255859375,0.559814453125,-0.6768035888671875
1780949202351563520,49.59893250465393,0.46978759765625,0.5501861572265625,-0.676910400390625
1780949202361598464,49.608967542648315,0.46600341796875,0.5503997802734375,-0.6772613525390625
1780949202371633408,49.6190025806427,0.4642791748046875,0.5548858642578125,-0.68023681640625
1780949202381668608,49.629037618637085,0.46197509765625,0.5597381591796875,-0.677520751953125
1780949202391703552,49.63907265663147,0.461456298828125,0.5625457763671875,-0.679412841796875
1780949202401738752,49.649107694625854,0.46453857421875,0.5670166015625,-0.679473876953125
1780949202411773440,49.65914249420166,0.4654998779296875,0.57354736328125,-0.681671142578125
1780949202421808384,49.669177532196045,0.462677001953125,0.57183837890625,-0.6831817626953125
1780949202431843584,49.67921257019043,0.4555816650390625,0.56524658203125,-0.68475341796875
1780949202441878528,49.689247608184814,0.44342041015625,0.5601654052734375,-0.68310546875
1780949202451913472,49.6992826461792,0.4388885498046875,0.5544281005859375,-0.67950439453125
1780949202461948672,49.709317684173584,0.4437408447265625,0.551300048828125,-0.6785736083984375
1780949202471983360,49.71935248374939,0.4442291259765625,0.5511932373046875,-0.679290771484375
1780949202482018560,49.729387521743774,0.4481201171875,0.5572509765625,-0.6754608154296875
1780949202492053504,49.73942255973816,0.4583892822265625,0.56793212890625,-0.6731719970703125
1780949202502088448,49.749457597732544,0.470428466796875,0.578216552734375,-0.6808013916015625
1780949202512123648,49.75949263572693,0.4693450927734375,0.5803680419921875,-0.6821441650390625
1780949202522158592,49.76952767372131,0.461456298828125,0.5795745849609375,-0.6798095703125
1780949202532193536,49.7795627117157,0.4569549560546875,0.5781402587890625,-0.680572509765625
1780949202542228480,49.789597511291504,0.455413818359375,0.58404541015625,-0.6714324951171875
1780949202552263424,49.79963254928589,0.45489501953125,0.58245849609375,-0.6737518310546875
1780949202562298624,49.80966758728027,0.4532928466796875,0.5785675048828125,-0.677581787109375
1780949202572333568,49.81970262527466,0.4589385986328125,0.56781005859375,-0.6794891357421875
1780949202582368512,49.82973766326904,0.4646148681640625,0.56134033203125,-0.6753082275390625
1780949202592403712,49.83977270126343,0.469482421875,0.56884765625,-0.670166015625
1780949202602438400,49.84980750083923,0.47442626953125,0.57879638671875,-0.6625823974609375
1780949202612473600,49.85984253883362,0.476409912109375,0.5807647705078125,-0.6622467041015625
1780949202622508544,49.869877576828,0.4798431396484375,0.5788726806640625,-0.6648712158203125
1780949202632543488,49.87991261482239,0.4760284423828125,0.57952880859375,-0.6671905517578125
1780949202642578688,49.88994765281677,0.46636962890625,0.5789337158203125,-0.668426513671875
1780949202652613632,49.89998269081116,0.4552154541015625,0.581939697265625,-0.669097900390625
1780949202662648320,49.91001749038696,0.4467620849609375,0.5803375244140625,-0.671417236328125
1780949202672683520,49.92005252838135,0.440826416015625,0.57586669921875,-0.6734619140625
1780949202682718464,49.93008756637573,0.4378204345703125,0.573974609375,-0.6777496337890625
1780949202692753664,49.94012260437012,0.4387664794921875,0.5738372802734375,-0.6788330078125
1780949202702788608,49.9501576423645,0.441497802734375,0.5770111083984375,-0.675689697265625
1780949202712823552,49.96019268035889,0.4482421875,0.5795440673828125,-0.6739654541015625
1780949202722858752,49.97022771835327,0.4540252685546875,0.5797576904296875,-0.6714019775390625
1780949202732893440,49.98026251792908,0.461639404296875,0.5784149169921875,-0.67010498046875
1780949202742928384,49.99029755592346,0.4683990478515625,0.5785369873046875,-0.6656036376953125
1780949202752963584,50.00033259391785,0.473724365234375,0.5766754150390625,-0.663482666015625
1780949202762998528,50.01036763191223,0.4710693359375,0.5761566162109375,-0.66278076171875
1780949202773033728,50.020402669906616,0.4701690673828125,0.581024169921875,-0.6663970947265625
1780949202783068672,50.030437707901,0.4666595458984375,0.582427978515625,-0.6701507568359375
1780949202793103360,50.04047250747681,0.4611053466796875,0.5826568603515625,-0.67138671875
1780949202803138560,50.05050754547119,0.4568939208984375,0.5772705078125,-0.66668701171875
1780949202813173504,50.060542583465576,0.458770751953125,0.575531005859375,-0.6677703857421875
1780949202823208448,50.07057762145996,0.4585418701171875,0.574127197265625,-0.665252685546875
1780949202833243648,50.080612659454346,0.4579315185546875,0.5755462646484375,-0.665252685546875
1780949202843278592,50.09064769744873,0.4571075439453125,0.5777130126953125,-0.666015625
1780949202853313536,50.100682497024536,0.458404541015625,0.578887939453125,-0.6654205322265625
1780949202863348480,50.11071753501892,0.45452880859375,0.582672119140625,-0.6654815673828125
1780949202873383424,50.120752573013306,0.4543914794921875,0.5847930908203125,-0.6695098876953125
1780949202883418624,50.13078761100769,0.452423095703125,0.585418701171875,-0.67010498046875
1780949202893453568,50.140822649002075,0.4549560546875,0.583770751953125,-0.6646881103515625
1780949202903488512,50.15085768699646,0.45703125,0.574066162109375,-0.66754150390625
1780949202913523456,50.160892486572266,0.4562225341796875,0.587982177734375,-0.6590118408203125
1780949202923558400,50.17092752456665,0.458282470703125,0.591949462890625,-0.665374755859375
1780949202933593600,50.180962562561035,0.4631195068359375,0.586456298828125,-0.6704864501953125
1780949202943628288,50.19099736213684,0.4591522216796875,0.5722503662109375,-0.6590576171875
1780949202953663232,50.201032400131226,0.4734954833984375,0.5477752685546875,-0.6734466552734375
1780949202963698432,50.21106743812561,0.462310791015625,0.52264404296875,-0.6575775146484375
1780949202973733376,50.221102476119995,0.4460296630859375,0.5927581787109375,-0.6287689208984375
1780949202983768576,50.23113751411438,0.4677734375,0.621002197265625,-0.662628173828125
1780949202993803520,50.241172552108765,0.4605255126953125,0.62066650390625,-0.6671142578125
1780949203003838464,50.25120759010315,0.4635009765625,0.617767333984375,-0.67083740234375
1780949203013873408,50.261242389678955,0.4682769775390625,0.5862579345703125,-0.6780242919921875
1780949203023908352,50.27127742767334,0.465545654296875,0.5838470458984375,-0.663848876953125
1780949203033943296,50.281312465667725,0.4672393798828125,0.6028900146484375,-0.6601715087890625
1780949203043978496,50.29134750366211,0.4633026123046875,0.60931396484375,-0.6646728515625
1780949203054013440,50.301382541656494,0.4584808349609375,0.5961761474609375,-0.66680908203125
1780949203064048640,50.31141757965088,0.4502105712890625,0.5806884765625,-0.6628570556640625
1780949203074083328,50.321452379226685,0.4510955810546875,0.57501220703125,-0.6559295654296875
1780949203084118272,50.33148741722107,0.4515533447265625,0.58111572265625,-0.6546630859375
1780949203094153472,50.341522455215454,0.4551239013671875,0.586151123046875,-0.6583099365234375
1780949203104188416,50.35155749320984,0.462646484375,0.583953857421875,-0.6593170166015625
1780949203114223360,50.361592531204224,0.46734619140625,0.5819091796875,-0.6581878662109375
1780949203124258560,50.37162756919861,0.4680938720703125,0.589080810546875,-0.6562347412109375
1780949203134293248,50.381662368774414,0.47076416015625,0.6038665771484375,-0.6556549072265625
1780949203144328448,50.3916974067688,0.4719390869140625,0.6102294921875,-0.6600189208984375
1780949203154363392,50.401732444763184,0.47100830078125,0.60174560546875,-0.6614227294921875
1780949203164398336,50.41176748275757,0.4662628173828125,0.5901031494140625,-0.6615142822265625
1780949203174433536,50.42180252075195,0.461669921875,0.5821533203125,-0.65985107421875
1780949203184468480,50.43183755874634,0.45745849609375,0.5774383544921875,-0.659912109375
1780949203194503424,50.441872358322144,0.45782470703125,0.5721893310546875,-0.661346435546875
1780949203204538368,50.45190739631653,0.460296630859375,0.56781005859375,-0.660980224609375
1780949203214573312,50.46194243431091,0.460662841796875,0.56353759765625,-0.6570281982421875
1780949203224608512,50.4719774723053,0.4578399658203125,0.56524658203125,-0.6583251953125
1780949203234643456,50.48201251029968,0.455047607421875,0.5852203369140625,-0.6604766845703125
1780949203244678400,50.49204754829407,0.4547119140625,0.5922088623046875,-0.6664886474609375
1780949203254713600,50.50208258628845,0.45477294921875,0.5970916748046875,-0.6705322265625
1780949203264748288,50.51211738586426,0.452911376953125,0.59332275390625,-0.670440673828125
1780949203274783488,50.52215242385864,0.4513397216796875,0.5866851806640625,-0.6681365966796875
1780949203284818432,50.53218746185303,0.4524993896484375,0.5822601318359375,-0.663848876953125
1780949203294853376,50.54222249984741,0.456085205078125,0.581146240234375,-0.6599273681640625
1780949203304888576,50.5522575378418,0.4596099853515625,0.5789337158203125,-0.6578521728515625
1780949203314923520,50.56229257583618,0.4631500244140625,0.57635498046875,-0.65716552734375
1780949203324958208,50.57232737541199,0.464935302734375,0.57696533203125,-0.660797119140625
1780949203334993408,50.58236241340637,0.465789794921875,0.5808258056640625,-0.6629486083984375
1780949203345028352,50.59239745140076,0.4650421142578125,0.5848541259765625,-0.66314697265625
1780949203355063552,50.60243248939514,0.4633026123046875,0.5877532958984375,-0.6615753173828125
1780949203365098496,50.612467527389526,0.46527099609375,0.5917510986328125,-0.6595458984375
1780949203375133440,50.62250256538391,0.465484619140625,0.591766357421875,-0.6592864990234375
1780949203385168384,50.63253736495972,0.464202880859375,0.590789794921875,-0.657745361328125
1780949203395203328,50.6425724029541,0.4628143310546875,0.587799072265625,-0.6586151123046875
1780949203405238272,50.652607440948486,0.4595794677734375,0.5848846435546875,-0.6614837646484375
1780949203415273472,50.66264247894287,0.457183837890625,0.5851593017578125,-0.662017822265625
1780949203425308416,50.672677516937256,0.456390380859375,0.5880584716796875,-0.664306640625
1780949203435343616,50.68271255493164,0.4575958251953125,0.5886077880859375,-0.663360595703125
1780949203445378560,50.692747592926025,0.4595184326171875,0.5872955322265625,-0.6631622314453125
1780949203455413248,50.70278239250183,0.4595489501953125,0.5854034423828125,-0.6601409912109375
1780949203465448448,50.712817430496216,0.4620208740234375,0.5860443115234375,-0.6589813232421875
1780949203475483392,50.7228524684906,0.46417236328125,0.5849456787109375,-0.66162109375
1780949203485518336,50.732887506484985,0.4647369384765625,0.582275390625,-0.66278076171875
1780949203495553536,50.74292254447937,0.4661712646484375,0.58599853515625,-0.6593170166015625
1780949203505588480,50.752957582473755,0.4658203125,0.586761474609375,-0.6614837646484375
1780949203515623424,50.76299238204956,0.463104248046875,0.5838623046875,-0.661529541015625
1780949203525658368,50.773027420043945,0.4565887451171875,0.5806732177734375,-0.661224365234375
1780949203535693312,50.78306245803833,0.4571533203125,0.5830535888671875,-0.662384033203125
1780949203545728512,50.793097496032715,0.459381103515625,0.587982177734375,-0.6627197265625
1780949203555763456,50.8031325340271,0.46435546875,0.59375,-0.66143798828125
1780949203565798400,50.813167572021484,0.469573974609375,0.5979156494140625,-0.6627349853515625
1780949203575833344,50.82320237159729,0.470794677734375,0.5965728759765625,-0.6688995361328125
1780949203585868288,50.833237409591675,0.463836669921875,0.59161376953125,-0.6683502197265625
1780949203595903488,50.84327244758606,0.456787109375,0.5846710205078125,-0.66851806640625
1780949203605938432,50.853307485580444,0.4512786865234375,0.5792236328125,-0.659576416015625
1780949203615973376,50.86334252357483,0.451263427734375,0.5808258056640625,-0.65521240234375
1780949203626008576,50.873377561569214,0.4559326171875,0.5782012939453125,-0.6615753173828125
1780949203636043264,50.88341236114502,0.45916748046875,0.572723388671875,-0.664764404296875
1780949203646078464,50.893447399139404,0.4638214111328125,0.5673370361328125,-0.665618896484375
1780949203656113408,50.90348243713379,0.462158203125,0.5692901611328125,-0.6612548828125
1780949203666148352,50.913517475128174,0.459564208984375,0.5744171142578125,-0.66015625
1780949203676183552,50.92355251312256,0.4577178955078125,0.578704833984375,-0.6609039306640625
1780949203686218496,50.93358755111694,0.45916748046875,0.582733154296875,-0.660614013671875
1780949203696253440,50.94362258911133,0.461517333984375,0.584625244140625,-0.6643829345703125
1780949203706288384,50.953657388687134,0.46209716796875,0.5843963623046875,-0.66546630859375
1780949203716323328,50.96369242668152,0.462249755859375,0.5843505859375,-0.6643218994140625
1780949203726358528,50.9737274646759,0.4647674560546875,0.5857391357421875,-0.6619110107421875
1780949203736393472,50.98376250267029,0.463348388671875,0.5836334228515625,-0.6634521484375
1780949203746428416,50.99379754066467,0.461944580078125,0.5773773193359375,-0.6569671630859375
1780949203756463616,51.00383257865906,0.4607086181640625,0.568267822265625,-0.66375732421875
1780949203766498304,51.01386737823486,0.4600830078125,0.5927734375,-0.65594482421875
1780949203776533248,51.02390241622925,0.46435546875,0.598724365234375,-0.6657562255859375
1780949203786568448,51.03393745422363,0.4666900634765625,0.5962677001953125,-0.6654052734375
1780949203796603392,51.04397249221802,0.46484375,0.5854949951171875,-0.6645965576171875
1780949203806638592,51.0540075302124,0.459716796875,0.58062744140625,-0.6639404296875
1780949203816673536,51.06404256820679,0.461578369140625,0.584747314453125,-0.658660888671875
1780949203826708224,51.07407736778259,0.4644317626953125,0.5853271484375,-0.6597747802734375
1780949203836743424,51.08411240577698,0.46337890625,0.5843048095703125,-0.6627960205078125
1780949203846778368,51.09414744377136,0.458251953125,0.5810089111328125,-0.66424560546875
1780949203856813312,51.10418248176575,0.45721435546875,0.58282470703125,-0.6625213623046875
1780949203866848512,51.11421751976013,0.460235595703125,0.585479736328125,-0.66290283203125
1780949203876883456,51.12425255775452,0.4625701904296875,0.5882110595703125,-0.66278076171875
1780949203886918400,51.13428735733032,0.463409423828125,0.587310791015625,-0.66583251953125
1780949203896953344,51.14432239532471,0.460662841796875,0.5802459716796875,-0.6618499755859375
1780949203906988544,51.15435767173767,0.462921142578125,0.5783843994140625,-0.65496826171875
1780949203917023744,51.164392709732056,0.4647216796875,0.582305908203125,-0.6568145751953125
1780949203927058688,51.17442774772644,0.464111328125,0.5818939208984375,-0.662750244140625
1780949203937093632,51.184462785720825,0.4609222412109375,0.581298828125,-0.6644439697265625
1780949203947128832,51.19449782371521,0.4584197998046875,0.5856170654296875,-0.6615447998046875
1780949203957163776,51.204532861709595,0.4589691162109375,0.589935302734375,-0.66497802734375
1780949203967198720,51.2145676612854,0.4590606689453125,0.590301513671875,-0.664947509765625
1780949203977233664,51.224602699279785,0.461517333984375,0.5865936279296875,-0.6618804931640625
1780949203987268608,51.23463773727417,0.460845947265625,0.58160400390625,-0.65924072265625
1780949203997303808,51.244672775268555,0.4607391357421875,0.5789794921875,-0.6595306396484375
1780949204007338752,51.25470781326294,0.4617919921875,0.5773468017578125,-0.65936279296875
1780949204017373696,51.264742851257324,0.46246337890625,0.5776214599609375,-0.6612701416015625
1780949204027408640,51.27477765083313,0.4623260498046875,0.579437255859375,-0.6589508056640625
1780949204037443584,51.284812688827515,0.4615478515625,0.584716796875,-0.6605987548828125
1780949204047478784,51.2948477268219,0.459259033203125,0.584503173828125,-0.6674346923828125
1780949204057513728,51.304882764816284,0.4551239013671875,0.5799102783203125,-0.66571044921875
1780949204067548672,51.31491780281067,0.453582763671875,0.5800323486328125,-0.664581298828125
1780949204077583872,51.324952840805054,0.45440673828125,0.5880584716796875,-0.6597900390625
1780949204087618816,51.33498787879944,0.4623870849609375,0.5991363525390625,-0.6555328369140625
1780949204097653504,51.345022678375244,0.473388671875,0.60137939453125,-0.661529541015625
1780949204107688704,51.35505771636963,0.4747161865234375,0.5974273681640625,-0.667388916015625
1780949204117723648,51.365092754364014,0.4638824462890625,0.5913543701171875,-0.6650238037109375
1780949204127758848,51.3751277923584,0.4558563232421875,0.5849456787109375,-0.6631317138671875
1780949204137793792,51.38516283035278,0.454559326171875,0.582122802734375,-0.6600494384765625
1780949204147828736,51.39519786834717,0.4545745849609375,0.5803680419921875,-0.6593170166015625
1780949204157863680,51.405232667922974,0.4540557861328125,0.5788421630859375,-0.66082763671875
1780949204167898624,51.41526770591736,0.458282470703125,0.577423095703125,-0.662841796875
1780949204177933568,51.42530274391174,0.45916748046875,0.5792236328125,-0.6631011962890625
1780949204187968768,51.43533778190613,0.4616851806640625,0.585418701171875,-0.6625213623046875
1780949204198003712,51.44537281990051,0.4626617431640625,0.5917510986328125,-0.662353515625
1780949204208038912,51.4554078578949,0.4582366943359375,0.590576171875,-0.6615142822265625
1780949204218073600,51.4654426574707,0.458038330078125,0.5882568359375,-0.6589202880859375
1780949204228108544,51.47547769546509,0.4622344970703125,0.5848846435546875,-0.65869140625
1780949204238143744,51.48551273345947,0.4625091552734375,0.5835723876953125,-0.659149169921875
1780949204248178688,51.49554777145386,0.4601898193359375,0.5831298828125,-0.658966064453125
1780949204258213632,51.50558280944824,0.4587860107421875,0.5862884521484375,-0.661834716796875
1780949204268248832,51.51561784744263,0.46124267578125,0.588470458984375,-0.660614013671875
1780949204278283776,51.52565288543701,0.464385986328125,0.5899810791015625,-0.661407470703125
1780949204288318720,51.53568768501282,0.4644775390625,0.5890045166015625,-0.6632843017578125
1780949204298353664,51.5457227230072,0.46124267578125,0.5893402099609375,-0.6655426025390625
1780949204308388608,51.55575776100159,0.4578094482421875,0.5890960693359375,-0.66217041015625
1780949204318423808,51.56579279899597,0.4606475830078125,0.5839080810546875,-0.659149169921875
1780949204328458752,51.575827836990356,0.460479736328125,0.581390380859375,-0.6570587158203125
1780949204338493952,51.58586287498474,0.4592437744140625,0.5812835693359375,-0.660400390625
1780949204348528640,51.59589767456055,0.458251953125,0.5859832763671875,-0.6640472412109375
1780949204358563584,51.60593271255493,0.4594268798828125,0.5902099609375,-0.66180419921875
1780949204368598784,51.615967750549316,0.4616546630859375,0.5889892578125,-0.6639556884765625
1780949204378633728,51.6260027885437,0.46240234375,0.5867462158203125,-0.665374755859375
1780949204388668672,51.636037826538086,0.4533843994140625,0.584808349609375,-0.6647796630859375
1780949204398703872,51.64607286453247,0.455169677734375,0.583984375,-0.66314697265625
1780949204408738560,51.656107664108276,0.457183837890625,0.58343505859375,-0.65838623046875
1780949204418773760,51.66614270210266,0.4611968994140625,0.5835723876953125,-0.6576080322265625
1780949204428808704,51.676177740097046,0.4625244140625,0.5831756591796875,-0.66156005859375
1780949204438843648,51.68621277809143,0.460845947265625,0.58526611328125,-0.6635284423828125
1780949204448878848,51.696247816085815,0.45965576171875,0.5863037109375,-0.66400146484375
1780949204458913792,51.7062828540802,0.46185302734375,0.5870513916015625,-0.658905029296875
1780949204468948480,51.716317653656006,0.4612884521484375,0.5855255126953125,-0.6571807861328125
1780949204478983680,51.72635269165039,0.460479736328125,0.5841064453125,-0.658111572265625
1780949204489018624,51.736387729644775,0.4582366943359375,0.5835418701171875,-0.6599273681640625
1780949204499053824,51.74642276763916,0.460235595703125,0.586273193359375,-0.6593780517578125
1780949204509088768,51.756457805633545,0.462799072265625,0.58746337890625,-0.6602935791015625
1780949204519123712,51.76649284362793,0.460906982421875,0.587982177734375,-0.66314697265625
1780949204529158912,51.776527881622314,0.45892333984375,0.5865325927734375,-0.665191650390625
1780949204539193600,51.78656268119812,0.457305908203125,0.5833587646484375,-0.66302490234375
1780949204549228544,51.796597719192505,0.4597320556640625,0.5825653076171875,-0.6589202880859375
1780949204559263744,51.80663275718689,0.461090087890625,0.5863037109375,-0.657867431640625
1780949204569298688,51.816667795181274,0.461669921875,0.5850677490234375,-0.66485595703125
1780949204579333888,51.82670283317566,0.4587554931640625,0.57818603515625,-0.6651763916015625
1780949204589368832,51.836737871170044,0.4593505859375,0.5748138427734375,-0.662109375
1780949204599403520,51.84677267074585,0.4586181640625,0.579315185546875,-0.654083251953125
1780949204609438720,51.856807708740234,0.4649658203125,0.5890960693359375,-0.6550445556640625
1780949204619473664,51.86684274673462,0.4737091064453125,0.5976715087890625,-0.662933349609375
1780949204629508608,51.876877784729004,0.471710205078125,0.6004638671875,-0.66796875
1780949204639543808,51.88691282272339,0.4629364013671875,0.595733642578125,-0.6669769287109375
1780949204649578752,51.89694786071777,0.4581298828125,0.5909576416015625,-0.666656494140625
1780949204659613696,51.90698266029358,0.4585723876953125,0.5877532958984375,-0.6631011962890625
1780949204669648640,51.917017698287964,0.455322265625,0.5826416015625,-0.65972900390625
1780949204679683584,51.92705273628235,0.45501708984375,0.5766448974609375,-0.6595611572265625
1780949204689718784,51.93708777427673,0.457489013671875,0.573883056640625,-0.66064453125
1780949204699753728,51.94712281227112,0.4649200439453125,0.5751953125,-0.6611480712890625
1780949204709788672,51.9571578502655,0.4663238525390625,0.58099365234375,-0.663665771484375
1780949204719823616,51.96719264984131,0.45928955078125,0.5865478515625,-0.6640472412109375
1780949204729858560,51.97722768783569,0.454864501953125,0.5852508544921875,-0.6634979248046875
1780949204739893760,51.98726272583008,0.458221435546875,0.582763671875,-0.660247802734375
1780949204749928704,51.99729776382446,0.4608154296875,0.581390380859375,-0.658905029296875
1780949204759963648,52.00733280181885,0.4598846435546875,0.57891845703125,-0.6619110107421875
1780949204769998848,52.01736783981323,0.459747314453125,0.57684326171875,-0.6613006591796875
1780949204780033792,52.02740287780762,0.464935302734375,0.5809478759765625,-0.657440185546875
1780949204790068736,52.03743767738342,0.4654083251953125,0.5865020751953125,-0.661376953125
1780949204800103680,52.04747271537781,0.4637298583984375,0.5889739990234375,-0.6649169921875
1780949204810138624,52.05750775337219,0.462371826171875,0.5913848876953125,-0.665557861328125
1780949204820173824,52.06754279136658,0.46551513671875,0.5885162353515625,-0.6641082763671875
1780949204830208768,52.07757782936096,0.4653778076171875,0.583099365234375,-0.6619415283203125
1780949204840243712,52.08761286735535,0.464599609375,0.5826263427734375,-0.6632537841796875
1780949204850278656,52.09764766693115,0.4622650146484375,0.583160400390625,-0.6643829345703125
1780949204860313600,52.10768270492554,0.458343505859375,0.577667236328125,-0.661346435546875
1780949204870348800,52.11771774291992,0.457000732421875,0.5778656005859375,-0.6595916748046875
