time,seconds_elapsed,x,y,z
1780420645318598656,22.991315841674805,-40.02874755859375,7.040283203125,-3.8179931640625
1780420645328633856,23.00135087966919,-40.372161865234375,6.005523681640625,-4.073486328125
1780420645338668800,23.011385917663574,-40.570404052734375,5.581329345703125,-3.9239501953125
1780420645348703744,23.02142095565796,-40.3448486328125,4.878875732421875,-3.80682373046875
1780420645358739968,23.03145694732666,-39.536529541015625,3.7615966796875,-3.949951171875
1780420645368774912,23.041491985321045,-39.710479736328125,3.468719482421875,-3.89227294921875
1780420645378809856,23.05152702331543,-40.412109375,2.99365234375,-3.92181396484375
1780420645388844800,23.061561822891235,-41.0184326171875,2.2684326171875,-3.58868408203125
1780420645398879744,23.07159686088562,-41.3812255859375,1.685150146484375,-3.447509765625
1780420645408914688,23.081631898880005,-41.359344482421875,1.375946044921875,-3.11279296875
1780420645418949888,23.09166693687439,-41.8406982421875,0.605010986328125,-2.58685302734375
1780420645428985856,23.10170292854309,-41.53326416015625,-0.28173828125,-2.23211669921875
1780420645439020800,23.111737966537476,-40.36505126953125,-1.07232666015625,-2.044677734375
1780420645449056000,23.12177300453186,-39.717041015625,-1.756866455078125,-1.59149169921875
1780420645459090688,23.131807804107666,-39.503753662109375,-2.450592041015625,-1.17138671875
1780420645469125632,23.14184284210205,-40.29876708984375,-3.09967041015625,-0.71978759765625
1780420645479160832,23.151877880096436,-40.501922607421875,-3.779083251953125,-0.2098388671875
1780420645489196800,23.161913871765137,-40.43670654296875,-5.26513671875,0.05609130859375
1780420645499231744,23.17194890975952,-40.670745849609375,-6.146575927734375,0.5401611328125
1780420645509266944,23.181983947753906,-39.91485595703125,-6.916473388671875,0.3829345703125
1780420645519301888,23.19201898574829,-39.4957275390625,-7.722381591796875,0.9578857421875
1780420645529336832,23.202054023742676,-39.446014404296875,-8.098419189453125,1.26959228515625
1780420645539371776,23.21208882331848,-39.14697265625,-8.573150634765625,1.30914306640625
1780420645549407744,23.222124814987183,-39.165618896484375,-9.0609130859375,1.41815185546875
1780420645559442688,23.232159852981567,-38.312835693359375,-10.090118408203125,1.58758544921875
1780420645569477888,23.242194890975952,-38.189666748046875,-10.990478515625,1.76824951171875
1780420645579512832,23.252229928970337,-38.568695068359375,-11.775360107421875,1.774658203125
1780420645589547776,23.26226496696472,-37.810943603515625,-12.542877197265625,2.05523681640625
1780420645599582976,23.272300004959106,-37.429595947265625,-13.158111572265625,2.4228515625
1780420645609617664,23.282334804534912,-36.934173583984375,-13.549560546875,2.39178466796875
1780420645619653632,23.292370796203613,-36.8023681640625,-14.2955322265625,2.55584716796875
1780420645629688832,23.302405834197998,-37.0035400390625,-14.58685302734375,2.5506591796875
1780420645639723776,23.312440872192383,-36.94830322265625,-15.312164306640625,2.53131103515625
1780420645649758720,23.322475910186768,-36.94830322265625,-15.312164306640625,2.53131103515625
1780420645659793920,23.332510948181152,-36.8482666015625,-15.83441162109375,2.6416015625
1780420645669828864,23.342545986175537,-37.073272705078125,-16.346466064453125,2.84356689453125
1780420645679864832,23.35258197784424,-37.18499755859375,-17.223968505859375,3.07574462890625
1780420645689900032,23.362617015838623,-36.64739990234375,-18.16046142578125,3.38250732421875
1780420645699934720,23.37265181541443,-36.51104736328125,-18.874725341796875,3.2808837890625
1780420645709969664,23.382686853408813,-36.159942626953125,-19.62396240234375,3.53582763671875
1780420645720004864,23.3927218914032,-36.03216552734375,-20.116668701171875,3.91522216796875
1780420645730039808,23.402756929397583,-36.904998779296875,-20.2918701171875,4.08709716796875
1780420645740074752,23.412791967391968,-36.92425537109375,-20.013336181640625,4.28363037109375
1780420645750110976,23.42282795906067,-37.48699951171875,-20.423187255859375,4.51953125
1780420645760145920,23.432862997055054,-38.452667236328125,-20.828460693359375,4.830078125
1780420645770180608,23.44289779663086,-38.569610595703125,-21.40167236328125,5.01513671875
1780420645780215808,23.452932834625244,-38.8218994140625,-21.6053466796875,5.35687255859375
1780420645790250752,23.46296787261963,-37.532989501953125,-22.344268798828125,5.63092041015625
1780420645800285696,23.473002910614014,-37.329071044921875,-23.11669921875,5.78289794921875
1780420645810321920,23.483038902282715,-37.36383056640625,-23.63787841796875,6.07574462890625
1780420645820356864,23.4930739402771,-37.59564208984375,-24.323638916015625,6.12603759765625
1780420645830391808,23.503108978271484,-37.675140380859375,-25.03961181640625,6.28839111328125
1780420645840427008,23.51314401626587,-37.3736572265625,-25.655242919921875,6.5135498046875
1780420645850461696,23.523178815841675,-37.016448974609375,-26.313812255859375,6.79730224609375
1780420645860496640,23.53321385383606,-36.82244873046875,-26.729522705078125,6.99951171875
1780420645870531840,23.543248891830444,-36.43994140625,-27.140716552734375,7.0140380859375
1780420645880567808,23.553284883499146,-36.4210205078125,-27.58966064453125,7.048095703125
1780420645890602240,23.563319444656372,-36.093505859375,-28.006011962890625,7.10980224609375
1780420645900637440,23.573354482650757,-35.380218505859375,-28.274810791015625,6.6788330078125
1780420645910672384,23.58338952064514,-35.50689697265625,-28.9500732421875,6.83056640625
1780420645920707328,23.593424320220947,-35.292510986328125,-29.478485107421875,6.91119384765625
1780420645930742272,23.603459358215332,-34.939971923828125,-29.828857421875,6.74945068359375
1780420645940778240,23.613495349884033,-34.2623291015625,-29.944000244140625,6.5584716796875
1780420645950813184,23.623530387878418,-33.94012451171875,-30.522308349609375,6.594482421875
1780420645960848384,23.633565425872803,-33.621063232421875,-31.04449462890625,6.63641357421875
1780420645970883328,23.643600463867188,-33.232879638671875,-31.369659423828125,6.6395263671875
1780420645980918528,23.653635501861572,-32.777801513671875,-31.65869140625,6.445068359375
1780420645990953216,23.663670301437378,-32.50750732421875,-32.1744384765625,6.2113037109375
1780420646000989440,23.673706531524658,-32.053741455078125,-32.5560302734375,5.99932861328125
1780420646011024128,23.683741331100464,-31.540435791015625,-32.877166748046875,5.91973876953125
1780420646021059328,23.69377636909485,-30.81365966796875,-33.375518798828125,6.0875244140625
1780420646031094272,23.703811407089233,-30.114593505859375,-33.72100830078125,6.01666259765625
1780420646041129472,23.713846445083618,-29.849090576171875,-33.81878662109375,5.973876953125
1780420646051164416,23.723881483078003,-29.9932861328125,-33.916778564453125,5.9735107421875
1780420646061199360,23.733916521072388,-29.55218505859375,-34.132354736328125,5.98968505859375
1780420646071235328,23.74395251274109,-28.75335693359375,-34.02423095703125,5.89501953125
1780420646081270272,23.753987312316895,-28.953399658203125,-34.076507568359375,5.9169921875
1780420646091305216,23.76402235031128,-28.804168701171875,-33.87652587890625,5.82501220703125
1780420646101340416,23.774057388305664,-29.008636474609375,-33.63739013671875,6.12835693359375
1780420646111375360,23.78409242630005,-28.003814697265625,-33.435638427734375,6.18927001953125
1780420646121410304,23.794127464294434,-27.07958984375,-33.63165283203125,6.1278076171875
1780420646131446272,23.804163455963135,-27.179473876953125,-33.271728515625,6.46734619140625
1780420646141481472,23.81419849395752,-26.505615234375,-33.304656982421875,6.61883544921875
1780420646151516416,23.824233531951904,-25.73553466796875,-33.56854248046875,6.7020263671875
1780420646161551360,23.83426833152771,-25.22235107421875,-33.48779296875,6.67779541015625
1780420646171586304,23.844303369522095,-24.948974609375,-33.559417724609375,6.66815185546875
1780420646181621248,23.85433840751648,-24.58197021484375,-33.576934814453125,6.61676025390625
1780420646191656448,23.864373445510864,-23.78857421875,-33.722076416015625,6.67034912109375
1780420646201692416,23.874409437179565,-23.24652099609375,-33.85882568359375,6.6090087890625
1780420646211727360,23.88444447517395,-22.62738037109375,-33.870574951171875,6.63861083984375
1780420646221762304,23.894479513168335,-21.738006591796875,-34.0670166015625,6.7081298828125
1780420646231797248,23.90451431274414,-21.201995849609375,-34.148712158203125,6.7064208984375
1780420646241832192,23.914549350738525,-20.27288818359375,-34.30230712890625,6.766357421875
1780420646251867392,23.92458438873291,-20.27288818359375,-34.30230712890625,6.766357421875
1780420646261903360,23.93462038040161,-19.44305419921875,-34.5028076171875,6.83697509765625
1780420646271938304,23.944655418395996,-18.88873291015625,-34.466400146484375,6.979736328125
1780420646281973248,23.95469045639038,-18.572113037109375,-34.29376220703125,6.72314453125
1780420646292008448,23.964725494384766,-17.93792724609375,-34.157318115234375,6.860595703125
1780420646302043392,23.97476053237915,-17.448272705078125,-34.19171142578125,6.682373046875
1780420646312078336,23.984795331954956,-16.453826904296875,-34.19708251953125,6.3507080078125
1780420646322113280,23.99483036994934,-16.03302001953125,-34.089874267578125,6.2227783203125
1780420646332149248,24.004866361618042,-15.582275390625,-33.7803955078125,6.34185791015625
1780420646342184192,24.014901399612427,-15.46136474609375,-33.7330322265625,6.38427734375
1780420646352219392,24.02493643760681,-14.227020263671875,-33.58990478515625,6.33990478515625
1780420646362254336,24.034971475601196,-13.579559326171875,-33.5582275390625,6.6646728515625
1780420646372289536,24.04500651359558,-13.70574951171875,-33.137908935546875,6.92059326171875
1780420646382324224,24.055041313171387,-13.259002685546875,-32.945709228515625,7.24383544921875
1780420646392360192,24.065077304840088,-12.5465087890625,-32.8326416015625,7.479248046875
1780420646402395136,24.075112342834473,-12.1376953125,-32.6458740234375,7.5592041015625
1780420646412430336,24.085147380828857,-11.545806884765625,-32.529022216796875,7.64984130859375
1780420646422465280,24.095182418823242,-11.52960205078125,-32.497161865234375,7.79180908203125
1780420646432500480,24.105217456817627,-11.05499267578125,-32.35552978515625,8.00775146484375
1780420646442535424,24.11525249481201,-10.639739990234375,-32.18048095703125,8.20391845703125
1780420646452570368,24.125287532806396,-10.46539306640625,-32.019287109375,8.18170166015625
1780420646462606336,24.135323524475098,-10.37591552734375,-31.766754150390625,8.12115478515625
1780420646472641280,24.145358324050903,-10.284759521484375,-31.570892333984375,8.34722900390625
1780420646482676224,24.155393362045288,-10.338714599609375,-31.6605224609375,8.3358154296875
1780420646492711424,24.165428400039673,-10.105194091796875,-31.626678466796875,8.13214111328125
1780420646502746368,24.175463438034058,-10.020721435546875,-31.70654296875,8.125244140625
1780420646512781312,24.185498476028442,-9.509735107421875,-31.774322509765625,7.75787353515625
1780420646522817280,24.195534467697144,-9.28326416015625,-31.68182373046875,7.5648193359375
1780420646532852480,24.20556950569153,-9.248321533203125,-31.8358154296875,7.47406005859375
1780420646542887168,24.215604305267334,-8.82696533203125,-31.81988525390625,7.44720458984375
1780420646552922368,24.22563934326172,-8.520416259765625,-31.859130859375,7.21197509765625
1780420646562957312,24.235674381256104,-8.21722412109375,-31.908447265625,7.0081787109375
1780420646572992256,24.24570941925049,-7.833282470703125,-32.188262939453125,6.88525390625
1780420646583027456,24.255744457244873,-7.7425537109375,-32.29742431640625,6.66552734375
1780420646593063424,24.265780448913574,-7.50128173828125,-32.359222412109375,6.5230712890625
1780420646603098368,24.27581548690796,-7.964141845703125,-32.314453125,6.25244140625
1780420646613133312,24.285850524902344,-7.768280029296875,-32.249969482421875,5.737060546875
1780420646623168256,24.29588532447815,-7.420989990234375,-32.323883056640625,5.697998046875
1780420646633203200,24.305920362472534,-7.39678955078125,-32.3775634765625,5.54266357421875
1780420646643238400,24.31595540046692,-7.287109375,-32.401458740234375,5.55364990234375
1780420646653274368,24.32599139213562,-7.05224609375,-32.3306884765625,5.409423828125
1780420646663309312,24.336026430130005,-6.6861572265625,-32.320831298828125,5.528076171875
1780420646673344256,24.34606146812439,-6.623809814453125,-32.3536376953125,5.612548828125
1780420646683379456,24.356096506118774,-6.93145751953125,-32.3487548828125,5.75946044921875
1780420646693414144,24.36613130569458,-7.10638427734375,-32.21929931640625,5.86572265625
1780420646703449344,24.376166343688965,-7.242919921875,-32.048675537109375,6.065185546875
1780420646713484288,24.38620138168335,-7.35626220703125,-31.9615478515625,6.3348388671875
1780420646723520256,24.39623737335205,-7.6865234375,-31.725738525390625,6.47308349609375
1780420646733555200,24.406272411346436,-8.244598388671875,-31.54248046875,6.78631591796875
1780420646743590400,24.41630744934082,-8.537261962890625,-31.454864501953125,7.09295654296875
1780420646753625344,24.426342487335205,-9.04412841796875,-31.254638671875,7.32843017578125
1780420646763660544,24.43637752532959,-9.64306640625,-31.2132568359375,7.52947998046875
1780420646773695232,24.446412324905396,-10.033172607421875,-31.204010009765625,7.9520263671875
1780420646783731200,24.456448316574097,-10.4566650390625,-31.106842041015625,8.0994873046875
1780420646793766144,24.46648335456848,-10.909515380859375,-31.025634765625,8.32891845703125
1780420646803801344,24.476518392562866,-11.251983642578125,-30.923736572265625,8.5233154296875
1780420646813836288,24.48655343055725,-11.846282958984375,-30.85198974609375,8.7401123046875
1780420646823871488,24.496588468551636,-12.277923583984375,-30.850921630859375,8.9390869140625
1780420646833906432,24.50662350654602,-13.041717529296875,-30.710723876953125,9.1849365234375
1780420646843941120,24.516658306121826,-13.6395263671875,-30.650909423828125,9.3167724609375
1780420646853977088,24.526694297790527,-13.6395263671875,-30.650909423828125,9.3167724609375
1780420646864012288,24.536729335784912,-14.501739501953125,-30.7196044921875,9.504150390625
1780420646874047232,24.546764373779297,-15.257110595703125,-30.6177978515625,9.63311767578125
1780420646884082432,24.55679941177368,-15.30352783203125,-30.5382080078125,9.59039306640625
1780420646894118400,24.566835403442383,-16.113311767578125,-30.3465576171875,9.7061767578125
1780420646904153344,24.576870441436768,-16.777587890625,-30.31494140625,9.66558837890625
1780420646914189312,24.58690643310547,-17.32354736328125,-30.022216796875,9.68609619140625
1780420646924224256,24.596941471099854,-18.24072265625,-29.917724609375,9.49017333984375
1780420646934259200,24.60697627067566,-19.000946044921875,-29.786529541015625,9.3438720703125
1780420646944294144,24.617011308670044,-19.211212158203125,-29.551239013671875,9.1502685546875
1780420646954329344,24.62704634666443,-19.744964599609375,-29.2415771484375,9.0836181640625
1780420646964364288,24.637081384658813,-20.30517578125,-28.70379638671875,9.020751953125
1780420646974399232,24.6471164226532,-20.7923583984375,-28.236968994140625,8.85638427734375
1780420646984435200,24.6571524143219,-21.230804443359375,-27.7144775390625,8.78521728515625
1780420646994470400,24.667187452316284,-21.72705078125,-27.245849609375,8.6392822265625
1780420647004505344,24.67722249031067,-22.51806640625,-26.6617431640625,8.17578125
1780420647014540288,24.687257289886475,-23.108154296875,-26.40484619140625,7.99200439453125
1780420647024575232,24.69729232788086,-23.606964111328125,-25.98162841796875,7.759765625
1780420647034610176,24.707327365875244,-24.002410888671875,-25.56475830078125,7.580322265625
1780420647044646144,24.717363357543945,-24.342498779296875,-25.0982666015625,7.28106689453125
1780420647054681344,24.72739839553833,-24.82470703125,-24.595550537109375,6.93328857421875
1780420647064716288,24.737433433532715,-25.457763671875,-24.21282958984375,6.774658203125
1780420647074751488,24.7474684715271,-25.90032958984375,-23.73431396484375,6.415283203125
1780420647084786176,24.757503271102905,-26.548736572265625,-23.030029296875,6.14263916015625
1780420647094821120,24.76753830909729,-26.769134521484375,-22.290435791015625,5.7958984375
1780420647104856320,24.777573347091675,-27.17669677734375,-21.636016845703125,5.3076171875
1780420647114892288,24.787609338760376,-27.73260498046875,-21.070037841796875,4.573486328125
1780420647124927232,24.79764437675476,-27.978546142578125,-20.5277099609375,4.0516357421875
1780420647134962432,24.807679414749146,-28.45123291015625,-19.90789794921875,3.59423828125
1780420647144997376,24.81771445274353,-28.9718017578125,-19.449005126953125,3.246337890625
1780420647155032320,24.827749490737915,-29.024200439453125,-18.66766357421875,2.8289794921875
1780420647165067264,24.83778429031372,-29.37774658203125,-18.0340576171875,2.63531494140625
1780420647175103232,24.847820281982422,-28.864776611328125,-17.044036865234375,2.30401611328125
1780420647185138176,24.857855319976807,-28.662322998046875,-16.142791748046875,2.04620361328125
1780420647195173376,24.86789035797119,-28.75128173828125,-15.3270263671875,1.781982421875
1780420647205208320,24.877925395965576,-28.372833251953125,-14.523040771484375,1.61041259765625
1780420647215243264,24.88796043395996,-28.233489990234375,-13.5516357421875,1.1845703125
1780420647225278464,24.897995471954346,-27.756500244140625,-12.735260009765625,1.14263916015625
1780420647235314432,24.908031463623047,-27.895355224609375,-11.8072509765625,1.0992431640625
1780420647245349120,24.918066263198853,-28.110321044921875,-10.8018798828125,1.1361083984375
1780420647255384320,24.928101301193237,-28.06195068359375,-9.62152099609375,1.0006103515625
1780420647265419264,24.938136339187622,-27.96417236328125,-8.381500244140625,1.10302734375
1780420647275454208,24.948171377182007,-27.598663330078125,-7.18756103515625,1.2548828125
1780420647285489408,24.95820641517639,-27.39801025390625,-5.929840087890625,1.1971435546875
1780420647295524352,24.968241453170776,-27.810791015625,-4.75531005859375,1.22698974609375
1780420647305560320,24.978277444839478,-28.252227783203125,-3.685150146484375,1.1719970703125
1780420647315595264,24.988312482833862,-28.3892822265625,-2.9249267578125,1.09930419921875
1780420647325630208,24.998347282409668,-28.48675537109375,-2.20343017578125,1.02960205078125
1780420647335665152,25.008382320404053,-28.757598876953125,-1.506561279296875,0.9422607421875
1780420647345700352,25.018417358398438,-29.223175048828125,-0.589630126953125,0.665771484375
1780420647355735296,25.028452396392822,-29.403564453125,0.12713623046875,0.32525634765625
1780420647365771264,25.038488388061523,-32.15924072265625,0.427154541015625,-0.3453369140625
1780420647375806208,25.048523426055908,-31.72320556640625,1.063751220703125,-0.732666015625
1780420647385841408,25.058558464050293,-31.331878662109375,2.313751220703125,-0.9595947265625
1780420647395876096,25.0685932636261,-30.89617919921875,2.7701416015625,-1.17816162109375
1780420647405911296,25.078628301620483,-31.16619873046875,4.28375244140625,-1.36492919921875
1780420647415946240,25.088663339614868,-31.757965087890625,5.234771728515625,-1.79156494140625
1780420647425981184,25.098698377609253,-32.033203125,5.1021728515625,-2.0555419921875
1780420647436017152,25.108734369277954,-32.029205322265625,5.929168701171875,-2.18310546875
1780420647446052352,25.11876940727234,-32.40142822265625,7.06524658203125,-2.2086181640625
1780420647456087296,25.128804445266724,-32.40142822265625,7.06524658203125,-2.2086181640625
1780420647466122496,25.13883948326111,-32.660736083984375,8.241943359375,-2.3541259765625
1780420647476157184,25.148874282836914,-32.892425537109375,9.23828125,-2.220703125
1780420647486192128,25.1589093208313,-33.933197021484375,7.8304443359375,-2.09857177734375
1780420647496228096,25.1689453125,-34.0687255859375,8.574615478515625,-1.9981689453125
1780420647506263296,25.178980350494385,-34.0845947265625,8.965606689453125,-1.79833984375
1780420647516298240,25.18901538848877,-34.123382568359375,9.473052978515625,-1.67279052734375
1780420647526333440,25.199050426483154,-34.20831298828125,9.170440673828125,-1.5849609375
1780420647536368384,25.20908546447754,-34.456298828125,9.865447998046875,-1.79754638671875
1780420647546403072,25.219120264053345,-35.166107177734375,10.403778076171875,-1.8209228515625
1780420647556438272,25.22915530204773,-36.1795654296875,11.075042724609375,-1.857666015625
1780420647566474240,25.23919129371643,-37.0709228515625,8.960540771484375,-1.81878662109375
1780420647576509184,25.249226331710815,-37.53857421875,9.22076416015625,-1.83209228515625
1780420647586544384,25.2592613697052,-37.61932373046875,9.432769775390625,-1.68231201171875
1780420647596579328,25.269296407699585,-37.61981201171875,9.704925537109375,-1.7691650390625
1780420647606614272,25.27933144569397,-37.77532958984375,9.987091064453125,-2.1004638671875
1780420647616649472,25.289366483688354,-37.91412353515625,10.036956787109375,-2.40264892578125
1780420647626685440,25.299402475357056,-37.686431884765625,10.235748291015625,-2.92572021484375
1780420647636720128,25.30943727493286,-37.906463623046875,10.250885009765625,-3.15106201171875
1780420647646755328,25.319472312927246,-38.139373779296875,10.181976318359375,-3.734130859375
1780420647656790272,25.32950735092163,-38.5811767578125,10.18701171875,-4.010986328125
1780420647666825216,25.339542388916016,-38.659942626953125,9.93804931640625,-4.28521728515625
1780420647676860416,25.3495774269104,-37.99688720703125,9.596038818359375,-4.4879150390625
1780420647686895360,25.359612464904785,-37.525634765625,9.239593505859375,-4.92169189453125
1780420647696931328,25.369648456573486,-37.04888916015625,8.94476318359375,-5.21356201171875
1780420647706966272,25.379683256149292,-37.0167236328125,8.800811767578125,-5.33123779296875
1780420647717001216,25.389718294143677,-37.21197509765625,8.48028564453125,-5.691162109375
1780420647727036160,25.39975333213806,-37.4122314453125,6.070648193359375,-6.1480712890625
1780420647737071360,25.409788370132446,-38.15234375,5.67694091796875,-6.38848876953125
1780420647747106304,25.41982340812683,-38.72601318359375,5.156219482421875,-6.7276611328125
1780420647757142272,25.429859399795532,-39.2579345703125,4.494384765625,-6.73455810546875
1780420647767177216,25.439894437789917,-40.470184326171875,6.4871826171875,-6.44329833984375
1780420647777212416,25.4499294757843,-40.520782470703125,5.465576171875,-6.31561279296875
1780420647787247104,25.459964275360107,-40.832427978515625,4.555694580078125,-6.0584716796875
1780420647797282304,25.469999313354492,-41.020172119140625,3.753448486328125,-5.593994140625
1780420647807317248,25.480034351348877,-41.200958251953125,2.855224609375,-5.39556884765625
1780420647817353216,25.490070343017578,-41.726165771484375,1.77166748046875,-5.1285400390625
1780420647827388160,25.500105381011963,-42.43310546875,0.694183349609375,-4.63592529296875
1780420647837423360,25.510140419006348,-42.873748779296875,0.35955810546875,-4.1400146484375
1780420647847458304,25.520175457000732,-42.372314453125,-0.856231689453125,-3.5931396484375
1780420647857493248,25.530210256576538,-41.78973388671875,-2.6373291015625,-3.00115966796875
1780420647867528192,25.540245294570923,-41.515869140625,-3.388092041015625,-2.844970703125
1780420647877563136,25.550280332565308,-41.13385009765625,-4.856048583984375,-2.65191650390625
1780420647887599104,25.56031632423401,-41.222259521484375,-5.45556640625,-2.2510986328125
1780420647897633536,25.570350646972656,-41.38226318359375,-6.25921630859375,-1.92657470703125
1780420647907668480,25.58038568496704,-41.298858642578125,-7.15313720703125,-1.6181640625
1780420647917703680,25.590420722961426,-40.38311767578125,-7.875579833984375,-1.172607421875
1780420647927738624,25.60045576095581,-40.52093505859375,-8.696136474609375,-1.11248779296875
1780420647937773824,25.610490798950195,-40.377410888671875,-9.680633544921875,-0.81353759765625
1780420647947809792,25.620526790618896,-40.616790771484375,-10.412689208984375,-0.32110595703125
1780420647957844736,25.63056182861328,-40.380859375,-11.141632080078125,-0.2965087890625
1780420647967879424,25.640596628189087,-40.605010986328125,-12.003875732421875,-0.052001953125
1780420647977914624,25.65063166618347,-40.567169189453125,-12.578155517578125,0.02667236328125
1780420647987949568,25.660666704177856,-40.633209228515625,-13.701202392578125,0.3265380859375
1780420647997984768,25.67070174217224,-40.695281982421875,-14.491302490234375,0.6856689453125
1780420648008019712,25.680736780166626,-40.286529541015625,-15.81817626953125,0.84100341796875
1780420648018055680,25.690772771835327,-40.443389892578125,-16.931884765625,1.02294921875
1780420648028090624,25.700807809829712,-40.153533935546875,-18.359039306640625,0.99005126953125
1780420648038125824,25.710842847824097,-40.34747314453125,-19.230560302734375,1.216064453125
1780420648048160512,25.720877647399902,-40.115142822265625,-20.462432861328125,1.25433349609375
1780420648058195712,25.730912685394287,-40.191558837890625,-20.00445556640625,1.25299072265625
1780420648068230656,25.740947723388672,-40.0364990234375,-21.228179931640625,1.473388671875
1780420648078266624,25.750983715057373,-40.55303955078125,-20.986328125,1.7291259765625
1780420648088301568,25.761018753051758,-40.391082763671875,-21.657989501953125,1.82513427734375
1780420648098336768,25.771053791046143,-39.608978271484375,-22.6729736328125,1.66070556640625
1780420648108371712,25.781088829040527,-39.278594970703125,-23.12615966796875,1.664794921875
1780420648118406656,25.791123628616333,-38.700714111328125,-23.829986572265625,1.6241455078125
1780420648128441600,25.801158666610718,-38.14874267578125,-24.743408203125,1.58050537109375
1780420648138476544,25.811193704605103,-38.138336181640625,-25.252960205078125,1.931396484375
1780420648148512512,25.821229696273804,-37.565582275390625,-25.953887939453125,2.02215576171875
1780420648158547712,25.83126473426819,-37.08892822265625,-26.67193603515625,2.2781982421875
1780420648168582656,25.841299772262573,-36.169036865234375,-27.203338623046875,2.7164306640625
1780420648178617600,25.851334810256958,-35.29669189453125,-27.940460205078125,2.9246826171875
1780420648188652800,25.861369848251343,-34.804107666015625,-28.077911376953125,3.37310791015625
1780420648198687488,25.87140464782715,-34.398040771484375,-28.371124267578125,3.5887451171875
1780420648208723456,25.88144063949585,-34.06719970703125,-28.53955078125,3.90008544921875
1780420648218758656,25.891475677490234,-33.620330810546875,-28.48101806640625,3.98797607421875
1780420648228793600,25.90151071548462,-33.390411376953125,-28.7791748046875,3.99212646484375
1780420648238828544,25.911545753479004,-33.272857666015625,-29.19818115234375,4.208251953125
1780420648248863744,25.92158079147339,-33.159088134765625,-29.595947265625,4.5084228515625
1780420648258898688,25.931615829467773,-32.75238037109375,-29.07794189453125,4.52703857421875
1780420648268933632,25.94165062904358,-32.3621826171875,-29.206207275390625,4.876708984375
1780420648278969856,25.95168685913086,-31.869354248046875,-29.5616455078125,5.10693359375
1780420648289004544,25.961721658706665,-31.49481201171875,-29.6500244140625,5.02789306640625
1780420648299039488,25.97175669670105,-31.14251708984375,-29.94921875,4.772216796875
1780420648309074688,25.981791734695435,-31.0023193359375,-30.40087890625,4.7166748046875
1780420648319109632,25.99182677268982,-31.65252685546875,-30.757659912109375,4.8370361328125
1780420648329144832,26.001861810684204,-31.98187255859375,-31.078399658203125,4.84368896484375
1780420648339180800,26.011897802352905,-31.747314453125,-30.39251708984375,4.76605224609375
1780420648349215744,26.02193284034729,-32.065887451171875,-30.589111328125,4.84173583984375
1780420648359250432,26.031967639923096,-32.089324951171875,-30.5167236328125,4.94830322265625
1780420648369285632,26.04200267791748,-31.830322265625,-30.63531494140625,4.8524169921875
1780420648379320576,26.052037715911865,-30.568603515625,-31.325286865234375,4.74322509765625
1780420648389355776,26.06207275390625,-30.14874267578125,-31.80743408203125,4.43719482421875
1780420648399390720,26.072107791900635,-29.627532958984375,-32.31793212890625,4.1483154296875
1780420648409426688,26.082143783569336,-29.593597412109375,-32.673614501953125,4.08941650390625
1780420648419461632,26.09217882156372,-28.932220458984375,-32.997894287109375,4.0433349609375
1780420648429496832,26.102213859558105,-28.32257080078125,-33.125640869140625,4.0240478515625
1780420648439531520,26.11224865913391,-27.627685546875,-33.194427490234375,3.94598388671875
1780420648449566720,26.122283697128296,-27.202301025390625,-33.13812255859375,4.05242919921875
1780420648459601664,26.13231873512268,-26.597869873046875,-33.174896240234375,3.982421875
1780420648469637632,26.142354726791382,-26.486297607421875,-33.282379150390625,4.232177734375
1780420648479672576,26.152389764785767,-26.66912841796875,-33.204925537109375,4.556884765625
1780420648489707776,26.16242480278015,-26.066680908203125,-33.2210693359375,4.34942626953125
1780420648499742720,26.172459840774536,-26.440277099609375,-33.065704345703125,4.2210693359375
1780420648509777664,26.182494640350342,-25.33941650390625,-32.538177490234375,4.18505859375
1780420648519812608,26.192529678344727,-24.452178955078125,-32.54949951171875,4.1519775390625
1780420648529847552,26.20256471633911,-24.614593505859375,-32.245086669921875,4.58819580078125
1780420648539883520,26.212600708007812,-23.95355224609375,-32.326934814453125,4.894775390625
1780420648549918720,26.222635746002197,-23.81988525390625,-32.44110107421875,5.17572021484375
1780420648559953664,26.232670783996582,-23.217529296875,-32.491912841796875,5.412841796875
1780420648569988608,26.242705821990967,-22.783172607421875,-32.512786865234375,5.48486328125
1780420648580023808,26.25274085998535,-22.689727783203125,-32.43756103515625,5.648193359375
1780420648590058496,26.262775659561157,-22.49822998046875,-32.44830322265625,5.59686279296875
1780420648600094464,26.27281165122986,-22.111053466796875,-32.331512451171875,5.6298828125
1780420648610129664,26.282846689224243,-21.160186767578125,-32.383087158203125,5.310791015625
1780420648620164608,26.292881727218628,-20.803863525390625,-32.618743896484375,5.52838134765625
1780420648630199552,26.302916765213013,-20.63446044921875,-32.435699462890625,5.4403076171875
1780420648640234752,26.312951803207397,-19.962615966796875,-32.706451416015625,5.44976806640625
1780420648650269696,26.322986841201782,-19.962615966796875,-32.706451416015625,5.44976806640625
1780420648660305664,26.333022832870483,-19.71795654296875,-32.660247802734375,5.19671630859375
1780420648670340608,26.34305763244629,-19.461669921875,-32.78582763671875,5.286376953125
1780420648680375552,26.353092670440674,-19.3289794921875,-32.929534912109375,4.9571533203125
