time,seconds_elapsed,magneticBearing
1780420652975422464,30.648139476776123,76.14228820800781
1780420652985457408,30.658174514770508,76.4564208984375
1780420652995492352,30.668209552764893,76.81423950195312
1780420653005528576,30.678245544433594,77.23560333251953
1780420653015563520,30.68828058242798,77.80113983154297
1780420653025598208,30.698315382003784,78.5180435180664
1780420653035633408,30.70835041999817,79.37659454345703
1780420653045668352,30.718385457992554,80.3077621459961
1780420653055703296,30.72842049598694,81.2786636352539
1780420653065739520,30.73845648765564,82.34098815917969
1780420653075774464,30.748491525650024,83.485595703125
1780420653085809408,30.75852656364441,84.6446304321289
1780420653095844608,30.768561601638794,85.81636047363281
1780420653105879296,30.7785964012146,87.02161407470703
1780420653115914240,30.788631439208984,88.23756408691406
1780420653125950464,30.798667430877686,89.47899627685547
1780420653135985408,30.80870246887207,90.76856994628906
1780420653146020352,30.818737506866455,92.05365753173828
1780420653156055552,30.82877254486084,93.21409606933594
1780420653166090496,30.838807582855225,94.38333892822266
1780420653176125184,30.84884238243103,95.64752960205078
1780420653186161408,30.85887861251831,96.89659118652344
1780420653196196352,30.868913412094116,98.25786590576172
1780420653206231296,30.8789484500885,99.75592041015625
1780420653216266496,30.888983488082886,101.27014923095703
1780420653226301440,30.89901852607727,102.81924438476562
1780420653236336384,30.909053564071655,104.33590698242188
1780420653246371584,30.91908860206604,105.73558807373047
1780420653256407552,30.92912459373474,107.16612243652344
1780420653266442240,30.939159393310547,108.89747619628906
1780420653276477440,30.94919443130493,110.85183715820312
1780420653286512384,30.959229469299316,112.81660461425781
1780420653296547328,30.9692645072937,114.77259826660156
1780420653306582528,30.979299545288086,116.77812194824219
1780420653316618496,30.989335536956787,118.8312759399414
1780420653326653440,30.999370574951172,120.88801574707031
1780420653336688640,31.009405612945557,122.8936996459961
1780420653346723328,31.019440412521362,124.88813018798828
1780420653356758272,31.029475450515747,126.88001251220703
1780420653366793472,31.039510488510132,128.97023010253906
1780420653376829440,31.049546480178833,131.2144775390625
1780420653386864384,31.059581518173218,133.52093505859375
1780420653396899584,31.069616556167603,135.72940063476562
1780420653406934528,31.079651594161987,137.81346130371094
1780420653416969216,31.089686393737793,139.86245727539062
1780420653427004416,31.099721431732178,141.78990173339844
1780420653437040384,31.10975742340088,143.66114807128906
1780420653447075328,31.119792461395264,145.58779907226562
1780420653457110528,31.12982749938965,147.56414794921875
1780420653467145472,31.139862537384033,149.5890350341797
1780420653477180416,31.149897575378418,151.52333068847656
1780420653487215616,31.159932613372803,153.23756408691406
1780420653497250304,31.16996741294861,154.8712615966797
1780420653507286272,31.18000340461731,156.54159545898438
1780420653517321472,31.190038442611694,158.22268676757812
1780420653527356416,31.20007348060608,159.91079711914062
1780420653537391360,31.210108518600464,161.61978149414062
1780420653547426560,31.22014355659485,163.33099365234375
1780420653557461504,31.230178594589233,165.0159149169922
1780420653567497472,31.240214586257935,166.69691467285156
1780420653577532416,31.25024938583374,168.35186767578125
1780420653587567360,31.260284423828125,169.9722137451172
1780420653597602304,31.27031946182251,171.59217834472656
1780420653607637504,31.280354499816895,173.22898864746094
1780420653617672448,31.29038953781128,174.8897705078125
1780420653627708416,31.30042552947998,176.60012817382812
1780420653637743360,31.310460567474365,178.35560607910156
1780420653647778560,31.32049560546875,180.0811004638672
1780420653657813248,31.330530405044556,181.7283477783203
1780420653667848448,31.34056544303894,183.27066040039062
1780420653677883392,31.350600481033325,184.75953674316406
1780420653687919360,31.360636472702026,186.20925903320312
1780420653697954304,31.37067151069641,187.56716918945312
1780420653707989504,31.380706548690796,188.84097290039062
1780420653718024448,31.39074158668518,190.1358184814453
1780420653728059392,31.400776386260986,191.43028259277344
1780420653738094336,31.41081142425537,192.61058044433594
1780420653748129280,31.420846462249756,193.68748474121094
1780420653758165248,31.430882453918457,194.66195678710938
1780420653768200448,31.440917491912842,195.53553771972656
1780420653778235392,31.450952529907227,196.33541870117188
1780420653788270592,31.46098756790161,197.1039276123047
1780420653798305536,31.471022605895996,197.84085083007812
1780420653808340224,31.4810574054718,198.5421905517578
1780420653818376192,31.491093397140503,199.2161407470703
1780420653828411392,31.501128435134888,199.8553924560547
1780420653838446336,31.511163473129272,200.45835876464844
1780420653848481536,31.521198511123657,201.02159118652344
1780420653858516480,31.531233549118042,201.5367889404297
1780420653868551424,31.541268587112427,202.03125
1780420653878587392,31.551304578781128,202.5320587158203
1780420653888622336,31.561339378356934,203.08763122558594
1780420653898658560,31.571375608444214,203.64369201660156
1780420653908693248,31.58141040802002,204.19740295410156
1780420653918728448,31.591445446014404,204.73121643066406
1780420653928763392,31.60148048400879,205.20394897460938
1780420653938799360,31.61151647567749,205.630615234375
1780420653948834304,31.621551513671875,206.00926208496094
1780420653958869504,31.63158655166626,206.328125
1780420653968904448,31.641621589660645,206.63235473632812
1780420653978939392,31.65165638923645,206.96408081054688
1780420653988974336,31.661691427230835,207.2386016845703
1780420653999009280,31.67172646522522,207.3848114013672
1780420654009045248,31.68176245689392,207.37484741210938
1780420654019080448,31.691797494888306,207.26467895507812
1780420654029115392,31.70183253288269,207.06375122070312
1780420654039150592,31.711867570877075,206.802734375
1780420654049185536,31.72190260887146,206.50579833984375
1780420654059220224,31.731937408447266,206.15679931640625
1780420654069256192,31.741973400115967,205.75621032714844
1780420654079291392,31.75200843811035,205.2973175048828
1780420654089326336,31.762043476104736,204.7281951904297
1780420654099361536,31.77207851409912,204.04591369628906
1780420654109396480,31.782113552093506,203.2451934814453
1780420654119431424,31.79214859008789,202.32191467285156
1780420654129467392,31.802184581756592,201.31600952148438
1780420654139502336,31.812219381332397,200.18190002441406
1780420654149537280,31.822254419326782,198.8922576904297
1780420654159572480,31.832289457321167,197.47683715820312
1780420654169607424,31.84232449531555,195.95346069335938
1780420654179642368,31.852359533309937,194.31671142578125
1780420654189678336,31.862395524978638,192.55374145507812
1780420654199713536,31.872430562973022,190.6410675048828
1780420654209748480,31.882465600967407,188.5916290283203
1780420654219783424,31.892500400543213,186.51805114746094
1780420654229818368,31.902535438537598,184.36801147460938
1780420654239853312,31.912570476531982,182.1177978515625
1780420654249888512,31.922605514526367,179.7952880859375
1780420654259924480,31.93264150619507,177.4442596435547
1780420654269959424,31.942676544189453,175.03916931152344
1780420654279994368,31.952711582183838,172.62432861328125
1780420654290029312,31.962746381759644,170.20822143554688
1780420654300064256,31.97278141975403,167.7889404296875
1780420654310099456,31.982816457748413,165.4011688232422
1780420654320135424,31.992852449417114,163.01693725585938
1780420654330170368,32.0028874874115,160.5951690673828
1780420654340205312,32.012922525405884,158.13262939453125
1780420654350240512,32.02295756340027,155.657958984375
1780420654360275456,32.03299260139465,153.1994171142578
1780420654370310400,32.04302740097046,150.78895568847656
1780420654380346368,32.05306339263916,148.40538024902344
1780420654390381312,32.063098430633545,146.04046630859375
1780420654400416256,32.07313346862793,143.65771484375
1780420654410451456,32.083168506622314,141.22927856445312
1780420654420486400,32.0932035446167,138.819091796875
1780420654430521600,32.103238582611084,136.43272399902344
1780420654440556288,32.11327338218689,134.0170440673828
1780420654450592512,32.12330961227417,131.63937377929688
1780420654460627200,32.133344411849976,129.39859008789062
1780420654470662400,32.14337944984436,127.23255920410156
1780420654480697344,32.153414487838745,125.14846801757812
1780420654490732544,32.16344952583313,123.14376831054688
1780420654500767488,32.173484563827515,121.07125091552734
1780420654510803456,32.183520555496216,118.9634780883789
1780420654520838400,32.1935555934906,116.94886016845703
1780420654530873344,32.203590393066406,115.04539489746094
1780420654540908288,32.21362543106079,113.25753784179688
1780420654550943488,32.223660469055176,111.59612274169922
1780420654560978432,32.23369550704956,109.94197845458984
1780420654571014400,32.24373149871826,108.19230651855469
1780420654581049344,32.25376653671265,106.46737670898438
1780420654591084544,32.26380157470703,104.80810546875
1780420654601119488,32.273836612701416,103.26527404785156
1780420654611154432,32.28387141227722,101.88053894042969
1780420654621189376,32.293906450271606,100.57698059082031
1780420654631225344,32.30394244194031,99.3463363647461
1780420654641260288,32.31397747993469,98.2183609008789
1780420654651295488,32.32401251792908,97.06986999511719
1780420654661330432,32.33404755592346,95.86888885498047
1780420654671365376,32.34408259391785,94.8148193359375
1780420654681400320,32.35411739349365,93.93876647949219
1780420654691435264,32.36415243148804,93.13324737548828
1780420654701471232,32.37418842315674,92.37554931640625
1780420654711506432,32.38422346115112,91.61241149902344
1780420654721541376,32.39425849914551,90.7486572265625
1780420654731576320,32.40429353713989,89.80197143554688
1780420654741611520,32.41432857513428,88.83718872070312
1780420654751646464,32.42436361312866,87.84630584716797
1780420654761682432,32.43439960479736,86.88653564453125
1780420654771717376,32.44443440437317,86.04047393798828
1780420654781752320,32.454469442367554,85.28516387939453
1780420654791787264,32.46450448036194,84.50016021728516
1780420654801822464,32.47453951835632,83.5751953125
1780420654811857408,32.48457455635071,82.58267211914062
1780420654821893376,32.49461054801941,81.6109848022461
1780420654831928576,32.504645586013794,80.73970031738281
1780420654841963264,32.5146803855896,79.88884735107422
1780420654851998208,32.524715423583984,79.02961730957031
1780420654862033408,32.53475046157837,78.13818359375
1780420654872068352,32.544785499572754,77.18153381347656
1780420654882104320,32.554821491241455,76.2491683959961
1780420654892139520,32.56485652923584,75.35263061523438
1780420654902174464,32.574891567230225,74.5641098022461
1780420654912209408,32.58492660522461,73.9611587524414
1780420654922244608,32.594961643218994,73.54901123046875
1780420654932279296,32.6049964427948,73.2530288696289
1780420654942315264,32.6150324344635,72.96820831298828
1780420654952350464,32.625067472457886,72.62173461914062
1780420654962385408,32.63510251045227,72.20795440673828
1780420654972420352,32.645137548446655,71.84820556640625
1780420654982455552,32.65517258644104,71.6607894897461
1780420654992490496,32.665207624435425,71.59729766845703
1780420655002525440,32.67524242401123,71.56385040283203
1780420655012561664,32.68527865409851,71.57850646972656
1780420655022596352,32.695313453674316,71.6011734008789
1780420655032631296,32.7053484916687,71.6019058227539
1780420655042666496,32.715383529663086,71.5929183959961
1780420655052701440,32.72541856765747,71.59744262695312
1780420655062736384,32.735453605651855,71.65326690673828
1780420655072772608,32.74548959732056,71.81210327148438
1780420655082807552,32.75552463531494,72.0654067993164
1780420655092842240,32.76555943489075,72.34972381591797
1780420655102877440,32.77559447288513,72.63092803955078
1780420655112912384,32.78562951087952,72.9490737915039
1780420655122947328,32.7956645488739,73.3520736694336
1780420655132983552,32.8057005405426,73.87030029296875
1780420655143018496,32.81573557853699,74.46919250488281
1780420655153053440,32.82577061653137,75.06108093261719
1780420655163088640,32.83580565452576,75.61093139648438
1780420655173123328,32.84584045410156,76.2015609741211
1780420655183158272,32.85587549209595,76.8808364868164
1780420655193194496,32.86591148376465,77.60525512695312
1780420655203229440,32.87594652175903,78.38167572021484
1780420655213264384,32.88598155975342,79.24990844726562
1780420655223299584,32.8960165977478,80.22215270996094
1780420655233334528,32.90605163574219,81.2529067993164
1780420655243369216,32.91608643531799,82.25631713867188
1780420655253404416,32.92612147331238,83.28079986572266
1780420655263440384,32.93615746498108,84.4751968383789
1780420655273475328,32.946192502975464,85.78426361083984
1780420655283510528,32.95622754096985,87.03861236572266
1780420655293545472,32.96626257896423,88.17257690429688
1780420655303580416,32.97629761695862,89.1951675415039
1780420655313615616,32.986332654953,90.21604919433594
1780420655323651584,32.996368646621704,91.32938385009766
1780420655333686272,33.00640344619751,92.51441192626953
1780420655343721472,33.016438484191895,93.73221588134766
1780420655353756416,33.02647352218628,94.9742431640625
1780420655363791360,33.036508560180664,96.15733337402344
1780420655373826560,33.04654359817505,97.23261260986328
1780420655383862528,33.05657958984375,98.31055450439453
1780420655393897472,33.066614627838135,99.50049591064453
1780420655403932416,33.07664942741394,100.86746978759766
1780420655413967360,33.086684465408325,102.35939025878906
1780420655424002304,33.09671950340271,103.77985382080078
1780420655434037504,33.106754541397095,105.16045379638672
1780420655444073472,33.116790533065796,106.53986358642578
1780420655454108416,33.12682557106018,107.97079467773438
1780420655464143616,33.136860609054565,109.43744659423828
1780420655474178560,33.14689564704895,110.9315414428711
1780420655484213248,33.156930446624756,112.46826934814453
1780420655494248448,33.16696548461914,113.9123764038086
1780420655504284416,33.17700147628784,115.28217315673828
1780420655514319360,33.18703651428223,116.76595306396484
1780420655524354560,33.19707155227661,118.2688217163086
1780420655534389504,33.207106590270996,119.71566772460938
1780420655544424448,33.21714162826538,121.20586395263672
1780420655554459392,33.22717642784119,122.602294921875
1780420655564494336,33.23721146583557,123.88188934326172
1780420655574530304,33.24724745750427,125.18111419677734
1780420655584565504,33.25728249549866,126.63192749023438
1780420655594600448,33.26731753349304,128.12078857421875
1780420655604635392,33.27735257148743,129.5857696533203
1780420655614670592,33.28738760948181,131.02059936523438
1780420655624705536,33.297422647476196,132.43832397460938
1780420655634741504,33.3074586391449,133.95079040527344
1780420655644776448,33.3174934387207,135.48162841796875
1780420655654811392,33.32752847671509,136.91966247558594
1780420655664846336,33.33756351470947,138.36846923828125
1780420655674881536,33.34759855270386,139.80792236328125
1780420655684916480,33.35763359069824,141.15052795410156
1780420655694952448,33.36766958236694,142.475341796875
1780420655704987648,33.37770462036133,143.8400115966797
1780420655715022336,33.387739419937134,145.21023559570312
1780420655725057280,33.39777445793152,146.60342407226562
1780420655735092480,33.4078094959259,147.99380493164062
1780420655745127424,33.41784453392029,149.34152221679688
1780420655755162368,33.42787957191467,150.63636779785156
1780420655765198592,33.437915563583374,151.90577697753906
1780420655775233536,33.44795060157776,153.13893127441406
1780420655785268480,33.457985639572144,154.41058349609375
1780420655795303424,33.46802043914795,155.75611877441406
1780420655805338368,33.478055477142334,157.05308532714844
1780420655815373312,33.48809051513672,158.26828002929688
1780420655825409536,33.49812650680542,159.5184783935547
1780420655835444480,33.508161544799805,160.76512145996094
1780420655845479424,33.51819658279419,161.941650390625
1780420655855514624,33.528231620788574,163.06141662597656
1780420655865549312,33.53826642036438,164.15469360351562
1780420655875584256,33.548301458358765,165.24853515625
1780420655885620480,33.558337450027466,166.38482666015625
1780420655895655424,33.56837248802185,167.53916931152344
1780420655905689600,33.57840657234192,168.64178466796875
1780420655915724544,33.588441610336304,169.7126922607422
1780420655925759488,33.59847664833069,170.7847442626953
1780420655935794432,33.608511447906494,171.81971740722656
1780420655945830400,33.618547439575195,172.8154296875
1780420655955865344,33.62858247756958,173.7868194580078
1780420655965900544,33.638617515563965,174.7471923828125
1780420655975935488,33.64865255355835,175.64749145507812
1780420655985970432,33.658687591552734,176.5532684326172
1780420655996005632,33.66872262954712,177.47032165527344
1780420656006040320,33.678757429122925,178.3700408935547
1780420656016076288,33.688793420791626,179.2620849609375
1780420656026111488,33.69882845878601,180.16070556640625
1780420656036146432,33.708863496780396,181.04177856445312
1780420656046181376,33.71889853477478,181.89376831054688
1780420656056216576,33.728933572769165,182.74778747558594
1780420656066251520,33.73896861076355,183.59718322753906
1780420656076287488,33.74900460243225,184.44618225097656
1780420656086322432,33.759039640426636,185.2660369873047
1780420656096357376,33.76907444000244,186.10147094726562
1780420656106392320,33.779109477996826,186.9558563232422
1780420656116427520,33.78914451599121,187.81222534179688
1780420656126462464,33.799179553985596,188.70765686035156
1780420656136498432,33.8092155456543,189.6231689453125
1780420656146533376,33.81925058364868,190.54464721679688
1780420656156568576,33.829285621643066,191.4763641357422
1780420656166603264,33.83932042121887,192.41952514648438
1780420656176638464,33.84935545921326,193.33230590820312
1780420656186673408,33.85939049720764,194.2080841064453
1780420656196709376,33.86942648887634,195.06021118164062
1780420656206744320,33.87946152687073,195.86093139648438
1780420656216779520,33.88949656486511,196.61703491210938
1780420656226814464,33.8995316028595,197.3040008544922
1780420656236849664,33.90956664085388,197.8812255859375
1780420656246884352,33.91960144042969,198.36705017089844
1780420656256919296,33.92963647842407,198.77139282226562
1780420656266955264,33.93967247009277,199.0831756591797
1780420656276990464,33.94970750808716,199.34547424316406
1780420656287025408,33.95974254608154,199.63552856445312
1780420656297060608,33.96977758407593,199.9004669189453
1780420656307095552,33.97981262207031,200.139892578125
1780420656317130240,33.98984742164612,200.31333923339844
1780420656327166464,33.9998836517334,200.428466796875
1780420656337201408,34.009918451309204,200.48965454101562
1780420656347236352,34.01995348930359,200.5263214111328
1780420656357271552,34.029988527297974,200.51873779296875
1780420656367306496,34.04002356529236,200.50218200683594
1780420656377341440,34.05005860328674,200.43853759765625
1780420656387377408,34.060094594955444,200.28109741210938
1780420656397412608,34.07012963294983,200.04396057128906
1780420656407447296,34.080164432525635,199.74130249023438
1780420656417482496,34.09019947052002,199.3310546875
1780420656427517440,34.100234508514404,198.7987823486328
1780420656437552384,34.11026954650879,198.112060546875
1780420656447587584,34.120304584503174,197.24595642089844
1780420656457623552,34.130340576171875,196.2086181640625
1780420656467658496,34.14037561416626,195.00205993652344
1780420656477693440,34.150410652160645,193.68167114257812
1780420656487728384,34.16044545173645,192.2645263671875
1780420656497763328,34.170480489730835,190.73277282714844
1780420656507798528,34.18051552772522,189.0972900390625
1780420656517834496,34.19055151939392,187.3392333984375
1780420656527869440,34.200586557388306,185.4036102294922
1780420656537904384,34.21062159538269,183.2979736328125
1780420656547939584,34.220656633377075,181.08734130859375
1780420656557974272,34.23069143295288,178.8180694580078
1780420656568009472,34.240726470947266,176.4980926513672
1780420656578045440,34.25076246261597,174.13897705078125
1780420656588080384,34.26079750061035,171.77142333984375
1780420656598115328,34.270832538604736,169.37449645996094
1780420656608150528,34.28086757659912,166.99729919433594
1780420656618185472,34.290902614593506,164.66864013671875
1780420656628220672,34.30093765258789,162.3959197998047
1780420656638256640,34.31097364425659,160.22735595703125
1780420656648291328,34.3210084438324,158.11102294921875
1780420656658326272,34.33104348182678,155.98193359375
1780420656668361472,34.34107851982117,153.87258911132812
1780420656678396416,34.35111355781555,151.8392791748047
1780420656688431616,34.36114859580994,149.91018676757812
1780420656698466560,34.37118363380432,148.00006103515625
1780420656708502528,34.38121962547302,146.04196166992188
1780420656718537216,34.39125442504883,144.13482666015625
1780420656728572416,34.40128946304321,142.30931091308594
1780420656738607360,34.4113245010376,140.52027893066406
1780420656748642560,34.42135953903198,138.734619140625
1780420656758677504,34.43139457702637,136.8939666748047
1780420656768713472,34.44143056869507,135.02015686035156
1780420656778748416,34.45146560668945,133.2118682861328
1780420656788783616,34.46150064468384,131.44798278808594
1780420656798818304,34.471535444259644,129.70631408691406
1780420656808853504,34.48157048225403,127.97969055175781
1780420656818888448,34.49160552024841,126.31391906738281
1780420656828924416,34.501641511917114,124.76556396484375
1780420656838959360,34.5116765499115,123.25773620605469
1780420656848994560,34.521711587905884,121.76966857910156
1780420656859029504,34.53174662590027,120.32573699951172
1780420656869064448,34.541781425476074,118.91950225830078
1780420656879099392,34.55181646347046,117.52140045166016
1780420656889135360,34.56185245513916,116.18934631347656
1780420656899170048,34.57188701629639,114.96197509765625
1780420656909204992,34.58192205429077,113.8006820678711
1780420656919239936,34.591957092285156,112.61187744140625
1780420656929275136,34.60199213027954,111.34961700439453
1780420656939309824,34.61202692985535,110.0625
1780420656949344768,34.62206196784973,108.80703735351562
1780420656959380992,34.63209795951843,107.55730438232422
1780420656969415936,34.64213299751282,106.32230377197266
1780420656979450880,34.6521680355072,105.08599090576172
1780420656989486080,34.66220307350159,103.86481475830078
1780420656999521024,34.67223811149597,102.57006072998047
1780420657009555968,34.682273149490356,101.1180648803711
1780420657019591936,34.69230914115906,99.6259536743164
1780420657029626880,34.70234394073486,98.16232299804688
1780420657039661824,34.71237897872925,96.76756286621094
1780420657049697024,34.72241401672363,95.52867889404297
1780420657059731968,34.73244905471802,94.42448425292969
1780420657069766912,34.7424840927124,93.33783721923828
1780420657079802880,34.7525200843811,92.25379943847656
1780420657089838080,34.76255512237549,91.12530517578125
1780420657099872768,34.772589921951294,89.87200927734375
1780420657109907968,34.78262495994568,88.63300323486328
1780420657119942912,34.79265999794006,87.72171783447266
1780420657129977856,34.80269503593445,87.1736831665039
1780420657140013824,34.81273102760315,86.89958953857422
1780420657150049024,34.822766065597534,86.81916046142578
1780420657160083968,34.83280110359192,86.77409362792969
1780420657170119168,34.842836141586304,86.61071014404297
1780420657180153856,34.85287094116211,86.21331787109375
1780420657190188800,34.862905979156494,85.64656066894531
1780420657200224768,34.872941970825195,85.13645935058594
1780420657210259968,34.88297700881958,84.8885498046875
1780420657220294912,34.893012046813965,84.94701385498047
1780420657230330112,34.90304708480835,85.0904312133789
1780420657240365056,34.913082122802734,85.09503173828125
1780420657250399744,34.92311692237854,84.8874282836914
1780420657260435968,34.93315315246582,84.5760498046875
1780420657270470912,34.943187952041626,84.3328628540039
1780420657280505856,34.95322299003601,84.30640411376953
1780420657290541056,34.963258028030396,84.4195327758789
1780420657300576000,34.97329306602478,84.46218872070312
1780420657310610944,34.983328104019165,84.31375122070312
1780420657320646144,34.99336314201355,84.1238784790039
1780420657330682112,35.00339913368225,84.04122161865234
1780420657340716800,35.01343393325806,84.02511596679688
1780420657350752000,35.02346897125244,84.00898742675781
1780420657360786944,35.033504009246826,83.97480773925781
1780420657370821888,35.04353904724121,83.91193389892578
1780420657380857088,35.053574085235596,83.72444152832031
1780420657390893056,35.0636100769043,83.40442657470703
1780420657400928000,35.07364511489868,83.03640747070312
1780420657410962944,35.083680152893066,82.6807861328125
1780420657420997888,35.09371495246887,82.2991714477539
1780420657431032832,35.10374999046326,81.8594741821289
1780420657441068032,35.11378502845764,81.3474349975586
1780420657451104000,35.12382102012634,80.74824523925781
1780420657461138944,35.13385605812073,80.13951110839844
1780420657471173888,35.14389109611511,79.62388610839844
1780420657481209088,35.1539261341095,79.24345397949219
1780420657491243776,35.1639609336853,79.08807373046875
1780420657501278976,35.17399597167969,79.14091491699219
1780420657511314944,35.18403196334839,79.26805114746094
1780420657521349888,35.19406700134277,79.3716049194336
1780420657531384832,35.20410203933716,79.43985748291016
1780420657541420032,35.21413707733154,79.51362609863281
1780420657551454976,35.22417211532593,79.672607421875
1780420657561490176,35.23420715332031,79.99791717529297
1780420657571526144,35.244243144989014,80.5560531616211
1780420657581560832,35.25427794456482,81.22872161865234
1780420657591595776,35.264312982559204,81.8556137084961
1780420657601630976,35.27434802055359,82.37688446044922
1780420657611665920,35.284383058547974,82.80787658691406
1780420657621701120,35.29441809654236,83.21444702148438
1780420657631736064,35.30445313453674,83.7711181640625
1780420657641772032,35.314489126205444,84.55990600585938
1780420657651806720,35.32452392578125,85.45433044433594
1780420657661841920,35.334558963775635,86.39994049072266
1780420657671876864,35.34459400177002,87.32132720947266
1780420657681912064,35.354629039764404,88.16822814941406
1780420657691947008,35.36466407775879,88.95323181152344
1780420657701982976,35.37470006942749,89.78117370605469
1780420657712017920,35.384735107421875,90.63250732421875
1780420657722053120,35.39477014541626,91.58207702636719
1780420657732087808,35.404804944992065,92.61062622070312
1780420657742123008,35.41483998298645,93.39817810058594
1780420657752157952,35.424875020980835,93.9251937866211
1780420657762193920,35.434911012649536,94.22721099853516
1780420657772228864,35.44494605064392,94.2938232421875
1780420657782264064,35.454981088638306,94.35271453857422
1780420657792299008,35.46501612663269,94.41962432861328
1780420657802333952,35.475050926208496,94.3769302368164
1780420657812368896,35.48508596420288,94.2243881225586
1780420657822404864,35.49512195587158,93.93235778808594
1780420657832439808,35.50515699386597,93.48477172851562
1780420657842475008,35.51519203186035,92.98991394042969
1780420657852509952,35.525227069854736,92.532958984375
1780420657862544896,35.53526210784912,92.20205688476562
1780420657872580096,35.545297145843506,91.9820327758789
1780420657882616064,35.55533313751221,91.70238494873047
1780420657892650752,35.56536793708801,91.12687683105469
1780420657902685952,35.5754029750824,90.32667541503906
1780420657912720640,35.5854377746582,89.40187072753906
1780420657922755840,35.59547281265259,88.31502532958984
1780420657932790784,35.60550785064697,87.24683380126953
1780420657942826752,35.615543842315674,86.39632415771484
1780420657952861696,35.62557888031006,85.66315460205078
1780420657962896896,35.63561391830444,84.94660186767578
1780420657972931840,35.64564895629883,84.15065002441406
1780420657982966784,35.655683755874634,83.22377014160156
1780420657993001728,35.66571879386902,82.14729309082031
1780420658003036672,35.6757538318634,80.96707916259766
1780420658013072640,35.685789823532104,79.69188690185547
1780420658023107840,35.69582486152649,78.29114532470703
1780420658033142784,35.705859899520874,76.89474487304688
1780420658043177728,35.71589493751526,75.60689544677734
1780420658053212928,35.725929975509644,74.40372467041016
1780420658063247616,35.73596477508545,73.23114013671875
1780420658073283584,35.74600076675415,71.94290161132812
1780420658083318784,35.756035804748535,70.5806884765625
1780420658093353728,35.76607084274292,69.14237213134766
1780420658103388672,35.776105880737305,67.66019439697266
1780420658113423872,35.78614091873169,66.1628189086914
1780420658123458816,35.796175956726074,64.76945495605469
1780420658133494784,35.806211948394775,63.47079849243164
1780420658143529984,35.81624698638916,62.31319046020508
1780420658153564672,35.826281785964966,61.241477966308594
1780420658163599616,35.83631682395935,60.117408752441406
1780420658173634816,35.846351861953735,58.90821838378906
1780420658183669760,35.85638689994812,57.702518463134766
1780420658193705728,35.86642289161682,56.624603271484375
1780420658203740928,35.876457929611206,55.743019104003906
1780420658213775872,35.88649296760559,55.04301071166992
1780420658223810560,35.8965277671814,54.4338493347168
1780420658233845760,35.90656280517578,53.832542419433594
1780420658243880704,35.916597843170166,53.25126647949219
1780420658253915904,35.92663288116455,52.638343811035156
1780420658263951872,35.93666887283325,52.052818298339844
1780420658273986816,35.94670391082764,51.59116744995117
1780420658284021760,35.95673894882202,51.31127166748047
1780420658294056960,35.966773986816406,51.14772033691406
1780420658304091648,35.97680878639221,51.02712631225586
1780420658314126848,35.9868438243866,50.93782424926758
1780420658324162816,35.9968798160553,50.84431838989258
1780420658334197760,36.00691485404968,50.778934478759766
1780420658344232704,36.01694989204407,50.76510238647461
1780420658354267904,36.02698493003845,50.71284484863281
1780420658364302848,36.03701996803284,50.49922180175781
1780420658374337792,36.04705476760864,50.146392822265625
1780420658384373760,36.057090759277344,49.74224853515625
1780420658394408704,36.06712579727173,49.33059310913086
1780420658404443648,36.07716083526611,48.946449279785156
1780420658414478848,36.0871958732605,48.53312301635742
1780420658424513792,36.09723091125488,48.03544235229492
1780420658434548736,36.10726594924927,47.537742614746094
1780420658444584960,36.11730194091797,47.107791900634766
1780420658454619904,36.12733697891235,46.803985595703125
1780420658464654592,36.13737177848816,46.565738677978516
1780420658474689792,36.147406816482544,46.28008270263672
1780420658484724736,36.15744185447693,45.99302291870117
1780420658494759680,36.16747689247131,45.78486633300781
1780420658504795904,36.177512884140015,45.642818450927734
1780420658514830848,36.1875479221344,45.57286071777344
1780420658524865792,36.197582960128784,45.552223205566406
1780420658534900736,36.20761775970459,45.5334358215332
1780420658544935680,36.217652797698975,45.529239654541016
1780420658554970624,36.22768783569336,45.51078414916992
1780420658565006848,36.23772382736206,45.479915618896484
1780420658575041792,36.247758865356445,45.457820892333984
1780420658585076736,36.25779390335083,45.39867401123047
1780420658595111936,36.267828941345215,45.360496520996094
1780420658605146880,36.2778639793396,45.39976119995117
1780420658615181568,36.287898778915405,45.490135192871094
1780420658625216768,36.29793381690979,45.54164505004883
1780420658635252736,36.30796980857849,45.549095153808594
1780420658645287680,36.318004846572876,45.55462646484375
1780420658655322880,36.32803988456726,45.436676025390625
1780420658665357824,36.338074922561646,45.27760314941406
1780420658675392768,36.34810996055603,45.13087463378906
1780420658685427712,36.358144760131836,45.023712158203125
1780420658695463936,36.368180990219116,44.971805572509766
1780420658705498624,36.37821578979492,44.92120361328125
1780420658715533824,36.38825082778931,44.875938415527344
1780420658725568768,36.39828586578369,44.83564758300781
1780420658735603712,36.408320903778076,44.76428985595703
1780420658745638912,36.41835594177246,44.71755599975586
1780420658755674880,36.42839193344116,44.751220703125
1780420658765709824,36.43842697143555,44.88044357299805
1780420658775744768,36.44846177101135,45.065582275390625
1780420658785779712,36.45849680900574,45.24981689453125
1780420658795814656,36.46853184700012,45.41395950317383
1780420658805849856,36.47856688499451,45.65740203857422
1780420658815885824,36.48860287666321,45.986759185791016
1780420658825920768,36.49863791465759,46.331275939941406
