time,seconds_elapsed,x,y,z
1780770697633152512,16.296290397644043,0.4738311767578125,0.1417083740234375,-1.0355987548828125
1780770697643186688,16.30632448196411,0.4549407958984375,-0.024261474609375,-0.9566802978515625
1780770697653221632,16.316359519958496,0.4511871337890625,-0.0575714111328125,-0.941375732421875
1780770697663255552,16.326393365859985,0.441619873046875,0.071990966796875,-1.0163726806640625
1780770697673290496,16.33642840385437,0.4529876708984375,0.192596435546875,-1.01983642578125
1780770697683324672,16.34646248817444,0.5157012939453125,0.22882080078125,-0.8986358642578125
1780770697693359616,16.356497526168823,0.527862548828125,0.1837158203125,-0.8892364501953125
1780770697703393536,16.366531372070312,0.45941162109375,0.0435791015625,-0.885284423828125
1780770697713428480,16.376566410064697,0.43682861328125,0.04046630859375,-0.909393310546875
1780770697723462656,16.386600494384766,0.52215576171875,0.173065185546875,-0.9240264892578125
1780770697733497600,16.39663553237915,0.5806121826171875,0.098480224609375,-0.84423828125
1780770697743531520,16.40666937828064,0.476043701171875,-0.1239166259765625,-0.7774505615234375
1780770697753566464,16.416704416275024,0.3388671875,-0.134368896484375,-0.8292694091796875
1780770697763600640,16.426738500595093,0.2997894287109375,-0.0227813720703125,-0.9202117919921875
1780770697773635584,16.436773538589478,0.2610931396484375,0.167694091796875,-0.8661956787109375
1780770697783669504,16.446807384490967,0.1659088134765625,0.3793487548828125,-0.89923095703125
1780770697793704448,16.45684242248535,0.1457061767578125,0.31646728515625,-0.9711761474609375
1780770697803738624,16.46687650680542,0.1723175048828125,0.1366424560546875,-0.8819427490234375
1780770697813773568,16.476911544799805,0.138702392578125,0.2961883544921875,-0.7900390625
1780770697823807488,16.486945390701294,0.0520782470703125,0.50311279296875,-0.9796905517578125
1780770697833842432,16.49698042869568,0.0103912353515625,0.3668060302734375,-1.0249176025390625
1780770697843876608,16.507014513015747,-0.00830078125,0.35467529296875,-0.9194183349609375
1780770697853911552,16.517049551010132,-0.0146331787109375,0.449798583984375,-0.907135009765625
1780770697863945472,16.52708339691162,-0.0267486572265625,0.3320159912109375,-0.9775543212890625
1780770697873980416,16.537118434906006,-0.132171630859375,0.24072265625,-0.9886932373046875
1780770697884014592,16.547152519226074,-0.234130859375,0.323944091796875,-0.96441650390625
1780770697894049536,16.55718755722046,-0.22052001953125,0.3787078857421875,-0.9347381591796875
1780770697904083456,16.56722140312195,-0.1427764892578125,0.400115966796875,-0.8302001953125
1780770697914118656,16.577256441116333,-0.08233642578125,0.37322998046875,-0.719879150390625
1780770697924152576,16.5872905254364,-0.0634613037109375,0.3393707275390625,-0.69219970703125
1780770697934187776,16.597325563430786,-0.1051025390625,0.324249267578125,-0.741363525390625
1780770697944221440,16.607359409332275,-0.21417236328125,0.4009857177734375,-0.7288818359375
1780770697954256640,16.61739444732666,-0.34112548828125,0.4780120849609375,-0.83795166015625
1780770697964290560,16.62742853164673,-0.421844482421875,0.40374755859375,-0.9580841064453125
1780770697974325760,16.637463569641113,-0.460174560546875,0.292083740234375,-0.969146728515625
1780770697984359424,16.647497415542603,-0.35906982421875,0.417236328125,-0.7844390869140625
1780770697994394624,16.657532453536987,-0.270050048828125,0.53546142578125,-0.6575469970703125
1780770698004428544,16.667566537857056,-0.327239990234375,0.4290008544921875,-0.69989013671875
1780770698014463744,16.67760157585144,-0.4315643310546875,0.370513916015625,-0.733062744140625
1780770698024497408,16.68763542175293,-0.5683746337890625,0.4987640380859375,-0.9058837890625
1780770698034532608,16.697670459747314,-0.6178741455078125,0.4269256591796875,-0.9983673095703125
1780770698044566528,16.707704544067383,-0.5855255126953125,0.2296142578125,-0.8410797119140625
1780770698054601472,16.71773934364319,-0.5217437744140625,0.156005859375,-0.8092041015625
1780770698064635392,16.727773427963257,-0.49310302734375,0.2173004150390625,-0.8115692138671875
1780770698074670592,16.73780846595764,-0.58331298828125,0.3345947265625,-0.789764404296875
1780770698084704512,16.74784255027771,-0.7073211669921875,0.2941741943359375,-0.8612213134765625
1780770698094739456,16.757877349853516,-0.660430908203125,0.2785186767578125,-0.8295745849609375
1780770698104773632,16.767911434173584,-0.509002685546875,0.329620361328125,-0.7637939453125
1780770698114808576,16.77794647216797,-0.467803955078125,0.32366943359375,-0.738525390625
1780770698124842752,16.787980556488037,-0.573516845703125,0.2648468017578125,-0.6726531982421875
1780770698134877440,16.798015356063843,-0.6759033203125,0.2292633056640625,-0.687835693359375
1780770698144911616,16.80804944038391,-0.7307586669921875,0.2703704833984375,-0.74200439453125
1780770698154946560,16.818084478378296,-0.7709503173828125,0.38360595703125,-0.7353973388671875
1780770698164980736,16.828118562698364,-0.6709442138671875,0.559295654296875,-0.6662750244140625
1780770698175015424,16.83815336227417,-0.5695648193359375,0.4394378662109375,-0.6388702392578125
1780770698185049600,16.84818744659424,-0.5649261474609375,0.130462646484375,-0.6620330810546875
1780770698195084544,16.858222484588623,-0.5426025390625,0.0395050048828125,-0.8107147216796875
1780770698205118720,16.86825656890869,-0.6543426513671875,0.1519775390625,-1.0158843994140625
1780770698215153408,16.878291368484497,-0.82830810546875,0.318817138671875,-0.915679931640625
1780770698225187584,16.888325452804565,-0.8279876708984375,0.4973602294921875,-0.7425994873046875
1780770698235222528,16.89836049079895,-0.6826019287109375,0.5347442626953125,-0.7284393310546875
1780770698245256704,16.90839457511902,-0.6221160888671875,0.3766632080078125,-0.70721435546875
1780770698255291392,16.918429374694824,-0.67474365234375,0.428436279296875,-0.606231689453125
1780770698265325568,16.928463459014893,-0.6606903076171875,0.569488525390625,-0.664947509765625
1780770698275360512,16.938498497009277,-0.6484832763671875,0.2229156494140625,-0.938995361328125
1780770698285394432,16.948532342910767,-0.7018280029296875,0.061981201171875,-0.9981231689453125
1780770698295429376,16.95856738090515,-0.759918212890625,0.1934661865234375,-0.855560302734375
1780770698305463552,16.96860146522522,-0.8170166015625,0.42364501953125,-0.5804290771484375
1780770698315498496,16.978636503219604,-0.7525177001953125,0.68194580078125,-0.518157958984375
1780770698325532416,16.988670349121094,-0.550750732421875,0.4999237060546875,-0.7751922607421875
1780770698335567360,16.99870538711548,-0.562042236328125,0.1772613525390625,-0.760223388671875
1780770698345601536,17.008739471435547,-0.7598114013671875,0.307861328125,-0.810028076171875
1780770698355636480,17.01877450942993,-0.905059814453125,0.5257110595703125,-1.04583740234375
1780770698365669888,17.028807878494263,-0.93780517578125,0.4927978515625,-0.9899139404296875
1780770698375705088,17.038842916488647,-0.8687286376953125,0.411407470703125,-0.7315521240234375
1780770698385739008,17.048877000808716,-0.77099609375,0.4620208740234375,-0.58306884765625
1780770698395774208,17.0589120388031,-0.6895904541015625,0.4487152099609375,-0.685821533203125
1780770698405807872,17.06894588470459,-0.6603546142578125,0.291595458984375,-0.8215789794921875
1780770698415843072,17.078980922698975,-0.6552734375,0.2660064697265625,-0.76654052734375
1780770698425876992,17.089015007019043,-0.7153167724609375,0.4515838623046875,-0.8132781982421875
1780770698435912192,17.099050045013428,-0.8654937744140625,0.628997802734375,-0.9248199462890625
1780770698445945856,17.109083890914917,-0.9402618408203125,0.765350341796875,-0.9794769287109375
1780770698455981056,17.1191189289093,-0.83514404296875,0.537139892578125,-0.79254150390625
1780770698466014976,17.12915301322937,-0.6962127685546875,0.2374114990234375,-0.6395263671875
1780770698476050176,17.139188051223755,-0.5822296142578125,0.1558685302734375,-0.63946533203125
1780770698486084096,17.149221897125244,-0.5431671142578125,0.3462677001953125,-0.77294921875
1780770698496119040,17.15925693511963,-0.6226959228515625,0.5274505615234375,-0.9259033203125
1780770698506153216,17.169291019439697,-0.82318115234375,0.5626983642578125,-0.9394378662109375
1780770698516188160,17.179326057434082,-0.9867401123046875,0.47802734375,-0.8984527587890625
1780770698526222080,17.18935990333557,-0.9448394775390625,0.429443359375,-0.9043731689453125
1780770698536257024,17.199394941329956,-0.738983154296875,0.25634765625,-0.83050537109375
1780770698546291200,17.209429025650024,-0.567535400390625,0.1609344482421875,-0.757110595703125
1780770698556326144,17.21946406364441,-0.4772796630859375,0.345611572265625,-0.777679443359375
1780770698566360064,17.2294979095459,-0.492919921875,0.554168701171875,-0.8717041015625
1780770698576395008,17.239532947540283,-0.6485748291015625,0.5785369873046875,-0.8956756591796875
1780770698586429184,17.24956703186035,-0.814300537109375,0.5376434326171875,-0.870025634765625
1780770698596464128,17.259602069854736,-0.8573455810546875,0.539520263671875,-0.91119384765625
1780770698606498048,17.269635915756226,-0.7560272216796875,0.418304443359375,-0.86395263671875
1780770698616532992,17.27967095375061,-0.573944091796875,0.2486114501953125,-0.7690582275390625
1780770698626567168,17.28970503807068,-0.3996734619140625,0.3023681640625,-0.705322265625
1780770698636602112,17.299740076065063,-0.3892822265625,0.361846923828125,-0.60577392578125
1780770698646636032,17.309773921966553,-0.5651397705078125,0.4925689697265625,-0.7529296875
1780770698656670976,17.319808959960938,-0.6173553466796875,0.5637664794921875,-0.9045867919921875
1780770698666705152,17.329843044281006,-0.5489959716796875,0.4142913818359375,-0.70849609375
1780770698676739840,17.33987784385681,-0.5408935546875,0.4446563720703125,-0.6954193115234375
1780770698686774016,17.34991192817688,-0.465057373046875,0.633026123046875,-0.8201904296875
1780770698696808960,17.359946966171265,-0.400543212890625,0.5483245849609375,-0.8180999755859375
1780770698706843136,17.369981050491333,-0.4556121826171875,0.395263671875,-0.940093994140625
1780770698716877824,17.38001585006714,-0.4183807373046875,0.2709503173828125,-0.89349365234375
1780770698726912000,17.390049934387207,-0.3905029296875,0.1299591064453125,-0.55194091796875
1780770698736946944,17.400084972381592,-0.4132843017578125,0.39306640625,-0.5461273193359375
1780770698746981120,17.41011905670166,-0.42236328125,0.655670166015625,-0.8613739013671875
1780770698757016064,17.420153856277466,-0.4283599853515625,0.5933074951171875,-0.949249267578125
1780770698767049984,17.430187940597534,-0.415313720703125,0.268280029296875,-0.9061431884765625
1780770698777085184,17.44022297859192,-0.322906494140625,0.118316650390625,-0.9267730712890625
1780770698787119104,17.450257062911987,-0.179412841796875,0.462005615234375,-0.884765625
1780770698797154048,17.460291862487793,-0.2379913330078125,0.69122314453125,-0.8881988525390625
1780770698807187968,17.47032594680786,-0.4276123046875,0.50128173828125,-0.899688720703125
1780770698817223168,17.480360984802246,-0.3648529052734375,0.5800323486328125,-0.7894744873046875
1780770698827257088,17.490395069122314,-0.1053466796875,0.6590728759765625,-0.69195556640625
1780770698837292032,17.50042986869812,-0.039459228515625,0.3634796142578125,-0.540496826171875
1780770698847325952,17.51046395301819,-0.0589599609375,0.1860809326171875,-0.6204986572265625
1780770698857361152,17.520498991012573,-0.08843994140625,0.0584869384765625,-0.7403564453125
1780770698867395072,17.53053307533264,-0.3209991455078125,0.0154876708984375,-0.865570068359375
1780770698877430016,17.540567874908447,-0.4200897216796875,0.206268310546875,-1.0220947265625
1780770698887463936,17.550601959228516,-0.259613037109375,0.4928131103515625,-1.15460205078125
1780770698897499136,17.5606369972229,-0.0282135009765625,0.7095489501953125,-1.025787353515625
1780770698907533056,17.57067084312439,0.0188751220703125,0.73858642578125,-0.9160614013671875
1780770698917568000,17.580705881118774,-0.0175933837890625,0.6146087646484375,-0.8416748046875
1780770698927602176,17.590739965438843,-0.0527801513671875,0.3389129638671875,-0.69171142578125
1780770698937637120,17.600775003433228,-0.1384124755859375,0.00201416015625,-0.6100006103515625
1780770698947671040,17.610808849334717,-0.1516265869140625,-0.1817474365234375,-0.6327056884765625
1780770698957705984,17.6208438873291,-0.149932861328125,0.0142364501953125,-0.780609130859375
1780770698967740160,17.63087797164917,-0.1622772216796875,0.4024810791015625,-1.0789947509765625
1780770698977775104,17.640913009643555,-0.0710601806640625,0.4685821533203125,-0.987884521484375
1780770698987809024,17.650946855545044,0.087066650390625,0.2614288330078125,-0.9315643310546875
1780770698997843968,17.66098189353943,0.220062255859375,0.3052215576171875,-0.8960723876953125
1780770699007878144,17.671015977859497,0.1268157958984375,0.3531494140625,-0.8506317138671875
1780770699017913088,17.681051015853882,-0.09417724609375,0.2603607177734375,-0.94549560546875
1780770699027947008,17.69108486175537,-0.129150390625,0.168182373046875,-0.9506683349609375
1780770699037981952,17.701119899749756,-0.124847412109375,0.073333740234375,-1.00067138671875
1780770699048016128,17.711153984069824,-0.1265716552734375,0.1539154052734375,-1.1842041015625
1780770699058051072,17.72118902206421,0.0465850830078125,0.3412322998046875,-1.08514404296875
1780770699068084992,17.7312228679657,0.18121337890625,0.2869110107421875,-0.8969879150390625
1780770699078119936,17.741257905960083,0.130096435546875,0.118194580078125,-0.952239990234375
1780770699088154112,17.75129199028015,0.06402587890625,0.0491790771484375,-0.8336181640625
1780770699098189056,17.761327028274536,0.1278076171875,0.1123809814453125,-0.793548583984375
1780770699108222976,17.771360874176025,0.2016754150390625,0.18896484375,-1.0051422119140625
1780770699118257920,17.78139591217041,0.17144775390625,0.202972412109375,-1.03826904296875
1780770699128292096,17.79142999649048,0.1322174072265625,0.187347412109375,-0.978240966796875
1780770699138327040,17.801465034484863,0.1617584228515625,0.184326171875,-0.9418487548828125
1780770699148360960,17.811498880386353,0.1961669921875,0.14166259765625,-0.8977813720703125
1780770699158395904,17.821533918380737,0.22662353515625,0.037322998046875,-0.87384033203125
1780770699168430080,17.831568002700806,0.30474853515625,0.0291900634765625,-0.920135498046875
1780770699178465024,17.84160304069519,0.342010498046875,0.1259002685546875,-0.88397216796875
1780770699188498944,17.85163688659668,0.2649078369140625,0.066650390625,-0.9322967529296875
1780770699198533888,17.861671924591064,0.1498565673828125,-0.043792724609375,-1.0268402099609375
1780770699208568064,17.871706008911133,0.1839752197265625,0.0249786376953125,-1.058746337890625
1780770699218603008,17.881741046905518,0.3476104736328125,0.10675048828125,-0.97344970703125
1780770699228636928,17.891774892807007,0.4716644287109375,0.0602569580078125,-0.8312225341796875
1780770699238672128,17.90180993080139,0.46307373046875,0.055816650390625,-0.813720703125
1780770699248706048,17.91184401512146,0.402587890625,0.0666656494140625,-0.943115234375
1780770699258741248,17.921879053115845,0.3613739013671875,0.0534515380859375,-0.9509429931640625
1780770699268774912,17.931912899017334,0.4023284912109375,0.101165771484375,-0.9959259033203125
1780770699278810112,17.94194793701172,0.4846954345703125,0.1330108642578125,-0.9868927001953125
1780770699288844032,17.951982021331787,0.5270233154296875,0.0299072265625,-0.87408447265625
1780770699298879232,17.962017059326172,0.4752044677734375,-0.0941925048828125,-0.8047332763671875
1780770699308912896,17.97205090522766,0.3882293701171875,-0.0730743408203125,-0.9420928955078125
1780770699318948096,17.982085943222046,0.360504150390625,0.0106353759765625,-0.9872589111328125
1780770699328982016,17.992120027542114,0.4695587158203125,0.054473876953125,-0.909454345703125
1780770699339017216,18.0021550655365,0.580841064453125,0.0225677490234375,-0.8425750732421875
1780770699349050880,18.01218891143799,0.5378875732421875,-0.0113067626953125,-0.8657989501953125
1780770699359086080,18.022223949432373,0.452728271484375,0.0264739990234375,-0.960205078125
1780770699369120768,18.03225874900818,0.385467529296875,-0.0396728515625,-1.0605621337890625
1780770699379155968,18.042293787002563,0.34814453125,-0.1459197998046875,-1.0001220703125
1780770699389189632,18.052327632904053,0.421173095703125,-0.07818603515625,-0.9117431640625
1780770699399224832,18.062362670898438,0.4996795654296875,0.16339111328125,-0.8920745849609375
1780770699409258752,18.072396755218506,0.5100555419921875,0.239349365234375,-0.835540771484375
1780770699419293952,18.08243179321289,0.4315643310546875,0.101470947265625,-0.8197021484375
1780770699429327616,18.09246563911438,0.3143768310546875,0.0584869384765625,-0.8780975341796875
1780770699439362816,18.102500677108765,0.288818359375,0.0278472900390625,-0.904449462890625
1780770699449396736,18.112534761428833,0.2666168212890625,-0.031707763671875,-0.9203033447265625
1780770699459431936,18.122569799423218,0.2019195556640625,0.0993804931640625,-0.91302490234375
1780770699469465856,18.132603645324707,0.13714599609375,0.28826904296875,-0.9911956787109375
1780770699479500800,18.142638683319092,0.0930328369140625,0.329010009765625,-1.014739990234375
1780770699489534976,18.15267276763916,0.0976715087890625,0.2305908203125,-0.96429443359375
1780770699499569920,18.162707805633545,0.063232421875,0.2103729248046875,-0.8541259765625
1780770699509603840,18.172741651535034,0.0355682373046875,0.2039947509765625,-0.8862152099609375
1780770699519638784,18.18277668952942,0.0532379150390625,0.19061279296875,-0.9675445556640625
1780770699529672960,18.192810773849487,0.0579376220703125,0.173858642578125,-0.9120635986328125
1780770699539707904,18.202845811843872,0.0185089111328125,0.2144012451171875,-0.8778533935546875
1780770699549741824,18.21287965774536,-0.0474090576171875,0.4350128173828125,-0.8374481201171875
1780770699559776768,18.222914695739746,-0.1473236083984375,0.5742340087890625,-0.980438232421875
1780770699569810944,18.232948780059814,-0.212615966796875,0.426483154296875,-1.052520751953125
1780770699579845888,18.2429838180542,-0.19268798828125,0.219268798828125,-0.879058837890625
1780770699589879808,18.25301766395569,-0.1570587158203125,0.2411651611328125,-0.797821044921875
1780770699599914752,18.263052701950073,-0.122467041015625,0.2525634765625,-0.886566162109375
1780770699609949952,18.273087739944458,-0.1393890380859375,0.1595306396484375,-0.8870086669921875
1780770699619983872,18.283121824264526,-0.1655426025390625,0.25653076171875,-0.8054351806640625
1780770699630018816,18.293156623840332,-0.2252655029296875,0.5606231689453125,-0.7947998046875
1780770699640052736,18.3031907081604,-0.32293701171875,0.610504150390625,-0.99737548828125
1780770699650087936,18.313225746154785,-0.4125213623046875,0.39959716796875,-1.0335540771484375
1780770699660121600,18.323259592056274,-0.466033935546875,0.4833221435546875,-0.8660888671875
1780770699670155776,18.333293676376343,-0.3725738525390625,0.5103912353515625,-0.8076629638671875
1780770699680190720,18.343328714370728,-0.2367401123046875,0.2091064453125,-0.8253173828125
1780770699690225920,18.353363752365112,-0.1949310302734375,0.0557403564453125,-0.729583740234375
1780770699700259584,18.3633975982666,-0.2736663818359375,0.1222991943359375,-0.745574951171875
1780770699710294784,18.373432636260986,-0.4442291259765625,0.2426910400390625,-0.8810577392578125
1780770699720328704,18.383466720581055,-0.6541748046875,0.6995086669921875,-0.888824462890625
1780770699730363904,18.39350175857544,-0.715667724609375,0.7848663330078125,-1.021148681640625
1780770699740397568,18.40353560447693,-0.5225372314453125,0.272491455078125,-0.8677978515625
1780770699750432768,18.413570642471313,-0.3567657470703125,-0.0265350341796875,-0.6072235107421875
1780770699760466688,18.423604726791382,-0.32904052734375,0.0531463623046875,-0.609710693359375
1780770699770501888,18.433639764785767,-0.3609161376953125,0.206787109375,-0.702117919921875
1780770699780535808,18.443673610687256,-0.4177703857421875,0.3778839111328125,-0.7777099609375
1780770699790570752,18.45370864868164,-0.5490875244140625,0.632598876953125,-0.86199951171875
1780770699800604928,18.46374273300171,-0.7252044677734375,0.6787567138671875,-0.8677215576171875
1780770699810639872,18.473777770996094,-0.7038726806640625,0.4969635009765625,-0.6575469970703125
1780770699820673792,18.483811616897583,-0.5721893310546875,0.31243896484375,-0.569000244140625
1780770699830708736,18.493846654891968,-0.526214599609375,0.222320556640625,-0.599456787109375
1780770699840742912,18.503880739212036,-0.4754638671875,0.239044189453125,-0.6270751953125
1780770699850777856,18.51391577720642,-0.49462890625,0.300323486328125,-0.7613983154296875
1780770699860811776,18.52394962310791,-0.5863189697265625,0.5067138671875,-0.8946533203125
1780770699870846720,18.533984661102295,-0.7688751220703125,0.5829925537109375,-0.8586883544921875
1780770699880880896,18.544018745422363,-0.8608245849609375,0.3884429931640625,-0.7600555419921875
1780770699890915840,18.554053783416748,-0.70526123046875,0.3631439208984375,-0.6272125244140625
1780770699900949760,18.564087629318237,-0.5553131103515625,0.39385986328125,-0.58355712890625
1780770699910984704,18.574122667312622,-0.575439453125,0.2594757080078125,-0.81005859375
1780770699921018880,18.58415675163269,-0.5902557373046875,0.259307861328125,-0.9702911376953125
1780770699931053824,18.594191789627075,-0.7322235107421875,0.289306640625,-0.9858551025390625
1780770699941087744,18.604225635528564,-0.8586273193359375,0.423309326171875,-0.832916259765625
1780770699951122688,18.61426067352295,-0.732452392578125,0.5913848876953125,-0.685028076171875
1780770699961156864,18.624294757843018,-0.631744384765625,0.4115447998046875,-0.6409912109375
1780770699971191808,18.634329795837402,-0.5684967041015625,0.3170928955078125,-0.6073150634765625
1780770699981225728,18.64436364173889,-0.5149078369140625,0.3463897705078125,-0.655487060546875
1780770699991260672,18.654398679733276,-0.583740234375,0.3121795654296875,-0.842041015625
1780770700001294848,18.664432764053345,-0.7270355224609375,0.2128753662109375,-1.0391693115234375
1780770700011329792,18.67446780204773,-0.809356689453125,0.183685302734375,-0.992584228515625
1780770700021363712,18.68450164794922,-0.7606964111328125,0.419097900390625,-0.6898193359375
1780770700031398656,18.694536685943604,-0.67401123046875,0.7094573974609375,-0.500579833984375
1780770700041432832,18.704570770263672,-0.6424713134765625,0.506805419921875,-0.7053375244140625
1780770700051467776,18.714605808258057,-0.6666259765625,0.357940673828125,-0.85284423828125
1780770700061501696,18.724639654159546,-0.662322998046875,0.3905029296875,-0.9581146240234375
1780770700071536896,18.73467469215393,-0.7321929931640625,0.3182373046875,-1.031341552734375
1780770700081570816,18.744708776474,-0.8229522705078125,0.2216796875,-0.9620208740234375
1780770700091606016,18.754743814468384,-0.82452392578125,0.1802520751953125,-0.8761749267578125
1780770700101639680,18.764777660369873,-0.72845458984375,0.12274169921875,-0.7039337158203125
1780770700111674880,18.774812698364258,-0.6582794189453125,0.2559051513671875,-0.5988006591796875
1780770700121708800,18.784846782684326,-0.633026123046875,0.369659423828125,-0.72406005859375
1780770700131744000,18.79488182067871,-0.6307220458984375,0.415252685546875,-1.0184783935546875
1780770700141777664,18.8049156665802,-0.6311798095703125,0.53265380859375,-1.140625
1780770700151812864,18.814950704574585,-0.7362060546875,0.470245361328125,-0.9379119873046875
1780770700161846784,18.824984788894653,-0.77685546875,0.3565216064453125,-0.8020477294921875
1780770700171881984,18.835019826889038,-0.6741943359375,0.4061431884765625,-0.903900146484375
1780770700181915648,18.845053672790527,-0.6605987548828125,0.419891357421875,-0.8987274169921875
1780770700191950848,18.855088710784912,-0.7548370361328125,0.35455322265625,-0.8259429931640625
1780770700201984768,18.86512279510498,-0.7326202392578125,0.3124847412109375,-0.81597900390625
1780770700212019712,18.875157594680786,-0.65838623046875,0.27911376953125,-0.8646087646484375
1780770700222053888,18.885191679000854,-0.6551361083984375,0.2723388671875,-1.0032806396484375
1780770700232088832,18.89522671699524,-0.6697540283203125,0.3426361083984375,-1.064453125
1780770700242123008,18.905260801315308,-0.6611785888671875,0.43096923828125,-0.972381591796875
1780770700252157696,18.915295600891113,-0.6721343994140625,0.359588623046875,-0.8966217041015625
1780770700262191872,18.92532968521118,-0.711029052734375,0.2442169189453125,-0.81378173828125
1780770700272226816,18.935364723205566,-0.654815673828125,0.23187255859375,-0.733367919921875
1780770700282260992,18.945398807525635,-0.552032470703125,0.2555084228515625,-0.80792236328125
1780770700292295680,18.95543360710144,-0.5802764892578125,0.278717041015625,-0.9271697998046875
1780770700302329856,18.96546769142151,-0.5818328857421875,0.3329315185546875,-0.835357666015625
1780770700312364800,18.975502729415894,-0.527008056640625,0.41790771484375,-0.7068634033203125
1780770700322398976,18.985536813735962,-0.579498291015625,0.527130126953125,-0.8651580810546875
1780770700332433664,18.995571613311768,-0.646392822265625,0.6384124755859375,-1.049530029296875
1780770700342467840,19.005605697631836,-0.635498046875,0.4545745849609375,-0.9627685546875
1780770700352502784,19.01564073562622,-0.5704498291015625,0.1952972412109375,-0.7818145751953125
1780770700362536960,19.02567481994629,-0.4401092529296875,0.1504974365234375,-0.63507080078125
1780770700372570880,19.035708904266357,-0.3616943359375,0.171783447265625,-0.5917510986328125
1780770700382605056,19.045742988586426,-0.458251953125,0.323638916015625,-0.6562347412109375
1780770700392640000,19.05577802658081,-0.5355224609375,0.632110595703125,-0.78448486328125
1780770700402673920,19.0658118724823,-0.53546142578125,0.5135955810546875,-0.965545654296875
1780770700412709120,19.075846910476685,-0.426513671875,0.2918701171875,-0.98333740234375
1780770700422743040,19.085880994796753,-0.35101318359375,0.4232635498046875,-0.915283203125
1780770700432778240,19.095916032791138,-0.4810333251953125,0.481109619140625,-0.9696502685546875
1780770700442811904,19.105949878692627,-0.550262451171875,0.424041748046875,-0.968658447265625
1780770700452847104,19.11598491668701,-0.5111846923828125,0.258453369140625,-0.83514404296875
1780770700462881024,19.12601900100708,-0.46466064453125,0.2106781005859375,-0.49609375
1780770700472916224,19.136054039001465,-0.246185302734375,0.4122314453125,-0.4994659423828125
1780770700482949888,19.146087884902954,-0.1043701171875,0.5991363525390625,-0.9310760498046875
1780770700492985088,19.15612292289734,-0.22235107421875,0.4792938232421875,-1.093231201171875
1780770700503019008,19.166157007217407,-0.3582611083984375,0.2747039794921875,-0.93365478515625
1780770700513054208,19.176192045211792,-0.4110870361328125,0.273193359375,-0.8730926513671875
1780770700523087872,19.18622589111328,-0.438323974609375,0.4835357666015625,-1.00848388671875
1780770700533123072,19.196260929107666,-0.3579254150390625,0.5727996826171875,-0.9418487548828125
1780770700543156992,19.206295013427734,-0.2112274169921875,0.4487457275390625,-0.713836669921875
1780770700553192192,19.21633005142212,-0.12603759765625,0.3300018310546875,-0.623870849609375
1780770700563226112,19.22636389732361,-0.250640869140625,0.0845184326171875,-0.7274322509765625
1780770700573261056,19.236398935317993,-0.292572021484375,0.1356964111328125,-0.8812408447265625
1780770700583295232,19.24643301963806,-0.1578521728515625,0.35791015625,-0.8231353759765625
1780770700593330176,19.256468057632446,-0.106903076171875,0.4545135498046875,-0.836822509765625
1780770700603364096,19.266501903533936,-0.019073486328125,0.4723052978515625,-0.8455047607421875
1780770700613399040,19.27653694152832,-0.107635498046875,0.4372406005859375,-0.8471527099609375
1780770700623433216,19.28657102584839,-0.269012451171875,0.4905548095703125,-0.9246978759765625
1780770700633468160,19.296606063842773,-0.2525177001953125,0.4488372802734375,-0.8818817138671875
1780770700643502080,19.306639909744263,-0.2159576416015625,0.1298675537109375,-0.7989654541015625
1780770700653537024,19.316674947738647,-0.1877593994140625,-0.080291748046875,-0.8471527099609375
1780770700663571200,19.326709032058716,-0.030853271484375,0.011932373046875,-0.789947509765625
1780770700673606144,19.3367440700531,0.0062713623046875,0.2257080078125,-0.8297882080078125
1780770700683640064,19.34677791595459,-0.0915374755859375,0.4612274169921875,-1.0534210205078125
1780770700693675008,19.356812953948975,-0.0811920166015625,0.5730438232421875,-0.980133056640625
1780770700703709184,19.366847038269043,-0.1259765625,0.5065765380859375,-0.8742828369140625
1780770700713744128,19.376882076263428,-0.0972442626953125,0.4678955078125,-0.9066314697265625
1780770700723778048,19.386915922164917,0.000457763671875,0.2541961669921875,-0.888092041015625
1780770700733812992,19.3969509601593,-0.0701904296875,0.08099365234375,-0.9378814697265625
1780770700743847168,19.40698504447937,-0.0936737060546875,0.1324615478515625,-1.0554351806640625
1780770700753881856,19.417019844055176,-0.0046539306640625,0.08026123046875,-0.8505401611328125
1780770700763916032,19.427053928375244,-0.010101318359375,-0.004180908203125,-0.8151092529296875
1780770700773950976,19.43708896636963,-0.004974365234375,0.028961181640625,-0.9396514892578125
1780770700783985152,19.447123050689697,0.0419464111328125,0.2978515625,-0.905059814453125
1780770700794019840,19.457157850265503,0.06597900390625,0.669769287109375,-1.1309356689453125
1780770700804054016,19.46719193458557,0.1138153076171875,0.68487548828125,-1.0703125
1780770700814088960,19.477226972579956,0.051300048828125,0.290008544921875,-0.82989501953125
1780770700824123136,19.487261056900024,0.0034942626953125,0.047607421875,-0.8814239501953125
1780770700834157824,19.49729585647583,0.0333709716796875,-0.006103515625,-1.0037841796875
1780770700844192000,19.5073299407959,0.047119140625,0.048492431640625,-0.98834228515625
1780770700854226944,19.517364978790283,0.0601806640625,0.1625823974609375,-0.9494171142578125
1780770700864261120,19.52739906311035,0.1222381591796875,0.153594970703125,-0.8416748046875
1780770700874296064,19.537433862686157,0.141143798828125,0.280303955078125,-0.93621826171875
