time,seconds_elapsed,x,y,z
1781552705868318720,36.538182973861694,0.29461669921875,0.2491912841796875,-0.9221343994140625
1781552705878353920,36.54821801185608,0.295654296875,0.242218017578125,-0.9233856201171875
1781552705888388864,36.558253049850464,0.295928955078125,0.2464447021484375,-0.926055908203125
1781552705898423808,36.56828808784485,0.2942657470703125,0.24658203125,-0.92913818359375
1781552705908459008,36.57832312583923,0.2919158935546875,0.24273681640625,-0.9274139404296875
1781552705918492672,36.58835697174072,0.2920684814453125,0.24383544921875,-0.923492431640625
1781552705928527872,36.59839200973511,0.291656494140625,0.251129150390625,-0.911285400390625
1781552705938562816,36.60842704772949,0.2899017333984375,0.2705078125,-0.898529052734375
1781552705948598016,36.61846208572388,0.2946624755859375,0.2787017822265625,-0.9000091552734375
1781552705958632960,36.62849712371826,0.29376220703125,0.2614593505859375,-0.9035186767578125
1781552705968667648,36.63853192329407,0.289398193359375,0.2505645751953125,-0.9054718017578125
1781552705978702848,36.64856696128845,0.28668212890625,0.2489776611328125,-0.91058349609375
1781552705988737792,36.65860199928284,0.2871551513671875,0.257110595703125,-0.9063262939453125
1781552705998772736,36.66863703727722,0.2872314453125,0.2542266845703125,-0.9095001220703125
1781552706008806912,36.67867112159729,0.2860870361328125,0.244659423828125,-0.911376953125
1781552706018841856,36.688706159591675,0.2935028076171875,0.2457275390625,-0.911712646484375
1781552706028876800,36.69874095916748,0.2959442138671875,0.2554931640625,-0.91552734375
1781552706038911744,36.708775997161865,0.2971649169921875,0.2658538818359375,-0.910400390625
1781552706048946944,36.71881103515625,0.2937469482421875,0.2796478271484375,-0.8948516845703125
1781552706058981888,36.728846073150635,0.2926177978515625,0.28240966796875,-0.897430419921875
1781552706069016832,36.73888111114502,0.2904205322265625,0.274627685546875,-0.9066009521484375
1781552706079052032,36.748916149139404,0.2893524169921875,0.2721099853515625,-0.920745849609375
1781552706089086720,36.75895094871521,0.2904815673828125,0.2729339599609375,-0.9333953857421875
1781552706099120128,36.76898431777954,0.29205322265625,0.26959228515625,-0.936676025390625
1781552706109155072,36.779019355773926,0.2970733642578125,0.2627105712890625,-0.931671142578125
1781552706119190272,36.78905439376831,0.3001251220703125,0.2541351318359375,-0.9307098388671875
1781552706129225216,36.799089431762695,0.3058319091796875,0.24237060546875,-0.9275054931640625
1781552706139260416,36.80912446975708,0.305206298828125,0.2331390380859375,-0.921783447265625
1781552706149295360,36.819159507751465,0.3048095703125,0.23529052734375,-0.9015960693359375
1781552706159330048,36.82919430732727,0.309417724609375,0.2544097900390625,-0.9000701904296875
1781552706169365248,36.839229345321655,0.302337646484375,0.261993408203125,-0.9077301025390625
1781552706179400192,36.84926438331604,0.29510498046875,0.260528564453125,-0.9102935791015625
1781552706189434368,36.85929846763611,0.2962646484375,0.26446533203125,-0.9172210693359375
1781552706199469312,36.86933350563049,0.3000640869140625,0.2655181884765625,-0.9249725341796875
1781552706209504000,36.8793683052063,0.2908172607421875,0.2655181884765625,-0.9253387451171875
1781552706219539200,36.889403343200684,0.2911224365234375,0.26470947265625,-0.931304931640625
1781552706229574144,36.89943838119507,0.2964630126953125,0.2667083740234375,-0.9312286376953125
1781552706239609344,36.90947341918945,0.296112060546875,0.2644195556640625,-0.933380126953125
1781552706249644288,36.91950845718384,0.297119140625,0.26275634765625,-0.9319610595703125
1781552706259679232,36.92954349517822,0.2978973388671875,0.2667236328125,-0.9276123046875
1781552706269714432,36.93957853317261,0.2939605712890625,0.2624359130859375,-0.9076690673828125
1781552706279748096,36.9496123790741,0.2952117919921875,0.2686309814453125,-0.9002227783203125
1781552706289783296,36.95964741706848,0.2952117919921875,0.273651123046875,-0.908935546875
1781552706299818240,36.969682455062866,0.2965087890625,0.2710723876953125,-0.9117431640625
1781552706309853440,36.97971749305725,0.299346923828125,0.2659454345703125,-0.9171905517578125
1781552706319888384,36.989752531051636,0.301666259765625,0.263214111328125,-0.9227752685546875
1781552706329923072,36.99978733062744,0.2967376708984375,0.2715301513671875,-0.9197845458984375
1781552706339958272,37.009822368621826,0.2935943603515625,0.2712249755859375,-0.92572021484375
1781552706349993216,37.01985740661621,0.2921142578125,0.2646942138671875,-0.9288482666015625
1781552706360028160,37.029892444610596,0.2876434326171875,0.2632598876953125,-0.9098968505859375
1781552706370062336,37.039926528930664,0.28912353515625,0.2708587646484375,-0.907745361328125
1781552706380097024,37.04996132850647,0.2858428955078125,0.2848358154296875,-0.9040374755859375
1781552706390132224,37.059996366500854,0.2837066650390625,0.2830047607421875,-0.9064483642578125
1781552706400167168,37.07003140449524,0.2808990478515625,0.272216796875,-0.913360595703125
1781552706410202368,37.080066442489624,0.2847747802734375,0.2696380615234375,-0.91827392578125
1781552706420237312,37.09010148048401,0.284820556640625,0.2802734375,-0.91827392578125
1781552706430272256,37.100136518478394,0.283935546875,0.2861175537109375,-0.91510009765625
1781552706440307200,37.1101713180542,0.285919189453125,0.284088134765625,-0.91680908203125
1781552706450342144,37.120206356048584,0.286163330078125,0.28631591796875,-0.916778564453125
1781552706460377344,37.13024139404297,0.2841339111328125,0.28045654296875,-0.904449462890625
1781552706470411264,37.14027547836304,0.2855682373046875,0.2788238525390625,-0.897552490234375
1781552706480446464,37.15031051635742,0.287261962890625,0.2823944091796875,-0.89251708984375
1781552706490481152,37.16034531593323,0.286041259765625,0.2980804443359375,-0.88189697265625
1781552706500516096,37.17038035392761,0.281707763671875,0.30267333984375,-0.888671875
1781552706510551296,37.180415391922,0.2811126708984375,0.292144775390625,-0.8968505859375
1781552706520586240,37.19045042991638,0.2791595458984375,0.289825439453125,-0.9047393798828125
1781552706530621184,37.20048546791077,0.275299072265625,0.292327880859375,-0.9084930419921875
1781552706540656384,37.21052050590515,0.2728118896484375,0.2913970947265625,-0.908203125
1781552706550690048,37.22055435180664,0.273895263671875,0.293548583984375,-0.9095916748046875
1781552706560725248,37.230589389801025,0.2748870849609375,0.29254150390625,-0.9082183837890625
1781552706570760192,37.24062442779541,0.2764739990234375,0.2955169677734375,-0.9068756103515625
1781552706580795392,37.250659465789795,0.2763214111328125,0.29803466796875,-0.9077606201171875
1781552706590830336,37.26069450378418,0.276123046875,0.2982635498046875,-0.905914306640625
1781552706600865024,37.270729303359985,0.274932861328125,0.3015594482421875,-0.9051513671875
1781552706610900224,37.28076434135437,0.273223876953125,0.30718994140625,-0.9004364013671875
1781552706620935168,37.290799379348755,0.2740936279296875,0.308929443359375,-0.8995208740234375
1781552706630970112,37.30083441734314,0.275604248046875,0.3061981201171875,-0.904815673828125
1781552706641005312,37.310869455337524,0.2754058837890625,0.2986907958984375,-0.9090423583984375
1781552706651039232,37.320903301239014,0.2757720947265625,0.2939910888671875,-0.9130706787109375
1781552706661074176,37.3309383392334,0.279571533203125,0.2996826171875,-0.9114837646484375
1781552706671109120,37.34097337722778,0.2779693603515625,0.3022613525390625,-0.91156005859375
1781552706681144320,37.35100841522217,0.27587890625,0.2987518310546875,-0.9055328369140625
1781552706691179264,37.36104345321655,0.272918701171875,0.29705810546875,-0.900299072265625
1781552706701214208,37.37107849121094,0.274688720703125,0.3001251220703125,-0.89794921875
1781552706711249408,37.38111352920532,0.2783660888671875,0.3040618896484375,-0.90765380859375
1781552706721284096,37.39114832878113,0.284515380859375,0.305328369140625,-0.916412353515625
1781552706731318272,37.401182413101196,0.27813720703125,0.300689697265625,-0.9091949462890625
1781552706741353216,37.41121745109558,0.272125244140625,0.2977752685546875,-0.9010162353515625
1781552706751388416,37.421252489089966,0.274566650390625,0.3030853271484375,-0.9010772705078125
1781552706761423360,37.43128752708435,0.2760009765625,0.298797607421875,-0.90374755859375
1781552706771458048,37.441322326660156,0.273101806640625,0.2869720458984375,-0.904327392578125
1781552706781493248,37.45135736465454,0.273956298828125,0.2813720703125,-0.9036102294921875
1781552706791528192,37.461392402648926,0.2757568359375,0.287506103515625,-0.8966522216796875
1781552706801563136,37.47142744064331,0.279144287109375,0.2962188720703125,-0.8996429443359375
1781552706811598336,37.481462478637695,0.28594970703125,0.2964935302734375,-0.9054412841796875
1781552706821633280,37.49149751663208,0.2893829345703125,0.2923126220703125,-0.912322998046875
1781552706831667200,37.50153136253357,0.292144775390625,0.29248046875,-0.9159698486328125
1781552706841702144,37.511566400527954,0.2904815673828125,0.2988433837890625,-0.910888671875
1781552706851737344,37.52160143852234,0.2895660400390625,0.306396484375,-0.911163330078125
1781552706861772288,37.531636476516724,0.2849578857421875,0.3057098388671875,-0.90704345703125
1781552706871807232,37.54167151451111,0.2831268310546875,0.29925537109375,-0.904327392578125
1781552706881842176,37.551706314086914,0.28558349609375,0.300079345703125,-0.9060516357421875
1781552706891877120,37.5617413520813,0.2803802490234375,0.30645751953125,-0.9073638916015625
1781552706901912320,37.571776390075684,0.2757568359375,0.3047637939453125,-0.9156036376953125
1781552706911946240,37.58181047439575,0.275421142578125,0.298919677734375,-0.9184112548828125
1781552706921981440,37.59184551239014,0.274688720703125,0.301025390625,-0.9197998046875
1781552706932016128,37.60188031196594,0.2727508544921875,0.303070068359375,-0.9170379638671875
1781552706942051072,37.61191534996033,0.2708587646484375,0.3026580810546875,-0.910797119140625
1781552706952086272,37.62195038795471,0.2734527587890625,0.298858642578125,-0.9056549072265625
1781552706962121216,37.6319854259491,0.2720947265625,0.29638671875,-0.9001922607421875
1781552706972156160,37.64202046394348,0.276824951171875,0.29669189453125,-0.899871826171875
1781552706982191360,37.652055501937866,0.2787628173828125,0.2969512939453125,-0.899810791015625
1781552706992226048,37.66209030151367,0.278106689453125,0.294189453125,-0.899139404296875
1781552707002261248,37.67212533950806,0.2771453857421875,0.2915191650390625,-0.8983154296875
1781552707012295168,37.682159423828125,0.2806243896484375,0.2889404296875,-0.8983154296875
1781552707022330368,37.69219446182251,0.2852325439453125,0.286712646484375,-0.903106689453125
1781552707032365312,37.702229499816895,0.28509521484375,0.2868499755859375,-0.906768798828125
1781552707042400000,37.7122642993927,0.287139892578125,0.29638671875,-0.9091644287109375
1781552707052435200,37.722299337387085,0.285675048828125,0.30401611328125,-0.909881591796875
1781552707062470144,37.73233437538147,0.2852630615234375,0.3042144775390625,-0.90966796875
1781552707072505344,37.742369413375854,0.281890869140625,0.2990264892578125,-0.910980224609375
1781552707082540288,37.75240445137024,0.2788848876953125,0.2911529541015625,-0.9114837646484375
1781552707092575232,37.762439489364624,0.2824249267578125,0.2942047119140625,-0.924560546875
1781552707102609152,37.77247333526611,0.2877960205078125,0.2982635498046875,-0.93475341796875
1781552707112644096,37.7825083732605,0.289642333984375,0.29498291015625,-0.94158935546875
1781552707122679296,37.79254341125488,0.2919158935546875,0.2881317138671875,-0.945770263671875
1781552707132714240,37.80257844924927,0.293182373046875,0.284912109375,-0.9463348388671875
1781552707142749184,37.81261348724365,0.2928009033203125,0.2864837646484375,-0.9384765625
1781552707152784384,37.82264852523804,0.288604736328125,0.280517578125,-0.925323486328125
1781552707162819072,37.83268332481384,0.2890472412109375,0.266387939453125,-0.9140625
1781552707172854272,37.84271836280823,0.2943115234375,0.255615234375,-0.909454345703125
1781552707182888192,37.852752447128296,0.299285888671875,0.2462921142578125,-0.91693115234375
1781552707192923392,37.86278748512268,0.298309326171875,0.263336181640625,-0.9131317138671875
1781552707202958336,37.872822523117065,0.2975921630859375,0.3005523681640625,-0.918182373046875
1781552707212993024,37.88285732269287,0.2895660400390625,0.3123626708984375,-0.9251861572265625
1781552707223028224,37.892892360687256,0.2888946533203125,0.2941741943359375,-0.9235076904296875
1781552707233063168,37.90292739868164,0.2841796875,0.2715911865234375,-0.906585693359375
1781552707243098368,37.912962436676025,0.277374267578125,0.269866943359375,-0.8890533447265625
1781552707253133312,37.92299747467041,0.272796630859375,0.271942138671875,-0.8822021484375
1781552707263168256,37.933032512664795,0.2677459716796875,0.27008056640625,-0.8810882568359375
1781552707273203200,37.9430673122406,0.257598876953125,0.2638702392578125,-0.883270263671875
1781552707283237120,37.95310139656067,0.2530975341796875,0.2642974853515625,-0.8904876708984375
1781552707293272320,37.963136434555054,0.2585296630859375,0.27252197265625,-0.898284912109375
1781552707303307264,37.97317147254944,0.2678375244140625,0.2891693115234375,-0.9063720703125
1781552707313342208,37.98320651054382,0.27093505859375,0.30023193359375,-0.905670166015625
1781552707323377152,37.99324131011963,0.2767181396484375,0.2935638427734375,-0.9037322998046875
1781552707333412096,38.003276348114014,0.2893218994140625,0.281951904296875,-0.90509033203125
1781552707343447296,38.0133113861084,0.297760009765625,0.27734375,-0.908843994140625
1781552707353482240,38.02334642410278,0.294097900390625,0.279144287109375,-0.91583251953125
1781552707363517184,38.03338146209717,0.2937164306640625,0.2766265869140625,-0.92437744140625
1781552707373551104,38.04341530799866,0.294464111328125,0.2678985595703125,-0.9290771484375
1781552707383586048,38.05345034599304,0.2897186279296875,0.2661285400390625,-0.9314422607421875
1781552707393621248,38.06348538398743,0.2849578857421875,0.2774200439453125,-0.934814453125
1781552707403656192,38.07352042198181,0.2785491943359375,0.2960205078125,-0.9323883056640625
1781552707413691392,38.083555459976196,0.276641845703125,0.3061676025390625,-0.9248809814453125
1781552707423726336,38.09359049797058,0.2758636474609375,0.29998779296875,-0.9111175537109375
1781552707433761024,38.10362529754639,0.2738189697265625,0.290863037109375,-0.903045654296875
1781552707443796224,38.11366033554077,0.2739715576171875,0.29180908203125,-0.90765380859375
1781552707453830144,38.12369441986084,0.2717437744140625,0.293701171875,-0.9079742431640625
1781552707463865344,38.133729457855225,0.2682342529296875,0.288604736328125,-0.90167236328125
1781552707473900288,38.14376449584961,0.2731475830078125,0.2788238525390625,-0.897247314453125
1781552707483935232,38.153799533843994,0.2768707275390625,0.2704010009765625,-0.9075775146484375
1781552707493970176,38.1638343334198,0.2782440185546875,0.2668914794921875,-0.92169189453125
1781552707504005120,38.173869371414185,0.2811279296875,0.27911376953125,-0.924774169921875
1781552707514040320,38.18390440940857,0.283966064453125,0.29443359375,-0.9133758544921875
1781552707524075264,38.193939447402954,0.2802886962890625,0.2829132080078125,-0.91180419921875
1781552707534110208,38.20397448539734,0.2781219482421875,0.25787353515625,-0.9076690673828125
1781552707544144128,38.21400833129883,0.278533935546875,0.25250244140625,-0.915618896484375
1781552707554179072,38.22404336929321,0.280181884765625,0.267425537109375,-0.9234161376953125
1781552707564214272,38.2340784072876,0.28106689453125,0.2712860107421875,-0.9239349365234375
1781552707574249216,38.24411344528198,0.2799072265625,0.257904052734375,-0.91107177734375
1781552707584284416,38.25414848327637,0.2768707275390625,0.249969482421875,-0.910430908203125
1781552707594319360,38.26418352127075,0.2802886962890625,0.256256103515625,-0.9126434326171875
1781552707604354048,38.27421832084656,0.2864227294921875,0.264862060546875,-0.91741943359375
1781552707614389248,38.28425335884094,0.2934722900390625,0.2704010009765625,-0.91778564453125
1781552707624424192,38.29428839683533,0.2891845703125,0.274169921875,-0.9124298095703125
1781552707634458368,38.304322481155396,0.2841796875,0.273162841796875,-0.907806396484375
1781552707644493312,38.31435751914978,0.285736083984375,0.2675323486328125,-0.91241455078125
1781552707654528256,38.324392318725586,0.2861480712890625,0.26446533203125,-0.9160919189453125
1781552707664563200,38.33442735671997,0.2878570556640625,0.266754150390625,-0.91473388671875
1781552707674598144,38.344462394714355,0.2863006591796875,0.2688751220703125,-0.9180145263671875
1781552707684633344,38.35449743270874,0.2833404541015625,0.265411376953125,-0.91839599609375
1781552707694668288,38.364532470703125,0.28680419921875,0.266204833984375,-0.91900634765625
1781552707704703232,38.37456750869751,0.2867584228515625,0.2698974609375,-0.9220428466796875
1781552707714738176,38.384602308273315,0.2834625244140625,0.274871826171875,-0.9177093505859375
1781552707724772096,38.394636392593384,0.2814788818359375,0.2764129638671875,-0.919189453125
1781552707734807296,38.40467143058777,0.286041259765625,0.2747039794921875,-0.9185638427734375
1781552707744842240,38.41470646858215,0.28717041015625,0.2732696533203125,-0.9174652099609375
1781552707754877440,38.42474150657654,0.284942626953125,0.267120361328125,-0.918853759765625
1781552707764912128,38.434776306152344,0.2846527099609375,0.2640380859375,-0.9202728271484375
1781552707774947072,38.44481134414673,0.287384033203125,0.2640533447265625,-0.92803955078125
1781552707784982272,38.45484638214111,0.2845611572265625,0.266326904296875,-0.92529296875
1781552707795017216,38.4648814201355,0.2777557373046875,0.2708892822265625,-0.91925048828125
1781552707805052160,38.47491645812988,0.275177001953125,0.2765960693359375,-0.91424560546875
1781552707815086080,38.48495030403137,0.2728271484375,0.2862091064453125,-0.9151611328125
1781552707825121280,38.49498534202576,0.2763671875,0.2751312255859375,-0.9151611328125
1781552707835156224,38.50502038002014,0.277008056640625,0.2669677734375,-0.91644287109375
1781552707845191168,38.515055418014526,0.2773895263671875,0.2863311767578125,-0.9152984619140625
1781552707855226368,38.52509045600891,0.2808074951171875,0.2916412353515625,-0.908477783203125
1781552707865261312,38.535125494003296,0.278045654296875,0.2528228759765625,-0.9033355712890625
1781552707875296256,38.54516053199768,0.280853271484375,0.240936279296875,-0.907928466796875
1781552707885331200,38.555195331573486,0.2874755859375,0.286895751953125,-0.914154052734375
1781552707895366144,38.56523036956787,0.2836761474609375,0.296630859375,-0.916107177734375
1781552707905400320,38.57526445388794,0.274627685546875,0.2554931640625,-0.9032745361328125
1781552707915435264,38.585299491882324,0.27972412109375,0.22747802734375,-0.9070281982421875
1781552707925470464,38.59533452987671,0.283660888671875,0.246795654296875,-0.9178466796875
1781552707935505152,38.605369329452515,0.283905029296875,0.2725372314453125,-0.9311370849609375
1781552707945540096,38.6154043674469,0.2856903076171875,0.278472900390625,-0.9361724853515625
1781552707955575296,38.625439405441284,0.29071044921875,0.269561767578125,-0.93316650390625
1781552707965610240,38.63547444343567,0.294708251953125,0.258941650390625,-0.930908203125
1781552707975645184,38.645509481430054,0.2950592041015625,0.2610321044921875,-0.928253173828125
1781552707985679104,38.65554332733154,0.294219970703125,0.2686309814453125,-0.92083740234375
1781552707995714304,38.66557836532593,0.287567138671875,0.26788330078125,-0.91778564453125
1781552708005749248,38.67561340332031,0.2811431884765625,0.2561187744140625,-0.909942626953125
1781552708015784192,38.6856484413147,0.2779083251953125,0.25390625,-0.9011077880859375
1781552708025819392,38.69568347930908,0.271575927734375,0.25836181640625,-0.8989410400390625
1781552708035854336,38.70571851730347,0.26763916015625,0.258270263671875,-0.896942138671875
1781552708045889024,38.71575331687927,0.26751708984375,0.2651824951171875,-0.89581298828125
1781552708055924224,38.72578835487366,0.2681884765625,0.2738494873046875,-0.90081787109375
1781552708065959168,38.73582339286804,0.2711334228515625,0.282379150390625,-0.9096832275390625
1781552708075993344,38.74585747718811,0.2734527587890625,0.2912445068359375,-0.9197540283203125
1781552708086028288,38.755892515182495,0.273590087890625,0.293182373046875,-0.9301910400390625
1781552708096063232,38.7659273147583,0.27197265625,0.2930908203125,-0.923583984375
1781552708106097920,38.775962114334106,0.2740478515625,0.286865234375,-0.928131103515625
1781552708116132864,38.78599715232849,0.27752685546875,0.2769012451171875,-0.92523193359375
1781552708126168064,38.796032190322876,0.2760772705078125,0.271209716796875,-0.923858642578125
1781552708136202752,38.80606698989868,0.278045654296875,0.2696075439453125,-0.9292144775390625
1781552708146237952,38.816102027893066,0.282684326171875,0.268829345703125,-0.93170166015625
1781552708156272896,38.82613706588745,0.283172607421875,0.27191162109375,-0.9260711669921875
1781552708166307072,38.83617115020752,0.2793121337890625,0.2783660888671875,-0.9181365966796875
1781552708176342016,38.846206188201904,0.275482177734375,0.2813720703125,-0.9142303466796875
1781552708186376704,38.85624098777771,0.2725372314453125,0.273193359375,-0.9122467041015625
1781552708196411904,38.866276025772095,0.2764434814453125,0.2625885009765625,-0.91363525390625
1781552708206446848,38.87631106376648,0.27655029296875,0.257843017578125,-0.9141693115234375
1781552708216482048,38.886346101760864,0.2722930908203125,0.255401611328125,-0.9127655029296875
1781552708226516992,38.89638113975525,0.2787017822265625,0.2511749267578125,-0.9078826904296875
1781552708236551936,38.906416177749634,0.2825164794921875,0.24664306640625,-0.905517578125
1781552708246585856,38.91645002365112,0.284698486328125,0.237030029296875,-0.90972900390625
1781552708256620800,38.92648506164551,0.2858428955078125,0.2357940673828125,-0.9163970947265625
1781552708266656000,38.93652009963989,0.289337158203125,0.2467498779296875,-0.9257659912109375
1781552708276690944,38.94655513763428,0.2909088134765625,0.2701416015625,-0.92962646484375
1781552708286725888,38.95659017562866,0.292816162109375,0.28765869140625,-0.9358062744140625
1781552708296760832,38.96662497520447,0.2795867919921875,0.2886962890625,-0.9380035400390625
1781552708306795776,38.97666001319885,0.2684173583984375,0.2763214111328125,-0.929412841796875
1781552708316830976,38.98669505119324,0.265716552734375,0.27166748046875,-0.924163818359375
1781552708326865920,38.99673008918762,0.2624664306640625,0.272857666015625,-0.923583984375
1781552708336900864,39.00676512718201,0.26153564453125,0.2657318115234375,-0.916473388671875
1781552708346934784,39.016798973083496,0.2674102783203125,0.2652435302734375,-0.9099884033203125
1781552708356969728,39.02683401107788,0.276214599609375,0.2646942138671875,-0.9100799560546875
1781552708367004928,39.036869049072266,0.28289794921875,0.2661590576171875,-0.9088287353515625
1781552708377039872,39.04690408706665,0.28570556640625,0.271697998046875,-0.9096221923828125
1781552708387075072,39.056939125061035,0.286956787109375,0.2810516357421875,-0.915771484375
1781552708397110016,39.06697416305542,0.285400390625,0.2826385498046875,-0.9171142578125
1781552708407144960,39.077009201049805,0.2842864990234375,0.278656005859375,-0.9142913818359375
1781552708417179904,39.08704400062561,0.2821807861328125,0.2750701904296875,-0.91729736328125
1781552708427213824,39.09707808494568,0.28082275390625,0.2722930908203125,-0.91778564453125
1781552708437249024,39.10711312294006,0.27947998046875,0.2700653076171875,-0.919342041015625
1781552708447283968,39.11714816093445,0.279388427734375,0.264801025390625,-0.9242095947265625
1781552708457318912,39.12718319892883,0.2829437255859375,0.26202392578125,-0.927215576171875
1781552708467353856,39.13721799850464,0.285552978515625,0.2637786865234375,-0.931488037109375
1781552708477388800,39.14725303649902,0.288970947265625,0.26104736328125,-0.93463134765625
1781552708487424000,39.15728807449341,0.2872772216796875,0.25933837890625,-0.9322357177734375
1781552708497458944,39.16732311248779,0.2858123779296875,0.257659912109375,-0.9203948974609375
1781552708507493888,39.17735815048218,0.2856903076171875,0.259613037109375,-0.9109039306640625
1781552708517527808,39.18739199638367,0.2857208251953125,0.2639312744140625,-0.905364990234375
1781552708527562752,39.19742703437805,0.277191162109375,0.2656097412109375,-0.90576171875
1781552708537597952,39.20746207237244,0.27520751953125,0.265106201171875,-0.9081878662109375
1781552708547632896,39.21749711036682,0.275604248046875,0.2713470458984375,-0.9021453857421875
1781552708557668096,39.227532148361206,0.278076171875,0.2782440185546875,-0.908599853515625
1781552708567703040,39.23756718635559,0.2753448486328125,0.28399658203125,-0.9184417724609375
1781552708577737728,39.2476019859314,0.2667999267578125,0.272674560546875,-0.90753173828125
1781552708587772928,39.25763702392578,0.27447509765625,0.2703704833984375,-0.9193267822265625
1781552708597807872,39.267672061920166,0.2772216796875,0.2694549560546875,-0.9207000732421875
1781552708607842048,39.277706146240234,0.2716217041015625,0.2672576904296875,-0.9181060791015625
1781552708617876992,39.28774118423462,0.272979736328125,0.262054443359375,-0.914520263671875
1781552708627911680,39.297775983810425,0.27496337890625,0.2624969482421875,-0.9102783203125
1781552708637946880,39.30781102180481,0.27569580078125,0.2656402587890625,-0.9039764404296875
1781552708647981824,39.317846059799194,0.27264404296875,0.273040771484375,-0.90960693359375
1781552708658017024,39.32788109779358,0.2723236083984375,0.2791595458984375,-0.9097442626953125
1781552708668051968,39.337916135787964,0.2669677734375,0.280731201171875,-0.9112701416015625
1781552708678086912,39.34795117378235,0.2675933837890625,0.2838287353515625,-0.9093475341796875
1781552708688121856,39.357985973358154,0.2696075439453125,0.28057861328125,-0.9011383056640625
1781552708698155776,39.36802005767822,0.27728271484375,0.2877349853515625,-0.9205780029296875
1781552708708190976,39.37805509567261,0.270721435546875,0.2912445068359375,-0.9251708984375
1781552708718225920,39.38809013366699,0.270751953125,0.2804412841796875,-0.932952880859375
1781552708728261120,39.39812517166138,0.2783660888671875,0.2780914306640625,-0.93359375
1781552708738295808,39.40815997123718,0.2819671630859375,0.281463623046875,-0.937774658203125
1781552708748330752,39.41819500923157,0.2834625244140625,0.2805328369140625,-0.92840576171875
1781552708758365952,39.42823004722595,0.2831878662109375,0.2730560302734375,-0.92755126953125
1781552708768400896,39.43826508522034,0.2848358154296875,0.2591400146484375,-0.9229278564453125
1781552708778435072,39.448299169540405,0.2844085693359375,0.2559967041015625,-0.9181060791015625
1781552708788469760,39.45833396911621,0.2890167236328125,0.2633514404296875,-0.923919677734375
1781552708798504704,39.468369007110596,0.28839111328125,0.2655487060546875,-0.9252166748046875
1781552708808539904,39.47840404510498,0.2837371826171875,0.26025390625,-0.9196014404296875
1781552708818574848,39.488439083099365,0.2714385986328125,0.259124755859375,-0.9097900390625
1781552708828610048,39.49847412109375,0.26190185546875,0.265869140625,-0.9029998779296875
1781552708838644992,39.508509159088135,0.2565460205078125,0.2722015380859375,-0.9038543701171875
1781552708848679936,39.51854419708252,0.254730224609375,0.2730865478515625,-0.9059906005859375
1781552708858714880,39.528578996658325,0.26092529296875,0.273468017578125,-0.9080657958984375
1781552708868748800,39.538613080978394,0.2618408203125,0.2806854248046875,-0.90850830078125
1781552708878784000,39.54864811897278,0.267120361328125,0.285888671875,-0.9119873046875
1781552708888818944,39.55868315696716,0.27020263671875,0.2880859375,-0.914031982421875
1781552708898854144,39.56871819496155,0.2749481201171875,0.2881317138671875,-0.9145660400390625
1781552708908888832,39.57875299453735,0.28363037109375,0.284576416015625,-0.917022705078125
1781552708918923776,39.58878803253174,0.2828216552734375,0.2830047607421875,-0.9189300537109375
1781552708928958976,39.59882307052612,0.280609130859375,0.2790069580078125,-0.9200592041015625
1781552708938993920,39.60885810852051,0.2823028564453125,0.2722930908203125,-0.916656494140625
1781552708949028864,39.61889314651489,0.28399658203125,0.2686614990234375,-0.9178619384765625
1781552708959062784,39.62892699241638,0.2807464599609375,0.26708984375,-0.9168853759765625
1781552708969097728,39.63896203041077,0.2789459228515625,0.2663116455078125,-0.9194488525390625
1781552708979132928,39.64899706840515,0.278076171875,0.2690887451171875,-0.9227752685546875
1781552708989167872,39.659032106399536,0.2787628173828125,0.272705078125,-0.9235687255859375
1781552708999203072,39.66906714439392,0.2770538330078125,0.2742462158203125,-0.923858642578125
1781552709009238016,39.679102182388306,0.2742919921875,0.2736968994140625,-0.9219970703125
1781552709019272704,39.68913698196411,0.27227783203125,0.27691650390625,-0.912872314453125
1781552709029307904,39.699172019958496,0.2703094482421875,0.279083251953125,-0.9105224609375
1781552709039341824,39.709206104278564,0.2687835693359375,0.2777099609375,-0.9084320068359375
1781552709049377024,39.71924114227295,0.2688446044921875,0.2742156982421875,-0.9075775146484375
1781552709059411968,39.729276180267334,0.27410888671875,0.2747955322265625,-0.907562255859375
1781552709069446912,39.73931097984314,0.276580810546875,0.2760772705078125,-0.9107666015625
1781552709079481856,39.749346017837524,0.273468017578125,0.2749176025390625,-0.9109344482421875
1781552709089516800,39.75938105583191,0.27410888671875,0.276336669921875,-0.9091033935546875
1781552709099552000,39.769416093826294,0.2769775390625,0.2765655517578125,-0.908599853515625
1781552709109586944,39.77945113182068,0.27825927734375,0.276458740234375,-0.9118194580078125
1781552709119621632,39.789485931396484,0.2792816162109375,0.280548095703125,-0.911041259765625
1781552709129655808,39.79952001571655,0.27777099609375,0.2821502685546875,-0.9161224365234375
1781552709139690752,39.80955505371094,0.278961181640625,0.28094482421875,-0.9198150634765625
1781552709149725952,39.81959009170532,0.2756195068359375,0.28131103515625,-0.9207000732421875
1781552709159760896,39.82962512969971,0.2760772705078125,0.28302001953125,-0.921905517578125
1781552709169795840,39.83965992927551,0.27752685546875,0.28277587890625,-0.92138671875
1781552709179830784,39.8496949672699,0.2776336669921875,0.2810211181640625,-0.922088623046875
