time,seconds_elapsed,x,y,z
1781556066455843072,26.363935947418213,0.00238037109375,1.37689208984375,0.6437225341796875
1781556066465877760,26.37397074699402,-0.0589752197265625,1.580047607421875,0.62677001953125
1781556066475912704,26.384005784988403,-0.1373748779296875,1.7273101806640625,0.52679443359375
1781556066485947904,26.394040822982788,-0.2335968017578125,1.7329254150390625,0.36962890625
1781556066495982848,26.404075860977173,-0.261749267578125,1.70721435546875,0.02532958984375
1781556066506018048,26.414110898971558,-0.1894073486328125,1.763671875,-0.166961669921875
1781556066516052992,26.424145936965942,-0.099700927734375,1.6722412109375,-0.24151611328125
1781556066526087680,26.434180736541748,-0.0225830078125,1.4332427978515625,-0.3212738037109375
1781556066536122880,26.444215774536133,0.0906524658203125,1.286529541015625,-0.2093963623046875
1781556066546157824,26.454250812530518,0.1787109375,1.1776275634765625,-0.136688232421875
1781556066556192768,26.464285850524902,0.262451171875,1.0253448486328125,-0.1542816162109375
1781556066566228224,26.474321126937866,0.355255126953125,0.6766510009765625,-0.084930419921875
1781556066576263168,26.48435616493225,0.43341064453125,0.2783966064453125,0.106903076171875
1781556066586299136,26.494392156600952,0.558563232421875,-0.0445709228515625,0.4334716796875
1781556066596334336,26.504427194595337,0.676177978515625,-0.16400146484375,0.821136474609375
1781556066606369280,26.51446223258972,0.7221832275390625,-0.0162811279296875,1.0809783935546875
1781556066616404224,26.524497270584106,0.7223052978515625,0.1805419921875,1.1666717529296875
1781556066626439424,26.53453230857849,0.6886444091796875,0.3072052001953125,1.1750030517578125
1781556066636474112,26.544567108154297,0.701629638671875,0.31689453125,1.1515960693359375
1781556066646509056,26.55460214614868,0.787078857421875,0.163848876953125,1.0615692138671875
1781556066656544256,26.564637184143066,0.851104736328125,0.0439453125,0.9983978271484375
1781556066666579200,26.57467222213745,0.8629608154296875,0.0366668701171875,1.001708984375
1781556066676614400,26.584707260131836,0.861236572265625,0.10870361328125,1.015289306640625
1781556066686649344,26.59474229812622,0.833984375,0.22125244140625,1.0440216064453125
1781556066696684032,26.604777097702026,0.81817626953125,0.30999755859375,1.0427398681640625
1781556066706719232,26.61481213569641,0.8345489501953125,0.3634185791015625,1.0700836181640625
1781556066716754176,26.624847173690796,0.85272216796875,0.379302978515625,1.0471038818359375
1781556066726789120,26.63488221168518,0.84600830078125,0.391510009765625,0.987335205078125
1781556066736824320,26.644917249679565,0.808563232421875,0.453826904296875,0.9390869140625
1781556066746859264,26.65495228767395,0.759857177734375,0.5442352294921875,0.86572265625
1781556066756894208,26.664987087249756,0.6866607666015625,0.65362548828125,0.829559326171875
1781556066766929152,26.67502212524414,0.6092529296875,0.7728118896484375,0.79296875
1781556066776964096,26.685057163238525,0.550872802734375,0.8116302490234375,0.75506591796875
1781556066786999296,26.69509220123291,0.5115203857421875,0.747406005859375,0.7488555908203125
1781556066797034240,26.705127239227295,0.48046875,0.606903076171875,0.7087249755859375
1781556066807069184,26.71516227722168,0.4662322998046875,0.540008544921875,0.68646240234375
1781556066817104384,26.725197315216064,0.4373931884765625,0.478912353515625,0.6539154052734375
1781556066827139072,26.73523211479187,0.3884429931640625,0.3769378662109375,0.644927978515625
1781556066837174272,26.745267152786255,0.3126068115234375,0.308380126953125,0.6700439453125
1781556066847209216,26.75530219078064,0.2364501953125,0.2143096923828125,0.7346038818359375
1781556066857244160,26.765337228775024,0.2047271728515625,0.15289306640625,0.8528289794921875
1781556066867279360,26.77537226676941,0.1884613037109375,0.0885772705078125,0.867279052734375
1781556066877314304,26.785407304763794,0.2113037109375,0.0297393798828125,0.889190673828125
1781556066887349248,26.7954421043396,0.265289306640625,0.1088409423828125,0.8059234619140625
1781556066897384192,26.805477142333984,0.3065643310546875,0.1259002685546875,0.63751220703125
1781556066907420160,26.815513134002686,0.4091033935546875,0.091552734375,0.5746002197265625
1781556066917454336,26.825547218322754,0.4875335693359375,0.1478271484375,0.6062774658203125
1781556066927490304,26.835583209991455,0.4667816162109375,0.163909912109375,0.650238037109375
1781556066937525248,26.84561824798584,0.450958251953125,0.16131591796875,0.6877899169921875
1781556066947560192,26.855653285980225,0.5014190673828125,0.1537322998046875,0.8260345458984375
1781556066957595136,26.86568808555603,0.521881103515625,0.2387542724609375,0.925567626953125
1781556066967630080,26.875723123550415,0.5196685791015625,0.2602386474609375,0.92108154296875
1781556066977665280,26.8857581615448,0.5821990966796875,0.2400665283203125,0.853424072265625
1781556066987700224,26.895793199539185,0.676361083984375,0.219757080078125,0.773773193359375
1781556066997735168,26.90582823753357,0.7380523681640625,0.2400360107421875,0.7360992431640625
1781556067007770368,26.915863275527954,0.7137603759765625,0.2991485595703125,0.71331787109375
1781556067017805312,26.92589831352234,0.6444091796875,0.355072021484375,0.7394866943359375
1781556067027840256,26.935933113098145,0.5814971923828125,0.3501129150390625,0.8097381591796875
1781556067037875200,26.94596815109253,0.5550689697265625,0.322601318359375,0.8922576904296875
1781556067047910144,26.956003189086914,0.532989501953125,0.3034515380859375,0.9312896728515625
1781556067057945344,26.9660382270813,0.4923248291015625,0.306488037109375,0.91534423828125
1781556067067980288,26.976073265075684,0.4691009521484375,0.3037567138671875,0.8319549560546875
1781556067078015232,26.98610830307007,0.46044921875,0.2930755615234375,0.7776031494140625
1781556067088050176,26.996143102645874,0.4629669189453125,0.270050048828125,0.76678466796875
1781556067098085120,27.00617814064026,0.452880859375,0.25811767578125,0.7433624267578125
1781556067108120320,27.016213178634644,0.4202117919921875,0.23077392578125,0.7046051025390625
1781556067118155264,27.02624821662903,0.4022369384765625,0.204742431640625,0.7409820556640625
1781556067128190208,27.036283254623413,0.400360107421875,0.1790924072265625,0.7806854248046875
1781556067138225408,27.046318292617798,0.40057373046875,0.18939208984375,0.8543548583984375
1781556067148260096,27.056353092193604,0.391510009765625,0.2635345458984375,0.894378662109375
1781556067158295040,27.06638813018799,0.405975341796875,0.33160400390625,0.849212646484375
1781556067168330240,27.076423168182373,0.4358978271484375,0.323822021484375,0.8238067626953125
1781556067178365184,27.086458206176758,0.4608001708984375,0.31671142578125,0.83782958984375
1781556067188400384,27.096493244171143,0.4918060302734375,0.326385498046875,0.85296630859375
1781556067198435328,27.106528282165527,0.519287109375,0.32110595703125,0.873687744140625
1781556067208470272,27.116563320159912,0.544952392578125,0.2982635498046875,0.870361328125
1781556067218505216,27.126598119735718,0.5610504150390625,0.286468505859375,0.8948211669921875
1781556067228540160,27.136633157730103,0.5786895751953125,0.2776031494140625,0.9099578857421875
1781556067238575104,27.146668195724487,0.5883026123046875,0.2883758544921875,0.909820556640625
1781556067248611328,27.15670418739319,0.6033172607421875,0.27197265625,0.9181365966796875
1781556067258646272,27.166739225387573,0.6148223876953125,0.3223876953125,0.9050140380859375
1781556067268681216,27.176774263381958,0.6336212158203125,0.3988189697265625,0.8512420654296875
1781556067278716416,27.186809301376343,0.619903564453125,0.396484375,0.8402862548828125
1781556067288751104,27.19684410095215,0.5825958251953125,0.342315673828125,0.8730926513671875
1781556067298786048,27.206879138946533,0.5631256103515625,0.242767333984375,0.814208984375
1781556067308821248,27.216914176940918,0.5465545654296875,0.1569671630859375,0.806640625
1781556067318856192,27.226949214935303,0.53204345703125,0.153839111328125,0.84686279296875
1781556067328891392,27.236984252929688,0.5265655517578125,0.221221923828125,0.806976318359375
1781556067338926336,27.247019290924072,0.508758544921875,0.241668701171875,0.779052734375
1781556067348961024,27.257054090499878,0.4880828857421875,0.2822418212890625,0.7576751708984375
1781556067358996224,27.267089128494263,0.473236083984375,0.3159027099609375,0.74591064453125
1781556067369031168,27.277124166488647,0.473297119140625,0.31982421875,0.6882476806640625
1781556067379066112,27.287159204483032,0.476043701171875,0.3090057373046875,0.7310028076171875
1781556067389101312,27.297194242477417,0.4717864990234375,0.3156280517578125,0.7227630615234375
1781556067399136256,27.3072292804718,0.469451904296875,0.3009796142578125,0.6526031494140625
1781556067409171456,27.317264318466187,0.48516845703125,0.2710723876953125,0.6538848876953125
1781556067419206144,27.327299118041992,0.5010986328125,0.279571533203125,0.641876220703125
1781556067429241088,27.337334156036377,0.4885101318359375,0.298309326171875,0.6881561279296875
1781556067439276288,27.34736919403076,0.4748382568359375,0.30133056640625,0.7413177490234375
1781556067449311232,27.357404232025146,0.4747161865234375,0.2664642333984375,0.7641754150390625
1781556067459346176,27.36743927001953,0.4613037109375,0.236236572265625,0.82574462890625
1781556067469381376,27.377474308013916,0.4698638916015625,0.2288818359375,0.8377685546875
1781556067479416064,27.38750910758972,0.4941558837890625,0.2394866943359375,0.8061981201171875
1781556067489451264,27.397544145584106,0.52374267578125,0.2927703857421875,0.788360595703125
1781556067499486208,27.40757918357849,0.5628509521484375,0.3202056884765625,0.7166290283203125
1781556067509521152,27.417614221572876,0.596343994140625,0.2394561767578125,0.724761962890625
1781556067519556352,27.42764925956726,0.6060333251953125,0.2688751220703125,0.804962158203125
1781556067529591296,27.437684297561646,0.58111572265625,0.349853515625,0.830230712890625
1781556067539626240,27.44771909713745,0.560516357421875,0.2945709228515625,0.8220367431640625
1781556067549661184,27.457754135131836,0.5333099365234375,0.2637786865234375,0.852996826171875
1781556067559696384,27.4677894115448,0.5297088623046875,0.256988525390625,0.8666839599609375
1781556067569731584,27.477824449539185,0.56524658203125,0.2587127685546875,0.8907928466796875
1781556067579766528,27.48785948753357,0.5691680908203125,0.3446197509765625,0.925872802734375
1781556067589802496,27.49789547920227,0.5386810302734375,0.336700439453125,0.8486175537109375
1781556067599836416,27.50792932510376,0.5364227294921875,0.24383544921875,0.82965087890625
1781556067609872384,27.51796531677246,0.5962677001953125,0.3495635986328125,0.7553253173828125
1781556067619907328,27.528000354766846,0.58270263671875,0.45074462890625,0.6824188232421875
1781556067629942528,27.53803539276123,0.5711669921875,0.359466552734375,0.7346954345703125
1781556067639977472,27.548070430755615,0.5569000244140625,0.2850189208984375,0.7801055908203125
1781556067650012416,27.55810546875,0.5598907470703125,0.269805908203125,0.7826385498046875
1781556067660047360,27.568140268325806,0.5633697509765625,0.302764892578125,0.7703857421875
1781556067670082304,27.57817530632019,0.5168609619140625,0.320587158203125,0.7816162109375
1781556067680117248,27.588210344314575,0.488525390625,0.321197509765625,0.7987518310546875
1781556067690152448,27.59824538230896,0.46954345703125,0.324432373046875,0.7767333984375
1781556067700187392,27.608280420303345,0.471160888671875,0.404937744140625,0.7762298583984375
1781556067710222592,27.61831545829773,0.4600372314453125,0.3929901123046875,0.7486572265625
1781556067720257280,27.628350257873535,0.4553070068359375,0.266815185546875,0.840972900390625
1781556067730292224,27.63838529586792,0.49664306640625,0.161041259765625,0.7554779052734375
1781556067740327424,27.648420333862305,0.5387115478515625,0.0072784423828125,0.7178802490234375
1781556067750362368,27.65845537185669,0.61029052734375,0.0648193359375,0.760833740234375
1781556067760397312,27.668490409851074,0.6334381103515625,0.2469482421875,0.781585693359375
1781556067770432512,27.67852544784546,0.580718994140625,0.3625640869140625,0.8149871826171875
1781556067780467456,27.688560485839844,0.5516357421875,0.4445953369140625,0.8246917724609375
1781556067790502400,27.69859528541565,0.5367279052734375,0.39349365234375,0.84161376953125
1781556067800537344,27.708630323410034,0.5490570068359375,0.2187957763671875,0.898834228515625
1781556067810572288,27.71866536140442,0.5884246826171875,0.0754852294921875,0.8642730712890625
1781556067820607488,27.728700399398804,0.623382568359375,0.1066741943359375,0.8504791259765625
1781556067830642432,27.73873543739319,0.6072998046875,0.19207763671875,0.7796173095703125
1781556067840677376,27.748770475387573,0.5831756591796875,0.269622802734375,0.7795562744140625
1781556067850712320,27.75880527496338,0.58221435546875,0.296417236328125,0.726043701171875
1781556067860747264,27.768840312957764,0.6087188720703125,0.2537384033203125,0.7275238037109375
1781556067870782464,27.77887535095215,0.62335205078125,0.28607177734375,0.7994384765625
1781556067880817408,27.788910388946533,0.6115875244140625,0.36041259765625,0.855804443359375
1781556067890852352,27.798945426940918,0.57330322265625,0.4359283447265625,0.82427978515625
1781556067900887552,27.808980464935303,0.56109619140625,0.3499908447265625,0.7203521728515625
1781556067910922240,27.81901526451111,0.6197662353515625,0.28350830078125,0.6762847900390625
1781556067920957440,27.829050302505493,0.6937408447265625,0.296051025390625,0.6551666259765625
1781556067930992384,27.839085340499878,0.687774658203125,0.303466796875,0.6875457763671875
1781556067941027328,27.849120378494263,0.6195068359375,0.3468475341796875,0.7150726318359375
1781556067951062528,27.859155416488647,0.5877532958984375,0.3527374267578125,0.7794189453125
1781556067961098496,27.86919140815735,0.60247802734375,0.3421783447265625,0.9244842529296875
1781556067971133440,27.879226446151733,0.5778656005859375,0.37017822265625,0.9791259765625
1781556067981167360,27.889260292053223,0.5374298095703125,0.39031982421875,0.83685302734375
1781556067991203328,27.899296283721924,0.5343017578125,0.2712249755859375,0.7108001708984375
1781556068001238272,27.90933132171631,0.5829620361328125,0.1557159423828125,0.7400665283203125
1781556068011273472,27.919366359710693,0.6099700927734375,0.2204437255859375,0.77838134765625
1781556068021308416,27.929401397705078,0.53924560546875,0.382049560546875,0.7361907958984375
1781556068031343360,27.939436435699463,0.4980316162109375,0.3382568359375,0.7870025634765625
1781556068041378560,27.949471473693848,0.5474853515625,0.2698211669921875,0.8385162353515625
1781556068051413248,27.959506273269653,0.5712738037109375,0.2762603759765625,0.832794189453125
1781556068061448448,27.969541311264038,0.5399322509765625,0.298858642578125,0.7966766357421875
1781556068071483392,27.979576349258423,0.527923583984375,0.185394287109375,0.79217529296875
1781556068081518336,27.989611387252808,0.5457305908203125,0.10797119140625,0.82427978515625
1781556068091553536,27.999646425247192,0.5590972900390625,0.10150146484375,0.7201690673828125
1781556068101588480,28.009681463241577,0.532928466796875,0.0912017822265625,0.6748809814453125
1781556068111623168,28.019716262817383,0.521575927734375,0.0975799560546875,0.6962738037109375
1781556068121658368,28.029751300811768,0.517486572265625,0.127532958984375,0.7935028076171875
1781556068131693312,28.039786338806152,0.51849365234375,0.2063446044921875,0.8190460205078125
1781556068141728512,28.049821376800537,0.513946533203125,0.3095703125,0.753875732421875
1781556068151763456,28.059856414794922,0.536346435546875,0.387176513671875,0.7041015625
1781556068161798400,28.069891452789307,0.5814056396484375,0.4037933349609375,0.665740966796875
1781556068171833344,28.079926252365112,0.605682373046875,0.3741302490234375,0.62005615234375
1781556068181868288,28.089961290359497,0.6019134521484375,0.361907958984375,0.6244659423828125
1781556068191903232,28.099996328353882,0.5792388916015625,0.3745880126953125,0.6686553955078125
1781556068201938432,28.110031366348267,0.569244384765625,0.4149932861328125,0.722564697265625
1781556068211973376,28.12006640434265,0.538665771484375,0.4527740478515625,0.7952423095703125
1781556068222008576,28.130101442337036,0.5246124267578125,0.3824310302734375,0.872314453125
1781556068232043520,28.14013648033142,0.5380096435546875,0.423431396484375,0.827362060546875
1781556068242078208,28.150171279907227,0.5691375732421875,0.623565673828125,0.6309814453125
1781556068252113408,28.16020631790161,0.65936279296875,0.73822021484375,0.4736175537109375
1781556068262148352,28.170241355895996,0.5973968505859375,0.603851318359375,0.49029541015625
1781556068272183296,28.18027639389038,0.6038970947265625,0.3726654052734375,0.42724609375
1781556068282218496,28.190311431884766,0.6377105712890625,0.3564300537109375,0.565460205078125
1781556068292253440,28.20034646987915,0.5903778076171875,0.4867401123046875,0.702056884765625
1781556068302288384,28.210381269454956,0.5145263671875,0.5910491943359375,0.831390380859375
1781556068312323328,28.22041630744934,0.47259521484375,0.6810760498046875,1.013427734375
1781556068322358272,28.230451345443726,0.459991455078125,0.69952392578125,1.0867462158203125
1781556068332393472,28.24048638343811,0.4645843505859375,0.4651031494140625,0.9530029296875
1781556068342428416,28.250521421432495,0.4887237548828125,0.103912353515625,1.040435791015625
1781556068352463360,28.26055645942688,0.416107177734375,0.028289794921875,1.038421630859375
1781556068362499584,28.27059245109558,0.3347015380859375,-0.138824462890625,0.6205291748046875
1781556068372534528,28.280627489089966,0.4382781982421875,-0.142669677734375,0.651702880859375
1781556068382569216,28.29066228866577,0.5870361328125,-0.009521484375,0.7373504638671875
1781556068392604416,28.300697326660156,0.65850830078125,0.1190643310546875,0.7223052978515625
1781556068402639360,28.31073236465454,0.5843048095703125,0.180023193359375,0.7579803466796875
1781556068412674304,28.320767402648926,0.5119476318359375,0.252716064453125,0.837799072265625
1781556068422709504,28.33080244064331,0.51934814453125,0.3122406005859375,0.8858795166015625
1781556068432744448,28.340837478637695,0.5612030029296875,0.247283935546875,0.90667724609375
1781556068442779392,28.3508722782135,0.626556396484375,0.1430206298828125,0.9698028564453125
1781556068452814336,28.360907316207886,0.6706390380859375,0.26837158203125,0.95404052734375
1781556068462849280,28.37094235420227,0.66485595703125,0.4566192626953125,0.897247314453125
1781556068472884480,28.380977392196655,0.5822906494140625,0.531494140625,0.926971435546875
1781556068482919424,28.39101243019104,0.48095703125,0.46258544921875,0.8961334228515625
1781556068492954368,28.401047468185425,0.4798736572265625,0.4016571044921875,0.965545654296875
1781556068502989312,28.41108226776123,0.5279083251953125,0.5193023681640625,0.9863739013671875
1781556068513024256,28.421117305755615,0.5287017822265625,0.621612548828125,0.9127960205078125
1781556068523059456,28.43115234375,0.51641845703125,0.5798797607421875,0.8191070556640625
1781556068533094400,28.441187381744385,0.5568084716796875,0.4531707763671875,0.7457122802734375
1781556068543129344,28.45122241973877,0.6382598876953125,0.377716064453125,0.6949310302734375
1781556068553164544,28.461257457733154,0.698211669921875,0.3687591552734375,0.653778076171875
1781556068563198976,28.47129201889038,0.710357666015625,0.3636627197265625,0.5874786376953125
1781556068573234176,28.481327056884766,0.6840362548828125,0.3526153564453125,0.542449951171875
1781556068583268864,28.49136185646057,0.619384765625,0.3121795654296875,0.506072998046875
1781556068593303808,28.501396894454956,0.4840087890625,0.3382568359375,0.4553070068359375
1781556068603339008,28.51143193244934,0.392425537109375,0.4562835693359375,0.4633941650390625
1781556068613373952,28.521466970443726,0.3369140625,0.5230255126953125,0.4814300537109375
1781556068623409152,28.53150200843811,0.2335205078125,0.47552490234375,0.5931243896484375
1781556068633444096,28.541537046432495,0.168121337890625,0.4432373046875,0.7955474853515625
1781556068643478784,28.5515718460083,0.17120361328125,0.4564666748046875,0.928741455078125
1781556068653513984,28.561606884002686,0.220367431640625,0.4459381103515625,1.0029449462890625
1781556068663548928,28.57164192199707,0.3488311767578125,0.3634185791015625,0.95489501953125
1781556068673583872,28.581676959991455,0.5258941650390625,0.1900787353515625,0.889739990234375
1781556068683619072,28.59171199798584,0.6779937744140625,0.1136932373046875,0.8267669677734375
1781556068693654016,28.601747035980225,0.7929534912109375,0.1795806884765625,0.6885986328125
1781556068703688960,28.61178183555603,0.950469970703125,0.138214111328125,0.6517181396484375
1781556068713723904,28.621816873550415,1.0002899169921875,0.1521148681640625,0.6361236572265625
1781556068723758848,28.6318519115448,0.8700103759765625,0.2462158203125,0.6340484619140625
1781556068733794048,28.641886949539185,0.765167236328125,0.3380279541015625,0.7052001953125
1781556068743828992,28.65192198753357,0.6982269287109375,0.4491119384765625,0.82208251953125
1781556068753863936,28.661957025527954,0.6094970703125,0.519775390625,0.9178924560546875
1781556068763899136,28.67199206352234,0.514801025390625,0.553741455078125,0.9564208984375
1781556068773933824,28.682026863098145,0.4138336181640625,0.572174072265625,0.92999267578125
1781556068783969024,28.69206190109253,0.3603057861328125,0.5701751708984375,0.8753509521484375
1781556068794003968,28.702096939086914,0.34820556640625,0.5476531982421875,0.8367462158203125
1781556068804038912,28.7121319770813,0.354034423828125,0.4984588623046875,0.7967681884765625
1781556068814074880,28.72216796875,0.364105224609375,0.4073486328125,0.7989044189453125
1781556068824109056,28.73220205307007,0.397674560546875,0.3565216064453125,0.8136749267578125
1781556068834145024,28.74223804473877,0.42724609375,0.3197021484375,0.825408935546875
1781556068844179968,28.752272844314575,0.4472808837890625,0.264068603515625,0.8400421142578125
1781556068854214912,28.76230788230896,0.47357177734375,0.2491912841796875,0.8355255126953125
1781556068864249856,28.772342920303345,0.4867401123046875,0.270263671875,0.806976318359375
1781556068874285056,28.78237795829773,0.4909820556640625,0.3022003173828125,0.7646484375
1781556068884320000,28.792412996292114,0.504913330078125,0.31591796875,0.7308502197265625
1781556068894354944,28.8024480342865,0.5246124267578125,0.315216064453125,0.7198028564453125
1781556068904390144,28.812483072280884,0.522857666015625,0.317352294921875,0.74713134765625
1781556068914424832,28.82251787185669,0.498443603515625,0.3167877197265625,0.7882232666015625
1781556068924460032,28.832552909851074,0.4760589599609375,0.333099365234375,0.8155364990234375
1781556068934494976,28.84258794784546,0.46337890625,0.3397216796875,0.840850830078125
1781556068944529920,28.852622985839844,0.4511260986328125,0.3257598876953125,0.869964599609375
1781556068954565120,28.86265802383423,0.4401702880859375,0.325469970703125,0.8720550537109375
1781556068964600064,28.872693061828613,0.4481964111328125,0.3490142822265625,0.8420562744140625
1781556068974635008,28.88272786140442,0.467071533203125,0.3679656982421875,0.796630859375
1781556068984669952,28.892762899398804,0.4781494140625,0.3732757568359375,0.7725830078125
1781556068994704896,28.90279793739319,0.47320556640625,0.38153076171875,0.7728271484375
1781556069004740096,28.912832975387573,0.47479248046875,0.3943634033203125,0.779052734375
1781556069014775040,28.922868013381958,0.4855194091796875,0.3962860107421875,0.790435791015625
1781556069024809984,28.932903051376343,0.488555908203125,0.4004058837890625,0.8001861572265625
1781556069034844928,28.94293785095215,0.48834228515625,0.402252197265625,0.817291259765625
1781556069044879872,28.952972888946533,0.4775390625,0.4053955078125,0.8433990478515625
1781556069054915072,28.963007926940918,0.4713287353515625,0.3996734619140625,0.83428955078125
1781556069064950016,28.973042964935303,0.4676971435546875,0.3914031982421875,0.8165130615234375
1781556069074984960,28.983078002929688,0.464874267578125,0.391693115234375,0.789337158203125
1781556069085020160,28.993113040924072,0.4593353271484375,0.3979644775390625,0.771636962890625
1781556069095054848,29.003147840499878,0.45947265625,0.3963165283203125,0.7841033935546875
1781556069105089792,29.013182878494263,0.468353271484375,0.3809814453125,0.79803466796875
1781556069115124992,29.023217916488647,0.4720458984375,0.3779144287109375,0.7973480224609375
1781556069125159936,29.033252954483032,0.4749755859375,0.37646484375,0.7869415283203125
1781556069135195136,29.043287992477417,0.4702911376953125,0.35760498046875,0.81231689453125
1781556069145230080,29.0533230304718,0.45550537109375,0.353302001953125,0.83306884765625
1781556069155265024,29.063358068466187,0.440460205078125,0.3634185791015625,0.8285064697265625
1781556069165299968,29.073392868041992,0.448150634765625,0.36529541015625,0.8255157470703125
1781556069175334912,29.083427906036377,0.4706268310546875,0.36279296875,0.81365966796875
1781556069185369856,29.09346294403076,0.4779205322265625,0.3585357666015625,0.797882080078125
1781556069195405056,29.103497982025146,0.4808349609375,0.3561248779296875,0.7924652099609375
1781556069205440000,29.11353302001953,0.483123779296875,0.3579864501953125,0.7879180908203125
1781556069215475200,29.123568058013916,0.4848785400390625,0.3559112548828125,0.7808074951171875
1781556069225509888,29.13360285758972,0.478271484375,0.359954833984375,0.780120849609375
1781556069235544832,29.143637895584106,0.465057373046875,0.36859130859375,0.7878570556640625
1781556069245580032,29.15367293357849,0.4539642333984375,0.3682098388671875,0.803558349609375
1781556069255614976,29.163707971572876,0.4484100341796875,0.353515625,0.818145751953125
1781556069265649920,29.17374300956726,0.443817138671875,0.35308837890625,0.8289947509765625
1781556069275685120,29.183778047561646,0.4487457275390625,0.3629150390625,0.83416748046875
1781556069285719808,29.19381284713745,0.4638824462890625,0.3593902587890625,0.82403564453125
1781556069295755008,29.203847885131836,0.4701995849609375,0.3594818115234375,0.8163604736328125
1781556069305790976,29.213883876800537,0.462799072265625,0.3721466064453125,0.8074798583984375
1781556069315825920,29.223918914794922,0.4553680419921875,0.3791656494140625,0.79534912109375
1781556069325860864,29.233953952789307,0.4659423828125,0.3877105712890625,0.791839599609375
1781556069335896064,29.24398899078369,0.487457275390625,0.3989410400390625,0.793731689453125
1781556069345931008,29.254024028778076,0.499237060546875,0.410552978515625,0.8089752197265625
1781556069355966208,29.26405906677246,0.4918670654296875,0.4234161376953125,0.8293914794921875
1781556069366000896,29.274093866348267,0.4829864501953125,0.4279937744140625,0.8319854736328125
1781556069376035840,29.28412890434265,0.4742889404296875,0.4244537353515625,0.8187713623046875
1781556069386071040,29.294163942337036,0.46099853515625,0.427459716796875,0.798980712890625
1781556069396105984,29.30419898033142,0.4462890625,0.4243621826171875,0.78485107421875
1781556069406140928,29.314234018325806,0.44134521484375,0.4078369140625,0.77850341796875
1781556069416176128,29.32426905632019,0.4442291259765625,0.402252197265625,0.7726287841796875
1781556069426210816,29.334303855895996,0.449920654296875,0.3891143798828125,0.771575927734375
1781556069436246016,29.34433889389038,0.458648681640625,0.3721466064453125,0.7704925537109375
1781556069446280960,29.354373931884766,0.4629669189453125,0.3527679443359375,0.7669219970703125
1781556069456315904,29.36440896987915,0.4701690673828125,0.3394927978515625,0.7772674560546875
1781556069466351104,29.374444007873535,0.4736175537109375,0.32952880859375,0.790313720703125
1781556069476386048,29.38447904586792,0.4665069580078125,0.3118743896484375,0.7996063232421875
1781556069486420992,29.394513845443726,0.455535888671875,0.2992095947265625,0.8065948486328125
1781556069496455936,29.40454888343811,0.4504852294921875,0.29229736328125,0.8170318603515625
1781556069506490880,29.414583921432495,0.4579925537109375,0.2948760986328125,0.821044921875
1781556069516526080,29.42461895942688,0.475372314453125,0.3007659912109375,0.813140869140625
1781556069526561024,29.434653997421265,0.4940643310546875,0.3069000244140625,0.808197021484375
1781556069536595968,29.44468903541565,0.502777099609375,0.3115692138671875,0.8161163330078125
1781556069546630912,29.454723834991455,0.4914093017578125,0.34503173828125,0.828643798828125
1781556069556665856,29.46475887298584,0.466522216796875,0.3800048828125,0.829193115234375
1781556069566701312,29.474794387817383,0.4460906982421875,0.4018707275390625,0.8305206298828125
1781556069576736512,29.484829425811768,0.43096923828125,0.432769775390625,0.83258056640625
1781556069586771456,29.494864463806152,0.413970947265625,0.4709320068359375,0.8340911865234375
1781556069596806400,29.504899501800537,0.4021453857421875,0.50885009765625,0.8361053466796875
1781556069606841600,29.514934539794922,0.40771484375,0.5324554443359375,0.8412017822265625
1781556069616876544,29.524969577789307,0.432464599609375,0.521942138671875,0.832763671875
1781556069626911488,29.535004377365112,0.4687957763671875,0.4814605712890625,0.803314208984375
1781556069636946432,29.545039415359497,0.4935302734375,0.4399566650390625,0.7745208740234375
1781556069646981376,29.555074453353882,0.4993743896484375,0.40667724609375,0.7540740966796875
1781556069657016576,29.565109491348267,0.49395751953125,0.374176025390625,0.7445831298828125
1781556069667051520,29.57514452934265,0.4828643798828125,0.342041015625,0.7473297119140625
1781556069677086464,29.585179567337036,0.4677276611328125,0.308074951171875,0.7680511474609375
1781556069687121664,29.59521460533142,0.4456634521484375,0.274261474609375,0.80291748046875
1781556069697156352,29.605249404907227,0.42474365234375,0.2652130126953125,0.82598876953125
1781556069707191552,29.61528444290161,0.410919189453125,0.265350341796875,0.8381805419921875
1781556069717226496,29.625319480895996,0.413543701171875,0.2677764892578125,0.8446044921875
1781556069727261440,29.63535451889038,0.426788330078125,0.284912109375,0.831451416015625
1781556069737296640,29.645389556884766,0.441802978515625,0.307098388671875,0.81683349609375
1781556069747331584,29.65542459487915,0.4530792236328125,0.3273162841796875,0.8032989501953125
1781556069757366528,29.665459394454956,0.4637451171875,0.3486785888671875,0.802093505859375
1781556069767401472,29.67549443244934,0.4700927734375,0.3707275390625,0.8080596923828125
1781556069777436416,29.685529470443726,0.4647369384765625,0.3950347900390625,0.82647705078125
1781556069787471616,29.69556450843811,0.465362548828125,0.4167022705078125,0.8352813720703125
1781556069797506560,29.705599546432495,0.4703521728515625,0.431671142578125,0.8331298828125
1781556069807541504,29.71563458442688,0.4704742431640625,0.4286041259765625,0.8292999267578125
1781556069817576448,29.725669384002686,0.466461181640625,0.42193603515625,0.8253326416015625
1781556069827611392,29.73570442199707,0.46893310546875,0.41192626953125,0.8143768310546875
