time,seconds_elapsed,x,y,z
1780587063291575808,212.57857584953308,0.039520263671875,0.96478271484375,-0.6496429443359375
1780587063301611008,212.58861088752747,0.143890380859375,1.0088043212890625,-0.65472412109375
1780587063311645952,212.59864592552185,0.1918487548828125,0.858551025390625,-0.618499755859375
1780587063321680896,212.60868096351624,0.15008544921875,0.8230438232421875,-0.5222930908203125
1780587063331716096,212.61871600151062,0.08648681640625,0.93121337890625,-0.4361419677734375
1780587063341751040,212.628751039505,0.07159423828125,0.977630615234375,-0.480865478515625
1780587063351785984,212.6387858390808,0.079315185546875,0.9095306396484375,-0.519561767578125
1780587063361820928,212.6488208770752,0.0783538818359375,0.9432220458984375,-0.5536346435546875
1780587063371855872,212.65885591506958,0.091949462890625,0.9969940185546875,-0.5736541748046875
1780587063381891072,212.66889095306396,0.1097869873046875,0.945037841796875,-0.545562744140625
1780587063391926016,212.67892599105835,0.0925445556640625,0.9458160400390625,-0.415557861328125
1780587063401961216,212.68896102905273,0.1206207275390625,0.992218017578125,-0.3895721435546875
1780587063411996160,212.69899606704712,0.2110595703125,0.935699462890625,-0.433502197265625
1780587063422030848,212.70903086662292,0.2361297607421875,0.8439483642578125,-0.386260986328125
1780587063432066048,212.7190659046173,0.1763916015625,0.937713623046875,-0.3885650634765625
1780587063442100992,212.7291009426117,0.12945556640625,1.0598602294921875,-0.4079437255859375
1780587063452135936,212.73913598060608,0.150665283203125,1.06500244140625,-0.4322052001953125
1780587063462171136,212.74917101860046,0.258544921875,0.9658203125,-0.472015380859375
1780587063472206080,212.75920605659485,0.3524169921875,0.8876800537109375,-0.3661956787109375
1780587063482241024,212.76924085617065,0.3643341064453125,0.9860687255859375,-0.2227630615234375
1780587063492275968,212.77927589416504,0.2750701904296875,1.1119842529296875,-0.1137237548828125
1780587063502310912,212.78931093215942,0.173309326171875,1.0621337890625,-0.179595947265625
1780587063512346112,212.7993459701538,0.21636962890625,0.9479827880859375,-0.2353515625
1780587063522381056,212.8093810081482,0.3239593505859375,0.8921356201171875,-0.4801177978515625
1780587063532416000,212.81941604614258,0.3653106689453125,0.8180694580078125,-0.51080322265625
1780587063542450944,212.82945084571838,0.2754974365234375,0.956756591796875,-0.21441650390625
1780587063552485888,212.83948588371277,0.1605224609375,1.1163787841796875,-0.2410736083984375
1780587063562520064,212.84951996803284,0.152069091796875,1.0712432861328125,-0.2493438720703125
1780587063572556032,212.85955595970154,0.1720733642578125,0.919586181640625,-0.350799560546875
1780587063582590976,212.86959099769592,0.2244110107421875,0.8311614990234375,-0.3364715576171875
1780587063592626176,212.8796260356903,0.25689697265625,0.95294189453125,-0.26763916015625
1780587063602661120,212.8896610736847,0.218414306640625,1.048187255859375,-0.1960601806640625
1780587063612696064,212.89969611167908,0.2156219482421875,1.056793212890625,-0.3379364013671875
1780587063622731264,212.90973114967346,0.2290191650390625,1.0605926513671875,-0.215789794921875
1780587063632765952,212.91976594924927,0.2459869384765625,1.0041046142578125,-0.2739105224609375
1780587063642801152,212.92980098724365,0.3118133544921875,0.931732177734375,-0.2384185791015625
1780587063652836096,212.93983602523804,0.3342132568359375,0.93157958984375,-0.1173248291015625
1780587063662871040,212.94987106323242,0.3078155517578125,0.931884765625,-0.1588287353515625
1780587063672906240,212.9599061012268,0.289031982421875,1.012786865234375,-0.19415283203125
1780587063682941184,212.9699411392212,0.28485107421875,1.0580902099609375,-0.16424560546875
1780587063692975872,212.979975938797,0.2661285400390625,1.056640625,-0.123260498046875
1780587063703011072,212.99001097679138,0.262115478515625,1.0042572021484375,-0.1295623779296875
1780587063713046016,213.00004601478577,0.2884063720703125,0.943634033203125,-0.1528778076171875
1780587063723081216,213.01008105278015,0.2845611572265625,0.869964599609375,-0.156402587890625
1780587063733116160,213.02011609077454,0.2489776611328125,0.8884429931640625,-0.137451171875
1780587063743151104,213.03015112876892,0.1955413818359375,1.0089569091796875,-0.1595611572265625
1780587063753186048,213.04018592834473,0.1093292236328125,1.008514404296875,-0.12432861328125
1780587063763220992,213.0502209663391,0.0944061279296875,0.987274169921875,-0.2205352783203125
1780587063773255936,213.0602560043335,0.191162109375,1.003326416015625,-0.186981201171875
1780587063783291136,213.07029104232788,0.26568603515625,1.0816192626953125,-0.2718658447265625
1780587063793326080,213.08032608032227,0.238677978515625,1.117095947265625,-0.1829376220703125
1780587063803361280,213.09036111831665,0.1602935791015625,1.179595947265625,-0.2765655517578125
1780587063813395968,213.10039591789246,0.128936767578125,1.01934814453125,-0.20977783203125
1780587063823430912,213.11043095588684,0.1761932373046875,0.804351806640625,-0.0555419921875
1780587063833466112,213.12046599388123,0.29205322265625,0.81939697265625,0.017578125
1780587063843501056,213.1305010318756,0.3470306396484375,0.8983917236328125,-0.0166778564453125
1780587063853536256,213.14053606987,0.257537841796875,0.98236083984375,0.003570556640625
1780587063863571200,213.15057110786438,0.1764984130859375,1.122314453125,-0.236602783203125
1780587063873606144,213.16060614585876,0.1506805419921875,1.08831787109375,-0.1894989013671875
1780587063883641088,213.17064094543457,0.1268157958984375,0.953643798828125,-0.1872100830078125
1780587063893676032,213.18067598342896,0.1951751708984375,1.00439453125,-0.1590576171875
1780587063903710976,213.19071102142334,0.1902923583984375,0.9239501953125,-0.2550506591796875
1780587063913746176,213.20074605941772,0.1865234375,0.9230194091796875,-0.1184844970703125
1780587063923781120,213.2107810974121,0.16607666015625,1.0633087158203125,-0.019439697265625
1780587063933816320,213.2208161354065,0.1121368408203125,1.0508270263671875,0.017547607421875
1780587063943851008,213.2308509349823,0.04833984375,0.94842529296875,-0.206146240234375
1780587063953885184,213.24088501930237,0.0305938720703125,0.9410552978515625,-0.32318115234375
1780587063963920128,213.25092005729675,0.061187744140625,0.9360198974609375,-0.344512939453125
1780587063973955072,213.26095509529114,0.0846710205078125,1.0233306884765625,-0.195648193359375
1780587063983990272,213.27099013328552,0.036956787109375,1.1754608154296875,-0.177520751953125
1780587063994024960,213.28102493286133,0.0236358642578125,1.2017974853515625,-0.155517578125
1780587064004059904,213.2910599708557,0.042816162109375,1.0185546875,-0.1923675537109375
1780587064014095104,213.3010950088501,0.10693359375,0.8519744873046875,-0.108489990234375
1780587064024130048,213.31113004684448,0.176727294921875,0.8399200439453125,-0.125457763671875
1780587064034165248,213.32116508483887,0.1707305908203125,0.8922119140625,-0.23065185546875
1780587064044200192,213.33120012283325,0.0975341796875,0.98675537109375,-0.3111724853515625
1780587064054234880,213.34123492240906,0.036956787109375,1.1434326171875,-0.2498016357421875
1780587064064270080,213.35126996040344,0.0140380859375,1.1484375,-0.1733245849609375
1780587064074305024,213.36130499839783,0.0908355712890625,1.0341033935546875,-0.14154052734375
1780587064084339968,213.3713400363922,0.1395721435546875,0.911956787109375,-0.1717529296875
1780587064094375168,213.3813750743866,0.1836090087890625,0.853424072265625,-0.1966552734375
1780587064104410112,213.39141011238098,0.121429443359375,0.850738525390625,-0.3263397216796875
1780587064114445312,213.40144515037537,0.00982666015625,1.015411376953125,-0.348968505859375
1780587064124480000,213.41147994995117,-0.026885986328125,1.14642333984375,-0.310546875
1780587064134514944,213.42151498794556,-0.042144775390625,1.1638641357421875,-0.3395843505859375
1780587064144550144,213.43155002593994,0.01776123046875,1.01702880859375,-0.3065643310546875
1780587064154585088,213.44158506393433,0.028472900390625,0.803955078125,-0.330230712890625
1780587064164620288,213.4516201019287,0.0705108642578125,0.751190185546875,-0.34100341796875
1780587064174655232,213.4616551399231,0.0904998779296875,0.891632080078125,-0.358734130859375
1780587064184689920,213.4716899394989,0.0672607421875,0.9005889892578125,-0.3743743896484375
1780587064194725120,213.4817249774933,0.0725250244140625,0.9568634033203125,-0.348876953125
1780587064204760064,213.49176001548767,0.0953826904296875,1.040557861328125,-0.357421875
1780587064214795008,213.50179505348206,0.13037109375,0.9529876708984375,-0.3255615234375
1780587064224830208,213.51183009147644,0.1664581298828125,0.9002685546875,-0.3313140869140625
1780587064234865152,213.52186512947083,0.1702880859375,0.886199951171875,-0.338714599609375
1780587064244900096,213.53189992904663,0.134765625,0.8613128662109375,-0.3202056884765625
1780587064254935040,213.54193496704102,0.1076812744140625,0.8709564208984375,-0.2925872802734375
1780587064264969984,213.5519700050354,0.0556640625,0.952056884765625,-0.2844085693359375
1780587064275005184,213.56200504302979,0.047698974609375,1.0461273193359375,-0.3792877197265625
1780587064285040128,213.57204008102417,0.0652618408203125,1.0321197509765625,-0.422210693359375
1780587064295075072,213.58207511901855,0.0864715576171875,1.01165771484375,-0.36297607421875
1780587064305110016,213.59210991859436,0.1251068115234375,0.98809814453125,-0.341156005859375
1780587064315144960,213.60214495658875,0.0772247314453125,0.867919921875,-0.343841552734375
1780587064325180160,213.61217999458313,0.0498199462890625,0.79498291015625,-0.3066864013671875
1780587064335214080,213.6222140789032,0.0685577392578125,0.867889404296875,-0.306488037109375
1780587064345249280,213.63224911689758,0.0274505615234375,0.9478607177734375,-0.3031768798828125
1780587064355283968,213.6422839164734,0.002105712890625,1.04644775390625,-0.369384765625
1780587064365318912,213.65231895446777,-0.0144805908203125,1.056243896484375,-0.333160400390625
1780587064375354112,213.66235399246216,-0.019317626953125,0.9665985107421875,-0.3102264404296875
1780587064385389056,213.67238903045654,-0.0139312744140625,0.9144439697265625,-0.24609375
1780587064395424000,213.68242406845093,-0.0226898193359375,0.9186248779296875,-0.2367401123046875
1780587064405459200,213.6924591064453,0.0157928466796875,0.9797515869140625,-0.1871795654296875
1780587064415494144,213.7024941444397,0.0168609619140625,1.0263824462890625,-0.1884307861328125
1780587064425529088,213.7125289440155,-0.0136260986328125,1.02386474609375,-0.2130126953125
1780587064435564032,213.7225639820099,-0.0585784912109375,1.0232391357421875,-0.3049774169921875
1780587064445598976,213.73259902000427,-0.07171630859375,1.077392578125,-0.2527618408203125
1780587064455634176,213.74263405799866,-0.048095703125,1.09881591796875,-0.21142578125
1780587064465669120,213.75266909599304,-0.0031280517578125,1.039947509765625,-0.1626739501953125
1780587064475704320,213.76270413398743,-0.06427001953125,0.96685791015625,-0.1762237548828125
1780587064485739008,213.77273893356323,-0.0838775634765625,0.999664306640625,-0.238616943359375
1780587064495773952,213.78277397155762,-0.10107421875,1.0957489013671875,-0.2492523193359375
1780587064505809152,213.792809009552,-0.087005615234375,1.1341094970703125,-0.2463531494140625
1780587064515844096,213.8028440475464,-0.026763916015625,1.0746307373046875,-0.290435791015625
1780587064525879040,213.81287908554077,0.04541015625,0.9985504150390625,-0.2755584716796875
1780587064535914240,213.82291412353516,0.142333984375,0.9210968017578125,-0.23089599609375
1780587064545948928,213.83294892311096,0.1910400390625,0.917266845703125,-0.1412200927734375
1780587064555984128,213.84298396110535,0.178192138671875,0.95550537109375,-0.115478515625
1780587064566019072,213.85301899909973,0.1361083984375,0.9580841064453125,-0.132232666015625
1780587064576053248,213.8630530834198,0.091949462890625,0.9384307861328125,-0.1957855224609375
1780587064586088192,213.87308812141418,0.0552978515625,0.996246337890625,-0.2881927490234375
1780587064596123136,213.88312315940857,0.0260772705078125,1.006866455078125,-0.3041839599609375
1780587064606158080,213.89315795898438,-0.02276611328125,0.9057464599609375,-0.3524017333984375
1780587064616193024,213.90319299697876,-0.0236053466796875,0.92083740234375,-0.355194091796875
1780587064626227968,213.91322803497314,-0.0137939453125,1.06866455078125,-0.27569580078125
1780587064636263168,213.92326307296753,0.0447540283203125,1.0765228271484375,-0.24505615234375
1780587064646298112,213.9332981109619,0.090789794921875,0.951080322265625,-0.1616058349609375
1780587064656333312,213.9433331489563,0.107086181640625,0.819183349609375,-0.25299072265625
1780587064666368256,213.95336818695068,0.148040771484375,0.77825927734375,-0.3505706787109375
1780587064676402944,213.9634029865265,0.1661224365234375,0.8526611328125,-0.353485107421875
1780587064686438144,213.97343802452087,0.1398162841796875,0.98406982421875,-0.25238037109375
1780587064696473088,213.98347306251526,0.095001220703125,1.08807373046875,-0.229156494140625
1780587064706508032,213.99350810050964,0.0688323974609375,1.1446075439453125,-0.2412872314453125
1780587064716542208,214.0035421848297,0.096435546875,1.021759033203125,-0.3163604736328125
1780587064726577152,214.01357698440552,0.0716705322265625,0.8818359375,-0.30072021484375
1780587064736612096,214.0236120223999,0.0391998291015625,0.896484375,-0.313201904296875
1780587064746647040,214.0336470603943,0.04925537109375,0.97406005859375,-0.2506256103515625
1780587064756682240,214.04368209838867,0.0840301513671875,1.0108184814453125,-0.1854248046875
1780587064766717184,214.05371713638306,0.1599578857421875,0.9202728271484375,-0.2587738037109375
1780587064776752128,214.06375217437744,0.2251434326171875,0.890869140625,-0.2296142578125
1780587064786787072,214.07378697395325,0.2582855224609375,0.9054107666015625,-0.39849853515625
1780587064796822016,214.08382201194763,0.25,1.000244140625,-0.4650726318359375
1780587064806857216,214.09385704994202,0.213470458984375,1.05474853515625,-0.2920379638671875
1780587064816892160,214.1038920879364,0.22442626953125,1.029876708984375,-0.215545654296875
1780587064826927104,214.1139271259308,0.2168731689453125,0.9949951171875,-0.219207763671875
1780587064836962304,214.12396216392517,0.2035675048828125,0.9088134765625,-0.259735107421875
1780587064846996992,214.13399696350098,0.206817626953125,0.8250274658203125,-0.2498626708984375
1780587064857031936,214.14403200149536,0.202545166015625,0.8159637451171875,-0.3475341796875
1780587064867067136,214.15406703948975,0.1690216064453125,0.8627166748046875,-0.3645782470703125
1780587064877102080,214.16410207748413,0.0655364990234375,0.984771728515625,-0.3380279541015625
1780587064887137280,214.17413711547852,0.06732177734375,1.0389404296875,-0.424896240234375
1780587064897172224,214.1841721534729,0.1041412353515625,1.049835205078125,-0.41064453125
1780587064907207168,214.19420719146729,0.098846435546875,0.967437744140625,-0.4559173583984375
1780587064917242112,214.2042419910431,0.114990234375,0.8968048095703125,-0.3971710205078125
1780587064927277056,214.21427702903748,0.104461669921875,0.8560791015625,-0.3416595458984375
1780587064937312000,214.22431206703186,0.0918121337890625,0.8159637451171875,-0.44677734375
1780587064947347200,214.23434710502625,0.10040283203125,0.812408447265625,-0.3813629150390625
1780587064957382144,214.24438214302063,0.13470458984375,0.877166748046875,-0.2978668212890625
1780587064967417344,214.25441718101501,0.1850433349609375,0.950958251953125,-0.419525146484375
1780587064977452032,214.26445198059082,0.188507080078125,1.0048828125,-0.3659820556640625
1780587064987486976,214.2744870185852,0.1986236572265625,0.985504150390625,-0.2555999755859375
1780587064997522176,214.2845220565796,0.2655487060546875,0.9388580322265625,-0.2048187255859375
1780587065007557120,214.29455709457397,0.3217010498046875,0.919586181640625,-0.2664794921875
1780587065017592064,214.30459213256836,0.298370361328125,0.85968017578125,-0.3170318603515625
1780587065027627264,214.31462717056274,0.2381744384765625,0.8522796630859375,-0.296173095703125
1780587065037661952,214.32466197013855,0.2019195556640625,0.9683685302734375,-0.238922119140625
1780587065047697152,214.33469700813293,0.1747894287109375,1.0869598388671875,-0.293609619140625
1780587065057732096,214.34473204612732,0.1339111328125,0.9988555908203125,-0.3161773681640625
1780587065067767040,214.3547670841217,0.1001434326171875,0.95758056640625,-0.29718017578125
1780587065077802240,214.3648021221161,0.0803985595703125,0.9856414794921875,-0.3491058349609375
1780587065087835904,214.37483596801758,0.0428619384765625,0.9156951904296875,-0.363311767578125
1780587065097871104,214.38487100601196,0.0486907958984375,0.8750152587890625,-0.38348388671875
1780587065107906048,214.39490604400635,0.0600738525390625,0.8820953369140625,-0.4492034912109375
1780587065117941248,214.40494108200073,0.035736083984375,0.9143218994140625,-0.311065673828125
1780587065127976192,214.41497611999512,0.0532684326171875,0.986907958984375,-0.289459228515625
1780587065138011136,214.4250111579895,0.0938720703125,1.0103302001953125,-0.27490234375
1780587065148046336,214.4350461959839,0.1217498779296875,0.93817138671875,-0.239837646484375
1780587065158081024,214.4450809955597,0.1469268798828125,0.90863037109375,-0.22998046875
1780587065168115968,214.45511603355408,0.1372833251953125,0.9066314697265625,-0.26104736328125
1780587065178151168,214.46515107154846,0.1230316162109375,0.9203033447265625,-0.2771759033203125
1780587065188186112,214.47518610954285,0.16925048828125,0.9931793212890625,-0.2163848876953125
1780587065198221312,214.48522114753723,0.1802520751953125,1.003692626953125,-0.2464752197265625
1780587065208256256,214.49525618553162,0.1764678955078125,0.97991943359375,-0.198974609375
1780587065218290944,214.50529098510742,0.235931396484375,0.9611968994140625,-0.1994171142578125
1780587065228326144,214.5153260231018,0.2257080078125,0.960479736328125,-0.2728729248046875
1780587065238361088,214.5253610610962,0.1553192138671875,0.9939117431640625,-0.336578369140625
1780587065248396032,214.53539609909058,0.0670928955078125,0.966705322265625,-0.4375457763671875
1780587065258431232,214.54543113708496,-0.01361083984375,0.8875579833984375,-0.4226531982421875
1780587065268466176,214.55546617507935,-0.05743408203125,0.9767303466796875,-0.4807891845703125
1780587065278501120,214.56550097465515,-0.0453338623046875,1.0748138427734375,-0.5181121826171875
1780587065288536064,214.57553601264954,0.01953125,1.0823516845703125,-0.3949432373046875
1780587065298571008,214.58557105064392,0.0916290283203125,1.012481689453125,-0.3944244384765625
1780587065308606208,214.5956060886383,0.093597412109375,0.8600921630859375,-0.3675537109375
1780587065318641152,214.6056411266327,0.049163818359375,0.788665771484375,-0.353240966796875
1780587065328676096,214.61567616462708,0.017791748046875,0.8320159912109375,-0.3838653564453125
1780587065338711040,214.62571096420288,0.0187225341796875,0.835693359375,-0.40704345703125
1780587065348745984,214.63574600219727,0.0165863037109375,0.8997039794921875,-0.4849853515625
1780587065358781184,214.64578104019165,0.0469207763671875,0.9247283935546875,-0.46258544921875
1780587065368816128,214.65581607818604,0.063232421875,0.9682159423828125,-0.3998870849609375
1780587065378851072,214.66585111618042,0.0887451171875,1.0282440185546875,-0.3542633056640625
1780587065388886272,214.6758861541748,0.0986785888671875,1.0945281982421875,-0.2452392578125
1780587065398921216,214.6859211921692,0.040496826171875,1.11846923828125,-0.22119140625
1780587065408956160,214.695955991745,-0.0072784423828125,1.028961181640625,-0.3005523681640625
1780587065418991104,214.70599102973938,-0.042816162109375,0.885833740234375,-0.3412322998046875
1780587065429026048,214.71602606773376,-0.0396881103515625,0.8837738037109375,-0.3704833984375
1780587065439061248,214.72606110572815,-0.0385589599609375,0.9052581787109375,-0.41876220703125
1780587065449096192,214.73609614372253,-0.0696258544921875,0.866241455078125,-0.4441375732421875
1780587065459130112,214.74612998962402,-0.0783538818359375,0.915771484375,-0.36328125
1780587065469165056,214.7561650276184,-0.0875091552734375,1.050018310546875,-0.3150482177734375
1780587065479200000,214.7662000656128,-0.0576629638671875,1.0496673583984375,-0.294647216796875
1780587065489235200,214.77623510360718,-0.01385498046875,0.9952392578125,-0.3055267333984375
1780587065499270144,214.78627014160156,-0.0066680908203125,0.86468505859375,-0.385955810546875
1780587065509305344,214.79630517959595,-0.051483154296875,0.8797454833984375,-0.379364013671875
1780587065519340032,214.80633997917175,-0.0748443603515625,0.96771240234375,-0.378387451171875
1780587065529374976,214.81637501716614,-0.03631591796875,0.926239013671875,-0.3365936279296875
1780587065539410176,214.82641005516052,0.050811767578125,0.94647216796875,-0.313446044921875
1780587065549445120,214.8364450931549,0.1251983642578125,1.0680389404296875,-0.29638671875
1780587065559480064,214.8464801311493,0.102508544921875,1.1189422607421875,-0.3396453857421875
1780587065569515264,214.85651516914368,0.0754852294921875,0.9984588623046875,-0.3043365478515625
1780587065579550208,214.86655020713806,0.0371246337890625,0.9576568603515625,-0.3777313232421875
1780587065589585408,214.87658524513245,0.03948974609375,0.851806640625,-0.5218658447265625
1780587065599620352,214.88662028312683,0.05584716796875,0.768035888671875,-0.431915283203125
1780587065609655296,214.89665532112122,0.032318115234375,0.867095947265625,-0.467315673828125
1780587065619690496,214.9066903591156,0.0258636474609375,0.94134521484375,-0.4313812255859375
1780587065629725440,214.91672539710999,-0.05706787109375,0.9764404296875,-0.463958740234375
1780587065639760128,214.9267601966858,-0.15118408203125,0.97900390625,-0.5076751708984375
1780587065649795328,214.93679523468018,-0.1596527099609375,0.94342041015625,-0.5658416748046875
1780587065659830272,214.94683027267456,-0.073028564453125,0.917938232421875,-0.568115234375
1780587065669865472,214.95686531066895,0.0369873046875,0.85113525390625,-0.55609130859375
1780587065679900416,214.96690034866333,0.047698974609375,0.849151611328125,-0.4614105224609375
1780587065689935360,214.97693538665771,-0.0117645263671875,1.0040435791015625,-0.4616851806640625
1780587065699970304,214.98697018623352,-0.0380401611328125,1.04046630859375,-0.3966827392578125
1780587065710005248,214.9970052242279,-0.0461273193359375,1.0341339111328125,-0.3756866455078125
1780587065720040448,215.0070402622223,0.0271148681640625,0.926666259765625,-0.4078826904296875
1780587065730075392,215.01707530021667,0.071868896484375,0.7987213134765625,-0.338836669921875
1780587065740110336,215.02711033821106,0.0217132568359375,0.829681396484375,-0.3876800537109375
1780587065750145536,215.03714537620544,-0.0178375244140625,0.944091796875,-0.411773681640625
1780587065760180224,215.04718017578125,-0.080352783203125,0.975982666015625,-0.3569793701171875
1780587065770215168,215.05721521377563,-0.1050872802734375,0.9918060302734375,-0.279205322265625
1780587065780250368,215.06725025177002,-0.091033935546875,0.9886474609375,-0.3131561279296875
1780587065790285312,215.0772852897644,-0.0592803955078125,0.922576904296875,-0.3498382568359375
1780587065800320512,215.0873203277588,0.014678955078125,0.873443603515625,-0.3490753173828125
1780587065810355456,215.09735536575317,0.009765625,0.8812255859375,-0.314971923828125
1780587065820389376,215.10738921165466,-0.05316162109375,0.9073028564453125,-0.3204193115234375
1780587065830424320,215.11742424964905,-0.032135009765625,0.99169921875,-0.274688720703125
1780587065840459264,215.12745928764343,-0.0042572021484375,1.0102996826171875,-0.2093048095703125
1780587065850494464,215.13749432563782,-0.0010223388671875,0.930450439453125,-0.1760711669921875
1780587065860529408,215.1475293636322,0.0199737548828125,0.9159698486328125,-0.162994384765625
1780587065870564352,215.1575644016266,0.0204925537109375,0.91790771484375,-0.1794281005859375
1780587065880599296,215.1675992012024,-0.0262603759765625,0.8859710693359375,-0.2088623046875
1780587065890634240,215.17763423919678,-0.1025543212890625,0.9210357666015625,-0.2617645263671875
1780587065900669440,215.18766927719116,-0.1878814697265625,1.0577392578125,-0.2961578369140625
1780587065910704384,215.19770431518555,-0.2214508056640625,1.11236572265625,-0.3695220947265625
1780587065920739328,215.20773935317993,-0.2046966552734375,1.1075592041015625,-0.27734375
1780587065930774528,215.21777439117432,-0.1494293212890625,1.0535736083984375,-0.253326416015625
1780587065940809216,215.22780919075012,-0.0942840576171875,0.9097747802734375,-0.207855224609375
1780587065950844160,215.2378442287445,-0.1063995361328125,0.875762939453125,-0.1106109619140625
1780587065960879360,215.2478792667389,-0.144195556640625,0.937652587890625,-0.1309356689453125
1780587065970914304,215.25791430473328,-0.1019287109375,0.992950439453125,-0.1883392333984375
1780587065980949504,215.26794934272766,-0.090362548828125,0.9366455078125,-0.2353363037109375
1780587065990984448,215.27798438072205,-0.1085662841796875,0.9346466064453125,-0.1532745361328125
1780587066001019136,215.28801918029785,-0.1061248779296875,0.9906463623046875,-0.0753021240234375
1780587066011054336,215.29805421829224,-0.1146697998046875,0.9688262939453125,-0.05859375
1780587066021089280,215.30808925628662,-0.1220245361328125,0.9976654052734375,-0.1124114990234375
1780587066031124480,215.318124294281,-0.15606689453125,1.0272064208984375,-0.1449127197265625
1780587066041159424,215.3281593322754,-0.2144622802734375,1.0066375732421875,-0.13848876953125
1780587066051194368,215.33819437026978,-0.2270965576171875,1.010284423828125,-0.156402587890625
1780587066061229312,215.34822916984558,-0.19439697265625,0.9830169677734375,-0.197784423828125
1780587066071264256,215.35826420783997,-0.1737823486328125,0.939422607421875,-0.1991729736328125
1780587066081299200,215.36829924583435,-0.1450958251953125,0.9255828857421875,-0.206634521484375
1780587066091334400,215.37833428382874,-0.1654510498046875,0.937347412109375,-0.117645263671875
1780587066101369344,215.38836932182312,-0.1910400390625,0.9987945556640625,-0.01434326171875
1780587066111404544,215.3984043598175,-0.1508026123046875,1.0742950439453125,-0.0178070068359375
1780587066121439488,215.4084393978119,-0.130828857421875,1.05352783203125,-0.0570526123046875
1780587066131474176,215.4184741973877,-0.11773681640625,0.9573822021484375,-0.1029205322265625
1780587066141509376,215.42850923538208,-0.1130523681640625,0.860321044921875,-0.1280975341796875
1780587066151544320,215.43854427337646,-0.15447998046875,0.9564056396484375,-0.0901947021484375
1780587066161579264,215.44857931137085,-0.17462158203125,1.117767333984375,-0.0461883544921875
1780587066171614464,215.45861434936523,-0.1252593994140625,1.04705810546875,-0.034759521484375
1780587066181648128,215.46864819526672,-0.0848236083984375,0.9942474365234375,-0.0683746337890625
1780587066191683328,215.4786832332611,-0.0865325927734375,0.9750518798828125,-0.05743408203125
1780587066201718272,215.4887182712555,-0.1362762451171875,0.96441650390625,-0.046051025390625
1780587066211753472,215.49875330924988,-0.1825408935546875,1.006011962890625,-0.0392608642578125
1780587066221788416,215.50878834724426,-0.2253875732421875,0.9458770751953125,-0.0332794189453125
1780587066231823360,215.51882338523865,-0.2854461669921875,0.983489990234375,-0.03460693359375
1780587066241858304,215.52885818481445,-0.2167816162109375,1.1435089111328125,-0.073822021484375
1780587066251893248,215.53889322280884,-0.095428466796875,1.027618408203125,-0.1843414306640625
1780587066261928192,215.54892826080322,-0.115875244140625,0.9214630126953125,-0.110198974609375
1780587066271963392,215.5589632987976,-0.1644287109375,0.9848785400390625,-0.0460205078125
1780587066281998336,215.568998336792,-0.179290771484375,0.9907073974609375,-0.037567138671875
1780587066292033536,215.57903337478638,-0.2435302734375,1.024658203125,0.001861572265625
1780587066302068224,215.58906817436218,-0.23736572265625,1.090179443359375,0.0087738037109375
1780587066312103168,215.59910321235657,-0.1685028076171875,0.9987335205078125,0.0127105712890625
1780587066322138368,215.60913825035095,-0.119537353515625,0.9243011474609375,0.0265960693359375
1780587066332173312,215.61917328834534,-0.094635009765625,0.9961700439453125,-0.1106719970703125
1780587066342208512,215.62920832633972,-0.0547027587890625,0.9764404296875,-0.211700439453125
1780587066352243456,215.6392433643341,-0.0740509033203125,0.9639739990234375,-0.1176910400390625
1780587066362278400,215.6492784023285,-0.1278076171875,1.0605621337890625,-0.0383453369140625
1780587066372313344,215.6593132019043,-0.1594390869140625,1.07403564453125,-0.022613525390625
1780587066382348288,215.66934823989868,-0.1438446044921875,1.0411224365234375,-0.0513153076171875
1780587066392383232,215.67938327789307,-0.1283111572265625,1.0964202880859375,-0.0660858154296875
1780587066402418432,215.68941831588745,-0.0927886962890625,1.023895263671875,-0.0904541015625
1780587066412453376,215.69945335388184,0.00421142578125,0.894775390625,-0.07147216796875
1780587066422488576,215.70948839187622,0.08050537109375,0.8487548828125,-0.1170501708984375
1780587066432523264,215.71952319145203,0.027252197265625,0.939361572265625,-0.0498046875
1780587066442558208,215.7295582294464,-0.0435791015625,1.07635498046875,-0.086334228515625
1780587066452593408,215.7395932674408,-0.0535125732421875,1.068115234375,-0.064727783203125
1780587066462628352,215.74962830543518,-0.037841796875,1.00390625,-0.1986846923828125
1780587066472663296,215.75966334342957,0.029754638671875,0.96051025390625,-0.2937164306640625
1780587066482698496,215.76969838142395,0.026580810546875,0.9935455322265625,-0.3734588623046875
1780587066492733184,215.77973318099976,0.0099639892578125,1.048980712890625,-0.299957275390625
1780587066502768384,215.78976821899414,-0.015411376953125,1.0024871826171875,-0.2516021728515625
1780587066512803328,215.79980325698853,-0.04052734375,0.974212646484375,-0.223724365234375
1780587066522837504,215.8098373413086,-0.0450592041015625,0.9537506103515625,-0.229644775390625
1780587066532872448,215.81987237930298,-0.0416259765625,0.884765625,-0.302825927734375
1780587066542907136,215.82990717887878,-0.01690673828125,0.93841552734375,-0.3008880615234375
1780587066552942336,215.83994221687317,0.032501220703125,1.057037353515625,-0.327728271484375
1780587066562977280,215.84997725486755,0.084625244140625,0.8985595703125,-0.3809967041015625
1780587066573012224,215.86001205444336,0.09124755859375,0.8331298828125,-0.46600341796875
