time,seconds_elapsed,x,y,z
1781515674836095744,30.714523792266846,-40.401336669921875,-3.30364990234375,0.9107666015625
1781515674846129664,30.724557638168335,-40.044769287109375,-1.90533447265625,1.011474609375
1781515674856163840,30.734591722488403,-39.68365478515625,-0.056365966796875,0.89599609375
1781515674866197760,30.74462580680847,-39.68365478515625,-0.056365966796875,0.89599609375
1781515674876231680,30.75465965270996,-39.391204833984375,1.76898193359375,0.6708984375
1781515674886265856,30.76469373703003,-38.602294921875,3.3900146484375,0.45892333984375
1781515674896299520,30.77472758293152,-38.67291259765625,5.137115478515625,0.3450927734375
1781515674906333696,30.784761667251587,-38.10699462890625,6.492095947265625,0.25543212890625
1781515674916367872,30.794795751571655,-37.373626708984375,8.051971435546875,-0.00787353515625
1781515674926401536,30.804829597473145,-36.928863525390625,9.31268310546875,-0.2857666015625
1781515674936435712,30.814863681793213,-36.839996337890625,10.690216064453125,-0.32635498046875
1781515674946469888,30.82489776611328,-36.654449462890625,12.002593994140625,-0.40069580078125
1781515674956503552,30.83493161201477,-36.509979248046875,13.192535400390625,-0.50128173828125
1781515674966537728,30.84496569633484,-36.23541259765625,14.15826416015625,-0.3443603515625
1781515674976571904,30.854999780654907,-36.4312744140625,14.997802734375,-0.37139892578125
1781515674986605568,30.865033626556396,-36.21722412109375,15.88592529296875,-0.64617919921875
1781515674996639744,30.875067710876465,-36.56378173828125,16.809814453125,-0.79827880859375
1781515675006673920,30.885101795196533,-37.104827880859375,17.56353759765625,-1.1234130859375
1781515675016707584,30.895135641098022,-37.53106689453125,18.17828369140625,-1.26324462890625
1781515675026741760,30.90516972541809,-37.753448486328125,18.642364501953125,-1.34478759765625
1781515675036775936,30.91520380973816,-38.076202392578125,18.973541259765625,-0.98248291015625
1781515675046809600,30.92523765563965,-37.86492919921875,18.7247314453125,-0.77020263671875
1781515675056843776,30.935271739959717,-37.96929931640625,19.090789794921875,-0.62042236328125
1781515675066877696,30.945305585861206,-37.743133544921875,19.38128662109375,-0.371826171875
1781515675076911616,30.955339670181274,-37.53948974609375,19.637908935546875,0.14520263671875
1781515675086945792,30.965373754501343,-36.786865234375,20.05615234375,0.3804931640625
1781515675096979712,30.975407600402832,-36.310302734375,20.114227294921875,0.7607421875
1781515675107013632,30.9854416847229,-35.46575927734375,20.30572509765625,0.87445068359375
1781515675117047808,30.99547576904297,-34.767303466796875,20.44268798828125,0.9970703125
1781515675127081728,31.005509614944458,-34.731109619140625,20.845855712890625,1.0821533203125
1781515675137115648,31.015543699264526,-34.792236328125,21.42822265625,1.004150390625
1781515675147149824,31.025577783584595,-33.95428466796875,21.180908203125,1.18939208984375
1781515675157183744,31.035611629486084,-33.084014892578125,21.05291748046875,1.17181396484375
1781515675167217664,31.045645713806152,-32.243377685546875,20.871429443359375,1.06109619140625
1781515675177251840,31.05567979812622,-31.665740966796875,20.534576416015625,0.9820556640625
1781515675187285760,31.06571364402771,-31.40362548828125,19.78631591796875,0.76702880859375
1781515675197319680,31.07574772834778,-31.340179443359375,19.131866455078125,0.97406005859375
1781515675207353600,31.085781574249268,-31.185760498046875,18.20318603515625,0.9305419921875
1781515675217387776,31.095815658569336,-31.325714111328125,17.31500244140625,1.14947509765625
1781515675227421696,31.105849742889404,-33.014007568359375,16.2681884765625,1.286376953125
1781515675237455616,31.115883588790894,-33.764495849609375,15.329742431640625,1.45428466796875
1781515675247489792,31.125917673110962,-33.769989013671875,14.518829345703125,1.64276123046875
1781515675257523712,31.13595175743103,-34.69940185546875,13.56890869140625,1.88848876953125
1781515675267557632,31.14598560333252,-37.50689697265625,12.82183837890625,1.79144287109375
1781515675277591808,31.156019687652588,-38.326141357421875,11.7430419921875,1.775634765625
1781515675287625728,31.166053771972656,-39.956085205078125,10.760955810546875,1.86669921875
1781515675297659648,31.176087617874146,-40.25244140625,9.17059326171875,1.92694091796875
1781515675307693824,31.186121702194214,-42.00628662109375,7.71514892578125,1.8448486328125
1781515675317727744,31.196155786514282,-42.240692138671875,6.219512939453125,1.78460693359375
1781515675327761664,31.20618963241577,-43.468963623046875,4.82281494140625,1.5604248046875
1781515675337795840,31.21622371673584,-44.18768310546875,3.726531982421875,1.4691162109375
1781515675347829760,31.226257801055908,-44.89251708984375,2.888824462890625,1.56524658203125
1781515675357863680,31.236291646957397,-45.17962646484375,1.680389404296875,1.63201904296875
1781515675367897856,31.246325731277466,-44.94110107421875,0.540985107421875,1.79925537109375
1781515675377931520,31.256359577178955,-44.56536865234375,-0.94451904296875,1.9332275390625
1781515675387965696,31.266393661499023,-44.786163330078125,-2.62310791015625,1.8695068359375
1781515675397999872,31.276427745819092,-44.332916259765625,-4.1173095703125,1.95550537109375
1781515675408034816,31.286462783813477,-44.756256103515625,-5.3201904296875,2.0640869140625
1781515675418068736,31.296496629714966,-44.07989501953125,-6.3916015625,2.31512451171875
1781515675428102656,31.306530714035034,-43.757049560546875,-7.325469970703125,2.6959228515625
1781515675438136832,31.316564798355103,-43.757049560546875,-7.325469970703125,2.6959228515625
1781515675448170752,31.326598644256592,-42.61602783203125,-8.032867431640625,3.06280517578125
1781515675458204672,31.33663272857666,-41.968505859375,-8.702728271484375,3.3243408203125
1781515675468238592,31.34666657447815,-41.238616943359375,-9.84844970703125,3.59832763671875
1781515675478272768,31.356700658798218,-41.034088134765625,-10.959930419921875,3.72161865234375
1781515675488306688,31.366734743118286,-40.98260498046875,-12.0697021484375,3.96929931640625
1781515675498340608,31.376768589019775,-40.275146484375,-13.136749267578125,4.26226806640625
1781515675508374784,31.386802673339844,-39.5426025390625,-14.76983642578125,4.60955810546875
1781515675518408704,31.396836757659912,-38.526336669921875,-15.644134521484375,5.195068359375
1781515675528442624,31.4068706035614,-37.4912109375,-16.543060302734375,5.69842529296875
1781515675538476800,31.41690468788147,-36.78387451171875,-17.08087158203125,6.023681640625
1781515675548510720,31.426938772201538,-35.939666748046875,-17.5914306640625,6.29791259765625
1781515675558544640,31.436972618103027,-35.153900146484375,-18.253021240234375,6.478271484375
1781515675568578816,31.447006702423096,-34.382171630859375,-19.16229248046875,6.47625732421875
1781515675578612736,31.457040786743164,-34.138763427734375,-20.189605712890625,6.54376220703125
1781515675588646656,31.467074632644653,-33.261138916015625,-21.156097412109375,6.84576416015625
1781515675598680832,31.47710871696472,-32.60931396484375,-22.301422119140625,7.44366455078125
1781515675608714752,31.48714280128479,-31.723358154296875,-23.089111328125,7.7760009765625
1781515675618748672,31.49717664718628,-31.320465087890625,-24.1572265625,7.99615478515625
1781515675628782848,31.507210731506348,-31.068145751953125,-24.84326171875,8.4659423828125
1781515675638816512,31.517244577407837,-30.311309814453125,-25.44183349609375,8.51898193359375
1781515675648850688,31.527278661727905,-29.92156982421875,-26.05230712890625,8.62603759765625
1781515675658884864,31.537312746047974,-29.535369873046875,-26.706634521484375,8.5145263671875
1781515675668918272,31.547346353530884,-28.76556396484375,-27.60247802734375,8.55194091796875
1781515675678952192,31.557380199432373,-28.351715087890625,-28.585113525390625,8.85748291015625
1781515675688986368,31.56741428375244,-27.584075927734375,-29.42987060546875,9.15576171875
1781515675699020288,31.57744836807251,-27.2069091796875,-30.20831298828125,9.30633544921875
1781515675709054208,31.587482213974,-26.536834716796875,-30.721923828125,9.34893798828125
1781515675719088384,31.597516298294067,-26.27197265625,-31.14837646484375,9.28070068359375
1781515675729122304,31.607550382614136,-26.29144287109375,-31.353302001953125,9.1494140625
1781515675739156224,31.617584228515625,-25.29803466796875,-31.817108154296875,9.18914794921875
1781515675749190400,31.627618312835693,-24.79718017578125,-32.267120361328125,8.8350830078125
1781515675759224320,31.63765239715576,-24.34771728515625,-32.705657958984375,8.656494140625
1781515675769258240,31.64768624305725,-23.87530517578125,-33.147857666015625,8.5068359375
1781515675779292416,31.65772032737732,-23.42181396484375,-33.4708251953125,8.50897216796875
1781515675789326336,31.667754411697388,-22.954864501953125,-33.805450439453125,8.4622802734375
1781515675799360256,31.677788257598877,-22.279754638671875,-34.138092041015625,8.11712646484375
1781515675809394432,31.687822341918945,-22.991241455078125,-33.98272705078125,8.2791748046875
1781515675819428352,31.697856426239014,-21.636749267578125,-33.891815185546875,7.99652099609375
1781515675829462272,31.707890272140503,-21.306671142578125,-34.36041259765625,7.85333251953125
1781515675839496448,31.71792435646057,-20.946197509765625,-34.6109619140625,7.90765380859375
1781515675849530112,31.72795820236206,-20.783966064453125,-34.9915771484375,7.7110595703125
1781515675859564288,31.73799228668213,-21.01776123046875,-35.2579345703125,7.86932373046875
1781515675869598464,31.748026371002197,-20.343017578125,-35.494140625,7.90631103515625
1781515675879632128,31.758060216903687,-19.91455078125,-35.671661376953125,8.0262451171875
1781515675889666304,31.768094301223755,-19.829681396484375,-35.698333740234375,8.00628662109375
1781515675899700480,31.778128385543823,-19.543212890625,-35.7926025390625,7.962646484375
1781515675909734144,31.788162231445312,-19.30670166015625,-35.898345947265625,7.90496826171875
1781515675919768320,31.79819631576538,-19.30328369140625,-35.82098388671875,7.92236328125
1781515675929802496,31.80823040008545,-19.220703125,-36.19970703125,7.89459228515625
1781515675939836160,31.81826424598694,-19.203765869140625,-35.9122314453125,7.80718994140625
1781515675949871360,31.828299283981323,-18.66558837890625,-36.328460693359375,7.62255859375
1781515675959905280,31.83833336830139,-18.488067626953125,-36.40435791015625,7.56048583984375
1781515675969939200,31.84836721420288,-18.547332763671875,-36.440216064453125,7.70062255859375
1781515675979973376,31.85840129852295,-18.2615966796875,-36.4791259765625,7.71551513671875
1781515675990007296,31.868435382843018,-18.180938720703125,-36.6314697265625,7.89801025390625
1781515676000041216,31.878469228744507,-18.11346435546875,-36.81787109375,7.72979736328125
1781515676010075392,31.888503313064575,-17.783233642578125,-37.12225341796875,7.59130859375
1781515676020109312,31.898537397384644,-17.783233642578125,-37.12225341796875,7.59130859375
1781515676030143232,31.908571243286133,-17.95794677734375,-37.235198974609375,7.64471435546875
1781515676040177408,31.9186053276062,-17.7999267578125,-37.337677001953125,7.36016845703125
1781515676050211328,31.92863941192627,-17.870208740234375,-37.4508056640625,7.56982421875
1781515676060245248,31.93867325782776,-17.86309814453125,-37.572662353515625,7.64642333984375
1781515676070279424,31.948707342147827,-17.319366455078125,-37.915283203125,7.60943603515625
1781515676080313344,31.958741426467896,-16.77362060546875,-38.073883056640625,7.6800537109375
1781515676090347264,31.968775272369385,-16.963134765625,-37.9337158203125,7.66619873046875
1781515676100381440,31.978809356689453,-16.764801025390625,-38.053466796875,7.584228515625
1781515676110415104,31.988843202590942,-16.955780029296875,-38.012298583984375,7.57672119140625
1781515676120449280,31.99887728691101,-17.224517822265625,-37.95941162109375,7.487060546875
1781515676130483456,32.00891137123108,-17.17816162109375,-38.1051025390625,7.4229736328125
1781515676140517120,32.01894521713257,-16.984893798828125,-38.15093994140625,7.45196533203125
1781515676150551296,32.02897930145264,-16.61358642578125,-38.281890869140625,7.68304443359375
1781515676160585472,32.039013385772705,-16.390625,-38.113555908203125,7.66790771484375
1781515676170619136,32.049047231674194,-16.12548828125,-38.143890380859375,7.8101806640625
1781515676180653312,32.05908131599426,-15.570770263671875,-38.204925537109375,7.87322998046875
1781515676190687488,32.06911540031433,-15.815216064453125,-37.9337158203125,7.87335205078125
1781515676200721152,32.07914924621582,-16.35162353515625,-37.873626708984375,7.94598388671875
1781515676210755328,32.08918333053589,-16.790435791015625,-37.70562744140625,7.9381103515625
1781515676220789504,32.09921741485596,-17.006500244140625,-37.698211669921875,8.01513671875
1781515676230823168,32.109251260757446,-17.218841552734375,-37.47918701171875,8.05126953125
1781515676240857344,32.119285345077515,-17.339630126953125,-37.306182861328125,8.40008544921875
1781515676250891520,32.12931942939758,-17.725830078125,-37.168487548828125,8.69854736328125
1781515676260925184,32.13935327529907,-18.014129638671875,-37.140472412109375,8.904296875
1781515676270959360,32.14938735961914,-17.886962890625,-37.179351806640625,8.9481201171875
1781515676280993280,32.15942120552063,-18.269927978515625,-37.244171142578125,9.1927490234375
1781515676291027200,32.1694552898407,-19.0780029296875,-37.058013916015625,9.5252685546875
1781515676301061376,32.17948937416077,-19.448150634765625,-37.02862548828125,9.7567138671875
1781515676311095296,32.189523220062256,-19.50482177734375,-36.8160400390625,9.93914794921875
1781515676321129216,32.199557304382324,-20.07452392578125,-36.516845703125,9.91729736328125
1781515676331163392,32.20959138870239,-20.479095458984375,-36.409088134765625,10.21148681640625
1781515676341197312,32.21962523460388,-20.526824951171875,-36.097076416015625,10.11248779296875
1781515676351231232,32.22965931892395,-21.302154541015625,-35.984344482421875,10.22662353515625
1781515676361265408,32.23969340324402,-22.063568115234375,-36.00372314453125,10.163330078125
1781515676371299328,32.24972724914551,-22.5509033203125,-35.9893798828125,10.2174072265625
1781515676381333248,32.259761333465576,-22.4290771484375,-35.791351318359375,10.015869140625
1781515676391367424,32.269795417785645,-23.075469970703125,-35.689544677734375,10.1815185546875
1781515676401401344,32.279829263687134,-23.6583251953125,-35.347808837890625,10.04522705078125
1781515676411435264,32.2898633480072,-23.894256591796875,-35.2198486328125,10.138916015625
1781515676421469440,32.29989743232727,-23.674041748046875,-34.835235595703125,10.03369140625
1781515676431503360,32.30993127822876,-23.948699951171875,-34.573486328125,10.18768310546875
1781515676441537280,32.31996536254883,-24.446441650390625,-34.22979736328125,10.01885986328125
1781515676451572480,32.33000040054321,-24.994384765625,-34.08349609375,10.0455322265625
1781515676461606144,32.3400342464447,-24.742156982421875,-33.59326171875,9.663330078125
1781515676471640320,32.35006833076477,-25.42901611328125,-33.363311767578125,9.5908203125
1781515676481674496,32.36010241508484,-25.95037841796875,-32.938385009765625,9.341552734375
1781515676491708160,32.37013626098633,-26.51654052734375,-32.44195556640625,9.3240966796875
1781515676501742336,32.3801703453064,-26.816802978515625,-31.797332763671875,9.25653076171875
1781515676511776512,32.390204429626465,-27.043792724609375,-31.19873046875,9.16455078125
1781515676521810176,32.400238275527954,-27.336639404296875,-30.510650634765625,9.2913818359375
1781515676531844352,32.41027235984802,-28.03558349609375,-29.925628662109375,9.030029296875
1781515676541878272,32.42030620574951,-28.582763671875,-29.210235595703125,8.886962890625
1781515676551912192,32.43034029006958,-29.234527587890625,-28.60308837890625,8.603515625
1781515676561946368,32.44037437438965,-30.01483154296875,-28.2137451171875,8.246337890625
1781515676571980288,32.45040822029114,-31.0867919921875,-27.69293212890625,7.84674072265625
1781515676582014208,32.460442304611206,-32.23992919921875,-27.228912353515625,7.52899169921875
1781515676592048384,32.470476388931274,-32.23992919921875,-27.228912353515625,7.52899169921875
1781515676602082304,32.480510234832764,-32.864837646484375,-26.622833251953125,7.30401611328125
1781515676612116224,32.49054431915283,-33.800506591796875,-25.9737548828125,6.98211669921875
1781515676622150400,32.5005784034729,-34.16357421875,-25.609710693359375,6.87286376953125
1781515676632184320,32.51061224937439,-34.817718505859375,-25.181060791015625,6.6397705078125
1781515676642218240,32.52064633369446,-35.450469970703125,-24.940826416015625,6.23211669921875
1781515676652252416,32.530680418014526,-35.746490478515625,-24.6446533203125,5.8875732421875
1781515676662286336,32.540714263916016,-36.318756103515625,-24.39019775390625,5.5560302734375
1781515676672321024,32.55074906349182,-36.779876708984375,-23.89617919921875,5.27581787109375
1781515676682355200,32.56078314781189,-37.15545654296875,-23.4754638671875,5.0999755859375
1781515676692389120,32.57081699371338,-37.618682861328125,-22.626953125,4.7884521484375
1781515676702423040,32.58085107803345,-37.944915771484375,-22.040618896484375,4.41571044921875
1781515676712457216,32.590885162353516,-38.2664794921875,-21.1844482421875,4.12896728515625
1781515676722491136,32.600919008255005,-38.685546875,-20.41094970703125,3.76654052734375
1781515676732525056,32.61095309257507,-38.877288818359375,-19.670257568359375,3.4835205078125
1781515676742559232,32.62098717689514,-39.105682373046875,-18.6480712890625,3.18572998046875
1781515676752593152,32.63102102279663,-38.89300537109375,-17.535797119140625,2.88037109375
1781515676762627072,32.6410551071167,-39.035614013671875,-16.357818603515625,2.8990478515625
1781515676772660992,32.65108895301819,-39.00830078125,-15.01019287109375,2.740966796875
1781515676782695168,32.66112303733826,-38.95526123046875,-13.705810546875,2.52069091796875
1781515676792729088,32.671157121658325,-39.538055419921875,-12.084197998046875,2.1964111328125
1781515676802763008,32.681190967559814,-39.152740478515625,-10.81805419921875,2.25042724609375
1781515676812797184,32.69122505187988,-39.45318603515625,-9.641571044921875,2.226318359375
1781515676822831104,32.70125913619995,-39.0926513671875,-8.549468994140625,2.43817138671875
1781515676832865024,32.71129298210144,-38.529998779296875,-7.235931396484375,2.717041015625
1781515676842899200,32.72132706642151,-38.12225341796875,-5.8697509765625,2.6893310546875
1781515676852933120,32.73136115074158,-38.162384033203125,-3.93896484375,2.60955810546875
1781515676862968064,32.74139595031738,-38.236358642578125,-2.305816650390625,2.23956298828125
1781515676873001984,32.75143003463745,-39.5274658203125,-0.436279296875,1.83807373046875
1781515676883036160,32.76146411895752,-39.810791015625,1.062255859375,1.4146728515625
1781515676893070080,32.77149796485901,-41.039154052734375,1.67486572265625,1.14251708984375
1781515676903104000,32.78153204917908,-41.24652099609375,2.218475341796875,1.22711181640625
1781515676913138176,32.791566133499146,-40.786895751953125,2.436920166015625,1.21502685546875
1781515676923172096,32.801599979400635,-40.9293212890625,3.07366943359375,1.251953125
1781515676933206016,32.8116340637207,-40.8204345703125,3.92364501953125,1.17059326171875
1781515676943240192,32.82166814804077,-41.137115478515625,4.701202392578125,0.90557861328125
1781515676953274112,32.83170199394226,-41.646240234375,5.503326416015625,0.5279541015625
1781515676963308032,32.84173607826233,-42.000152587890625,6.3851318359375,0.06640625
1781515676973342208,32.8517701625824,-42.66583251953125,6.969879150390625,-0.5474853515625
1781515676983376128,32.86180400848389,-43.13568115234375,7.4415283203125,-0.88555908203125
1781515676993410048,32.871838092803955,-43.269317626953125,7.6517333984375,-1.27142333984375
1781515677003444224,32.88187217712402,-43.330902099609375,8.2178955078125,-1.607177734375
1781515677013478144,32.89190602302551,-43.034454345703125,8.9366455078125,-1.8330078125
1781515677023512064,32.90194010734558,-42.48858642578125,9.687103271484375,-2.14312744140625
1781515677033545984,32.91197395324707,-42.1876220703125,10.738128662109375,-2.38763427734375
1781515677043580160,32.92200803756714,-41.906707763671875,11.569366455078125,-2.84197998046875
1781515677053614080,32.93204212188721,-41.416961669921875,12.5235595703125,-3.0628662109375
1781515677063648000,32.942075967788696,-41.09600830078125,13.303253173828125,-3.35076904296875
1781515677073682176,32.952110052108765,-40.403564453125,14.1441650390625,-3.772705078125
1781515677083716096,32.96214413642883,-39.80218505859375,14.958221435546875,-4.06951904296875
1781515677093750016,32.97217798233032,-39.66314697265625,16.15777587890625,-4.3807373046875
1781515677103784192,32.98221206665039,-40.170379638671875,17.316436767578125,-4.1920166015625
1781515677113818112,32.99224615097046,-40.188568115234375,17.98370361328125,-4.28924560546875
1781515677123852032,33.00227999687195,-40.011016845703125,19.154449462890625,-4.102783203125
1781515677133886208,33.01231408119202,-39.840240478515625,20.14923095703125,-3.97662353515625
1781515677143920128,33.022348165512085,-39.566925048828125,21.10321044921875,-4.08319091796875
1781515677153954048,33.032382011413574,-40.91534423828125,22.016265869140625,-4.0400390625
1781515677163988224,33.04241609573364,-40.91534423828125,22.016265869140625,-4.0400390625
1781515677174022144,33.05245018005371,-41.441253662109375,22.45452880859375,-4.29248046875
1781515677184056064,33.0624840259552,-42.659210205078125,22.961944580078125,-4.350830078125
1781515677194090240,33.07251811027527,-43.55328369140625,21.6192626953125,-4.3758544921875
1781515677204123904,33.08255195617676,-44.420379638671875,21.17547607421875,-4.692138671875
1781515677214158080,33.092586040496826,-45.522979736328125,20.785003662109375,-4.8299560546875
1781515677224192256,33.102620124816895,-46.49407958984375,20.262176513671875,-5.17681884765625
1781515677234225920,33.112653970718384,-47.717620849609375,19.949066162109375,-5.19085693359375
1781515677244260096,33.12268805503845,-48.735076904296875,19.608306884765625,-5.2537841796875
1781515677254294272,33.13272213935852,-49.346954345703125,19.090484619140625,-5.50079345703125
1781515677264327936,33.14275598526001,-50.10430908203125,18.675323486328125,-5.72607421875
1781515677274362112,33.15279006958008,-50.6531982421875,18.281707763671875,-6.134765625
1781515677284396288,33.16282415390015,-51.154449462890625,17.911346435546875,-6.5074462890625
1781515677294430976,33.17285895347595,-51.55096435546875,17.321319580078125,-6.88397216796875
1781515677304465152,33.18289303779602,-51.324615478515625,16.86968994140625,-7.3128662109375
1781515677314499072,33.19292712211609,-51.52093505859375,16.718414306640625,-7.79052734375
1781515677324532992,33.20296096801758,-51.58349609375,16.9156494140625,-8.2857666015625
1781515677334567168,33.21299505233765,-51.575531005859375,16.813323974609375,-8.58758544921875
1781515677344601088,33.223029136657715,-52.710540771484375,17.904205322265625,-8.0947265625
1781515677354635008,33.233062982559204,-52.740509033203125,17.90911865234375,-8.40875244140625
1781515677364669184,33.24309706687927,-52.74871826171875,17.6236572265625,-8.81890869140625
1781515677374703104,33.25313115119934,-52.617034912109375,17.1766357421875,-9.057373046875
1781515677384737024,33.26316499710083,-52.68487548828125,16.43572998046875,-9.31414794921875
1781515677394771200,33.2731990814209,-52.8427734375,15.961700439453125,-9.55938720703125
1781515677404805120,33.28323316574097,-52.946441650390625,15.727691650390625,-9.9439697265625
1781515677414839040,33.293267011642456,-53.380584716796875,15.728607177734375,-10.24432373046875
1781515677424873216,33.303301095962524,-54.26715087890625,15.621368408203125,-10.634521484375
1781515677434907136,33.31333518028259,-54.794525146484375,15.203643798828125,-10.84918212890625
1781515677444941056,33.32336902618408,-55.78924560546875,14.7960205078125,-11.05072021484375
1781515677454975232,33.33340311050415,-56.41522216796875,14.000030517578125,-11.106201171875
1781515677465008896,33.34343695640564,-56.749725341796875,13.333404541015625,-11.20770263671875
1781515677475043072,33.35347104072571,-57.524200439453125,12.91766357421875,-11.31048583984375
1781515677485077248,33.363505125045776,-58.608734130859375,12.9114990234375,-10.79217529296875
1781515677495110912,33.373538970947266,-59.39776611328125,12.8956298828125,-10.95208740234375
1781515677505145088,33.383573055267334,-60.229095458984375,12.7711181640625,-11.1446533203125
1781515677515179264,33.3936071395874,-60.970458984375,12.633697509765625,-11.4544677734375
1781515677525212928,33.40364098548889,-62.072845458984375,12.551300048828125,-11.81732177734375
1781515677535247104,33.41367506980896,-63.364715576171875,11.980316162109375,-12.05010986328125
1781515677545281280,33.42370915412903,-64.50421142578125,11.251739501953125,-11.61016845703125
1781515677555314944,33.43374300003052,-65.30593872070312,10.635772705078125,-11.68115234375
1781515677565349120,33.443777084350586,-65.80126953125,10.042022705078125,-11.6654052734375
1781515677575383296,33.453811168670654,-66.60598754882812,9.785369873046875,-11.951904296875
1781515677585416960,33.463845014572144,-67.67709350585938,9.63323974609375,-12.075439453125
1781515677595451136,33.47387909889221,-68.79290771484375,9.607666015625,-12.3431396484375
1781515677605485312,33.48391318321228,-69.70486450195312,8.97833251953125,-11.5572509765625
1781515677615518976,33.49394702911377,-70.72714233398438,8.60394287109375,-11.9434814453125
1781515677625553152,33.50398111343384,-71.7457275390625,8.226104736328125,-12.19073486328125
1781515677635587072,33.51401495933533,-72.58364868164062,7.694183349609375,-12.42950439453125
1781515677645620992,33.524049043655396,-72.7303466796875,6.375640869140625,-11.6572265625
1781515677655655168,33.534083127975464,-73.702392578125,6.42169189453125,-12.012939453125
1781515677665690112,33.54411816596985,-74.21353149414062,6.014556884765625,-12.5162353515625
1781515677675723008,33.55415105819702,-75.05111694335938,6.19140625,-12.72222900390625
1781515677685757184,33.56418514251709,-75.05825805664062,5.344146728515625,-12.25421142578125
1781515677695791104,33.57421898841858,-75.9560546875,5.164093017578125,-11.88848876953125
1781515677705825024,33.58425307273865,-76.71585083007812,5.25738525390625,-11.20977783203125
1781515677715859200,33.594287157058716,-77.1346435546875,5.39349365234375,-10.90838623046875
1781515677725893120,33.604321002960205,-77.1920166015625,5.327667236328125,-10.33819580078125
1781515677735927040,33.61435508728027,-77.1920166015625,5.327667236328125,-10.33819580078125
1781515677745961216,33.62438917160034,-76.94723510742188,5.433746337890625,-10.31622314453125
1781515677755995136,33.63442301750183,-76.96377563476562,5.95648193359375,-10.78271484375
1781515677766029056,33.6444571018219,-76.6837158203125,6.080169677734375,-11.01068115234375
1781515677776063232,33.65449118614197,-77.03359985351562,6.39813232421875,-11.1878662109375
1781515677786097152,33.66452503204346,-76.5113525390625,6.540618896484375,-10.80908203125
1781515677796131072,33.674559116363525,-75.9857177734375,6.80621337890625,-10.69586181640625
1781515677806164992,33.684592962265015,-75.203369140625,7.38671875,-10.41375732421875
1781515677816199168,33.69462704658508,-74.94717407226562,7.994293212890625,-10.32366943359375
1781515677826233088,33.70466113090515,-73.82522583007812,8.9190673828125,-10.45220947265625
1781515677836267008,33.71469497680664,-72.97323608398438,9.7449951171875,-10.634521484375
1781515677846301184,33.72472906112671,-73.30734252929688,10.702423095703125,-10.75091552734375
1781515677856335104,33.73476314544678,-72.72726440429688,11.637908935546875,-10.78912353515625
1781515677866369024,33.74479699134827,-72.38626098632812,12.43585205078125,-10.53546142578125
1781515677876403200,33.754831075668335,-71.9561767578125,13.791961669921875,-10.14862060546875
1781515677886437120,33.7648651599884,-71.46298217773438,14.77825927734375,-10.10943603515625
1781515677896471040,33.77489900588989,-70.42501831054688,15.74566650390625,-10.0841064453125
1781515677906505216,33.78493309020996,-69.57986450195312,17.097015380859375,-10.10693359375
1781515677916539136,33.79496717453003,-67.65170288085938,18.303436279296875,-10.09527587890625
1781515677926573056,33.80500102043152,-66.80999755859375,19.4140625,-9.81396484375
1781515677936607232,33.81503510475159,-65.31390380859375,21.05340576171875,-9.293212890625
1781515677946640896,33.825068950653076,-64.30941772460938,22.044952392578125,-8.5283203125
1781515677956675072,33.835103034973145,-62.859222412109375,23.53228759765625,-7.6005859375
1781515677966709248,33.84513711929321,-62.112335205078125,24.311981201171875,-7.30413818359375
1781515677976742912,33.8551709651947,-60.713134765625,25.22625732421875,-6.68646240234375
1781515677986777088,33.86520504951477,-60.312774658203125,25.936859130859375,-6.406982421875
1781515677996811264,33.87523913383484,-58.946685791015625,26.54302978515625,-6.07122802734375
1781515678006844928,33.88527297973633,-57.962615966796875,27.0357666015625,-6.1607666015625
1781515678016879104,33.8953070640564,-56.506622314453125,27.66412353515625,-6.2872314453125
1781515678026913280,33.905341148376465,-55.652374267578125,28.11834716796875,-6.428955078125
1781515678036948224,33.91537618637085,-54.428741455078125,28.54278564453125,-6.5263671875
1781515678046982144,33.92541003227234,-53.408477783203125,28.61517333984375,-6.5439453125
1781515678057016064,33.93544411659241,-52.28277587890625,29.009857177734375,-6.46630859375
1781515678067049984,33.9454779624939,-51.5023193359375,29.155181884765625,-6.8311767578125
1781515678077084160,33.955512046813965,-50.9093017578125,29.302734375,-6.87518310546875
1781515678087118080,33.96554613113403,-50.4771728515625,29.2567138671875,-7.0111083984375
1781515678097152000,33.97557997703552,-49.649383544921875,29.25537109375,-7.19793701171875
1781515678107186176,33.98561406135559,-49.0985107421875,29.080841064453125,-7.39208984375
1781515678117220096,33.99564814567566,-48.2191162109375,28.959228515625,-7.795654296875
1781515678127254016,34.00568199157715,-47.720611572265625,28.91033935546875,-8.4068603515625
1781515678137288192,34.01571607589722,-47.187286376953125,28.96673583984375,-9.1591796875
1781515678147322112,34.025750160217285,-46.53802490234375,29.105804443359375,-9.8717041015625
1781515678157356032,34.035784006118774,-45.735809326171875,29.069183349609375,-11.0343017578125
1781515678167390208,34.04581809043884,-45.716644287109375,28.885498046875,-11.52301025390625
1781515678177424128,34.05585217475891,-45.464599609375,28.96246337890625,-12.13140869140625
1781515678187458048,34.0658860206604,-45.355621337890625,28.86309814453125,-12.7017822265625
1781515678197492224,34.07592010498047,-45.04681396484375,28.739837646484375,-13.052978515625
1781515678207525888,34.08595395088196,-44.85992431640625,28.45306396484375,-13.55816650390625
