time,seconds_elapsed,x,y,z
1780494853813228800,75.12611889839172,-5.3125,3.329132080078125,-20.70770263671875
1780494853823263744,75.13615369796753,-5.288482666015625,3.535064697265625,-21.0308837890625
1780494853833298688,75.14618873596191,-5.311767578125,3.3408203125,-20.6480712890625
1780494853843333632,75.1562237739563,-5.177032470703125,3.33428955078125,-20.6988525390625
1780494853853368832,75.16625881195068,-5.407928466796875,3.26214599609375,-20.73516845703125
1780494853863403776,75.17629384994507,-5.440582275390625,3.3798828125,-20.91888427734375
1780494853873438720,75.18632888793945,-5.560638427734375,3.110595703125,-20.596435546875
1780494853883473664,75.19636368751526,-5.536102294921875,3.3572998046875,-21.00445556640625
1780494853893508608,75.20639872550964,-5.69677734375,3.099639892578125,-20.625732421875
1780494853903543808,75.21643376350403,-5.712371826171875,3.253326416015625,-20.79656982421875
1780494853913578752,75.22646880149841,-5.693695068359375,3.267974853515625,-20.5440673828125
1780494853923613696,75.2365038394928,-5.737457275390625,3.257781982421875,-20.87286376953125
1780494853933648896,75.24653887748718,-5.83978271484375,3.046875,-20.790283203125
1780494853943683584,75.25657367706299,-6.03564453125,3.144500732421875,-20.8873291015625
1780494853953718784,75.26660871505737,-6.01446533203125,3.022796630859375,-20.7200927734375
1780494853963753728,75.27664375305176,-6.005767822265625,3.101776123046875,-20.71966552734375
1780494853973788672,75.28667879104614,-6.020111083984375,3.0361328125,-20.70196533203125
1780494853983823872,75.29671382904053,-5.980743408203125,3.137969970703125,-20.95989990234375
1780494853993857536,75.30674767494202,-6.173095703125,2.990081787109375,-20.74871826171875
1780494854003892736,75.3167827129364,-5.931976318359375,3.110931396484375,-20.96673583984375
1780494854013927680,75.32681775093079,-5.82843017578125,2.991973876953125,-20.74267578125
1780494854023962624,75.33685278892517,-5.82843017578125,2.991973876953125,-20.74267578125
1780494854033997824,75.34688782691956,-5.880859375,2.902252197265625,-20.86944580078125
1780494854044032768,75.35692286491394,-5.9002685546875,2.71759033203125,-20.8408203125
1780494854054067968,75.36695790290833,-6.23028564453125,2.824249267578125,-20.87786865234375
1780494854064102656,75.37699270248413,-6.17059326171875,2.710693359375,-20.6903076171875
1780494854074137600,75.38702774047852,-6.159393310546875,3.008026123046875,-20.9288330078125
1780494854084172800,75.3970627784729,-6.198455810546875,2.843963623046875,-20.6175537109375
1780494854094207744,75.40709781646729,-6.05059814453125,3.028594970703125,-20.92938232421875
1780494854104242688,75.41713285446167,-6.12603759765625,2.806610107421875,-20.761474609375
1780494854114277888,75.42716789245605,-6.01458740234375,3.044952392578125,-21.12884521484375
1780494854124312576,75.43720269203186,-6.07916259765625,2.769775390625,-20.8582763671875
1780494854134347776,75.44723773002625,-6.14630126953125,2.88671875,-20.9114990234375
1780494854144382720,75.45727276802063,-5.90692138671875,2.8658447265625,-20.87115478515625
1780494854154417664,75.46730780601501,-6.15924072265625,2.814453125,-20.9229736328125
1780494854164452864,75.4773428440094,-6.19647216796875,2.818115234375,-20.92144775390625
1780494854174487808,75.48737788200378,-6.07452392578125,2.883514404296875,-20.84490966796875
1780494854184521728,75.49741172790527,-5.826324462890625,2.8797607421875,-20.95068359375
1780494854194556672,75.50744676589966,-5.820068359375,2.855316162109375,-20.98883056640625
1780494854204591872,75.51748180389404,-5.915771484375,2.840118408203125,-21.0252685546875
1780494854214626816,75.52751684188843,-5.95599365234375,2.888336181640625,-20.8592529296875
1780494854224661760,75.53755187988281,-5.958465576171875,3.014678955078125,-21.1295166015625
1780494854234696704,75.54758667945862,-5.960723876953125,2.813812255859375,-21.00787353515625
1780494854244731648,75.557621717453,-6.125,3.04632568359375,-21.3951416015625
1780494854254766592,75.56765675544739,-5.995635986328125,2.80584716796875,-20.96612548828125
1780494854264801792,75.57769179344177,-5.983489990234375,3.0712890625,-21.12298583984375
1780494854274836736,75.58772683143616,-5.82177734375,2.894989013671875,-20.833740234375
1780494854284871936,75.59776186943054,-5.98870849609375,3.08184814453125,-21.24005126953125
1780494854294906880,75.60779690742493,-5.8204345703125,2.97576904296875,-20.802490234375
1780494854304941568,75.61783170700073,-6.128814697265625,3.109130859375,-21.14556884765625
1780494854314976768,75.62786674499512,-5.938385009765625,2.848785400390625,-20.7213134765625
1780494854325011712,75.6379017829895,-5.81744384765625,3.105194091796875,-21.1343994140625
1780494854335046656,75.64793682098389,-5.672119140625,2.886993408203125,-20.64239501953125
1780494854345081856,75.65797185897827,-5.796356201171875,3.093170166015625,-21.048095703125
1780494854355116800,75.66800689697266,-5.95159912109375,2.966644287109375,-20.76800537109375
1780494854365151744,75.67804169654846,-5.92791748046875,3.206695556640625,-21.0250244140625
1780494854375186688,75.68807673454285,-5.937225341796875,2.9493408203125,-20.69866943359375
1780494854385220864,75.69811081886292,-5.912750244140625,2.949005126953125,-20.83538818359375
1780494854395255808,75.7081458568573,-5.850372314453125,2.93560791015625,-20.69293212890625
1780494854405290752,75.71818089485168,-6.012786865234375,2.938262939453125,-20.80596923828125
1780494854415325696,75.72821569442749,-6.051025390625,2.81976318359375,-20.5723876953125
1780494854425360640,75.73825073242188,-5.8800048828125,3.05462646484375,-20.92462158203125
1780494854435395840,75.74828577041626,-5.907318115234375,2.806182861328125,-20.744873046875
1780494854445430784,75.75832080841064,-5.9884033203125,2.85888671875,-20.822021484375
1780494854455465728,75.76835584640503,-6.126495361328125,2.940704345703125,-20.63861083984375
1780494854465500928,75.77839088439941,-5.92816162109375,3.08203125,-20.83599853515625
1780494854475535616,75.78842568397522,-6.13519287109375,3.004364013671875,-20.7958984375
1780494854485570560,75.7984607219696,-5.921722412109375,3.26019287109375,-20.93035888671875
1780494854495605760,75.80849575996399,-5.98590087890625,3.1588134765625,-20.83270263671875
1780494854505640704,75.81853079795837,-5.997772216796875,3.14306640625,-20.78076171875
1780494854515675904,75.82856583595276,-5.85760498046875,3.011932373046875,-20.6842041015625
1780494854525710848,75.83860087394714,-5.9930419921875,3.134796142578125,-20.9095458984375
1780494854535745536,75.84863567352295,-5.983184814453125,3.072845458984375,-20.73236083984375
1780494854545780736,75.85867071151733,-6.287078857421875,3.4285888671875,-20.38787841796875
1780494854555814144,75.86870431900024,-6.258575439453125,3.217376708984375,-20.13665771484375
1780494854565849344,75.87873935699463,-6.428253173828125,3.274688720703125,-20.09130859375
1780494854575883264,75.8887734413147,-6.4676513671875,3.218658447265625,-19.9315185546875
1780494854585918464,75.89880847930908,-6.55706787109375,3.486053466796875,-20.24139404296875
1780494854595953408,75.90884351730347,-6.45855712890625,3.4525146484375,-20.29461669921875
1780494854605988352,75.91887831687927,-6.34375,3.467132568359375,-20.37982177734375
1780494854616023296,75.92891335487366,-6.34375,3.467132568359375,-20.37982177734375
1780494854626058240,75.93894839286804,-6.26959228515625,3.36834716796875,-20.14776611328125
1780494854636093440,75.94898343086243,-6.504669189453125,3.4100341796875,-20.2493896484375
1780494854646128384,75.95901846885681,-6.540008544921875,3.252227783203125,-20.25054931640625
1780494854656163328,75.9690535068512,-6.420166015625,3.362152099609375,-20.261962890625
1780494854666198272,75.979088306427,-6.32647705078125,3.2498779296875,-20.316162109375
1780494854676233216,75.98912334442139,-6.488677978515625,3.256500244140625,-20.1328125
1780494854686268416,75.99915838241577,-6.443511962890625,3.379364013671875,-20.2574462890625
1780494854696303360,76.00919342041016,-6.4393310546875,3.2559814453125,-20.0994873046875
1780494854706338304,76.01922845840454,-6.38006591796875,3.247772216796875,-20.13507080078125
1780494854716373504,76.02926349639893,-6.365081787109375,3.341522216796875,-20.06414794921875
1780494854726408192,76.03929829597473,-6.223876953125,3.42822265625,-20.325927734375
1780494854736443392,76.04933333396912,-6.294219970703125,3.24920654296875,-20.30712890625
1780494854746478336,76.0593683719635,-6.333587646484375,3.339599609375,-20.3963623046875
1780494854756513280,76.06940340995789,-6.266815185546875,3.223876953125,-20.22052001953125
1780494854766547456,76.07943749427795,-6.338348388671875,3.45672607421875,-20.59368896484375
1780494854776582400,76.08947253227234,-6.257720947265625,3.3236083984375,-20.20684814453125
1780494854786617344,76.09950733184814,-6.233978271484375,3.370330810546875,-20.47906494140625
1780494854796652288,76.10954236984253,-6.459014892578125,3.290496826171875,-20.24468994140625
1780494854806687232,76.11957740783691,-6.5235595703125,3.313079833984375,-20.52239990234375
1780494854816722432,76.1296124458313,-6.399688720703125,3.11181640625,-20.181884765625
1780494854826757376,76.13964748382568,-6.17596435546875,3.417999267578125,-20.4510498046875
1780494854836792576,76.14968252182007,-6.304962158203125,3.117431640625,-20.11834716796875
1780494854846827264,76.15971732139587,-6.165740966796875,3.25946044921875,-20.352294921875
1780494854856862208,76.16975235939026,-6.2257080078125,3.1015625,-20.04180908203125
1780494854866897408,76.17978739738464,-6.153564453125,3.27130126953125,-20.394287109375
1780494854876932352,76.18982243537903,-6.107330322265625,3.197021484375,-20.0137939453125
1780494854886967296,76.19985747337341,-6.3133544921875,3.289764404296875,-20.3170166015625
1780494854897002496,76.2098925113678,-6.365966796875,3.2900390625,-20.24432373046875
1780494854907037184,76.2199273109436,-6.474395751953125,3.379425048828125,-20.2899169921875
1780494854917072384,76.22996234893799,-6.380950927734375,3.332366943359375,-20.21435546875
1780494854927107328,76.23999738693237,-6.18658447265625,3.360626220703125,-20.28466796875
1780494854937142272,76.25003242492676,-6.216766357421875,3.12890625,-20.1522216796875
1780494854947177472,76.26006746292114,-6.41741943359375,3.412994384765625,-20.394775390625
1780494854957212416,76.27010250091553,-6.3651123046875,3.363311767578125,-20.314453125
1780494854967246336,76.28013634681702,-6.46051025390625,3.53863525390625,-20.378662109375
1780494854977281280,76.2901713848114,-6.3634033203125,3.4656982421875,-20.4482421875
1780494854987316480,76.30020642280579,-6.46087646484375,3.326507568359375,-20.45318603515625
1780494854997351424,76.31024146080017,-6.41357421875,3.36767578125,-20.4024658203125
1780494855007386368,76.32027649879456,-6.35400390625,3.38995361328125,-20.4537353515625
1780494855017421312,76.33031129837036,-6.2293701171875,3.342498779296875,-20.47467041015625
1780494855027456256,76.34034633636475,-6.12347412109375,3.3819580078125,-20.42169189453125
1780494855037491200,76.35038137435913,-6.077239990234375,3.128692626953125,-20.46319580078125
1780494855047526400,76.36041641235352,-6.15673828125,3.35205078125,-20.48992919921875
1780494855057561344,76.3704514503479,-6.33770751953125,3.280364990234375,-20.35546875
1780494855067596544,76.38048648834229,-6.45379638671875,3.4117431640625,-20.51513671875
1780494855077631488,76.39052152633667,-6.3330078125,3.374359130859375,-20.54034423828125
1780494855087666176,76.40055632591248,-6.3626708984375,3.41278076171875,-20.5931396484375
1780494855097701376,76.41059136390686,-6.314056396484375,3.250946044921875,-20.34674072265625
1780494855107736320,76.42062640190125,-6.180572509765625,3.409698486328125,-20.44256591796875
1780494855117771264,76.43066143989563,-6.227783203125,3.42926025390625,-20.3450927734375
1780494855127806464,76.44069647789001,-6.202606201171875,3.41552734375,-20.30914306640625
1780494855137841408,76.4507315158844,-6.334442138671875,3.242950439453125,-20.275634765625
1780494855147876352,76.4607663154602,-6.361724853515625,3.380615234375,-20.33966064453125
1780494855157911296,76.47080135345459,-6.436553955078125,3.348876953125,-20.4287109375
1780494855167945472,76.48083543777466,-6.370635986328125,3.287933349609375,-20.27764892578125
1780494855177980416,76.49087047576904,-6.257232666015625,3.3839111328125,-20.50579833984375
1780494855188015360,76.50090551376343,-6.2843017578125,3.481689453125,-20.52105712890625
1780494855198050304,76.51094031333923,-6.152252197265625,3.388824462890625,-20.36187744140625
1780494855208085248,76.52097535133362,-6.152252197265625,3.388824462890625,-20.36187744140625
1780494855218120448,76.531010389328,-6.2130126953125,3.272491455078125,-20.21875
1780494855228155392,76.54104542732239,-6.178924560546875,3.36920166015625,-20.4461669921875
1780494855238190336,76.55108046531677,-6.226104736328125,3.266998291015625,-20.22711181640625
1780494855248225536,76.56111550331116,-6.289459228515625,3.546142578125,-20.578369140625
1780494855258260224,76.57115030288696,-6.348785400390625,3.3048095703125,-20.33233642578125
1780494855268295168,76.58118534088135,-6.322357177734375,3.478607177734375,-20.569091796875
1780494855278330368,76.59122037887573,-6.46820068359375,3.259246826171875,-20.10284423828125
1780494855288365312,76.60125541687012,-6.3314208984375,3.429046630859375,-20.4888916015625
1780494855298400512,76.6112904548645,-6.344940185546875,3.281341552734375,-20.04840087890625
1780494855308435456,76.62132549285889,-6.4140625,3.416961669921875,-20.4732666015625
1780494855318470400,76.63136053085327,-6.51611328125,3.1343994140625,-19.95709228515625
1780494855328505344,76.64139533042908,-6.330352783203125,3.28057861328125,-20.3489990234375
1780494855338540288,76.65143036842346,-6.19683837890625,3.089385986328125,-20.04901123046875
1780494855348575232,76.66146540641785,-6.33856201171875,3.27276611328125,-20.40869140625
1780494855358610432,76.67150044441223,-6.27984619140625,3.199920654296875,-20.12860107421875
1780494855368644352,76.6815345287323,-6.065521240234375,3.31103515625,-20.31646728515625
1780494855378679296,76.6915693283081,-6.134613037109375,3.072601318359375,-20.24566650390625
1780494855388714240,76.70160436630249,-6.224639892578125,3.238861083984375,-20.2371826171875
1780494855398749440,76.71163940429688,-6.0289306640625,3.1322021484375,-20.09771728515625
1780494855408784384,76.72167444229126,-6.0694580078125,3.14105224609375,-20.25335693359375
1780494855418819328,76.73170948028564,-6.17877197265625,3.101593017578125,-20.13177490234375
1780494855428854528,76.74174451828003,-6.11798095703125,3.188232421875,-20.40875244140625
1780494855438889216,76.75177931785583,-6.176483154296875,3.006256103515625,-20.2744140625
1780494855448924416,76.76181435585022,-6.15191650390625,3.182098388671875,-20.2674560546875
1780494855458959360,76.7718493938446,-6.319793701171875,3.06414794921875,-20.279052734375
1780494855468994304,76.78188443183899,-6.064788818359375,3.075775146484375,-20.19012451171875
1780494855479029504,76.79191946983337,-6.155517578125,3.158050537109375,-20.31768798828125
1780494855489064448,76.80195450782776,-6.144805908203125,3.139739990234375,-20.34014892578125
1780494855499099136,76.81198930740356,-6.251251220703125,2.940948486328125,-20.1329345703125
1780494855509134336,76.82202434539795,-6.22772216796875,3.1417236328125,-20.2415771484375
1780494855519169280,76.83205938339233,-6.291595458984375,2.990234375,-20.0792236328125
1780494855529204480,76.84209442138672,-6.2872314453125,3.097442626953125,-20.41314697265625
1780494855539239424,76.8521294593811,-6.35906982421875,3.029083251953125,-20.36114501953125
1780494855549274368,76.86216449737549,-6.248626708984375,3.022369384765625,-21.07293701171875
1780494855559309056,76.87219905853271,-6.029144287109375,3.04449462890625,-20.96044921875
1780494855569344000,76.8822340965271,-6.02044677734375,2.963592529296875,-20.98974609375
1780494855579379200,76.89226913452148,-6.019989013671875,2.78680419921875,-20.8502197265625
1780494855589414144,76.90230417251587,-5.930511474609375,2.794403076171875,-21.16082763671875
1780494855599449088,76.91233921051025,-5.81182861328125,2.790985107421875,-21.0897216796875
1780494855609484288,76.92237424850464,-5.966583251953125,2.899627685546875,-21.24383544921875
1780494855619518976,76.93240904808044,-5.96148681640625,2.82928466796875,-20.8577880859375
1780494855629553920,76.94244408607483,-5.856231689453125,2.832855224609375,-20.98211669921875
1780494855639589120,76.95247912406921,-5.72119140625,2.753662109375,-21.12799072265625
1780494855649624064,76.9625141620636,-6.022003173828125,2.741668701171875,-21.0966796875
1780494855659659264,76.97254920005798,-5.974639892578125,2.82916259765625,-21.0765380859375
1780494855669694208,76.98258423805237,-6.02447509765625,2.977325439453125,-21.24615478515625
1780494855679729152,76.99261927604675,-6.223785400390625,3.033721923828125,-21.20379638671875
1780494855689764096,77.00265407562256,-6.19976806640625,3.11163330078125,-21.1214599609375
1780494855699799040,77.01268911361694,-6.07464599609375,3.00543212890625,-21.265380859375
1780494855709833984,77.02272415161133,-6.015533447265625,2.90777587890625,-21.0909423828125
1780494855719869184,77.03275918960571,-5.839202880859375,3.090118408203125,-21.41888427734375
1780494855729904128,77.0427942276001,-5.853790283203125,2.9556884765625,-21.197509765625
1780494855739939328,77.05282926559448,-5.863128662109375,2.961151123046875,-21.38800048828125
1780494855749974016,77.06286406517029,-5.884613037109375,2.73779296875,-20.935546875
1780494855760008960,77.07289910316467,-6.32958984375,3.0355224609375,-21.213623046875
1780494855770043136,77.08293318748474,-6.170166015625,2.861358642578125,-20.94915771484375
1780494855780078080,77.09296822547913,-5.879608154296875,3.058013916015625,-21.4678955078125
1780494855790113280,77.10300326347351,-6.017578125,2.8271484375,-20.92822265625
1780494855800147968,77.11303806304932,-6.017578125,2.8271484375,-20.92822265625
1780494855810183168,77.1230731010437,-5.9278564453125,3.04931640625,-21.3206787109375
1780494855820218112,77.13310813903809,-5.95037841796875,2.779449462890625,-20.88787841796875
1780494855830253056,77.14314317703247,-6.146026611328125,2.92742919921875,-21.11932373046875
1780494855840288256,77.15317821502686,-6.187408447265625,2.618133544921875,-20.8021240234375
1780494855850323200,77.16321325302124,-6.344146728515625,2.824554443359375,-21.16009521484375
1780494855860357888,77.17324805259705,-6.215240478515625,2.601531982421875,-20.865234375
1780494855870393088,77.18328309059143,-6.196441650390625,2.87554931640625,-21.13592529296875
1780494855880428032,77.19331812858582,-6.32403564453125,2.60968017578125,-20.86688232421875
1780494855890463232,77.2033531665802,-6.173583984375,2.72552490234375,-20.859130859375
1780494855900498176,77.21338820457458,-6.2684326171875,2.738494873046875,-20.80096435546875
1780494855910533120,77.22342324256897,-6.18133544921875,2.9256591796875,-20.98712158203125
1780494855920568320,77.23345828056335,-6.3172607421875,2.66827392578125,-20.7652587890625
1780494855930603008,77.24349308013916,-6.38519287109375,2.757232666015625,-20.97357177734375
1780494855940637952,77.25352811813354,-6.21820068359375,2.589447021484375,-20.8900146484375
1780494855950673152,77.26356315612793,-6.284515380859375,2.732696533203125,-21.04351806640625
1780494855960708096,77.27359819412231,-6.2396240234375,2.69329833984375,-20.8277587890625
1780494855970742272,77.28363227844238,-6.166748046875,2.674163818359375,-20.9552001953125
1780494855980776960,77.29366707801819,-6.203460693359375,2.57708740234375,-20.64019775390625
1780494855990812160,77.30370211601257,-6.12127685546875,2.6943359375,-20.8798828125
1780494856000847104,77.31373715400696,-6.15277099609375,2.6170654296875,-20.73651123046875
1780494856010882048,77.32377219200134,-6.26153564453125,2.796875,-20.9554443359375
1780494856020917248,77.33380722999573,-6.105743408203125,2.77301025390625,-20.82916259765625
1780494856030952192,77.34384226799011,-5.98577880859375,2.80889892578125,-21.05615234375
1780494856040987136,77.35387706756592,-5.82763671875,2.72210693359375,-20.8238525390625
1780494856051022080,77.3639121055603,-6.14739990234375,2.790008544921875,-21.0277099609375
1780494856061057024,77.37394714355469,-5.997100830078125,2.74725341796875,-20.96734619140625
1780494856071092224,77.38398218154907,-6.08221435546875,2.82965087890625,-20.94573974609375
1780494856081127168,77.39401721954346,-5.89056396484375,2.99322509765625,-21.11981201171875
1780494856091162112,77.40405225753784,-6.054534912109375,2.91571044921875,-21.243408203125
1780494856101197056,77.41408705711365,-5.923095703125,2.821044921875,-21.0850830078125
1780494856111232000,77.42412209510803,-5.8883056640625,2.874847412109375,-20.9156494140625
1780494856121267200,77.43415713310242,-5.874542236328125,2.75457763671875,-20.79730224609375
1780494856131302144,77.4441921710968,-6.17926025390625,2.619476318359375,-20.81671142578125
1780494856141337088,77.45422720909119,-6.090240478515625,2.772705078125,-21.0579833984375
1780494856151372288,77.46426224708557,-5.896728515625,2.882080078125,-21.072021484375
1780494856161406976,77.47429704666138,-6.125732421875,2.961151123046875,-21.14361572265625
1780494856171441152,77.48433113098145,-6.03607177734375,2.7574462890625,-20.75750732421875
1780494856181476096,77.49436616897583,-6.091033935546875,2.86688232421875,-21.0126953125
1780494856191511040,77.50440120697021,-5.98785400390625,2.781707763671875,-20.883544921875
1780494856201546240,77.5144362449646,-6.00567626953125,2.892059326171875,-21.19854736328125
1780494856211580928,77.5244710445404,-6.030303955078125,2.683929443359375,-20.82135009765625
1780494856221616128,77.53450608253479,-5.950164794921875,2.935699462890625,-21.025634765625
1780494856231651072,77.54454112052917,-6.189544677734375,2.665191650390625,-20.6300048828125
1780494856241686016,77.55457615852356,-6.09075927734375,2.7750244140625,-20.99200439453125
1780494856251721216,77.56461119651794,-6.157135009765625,2.623321533203125,-20.634521484375
1780494856261756160,77.57464623451233,-5.9805908203125,2.8858642578125,-21.07672119140625
1780494856271791104,77.58468127250671,-6.026580810546875,2.723114013671875,-20.76123046875
1780494856281826048,77.59471607208252,-5.96319580078125,2.98773193359375,-21.16790771484375
1780494856291860992,77.6047511100769,-6.17987060546875,2.68408203125,-20.7005615234375
1780494856301896192,77.61478614807129,-6.27685546875,2.86737060546875,-21.0985107421875
1780494856311931136,77.62482118606567,-6.139556884765625,2.651885986328125,-20.67974853515625
1780494856321966080,77.63485622406006,-6.096343994140625,2.884490966796875,-21.07904052734375
1780494856332001280,77.64489126205444,-5.935394287109375,2.757293701171875,-20.99285888671875
1780494856342035968,77.65492606163025,-5.963165283203125,2.880462646484375,-21.016845703125
1780494856352071168,77.66496109962463,-6.181396484375,2.685821533203125,-20.7003173828125
1780494856362106112,77.67499613761902,-6.16778564453125,2.860626220703125,-20.96978759765625
1780494856372140288,77.68503022193909,-6.20574951171875,2.725341796875,-20.7164306640625
1780494856382175232,77.69506525993347,-6.1614990234375,2.884033203125,-20.89959716796875
1780494856392209920,77.70510005950928,-6.37933349609375,2.56024169921875,-20.7025146484375
1780494856402245120,77.71513509750366,-6.37933349609375,2.56024169921875,-20.7025146484375
1780494856412280064,77.72517013549805,-6.108551025390625,2.7835693359375,-20.76458740234375
1780494856422315008,77.73520517349243,-6.091400146484375,2.631500244140625,-20.7999267578125
1780494856432350208,77.74524021148682,-5.939239501953125,2.7808837890625,-21.041748046875
1780494856442385152,77.7552752494812,-5.999176025390625,2.668304443359375,-20.858642578125
1780494856452420096,77.765310049057,-5.962005615234375,2.603729248046875,-20.9921875
1780494856462455040,77.77534508705139,-5.925201416015625,2.626861572265625,-20.93353271484375
1780494856472489984,77.78538012504578,-6.005218505859375,2.927337646484375,-20.95751953125
1780494856482525184,77.79541516304016,-6.295745849609375,2.9288330078125,-20.73358154296875
1780494856492560128,77.80545020103455,-6.422027587890625,3.142730712890625,-20.96453857421875
1780494856502595072,77.81548523902893,-6.605865478515625,2.84906005859375,-20.834716796875
1780494856512630272,77.82552027702332,-6.335205078125,3.058349609375,-20.97454833984375
1780494856522664960,77.83555507659912,-6.23284912109375,2.81597900390625,-20.9864501953125
1780494856532700160,77.8455901145935,-6.093719482421875,3.053558349609375,-21.062744140625
1780494856542735104,77.85562515258789,-6.259674072265625,3.003082275390625,-20.6990966796875
1780494856552770048,77.86566019058228,-6.17352294921875,3.00469970703125,-20.84197998046875
1780494856562804992,77.87569499015808,-6.2139892578125,3.01104736328125,-20.82598876953125
1780494856572839936,77.88573002815247,-6.21820068359375,3.00640869140625,-20.98052978515625
1780494856582874112,77.89576411247253,-6.05999755859375,3.005218505859375,-20.89874267578125
1780494856592909056,77.90579915046692,-5.85919189453125,3.078094482421875,-20.9559326171875
1780494856602944000,77.91583395004272,-6.171905517578125,2.81781005859375,-20.6951904296875
1780494856612978944,77.92586898803711,-6.305999755859375,2.909515380859375,-20.793701171875
1780494856623013888,77.9359040260315,-6.29730224609375,2.98211669921875,-20.98126220703125
1780494856633049088,77.94593906402588,-6.255401611328125,2.957916259765625,-20.8663330078125
1780494856643084032,77.95597410202026,-6.279266357421875,2.92242431640625,-20.980712890625
1780494856653118976,77.96600914001465,-6.1986083984375,2.777435302734375,-20.794189453125
1780494856663153920,77.97604393959045,-6.1856689453125,2.72100830078125,-20.77349853515625
1780494856673188864,77.98607897758484,-6.328948974609375,2.702423095703125,-20.6993408203125
1780494856683224064,77.99611401557922,-6.2947998046875,2.9033203125,-20.95037841796875
1780494856693259008,78.00614905357361,-6.0736083984375,2.831573486328125,-20.661865234375
1780494856703293952,78.016184091568,-6.060882568359375,3.032501220703125,-20.8692626953125
1780494856713329152,78.02621912956238,-6.2484130859375,2.749267578125,-20.69775390625
1780494856723363840,78.03625392913818,-6.005126953125,3.019683837890625,-20.9976806640625
1780494856733399040,78.04628896713257,-5.83843994140625,2.848052978515625,-20.69708251953125
1780494856743433984,78.05632400512695,-5.93438720703125,3.100067138671875,-21.0196533203125
1780494856753468928,78.06635904312134,-6.10357666015625,2.786102294921875,-20.6824951171875
1780494856763504128,78.07639408111572,-5.970855712890625,2.959503173828125,-20.91314697265625
1780494856773539072,78.08642911911011,-6.125335693359375,2.6767578125,-20.58642578125
1780494856783574016,78.09646415710449,-6.116180419921875,2.82940673828125,-20.987060546875
1780494856793607936,78.10649800300598,-6.122802734375,2.6357421875,-20.62213134765625
1780494856803642880,78.11653304100037,-6.079132080078125,2.8350830078125,-21.05517578125
1780494856813678080,78.12656807899475,-6.163543701171875,2.580230712890625,-20.76171875
1780494856823713024,78.13660311698914,-6.159698486328125,2.8956298828125,-20.9755859375
1780494856833748224,78.14663815498352,-5.926239013671875,2.57421875,-20.60028076171875
1780494856843782912,78.15667295455933,-6.28680419921875,2.7530517578125,-20.7384033203125
1780494856853817856,78.16670799255371,-6.181915283203125,2.679168701171875,-20.625732421875
1780494856863853056,78.1767430305481,-6.268798828125,2.733642578125,-20.6427001953125
1780494856873888000,78.18677806854248,-6.10821533203125,2.800201416015625,-20.62042236328125
1780494856883922944,78.19681310653687,-6.055694580078125,2.760101318359375,-20.84356689453125
1780494856893958144,78.20684814453125,-6.02679443359375,2.744964599609375,-20.729736328125
1780494856903992832,78.21688294410706,-5.9615478515625,2.819976806640625,-20.80780029296875
1780494856914028032,78.22691798210144,-5.9271240234375,2.73944091796875,-20.77740478515625
1780494856924062976,78.23695302009583,-5.87530517578125,2.975311279296875,-20.938232421875
1780494856934097920,78.24698805809021,-5.8941650390625,2.827972412109375,-20.80181884765625
1780494856944133120,78.2570230960846,-5.928955078125,2.85736083984375,-20.8289794921875
1780494856954168064,78.26705813407898,-6.097625732421875,2.70318603515625,-20.718994140625
1780494856964203008,78.27709293365479,-6.0433349609375,2.82476806640625,-20.66571044921875
1780494856974237952,78.28712797164917,-6.179412841796875,2.79473876953125,-20.7099609375
1780494856984272896,78.29716300964355,-6.053131103515625,2.982574462890625,-20.95013427734375
1780494856994308096,78.30719804763794,-6.053131103515625,2.982574462890625,-20.95013427734375
1780494857004342016,78.31723213195801,-6.26983642578125,2.83709716796875,-20.65087890625
1780494857014376960,78.32726693153381,-6.341156005859375,3.04559326171875,-20.88006591796875
1780494857024411904,78.3373019695282,-5.965850830078125,2.847015380859375,-20.7813720703125
1780494857034446848,78.34733700752258,-6.038238525390625,2.899200439453125,-21.0225830078125
1780494857044482048,78.35737204551697,-6.066436767578125,2.712738037109375,-20.90850830078125
1780494857054516992,78.36740708351135,-6.212799072265625,2.88897705078125,-20.90423583984375
1780494857064552192,78.37744212150574,-5.81884765625,2.87835693359375,-20.78564453125
1780494857074586880,78.38747692108154,-6.08837890625,2.96331787109375,-21.16326904296875
1780494857084621824,78.39751195907593,-6.060638427734375,3.02252197265625,-20.9512939453125
1780494857094657024,78.40754699707031,-6.312957763671875,2.846588134765625,-20.923095703125
1780494857104691968,78.4175820350647,-6.11761474609375,2.834808349609375,-20.8145751953125
1780494857114726912,78.42761707305908,-6.0537109375,2.8846435546875,-20.80743408203125
1780494857124762112,78.43765211105347,-5.739776611328125,2.98480224609375,-21.055419921875
1780494857134797056,78.44768714904785,-5.984130859375,2.94647216796875,-20.81256103515625
1780494857144832000,78.45772194862366,-5.892791748046875,2.940277099609375,-20.8626708984375
1780494857154866944,78.46775698661804,-5.930816650390625,2.920135498046875,-20.81787109375
1780494857164901888,78.47779202461243,-6.051422119140625,3.01849365234375,-20.9390869140625
1780494857174937088,78.48782706260681,-6.083282470703125,3.034637451171875,-20.866455078125
1780494857184972032,78.4978621006012,-6.03594970703125,3.1195068359375,-21.05657958984375
1780494857195006976,78.50789713859558,-5.869384765625,2.89459228515625,-20.75347900390625
